Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,42.21249379036602,42.871800759641815,42.10399894888924,42.81338119506836,2744000,0.0,0.0
2022-02-08 00:00:00-05:00,42.529630541099245,42.980298512877745,42.36271612374117,42.82173156738281,1651600,0.0,0.0
2022-02-09 00:00:00-05:00,42.980304772151094,43.397589284502075,42.86346561807333,43.380897521972656,1460100,0.0,0.0
2022-02-10 00:00:00-05:00,43.28909572726815,43.64796067341849,42.938578254448714,42.99699783325195,1369100,0.0,0.0
2022-02-11 00:00:00-05:00,43.15556488946471,44.09028451936726,42.99699791578416,43.79818344116211,2279900,0.0,0.0
2022-02-14 00:00:00-05:00,43.72306953887338,43.81487263854416,43.013687160081524,43.664649963378906,2151700,0.0,0.0
2022-02-15 00:00:00-05:00,43.55615798494168,44.081937382825515,43.33082395727718,43.99848175048828,2105300,0.0,0.0
2022-02-16 00:00:00-05:00,43.77314266155578,43.99847666316605,43.31413036951766,43.80652618408203,2830700,0.0,0.0
2022-02-17 00:00:00-05:00,43.606238045407636,44.17374532155012,43.48105139957701,43.739768981933594,1591800,0.0,0.0
2022-02-18 00:00:00-05:00,43.63126538580073,43.823215869738,43.39758708946458,43.77314376831055,2309200,0.0,0.0
2022-02-22 00:00:00-05:00,43.931710599219194,44.16538889486568,42.83842727290629,43.29743957519531,1880700,0.0,0.0
2022-02-23 00:00:00-05:00,43.581194284998595,43.85660040005696,43.34751279966909,43.58953857421875,1509900,0.0,0.0
2022-02-24 00:00:00-05:00,43.33082212963005,43.33916960268867,42.57971191939104,42.90519332885742,1984700,0.0,0.0
2022-02-25 00:00:00-05:00,43.03037793567028,43.881638680881665,42.92188307639867,43.8482551574707,3381600,0.0,0.0
2022-02-28 00:00:00-05:00,43.71472430774826,44.84139116358397,43.647957260834254,44.82469940185547,1788400,0.0,0.0
2022-03-01 00:00:00-05:00,44.89981981619156,45.292068337050715,44.29893219061109,44.59103012084961,1399700,0.0,0.0
2022-03-02 00:00:00-05:00,45.024997711408,46.059861477651474,44.89981108927833,45.92633056640625,1915200,0.0,0.0
2022-03-03 00:00:00-05:00,45.89295043522821,46.49383794675303,45.82618338748764,46.226776123046875,1484600,0.0,0.0
2022-03-04 00:00:00-05:00,45.81783815269191,47.17818329423499,45.80114639110128,47.061344146728516,1788800,0.0,0.0
2022-03-07 00:00:00-05:00,47.111416752935405,47.43689812637731,46.39368696348515,46.527217864990234,1843800,0.0,0.0
2022-03-08 00:00:00-05:00,46.81932368210641,47.47028972336113,46.40203914596062,46.65241241455078,1926500,0.0,0.0
2022-03-09 00:00:00-05:00,46.61067725400435,47.153148376029364,46.210084517092916,46.452110290527344,1633300,0.0,0.0
2022-03-10 00:00:00-05:00,46.6857835066162,47.203218521114316,46.485488751788566,46.83600616455078,1747600,0.0,0.0
2022-03-11 00:00:00-05:00,46.75255802351999,47.0613476770407,45.625887908844575,45.63423538208008,1758300,0.0,0.0
2022-03-14 00:00:00-04:00,45.37551494584186,45.592504665360835,44.66613258012315,44.724552154541016,3350500,0.0,0.0
2022-03-15 00:00:00-04:00,44.20712157984607,45.45897509771709,43.948404040046604,45.31709671020508,1626000,0.0,0.0
2022-03-16 00:00:00-04:00,45.675960093943814,45.700996144692795,44.34899528257153,44.74958801269531,1597900,0.0,0.0
2022-03-17 00:00:00-04:00,45.091762654169365,46.00979047662133,44.949887450413804,45.567466735839844,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,45.63422866707555,45.88459870561911,45.35881939613819,45.62588119506836,1659800,0.0,0.0
2022-03-21 00:00:00-04:00,45.9179820139214,46.894426114811466,45.82617892403374,46.78593444824219,2239400,0.0,0.0
2022-03-22 00:00:00-04:00,46.785944105449154,47.23660899231405,46.543918306447736,46.74421310424805,1506900,0.0,0.0
2022-03-23 00:00:00-04:00,46.9027811354402,47.26999037046275,46.74421097879434,46.96120071411133,1437400,0.0,0.0
2022-03-24 00:00:00-04:00,47.386823483857775,47.929294569332555,46.994578246184545,47.35344314575195,1717100,0.0,0.0
2022-03-25 00:00:00-04:00,47.353444875628114,48.55522304929218,47.32840564159921,48.47176742553711,1548400,0.0,0.0
2022-03-28 00:00:00-04:00,48.179663329512515,48.2631221316198,47.75403458146257,47.98771286010742,3270200,0.0,0.0
2022-03-29 00:00:00-04:00,47.612160359376944,48.66371907218392,47.403518111365976,48.51349639892578,1788500,0.0,0.0
2022-03-30 00:00:00-04:00,48.87685894719835,48.87685894719835,48.02337441455219,48.336036682128906,3496100,0.72,0.0
2022-03-31 00:00:00-04:00,48.014929795629506,48.40364545676353,47.64311523587811,47.67691421508789,1842000,0.0,0.0
2022-04-01 00:00:00-04:00,47.736065672801054,48.310686953775985,47.71071241107855,48.259986877441406,2094900,0.0,0.0
2022-04-04 00:00:00-04:00,48.614894703383065,48.81770465601421,48.25152915493696,48.64869689941406,1743100,0.0,0.0
2022-04-05 00:00:00-04:00,48.969816625952085,49.75570003935944,48.851512150566926,48.885311126708984,1292000,0.0,0.0
2022-04-06 00:00:00-04:00,48.96136528003761,49.7049975679913,48.89376410307195,49.66274642944336,1805400,0.0,0.0
2022-04-07 00:00:00-04:00,49.772603406660544,49.772603406660544,48.876864415208246,49.49374008178711,1243200,0.0,0.0
2022-04-08 00:00:00-04:00,49.595142196597926,49.90780771473131,49.32473104071058,49.628944396972656,950300,0.0,0.0
2022-04-11 00:00:00-04:00,48.88530817447621,49.08811813685658,48.369839166221304,48.41209030151367,1804900,0.0,0.0
2022-04-12 00:00:00-04:00,48.60645015153795,48.90221133460632,48.20083343323485,48.25153350830078,941800,0.0,0.0
2022-04-13 00:00:00-04:00,48.6656030213545,49.00361856944934,48.29378849729431,48.65715408325195,1072800,0.0,0.0
2022-04-14 00:00:00-04:00,48.496595747846,48.927565737292774,48.42899457166242,48.555747985839844,761200,0.0,0.0
2022-04-18 00:00:00-04:00,48.63180397218495,48.75856061682056,48.29379162574896,48.39519500732422,772100,0.0,0.0
2022-04-19 00:00:00-04:00,48.31913676967574,48.75010351537261,48.25153237310482,48.4965934753418,854400,0.0,0.0
2022-04-20 00:00:00-04:00,48.665604031269865,49.18107630221182,48.39519287660445,48.85151290893555,1261900,0.0,0.0
2022-04-21 00:00:00-04:00,48.859961150369266,49.62894346489836,48.657154399040266,49.138824462890625,2286000,0.0,0.0
2022-04-22 00:00:00-04:00,48.85151330710586,48.91911448454559,47.676911016482386,48.0825309753418,1999000,0.0,0.0
2022-04-25 00:00:00-04:00,47.06848688701252,47.64311139345645,46.36710574219955,47.27129364013672,1956300,0.0,0.0
2022-04-26 00:00:00-04:00,46.89947302564123,47.10228297600811,46.26569636313256,46.51075744628906,1663600,0.0,0.0
2022-04-27 00:00:00-04:00,46.45160964123672,46.85722635705984,46.0882440622286,46.51921081542969,1227300,0.0,0.0
2022-04-28 00:00:00-04:00,46.78117294478363,47.53325413894659,46.55301293809008,47.3642463684082,1736100,0.0,0.0
2022-04-29 00:00:00-04:00,46.97552957357278,46.98397851128783,44.50802392217897,44.70238494873047,3014500,0.0,0.0
2022-05-02 00:00:00-04:00,44.660133474948346,45.1080045681034,44.246067805502726,44.769989013671875,2540300,0.0,0.0
2022-05-03 00:00:00-04:00,44.803788825472765,45.92768452046893,44.803788825472765,45.699527740478516,1468500,0.0,0.0
2022-05-04 00:00:00-04:00,46.26570398466927,47.39805193716321,45.92768841956006,47.321998596191406,2013100,0.0,0.0
2022-05-05 00:00:00-04:00,47.541704442828824,47.55015660455389,45.90233643568134,46.38400650024414,1751500,0.0,0.0
2022-05-06 00:00:00-04:00,46.67977122689896,47.06848685643046,45.98683902076837,46.86567687988281,1637800,0.0,0.0
2022-05-09 00:00:00-04:00,46.417809518174366,46.417809518174366,45.04885263810699,45.25165939331055,1844700,0.0,0.0
2022-05-10 00:00:00-04:00,45.53051778236481,46.07134003576924,44.6770300445726,45.353057861328125,1867300,0.0,0.0
2022-05-11 00:00:00-04:00,45.851630201837494,46.36710243320385,45.20940456470311,45.36151123046875,1667800,0.0,0.0
2022-05-12 00:00:00-04:00,45.4037696129967,45.98684310913086,45.0404039893962,45.98684310913086,1843700,0.0,0.0
2022-05-13 00:00:00-04:00,46.47695763084027,47.026232055899456,46.34175206485638,46.831871032714844,1670800,0.0,0.0
2022-05-16 00:00:00-04:00,46.86567829252722,47.91352395975676,46.86567829252722,47.65156173706055,1683900,0.0,0.0
2022-05-17 00:00:00-04:00,47.81211628956045,48.31068420410156,47.60085738737658,48.31068420410156,1379800,0.0,0.0
2022-05-18 00:00:00-04:00,48.32758532300196,48.62334972031418,47.86281638271708,48.1585807800293,1543300,0.0,0.0
2022-05-19 00:00:00-04:00,47.73606447831807,48.51349571584357,47.567056706469664,48.25153350830078,1688800,0.0,0.0
2022-05-20 00:00:00-04:00,48.243086505548845,48.79236098020119,47.938873148729414,48.378292083740234,3987400,0.0,0.0
2022-05-23 00:00:00-04:00,48.6825021095174,48.9867154455214,48.2261821055114,48.82615661621094,794400,0.0,0.0
2022-05-24 00:00:00-04:00,48.68250409452426,48.843059706826274,47.92197072350387,48.80925750732422,1651600,0.0,0.0
2022-05-25 00:00:00-04:00,48.73320779628562,48.83461440233709,47.947327552496894,48.031829833984375,1535000,0.0,0.0
2022-05-26 00:00:00-04:00,48.15012890387229,48.3782889065025,47.88816670302539,48.23463439941406,1204900,0.0,0.0
2022-05-27 00:00:00-04:00,48.251526891571245,48.699397909086265,48.09097130328756,48.589542388916016,1149900,0.0,0.0
2022-05-31 00:00:00-04:00,48.99516604615906,49.316280492123504,48.70785379946565,48.876861572265625,1336900,0.0,0.0
2022-06-01 00:00:00-04:00,49.06277328239131,49.3923366854572,48.55574993466619,49.0881233215332,1206400,0.0,0.0
2022-06-02 00:00:00-04:00,48.92756701977735,49.83175493687531,48.84306151788881,49.78105163574219,993800,0.0,0.0
2022-06-03 00:00:00-04:00,49.81484777918209,50.04300777120473,49.47683225984005,49.5782356262207,924900,0.0,0.0
2022-06-06 00:00:00-04:00,49.857105123623896,49.91625736334377,49.240229464005694,49.34163284301758,936300,0.0,0.0
2022-06-07 00:00:00-04:00,49.130370737292395,49.89935302734375,49.130370737292395,49.89935302734375,1065100,0.0,0.0
2022-06-08 00:00:00-04:00,49.966960404501656,50.17821932341721,49.24022920766332,49.67119598388672,751800,0.0,0.0
2022-06-09 00:00:00-04:00,49.39233879815375,49.54444548662193,48.31069087754054,48.36984634399414,1362100,0.0,0.0
2022-06-10 00:00:00-04:00,47.71916312186548,48.33603874576915,47.60085864927506,48.02337646484375,1065400,0.0,0.0
2022-06-13 00:00:00-04:00,47.1529911232887,47.254394504065246,45.94458982188743,46.44316101074219,1741300,0.0,0.0
2022-06-14 00:00:00-04:00,46.49385587479376,46.612160334821354,45.41221141333605,45.77557373046875,2435200,0.0,0.0
2022-06-15 00:00:00-04:00,45.86008317510128,46.02909094267308,44.28831641672715,45.18405532836914,1921600,0.0,0.0
2022-06-16 00:00:00-04:00,44.42352652604561,44.42352652604561,43.29117855821304,43.392581939697266,1976900,0.0,0.0
2022-06-17 00:00:00-04:00,42.995411987035176,43.350325389718265,41.330690832927885,42.34473419189453,3386500,0.0,0.0
2022-06-21 00:00:00-04:00,43.781294403925365,44.27141336232647,43.570035509679826,43.806644439697266,2079300,0.0,0.0
2022-06-22 00:00:00-04:00,42.87710636305772,43.95029870330539,42.58134197857708,43.43482971191406,2148500,0.0,0.0
2022-06-23 00:00:00-04:00,43.78129900248744,44.06861125778136,42.82640779760537,43.223575592041016,2110600,0.0,0.0
2022-06-24 00:00:00-04:00,43.713697178764555,44.17001723881684,43.3165293609166,43.764400482177734,2211500,0.0,0.0
2022-06-27 00:00:00-04:00,44.02635342089119,45.09110008088035,43.96720118684235,44.81223678588867,2040200,0.0,0.0
2022-06-28 00:00:00-04:00,45.572771845175886,45.95303852389917,45.04039849496329,45.268558502197266,4871700,0.0,0.0
2022-06-29 00:00:00-04:00,45.46462707848992,45.67011836141383,44.6084193876244,44.68547821044922,3640400,0.699,0.0
2022-06-30 00:00:00-04:00,44.37724341065418,44.54848232518213,43.70939923253802,44.3601188659668,1337800,0.0,0.0
2022-07-01 00:00:00-04:00,44.51424183743542,45.259141656668724,43.872086032468324,45.04508972167969,981900,0.0,0.0
2022-07-05 00:00:00-04:00,44.4114962686558,44.52280419366854,42.536402421706434,43.923458099365234,2173000,0.0,0.0
2022-07-06 00:00:00-04:00,43.803583687389626,43.932016142660736,42.639140748998,43.563846588134766,1381600,0.0,0.0
2022-07-07 00:00:00-04:00,44.19744313324858,44.343000149134944,43.64091005554355,44.12894821166992,1454100,0.0,0.0
2022-07-08 00:00:00-04:00,44.29162225149395,44.59129689484754,43.872082323441184,44.30018615722656,965000,0.0,0.0
2022-07-11 00:00:00-04:00,43.94058323368867,44.23169401102879,43.52104324839389,44.197444915771484,990400,0.0,0.0
2022-07-12 00:00:00-04:00,43.580975230017046,43.812148445359334,42.84463605174658,42.94738006591797,1779200,0.0,0.0
2022-07-13 00:00:00-04:00,42.613454755056026,43.81214349473665,42.45077647881898,43.58953094482422,1399300,0.0,0.0
2022-07-14 00:00:00-04:00,42.467905433540636,43.40973597014015,41.774379208177834,43.28986740112305,2279500,0.0,0.0
2022-07-15 00:00:00-04:00,43.803589402847855,44.01764134544703,43.42685915969575,43.64091110229492,1212200,0.0,0.0
2022-07-18 00:00:00-04:00,44.09469616777126,44.89096958316273,44.00051279899997,44.69404220581055,2198600,0.0,0.0
2022-07-19 00:00:00-04:00,44.95947432507746,45.45607646305749,44.788235362079796,45.34476852416992,1553500,0.0,0.0
2022-07-20 00:00:00-04:00,45.10502421341435,45.25914186862207,44.745415262538565,45.173519134521484,845100,0.0,0.0
2022-07-21 00:00:00-04:00,44.59130353795839,45.233459384303366,44.48855625089825,45.22489547729492,1376500,0.0,0.0
2022-07-22 00:00:00-04:00,45.344764256671034,45.721497778627906,45.0964632110492,45.51600646972656,1748100,0.0,0.0
2022-07-25 00:00:00-04:00,45.961232575452414,47.01436772275183,45.72149544909354,46.95443344116211,2101900,0.0,0.0
2022-07-26 00:00:00-04:00,47.14279898699647,47.42534584066931,46.87737341376282,46.99724197387695,1732500,0.0,0.0
2022-07-27 00:00:00-04:00,47.11711046493069,47.451030957951566,46.86024879846642,47.15135955810547,1654900,0.0,0.0
2022-07-28 00:00:00-04:00,47.16848918146514,47.519534258856595,45.81567925101723,46.3550910949707,1734900,0.0,0.0
2022-07-29 00:00:00-04:00,46.492079249649386,46.54345288945286,45.28482647674076,45.65299606323242,1674000,0.0,0.0
2022-08-01 00:00:00-04:00,45.27625922803735,45.27625922803735,44.83959151887676,45.16495132446289,1108600,0.0,0.0
2022-08-02 00:00:00-04:00,44.75398191094211,45.37901321038967,43.803590734325425,43.88064956665039,2721700,0.0,0.0
2022-08-03 00:00:00-04:00,43.949149082516165,44.34300389685748,43.6323498366483,44.2830696105957,1347200,0.0,0.0
2022-08-04 00:00:00-04:00,44.00908333644167,44.21457138456718,43.58097942564427,43.68372344970703,2282200,0.0,0.0
2022-08-05 00:00:00-04:00,41.320584556021,42.06548764977169,41.243525727914836,42.0312385559082,4682100,0.0,0.0
2022-08-08 00:00:00-04:00,41.98843022900253,42.416534118124886,41.8343125676246,42.116859436035156,3135600,0.0,0.0
2022-08-09 00:00:00-04:00,42.20248598390646,42.3394791101474,41.46614670554627,41.680198669433594,2590100,0.0,0.0
2022-08-10 00:00:00-04:00,41.7401294902582,42.553527538687675,41.47470390126692,42.416534423828125,2201900,0.0,0.0
2022-08-11 00:00:00-04:00,42.62201617040561,43.52103682425121,42.57920644073987,43.40116500854492,1875800,0.0,0.0
2022-08-12 00:00:00-04:00,43.43542350854262,43.940586266851405,43.27274519410117,43.7950325012207,1986300,0.0,0.0
2022-08-15 00:00:00-04:00,43.169994147057665,43.169994147057665,42.70764443406976,43.04156494140625,1553200,0.0,0.0
2022-08-16 00:00:00-04:00,43.09293194851913,43.45253758838413,42.818942499732984,43.29841995239258,1220700,0.0,0.0
2022-08-17 00:00:00-04:00,43.152872885513936,43.18711871399914,42.3651600392323,42.450782775878906,1554100,0.0,0.0
2022-08-18 00:00:00-04:00,42.66482842672021,42.97306043467466,42.52783206828763,42.690513610839844,2475000,0.0,0.0
2022-08-19 00:00:00-04:00,42.5107154654751,42.64770857280281,42.082611596804355,42.3480339050293,2402600,0.0,0.0
2022-08-22 00:00:00-04:00,42.099727794491045,42.74188351996777,41.99698379294319,42.699073791503906,1618300,0.0,0.0
2022-08-23 00:00:00-04:00,42.99875121194171,43.53815970468301,42.84463356653759,43.50391387939453,1392300,0.0,0.0
2022-08-24 00:00:00-04:00,43.40973675543345,43.88921104017566,43.39261220723928,43.85496520996094,1843600,0.0,0.0
2022-08-25 00:00:00-04:00,44.01764050751751,44.01764050751751,43.26417676938296,43.666595458984375,1344700,0.0,0.0
2022-08-26 00:00:00-04:00,43.769336581026586,43.84639540444738,43.041561344631575,43.16999053955078,984500,0.0,0.0
2022-08-29 00:00:00-04:00,43.12717943854605,43.82070882731238,42.88744233603708,43.67515182495117,1363800,0.0,0.0
2022-08-30 00:00:00-04:00,43.606661867092896,43.615222507652966,42.33947476292959,42.44221878051758,1269800,0.0,0.0
2022-08-31 00:00:00-04:00,41.765813431853665,41.894245902151525,41.23496553589107,41.26921463012695,2189200,0.0,0.0
2022-09-01 00:00:00-04:00,41.03803363937769,41.115092459864535,40.438687620721446,40.98666000366211,1718200,0.0,0.0
2022-09-02 00:00:00-04:00,41.44901324152331,41.60313088366802,40.87535566945258,41.123653411865234,909400,0.0,0.0
2022-09-06 00:00:00-04:00,41.294901592706395,41.380524331976446,40.25032703682654,40.310264587402344,1460100,0.0,0.0
2022-09-07 00:00:00-04:00,39.865031877136474,41.07228460922264,39.60816695297812,41.063720703125,1975300,0.0,0.0
2022-09-08 00:00:00-04:00,41.01235701170304,41.02947829434083,40.46438124825596,40.80686569213867,1183500,0.0,0.0
2022-09-09 00:00:00-04:00,41.18358751550168,41.62025525514497,41.18358751550168,41.58600616455078,866100,0.0,0.0
2022-09-12 00:00:00-04:00,41.91137288497735,42.44222081179053,41.83431405155498,42.21104431152344,1348000,0.0,0.0
2022-09-13 00:00:00-04:00,41.663068738447755,41.97986468954941,40.97810319572526,41.14934539794922,1144700,0.0,0.0
2022-09-14 00:00:00-04:00,41.243528331786145,41.954182376539826,41.16647276498851,41.48326873779297,1269200,0.0,0.0
2022-09-15 00:00:00-04:00,41.45757599328857,41.45757599328857,40.729800741994666,40.90104293823242,1465600,0.0,0.0
2022-09-16 00:00:00-04:00,40.592805728870744,40.60136636850201,39.942089333182984,40.23320007324219,1466000,0.0,0.0
2022-09-19 00:00:00-04:00,39.63385968641433,40.781178264445025,39.548236947054704,40.74692916870117,931600,0.0,0.0
2022-09-20 00:00:00-04:00,40.39587940689237,40.49862341600678,39.89927737485526,40.33594512939453,1140800,0.0,0.0
2022-09-21 00:00:00-04:00,40.59280622366798,40.729799322649626,39.830781906446774,39.907840728759766,1326100,0.0,0.0
2022-09-22 00:00:00-04:00,40.01915112112135,40.2588882426451,39.65954217266239,39.66810607910156,1365900,0.0,0.0
2022-09-23 00:00:00-04:00,38.957450069023274,39.01738434629715,37.125166126826144,37.33065414428711,2647000,0.0,0.0
2022-09-26 00:00:00-04:00,37.03098927092716,37.347785258831884,35.92648036775076,36.1919059753418,2529200,0.0,0.0
2022-09-27 00:00:00-04:00,36.6970708169226,36.971057081391336,35.75524017490915,35.960731506347656,2266200,0.0,0.0
2022-09-28 00:00:00-04:00,36.809645477880686,37.68813840875593,36.51391567709063,37.59246063232422,6373200,0.656,0.0
2022-09-29 00:00:00-04:00,36.59219088170532,36.76615014357971,35.33099038061222,35.86156463623047,6595100,0.0,0.0
2022-09-30 00:00:00-04:00,35.68760552962868,36.07031657101684,35.01786452519635,35.04396057128906,1898500,0.0,0.0
2022-10-03 00:00:00-04:00,35.93115313861191,37.27063195302609,35.93115313861191,36.88792419433594,2134100,0.0,0.0
2022-10-04 00:00:00-04:00,37.3228181471335,37.84469262902143,37.2532364312804,37.79250717163086,1893400,0.0,0.0
2022-10-05 00:00:00-04:00,37.51417897942114,37.51417897942114,36.26167473690088,36.95751190185547,2029700,0.0,0.0
2022-10-06 00:00:00-04:00,36.57480470951859,36.57480470951859,35.15704081357829,35.40058517456055,4600500,0.0,0.0
2022-10-07 00:00:00-04:00,35.27880136480686,36.409531475897545,35.27880136480686,35.83546829223633,2587700,0.0,0.0
2022-10-10 00:00:00-04:00,35.913753261452925,36.14859776631118,35.06135653159534,35.14833450317383,1072700,0.0,0.0
2022-10-11 00:00:00-04:00,34.95698092300933,35.41797348833592,34.574273181641196,34.843910217285156,1737000,0.0,0.0
2022-10-12 00:00:00-04:00,34.57427225704173,34.983076034795985,34.42640903751182,34.49599075317383,1492500,0.0,0.0
2022-10-13 00:00:00-04:00,34.017604048501816,36.13989772957901,34.017604048501816,36.044219970703125,3275300,0.0,0.0
2022-10-14 00:00:00-04:00,36.01812992451189,36.25297444523741,35.17442960760876,35.19182586669922,2094000,0.0,0.0
2022-10-17 00:00:00-04:00,36.03552597158799,36.60089277571169,35.50495168544052,36.13990020751953,2058300,0.0,0.0
2022-10-18 00:00:00-04:00,36.81833856773618,37.235838801469924,36.25297180151512,36.96620178222656,3074500,0.0,0.0
2022-10-19 00:00:00-04:00,36.800948578967706,37.079282115537744,36.64438554989737,36.93141555786133,1420500,0.0,0.0
2022-10-20 00:00:00-04:00,37.16625593694618,37.43589297190917,36.40953692656243,36.50521469116211,1692300,0.0,0.0
2022-10-21 00:00:00-04:00,36.62698600686467,37.61854955678833,36.47911946243899,37.46198654174805,2126900,0.0,0.0
2022-10-24 00:00:00-04:00,37.54027035761832,37.59245913850656,36.827040275465954,36.9227180480957,1248800,0.0,0.0
2022-10-25 00:00:00-04:00,36.82703577401349,37.20974349975586,36.53130602112262,37.20974349975586,1650900,0.0,0.0
2022-10-26 00:00:00-04:00,37.401098229419226,38.044746496076705,37.305420470510974,37.835994720458984,1225100,0.0,0.0
2022-10-27 00:00:00-04:00,38.15781999051932,39.00152030671132,38.04474928352234,38.618812561035156,1568800,0.0,0.0
2022-10-28 00:00:00-04:00,38.74058097536782,38.79276643179459,37.775110215508874,38.07953643798828,1607200,0.0,0.0
2022-10-31 00:00:00-04:00,37.61854569611453,38.4187536304223,37.61854569611453,38.2013053894043,1079200,0.0,0.0
2022-11-01 00:00:00-04:00,38.87105309513335,38.905845616035066,38.00125998057501,38.0621452331543,1177100,0.0,0.0
2022-11-02 00:00:00-04:00,38.131722348588596,39.14068201902583,37.95776309823802,38.29698181152344,1649400,0.0,0.0
2022-11-03 00:00:00-04:00,37.83599935772685,38.29698863296989,37.514176843953244,38.001258850097656,1058400,0.0,0.0
2022-11-04 00:00:00-04:00,38.95802851999034,39.3407362381798,38.42745426927517,38.75797653198242,1465400,0.0,0.0
2022-11-07 00:00:00-05:00,38.931936210842494,39.10589548780549,38.3404799779639,38.70579147338867,1280700,0.0,0.0
2022-11-08 00:00:00-05:00,38.644905908132756,39.18417667611064,38.3839686538207,38.940635681152344,1449900,0.0,0.0
2022-11-09 00:00:00-05:00,39.497304033177336,40.51496367252184,39.1841779903021,39.636470794677734,2225500,0.0,0.0
2022-11-10 00:00:00-05:00,40.54975298916062,41.280379318604844,40.26272299437754,41.19340133666992,1912700,0.0,0.0
2022-11-11 00:00:00-05:00,41.48043251327701,42.12408087912457,41.13251725762752,41.9675178527832,1670500,0.0,0.0
2022-11-14 00:00:00-05:00,41.83704877326971,42.132778574059444,41.2281962287004,41.23689270019531,1685000,0.0,0.0
2022-11-15 00:00:00-05:00,41.57610474683162,41.93271974420121,41.236886007626026,41.58480453491211,1271800,0.0,0.0
2022-11-16 00:00:00-05:00,41.44563924404443,42.158869263847336,41.44563924404443,42.0718879699707,1511000,0.0,0.0
2022-11-17 00:00:00-05:00,41.76746472283673,42.07189097817918,41.41954615844765,41.776161193847656,1795300,0.0,0.0
2022-11-18 00:00:00-05:00,41.61959734974543,42.04579741680536,41.49782685001325,41.61090087890625,1439800,0.0,0.0
2022-11-21 00:00:00-05:00,41.59350495559546,41.59350495559546,40.63673389167897,41.24558639526367,1570600,0.0,0.0
2022-11-22 00:00:00-05:00,41.56740616897675,42.29803238483185,41.56740616897675,42.17626190185547,1298700,0.0,0.0
2022-11-23 00:00:00-05:00,41.98491600238124,42.52418682960083,41.85444570189377,42.45460510253906,1801100,0.0,0.0
2022-11-25 00:00:00-05:00,42.61985975140347,43.063452750121755,42.550274714272724,42.846004486083984,872800,0.0,0.0
2022-11-28 00:00:00-05:00,42.22845127870407,42.567670032222026,42.080588055066855,42.097984313964844,1820100,0.0,0.0
