Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,12.890957825098617,13.111719437990436,12.74115422790367,12.969801902770996,142700,0.0,0.0
2022-06-16 00:00:00-04:00,12.654426054920242,12.66231061335843,12.268092466316462,12.417895317077637,181300,0.0,0.0
2022-06-17 00:00:00-04:00,12.488855903896697,12.575583798371861,12.33905228845157,12.441549301147461,135500,0.0,0.0
2022-06-21 00:00:00-04:00,12.551927568485128,12.808170408721852,12.551927568485128,12.591349601745605,156500,0.0,0.0
2022-06-22 00:00:00-04:00,12.488854826297048,12.77269291447563,12.457317344489747,12.662310600280762,108400,0.0,0.0
2022-06-23 00:00:00-04:00,12.764807184195188,12.86730342672477,12.559813195310403,12.859418869018555,140300,0.0,0.0
2022-06-24 00:00:00-04:00,12.906725267076805,13.143255965584359,12.630771782934321,13.09595012664795,114500,0.0,0.0
2022-06-27 00:00:00-04:00,13.119604964809117,13.20239207958173,13.032877826409248,13.056529998779297,137800,0.0,0.0
2022-06-28 00:00:00-04:00,13.143258438560077,13.23787163806039,12.898843136937465,12.930379867553711,88100,0.0,0.0
2022-06-29 00:00:00-04:00,12.883073600362104,13.009223526372384,12.717500882582526,12.922494888305664,82900,0.0,0.0
2022-06-30 00:00:00-04:00,12.709616349207009,12.92958993752909,12.646541393541055,12.764806747436523,116900,0.0,0.0
2022-07-01 00:00:00-04:00,12.843650529052457,13.214215697275733,12.835765971793382,13.064412117004395,162600,0.0,0.0
2022-07-05 00:00:00-04:00,12.961917244334865,13.379788296261712,12.850746930256108,13.072298049926758,96000,0.0,0.0
2022-07-06 00:00:00-04:00,13.143254702968827,13.442860325884949,13.088064312207333,13.151139259338379,68900,0.0,0.0
2022-07-07 00:00:00-04:00,13.151141290341744,13.505937358812476,12.954031862138363,13.37978744506836,87800,0.0,0.0
2022-07-08 00:00:00-04:00,13.244556570684757,13.522970982597293,13.085463704760798,13.34001350402832,84600,0.15,0.0
2022-07-11 00:00:00-04:00,13.244559982659558,13.347971813525055,12.997964990747557,13.109330177307129,107000,0.0,0.0
2022-07-12 00:00:00-04:00,13.133194520744203,13.451381845126653,12.910462635058066,12.958191871643066,152800,0.0,0.0
2022-07-13 00:00:00-04:00,12.7752350144898,13.021831560585944,12.727507286989976,12.89455509185791,130100,0.0,0.0
2022-07-14 00:00:00-04:00,12.950237274169922,12.966145502799582,12.608185324223767,12.950237274169922,96600,0.0,0.0
2022-07-15 00:00:00-04:00,13.021827987557696,13.12523828830566,12.97409875591708,13.101373672485352,47700,0.0,0.0
2022-07-18 00:00:00-04:00,13.12523758738952,13.409220279815484,12.99000780610271,13.0059175491333,135300,0.0,0.0
2022-07-19 00:00:00-04:00,13.12523694986194,13.403651370427529,13.12523694986194,13.300239562988281,119300,0.0,0.0
2022-07-20 00:00:00-04:00,13.363878380390462,13.602519986933993,13.324105537918216,13.38774299621582,190100,0.0,0.0
2022-07-21 00:00:00-04:00,13.419559278007748,13.682063920426762,13.276374651736226,13.658199310302734,115900,0.0,0.0
2022-07-22 00:00:00-04:00,13.793431525335198,13.793431525335198,13.447402961653891,13.554791450500488,153300,0.0,0.0
2022-07-25 00:00:00-04:00,13.546836579041118,13.674111487917843,13.52297196466301,13.554791450500488,103300,0.0,0.0
2022-07-26 00:00:00-04:00,13.522971402888059,13.522971402888059,13.284331337967,13.300239562988281,103100,0.0,0.0
2022-07-27 00:00:00-04:00,13.45138018946703,13.785477218255568,13.45138018946703,13.75365924835205,159500,0.0,0.0
2022-07-28 00:00:00-04:00,13.769569108930487,14.062301749521845,13.611271238159471,13.920708656311035,115700,0.0,0.0
2022-07-29 00:00:00-04:00,14.000254248451968,14.294576919234194,13.936616791209595,14.286622047424316,124800,0.0,0.0
2022-08-01 00:00:00-04:00,14.350261703887272,14.469581752232722,14.248441464013224,14.294577598571777,174400,0.0,0.0
2022-08-02 00:00:00-04:00,14.230939461991822,14.51730877820083,14.230939461991822,14.286622047424316,96000,0.0,0.0
2022-08-03 00:00:00-04:00,14.31844112861195,14.660493020553316,14.31844112861195,14.541172981262207,147000,0.0,0.0
2022-08-04 00:00:00-04:00,14.565035256780845,14.620717837491732,14.397987514648182,14.437760353088379,128100,0.0,0.0
2022-08-05 00:00:00-04:00,14.397988192413582,14.652538011781095,14.397988192413582,14.44571590423584,70200,0.0,0.0
2022-08-08 00:00:00-04:00,14.57299313097189,14.716177806441104,14.47753769215031,14.604812622070312,111300,0.0,0.0
2022-08-09 00:00:00-04:00,14.485490785702872,14.541969926210037,14.368557344228405,14.469582557678223,88900,0.0,0.0
2022-08-10 00:00:00-04:00,14.726245880126953,14.886661578670768,14.705390936703536,14.726245880126953,144800,0.15,0.0
2022-08-11 00:00:00-04:00,14.90270618449648,14.941206448357228,14.686143347669033,14.750309944152832,75800,0.0,0.0
2022-08-12 00:00:00-04:00,14.798436087460345,14.982914861725023,14.71822745912934,14.95885181427002,93400,0.0,0.0
2022-08-15 00:00:00-04:00,14.918750520824466,15.327813210297931,14.91393760463526,15.175416946411133,128900,0.0,0.0
2022-08-16 00:00:00-04:00,15.08718280797784,15.143328380667931,14.902704060609791,14.974891662597656,94600,0.0,0.0
2022-08-17 00:00:00-04:00,14.838536610683068,14.905109651531928,14.638015845673838,14.694161415100098,133300,0.0,0.0
2022-08-18 00:00:00-04:00,14.662078139130514,14.87061990766788,14.638015097812067,14.806451797485352,65400,0.0,0.0
2022-08-19 00:00:00-04:00,14.686140101840108,14.796827953513208,14.461557828708596,14.525724411010742,101300,0.0,0.0
2022-08-22 00:00:00-04:00,14.397395635201757,14.397395635201757,14.044478560033332,14.124687194824219,190600,0.0,0.0
2022-08-23 00:00:00-04:00,14.148744816405594,14.33322508455632,14.108641274984851,14.253016471862793,141600,0.0,0.0
2022-08-24 00:00:00-04:00,14.277080138967554,14.43749738855912,14.277080138967554,14.389372825622559,94300,0.0,0.0
2022-08-25 00:00:00-04:00,14.421457573175884,14.621978401044911,14.413436556478821,14.58187484741211,76700,0.0,0.0
2022-08-26 00:00:00-04:00,14.565828937429858,14.67812008159825,14.220932960510254,14.220932960510254,52000,0.0,0.0
2022-08-29 00:00:00-04:00,14.148747105029532,14.236175103649646,14.04527860515772,14.140726089477539,54400,0.0,0.0
2022-08-30 00:00:00-04:00,14.164787388940502,14.212911946464118,13.811870397445754,13.884057998657227,109800,0.0,0.0
2022-08-31 00:00:00-04:00,13.988331731641987,14.076559845204855,13.87603904097201,13.964268684387207,91800,0.0,0.0
2022-09-01 00:00:00-04:00,13.972289181206873,13.972289181206873,13.715622806097812,13.843955993652344,158700,0.0,0.0
2022-09-02 00:00:00-04:00,14.004373238269475,14.08458187168898,13.75492620885921,13.811873435974121,86800,0.0,0.0
2022-09-06 00:00:00-04:00,13.843953376058831,13.896890844162046,13.587287049479846,13.6434326171875,109600,0.0,0.0
2022-09-07 00:00:00-04:00,13.67551745726164,13.903309396095745,13.635413910641823,13.859997749328613,74500,0.0,0.0
2022-09-08 00:00:00-04:00,13.827912774803632,14.092600142627374,13.759736444082613,14.076558113098145,50100,0.0,0.0
2022-09-09 00:00:00-04:00,14.092740549908317,14.375890064651095,13.995660143152813,14.359709739685059,75600,0.15,0.0
2022-09-12 00:00:00-04:00,14.440608024597168,14.595126559802083,14.359707952874277,14.440608024597168,73900,0.0,0.0
2022-09-13 00:00:00-04:00,14.060379566367464,14.235124294381228,13.914761274250349,13.963300704956055,96700,0.0,0.0
2022-09-14 00:00:00-04:00,13.979480600591451,14.09193122981765,13.91476084728948,13.987570762634277,65400,0.0,0.0
2022-09-15 00:00:00-04:00,13.914764601247846,14.068473092407475,13.761054567047168,13.817684173583984,81600,0.0,0.0
2022-09-16 00:00:00-04:00,13.672062155200042,13.75619799827405,13.550712796969668,13.712512969970703,62900,0.0,0.0
2022-09-19 00:00:00-04:00,13.510265690227428,13.720603788577819,13.469814868974618,13.696334838867188,118600,0.0,0.0
2022-09-20 00:00:00-04:00,13.58307327366909,13.58307327366909,13.364643505845997,13.461722373962402,126000,0.0,0.0
2022-09-21 00:00:00-04:00,13.461720084553887,13.579025111365429,13.178572148168135,13.186660766601562,173900,0.0,0.0
2022-09-22 00:00:00-04:00,13.130032825892522,13.197179785810413,13.065313069025256,13.113852500915527,154300,0.0,0.0
2022-09-23 00:00:00-04:00,13.03295249964174,13.03295249964174,12.571823319306825,12.725532531738281,218500,0.0,0.0
2022-09-26 00:00:00-04:00,12.676992211999698,12.843645979824943,12.515192849388898,12.644632339477539,176000,0.0,0.0
2022-09-27 00:00:00-04:00,12.660812785058745,12.817758525070898,12.59609303543894,12.604183197021484,158000,0.0,0.0
2022-09-28 00:00:00-04:00,12.693173165723723,13.0329530220492,12.632498494477149,12.992502212524414,107200,0.0,0.0
2022-09-29 00:00:00-04:00,12.846883761708774,12.911603516960076,12.466654620967123,12.596094131469727,206500,0.0,0.0
2022-09-30 00:00:00-04:00,12.579913483794124,12.798342445880902,12.563733160629036,12.604183197021484,166700,0.0,0.0
2022-10-03 00:00:00-04:00,12.790253089564903,13.04913131720689,12.713398097368504,12.854972839355469,245400,0.0,0.0
2022-10-04 00:00:00-04:00,12.984412382098089,13.397001391540245,12.984412382098089,13.356552124023438,118500,0.0,0.0
2022-10-05 00:00:00-04:00,13.210935542060339,13.373544291510461,13.125991133553866,13.299925804138184,114800,0.0,0.0
2022-10-06 00:00:00-04:00,13.202841089549471,13.41318065875069,13.113850856376505,13.186660766601562,98100,0.0,0.0
2022-10-07 00:00:00-04:00,13.016772213831882,13.087154922441114,12.806432641252407,12.854972839355469,109000,0.0,0.0
2022-10-10 00:00:00-04:00,13.065312640107575,13.065312640107575,12.616319438020831,12.765983581542969,99400,0.0,0.0
2022-10-11 00:00:00-04:00,12.628450649760808,12.782160606234028,12.482831624942133,12.579911231994629,155400,0.0,0.0
2022-10-12 00:00:00-04:00,12.588083973439675,12.645265157429785,12.465552642307957,12.571746826171875,76900,0.15,0.0
2022-10-13 00:00:00-04:00,12.187811534605332,12.71878156193124,12.187811534605332,12.628925323486328,132400,0.0,0.0
2022-10-14 00:00:00-04:00,12.73512056778586,12.743289529894207,12.343018955971292,12.359356880187988,54400,0.0,0.0
2022-10-17 00:00:00-04:00,12.481886860924504,12.784131415296983,12.481886860924504,12.661600112915039,125900,0.0,0.0
2022-10-18 00:00:00-04:00,12.955678270745395,13.033281859768296,12.653433656540884,12.735121726989746,136100,0.0,0.0
2022-10-19 00:00:00-04:00,12.743290689841668,12.828246033817228,12.637096509872217,12.735121726989746,92900,0.0,0.0
2022-10-20 00:00:00-04:00,12.686106217584424,12.91483245794875,12.588081019871865,12.661600112915039,114800,0.0,0.0
2022-10-21 00:00:00-04:00,12.588083750796404,12.995706123845501,12.53907153082467,12.882160186767578,124300,0.0,0.0
2022-10-24 00:00:00-04:00,12.86582225561142,13.176235059402188,12.841316145635346,13.07004165649414,91200,0.0,0.0
2022-10-25 00:00:00-04:00,13.18440230234159,13.38862167658143,13.18440230234159,13.315102577209473,115100,0.0,0.0
2022-10-26 00:00:00-04:00,13.257920930510613,13.445802374196884,13.143558583583339,13.233415603637695,120100,0.0,0.0
2022-10-27 00:00:00-04:00,13.233418152495455,13.478480816846309,13.168068004797197,13.184404373168945,218200,0.0,0.0
2022-10-28 00:00:00-04:00,13.208908115672275,13.41312747333074,13.176232270573296,13.39678955078125,257700,0.0,0.0
2022-10-31 00:00:00-04:00,13.364116186352012,13.527490748915413,13.29876604971262,13.445802688598633,139000,0.0,0.0
2022-11-01 00:00:00-04:00,13.576504282339204,13.641854417834875,13.494816223452084,13.560166358947754,162200,0.0,0.0
2022-11-02 00:00:00-04:00,13.511154255320067,13.641854527360756,13.257921114929854,13.290596961975098,81400,0.0,0.0
2022-11-03 00:00:00-04:00,13.192570767913615,13.421297019361752,13.12231894434603,13.282427787780762,214500,0.0,0.0
2022-11-04 00:00:00-04:00,13.445802374196884,13.470309259139922,13.135389621935659,13.233415603637695,117500,0.0,0.0
2022-11-07 00:00:00-05:00,13.396788778444188,13.587939033499115,13.302848066305469,13.576502799987793,245700,0.0,0.0
2022-11-08 00:00:00-05:00,13.731710117358485,13.99311066385297,13.580588218554515,13.756217002868652,195000,0.0,0.0
2022-11-09 00:00:00-05:00,13.641853714813438,13.780722940343995,13.39678955078125,13.39678955078125,184600,0.0,0.0
2022-11-10 00:00:00-05:00,13.850219801491921,14.02334837454804,13.771900668711964,13.907930374145508,181500,0.15,0.0
2022-11-11 00:00:00-05:00,13.907930039831108,14.130521667763642,13.86670820321228,14.105790138244629,104500,0.0,0.0
2022-11-14 00:00:00-05:00,14.138764760998534,14.21708545729044,13.784264860283145,13.800753593444824,142200,0.0,0.0
2022-11-15 00:00:00-05:00,14.039837068242463,14.142889303284738,13.912051730707207,13.924417495727539,118900,0.0,0.0
2022-11-16 00:00:00-05:00,13.866706656101453,13.998613373660278,13.76777740415839,13.78426456451416,118800,0.0,0.0
2022-11-17 00:00:00-05:00,13.602893595535903,13.949149131774902,13.602893595535903,13.949149131774902,111200,0.0,0.0
2022-11-18 00:00:00-05:00,13.949153091965961,14.081059850605383,13.907932819560866,13.9573974609375,94900,0.0,0.0
2022-11-21 00:00:00-05:00,13.858462587058558,14.006858040609385,13.767777699573607,13.800753593444824,178300,0.0,0.0
2022-11-22 00:00:00-05:00,13.817245217943142,13.906282194214702,13.784267744719063,13.874954223632812,164900,0.0,0.0
2022-11-23 00:00:00-05:00,13.850220593122655,14.094249482853456,13.850220593122655,13.990371704101562,115000,0.0,0.0
2022-11-25 00:00:00-05:00,14.01510483765567,14.097546945308833,13.973884570055295,14.064569473266602,17000,0.0,0.0
2022-11-28 00:00:00-05:00,14.039837075166668,14.105790442728159,13.833732604980469,13.833732604980469,113000,0.0,0.0
2022-11-29 00:00:00-05:00,13.767777699573607,13.932660313833972,13.767777699573607,13.800753593444824,170500,0.0,0.0
2022-11-30 00:00:00-05:00,13.7595354107957,14.361360110008182,13.7595354107957,14.336627006530762,145200,0.0,0.0
2022-12-01 00:00:00-05:00,14.452048673581936,14.699373454312799,14.336629079781941,14.419071197509766,215500,0.0,0.0
2022-12-02 00:00:00-05:00,14.287159419403588,14.419066132451526,14.204717330635615,14.40257740020752,101600,0.0,0.0
