Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,48.853575045586524,49.05283555310048,47.82261764457006,48.32509994506836,1815200,0.0,0.0
2022-06-14 00:00:00-04:00,49.31274038110755,49.763243690957395,47.95256838813787,48.299110412597656,2195800,0.0,0.0
2022-06-15 00:00:00-04:00,48.59367142594298,48.89689322670522,47.48474220616136,48.48104476928711,2266700,0.0,0.0
2022-06-16 00:00:00-04:00,46.82573577912083,48.00997464361141,46.4222143519355,47.26434326171875,3203100,0.693,0.0
2022-06-17 00:00:00-04:00,46.85205334894768,47.11521718155505,44.395852000762694,45.001129150390625,2272100,0.0,0.0
2022-06-21 00:00:00-04:00,46.69415442968874,47.05381244877287,46.36958581400542,46.66783905029297,1576100,0.0,0.0
2022-06-22 00:00:00-04:00,45.21166218196135,45.85202873435371,44.913408946269456,45.35201644897461,1923900,0.0,0.0
2022-06-23 00:00:00-04:00,45.34324420227248,45.36078890462554,43.623903527390894,44.00110626220703,2513200,0.0,0.0
2022-06-24 00:00:00-04:00,44.94849791681457,46.01869793762015,44.67656006308424,45.91343307495117,2486600,0.0,0.0
2022-06-27 00:00:00-04:00,45.93975242292209,46.7380180052717,45.81694284814676,46.255550384521484,1703900,0.0,0.0
2022-06-28 00:00:00-04:00,47.0538112425579,47.18539482878299,46.35203992407981,46.755558013916016,1409000,0.0,0.0
2022-06-29 00:00:00-04:00,47.84330699690929,47.8783964000924,46.44853501032251,46.46607971191406,1607900,0.0,0.0
2022-06-30 00:00:00-04:00,45.95729384269478,46.536255615495364,45.51868633765466,46.176597595214844,2092300,0.0,0.0
2022-07-01 00:00:00-04:00,46.097646876406856,46.588888473572595,45.17657180974199,46.34326934814453,1799400,0.0,0.0
2022-07-05 00:00:00-04:00,45.09763089446913,45.17658039211358,43.9747965691349,44.86955642700195,2164700,0.0,0.0
2022-07-06 00:00:00-04:00,42.869497960651096,43.43968907374943,42.246676086922626,43.036170959472656,2773900,0.0,0.0
2022-07-07 00:00:00-04:00,44.10637283325195,44.42217079518234,43.92215847089587,44.10637283325195,1790700,0.0,0.0
2022-07-08 00:00:00-04:00,44.369539931988385,44.54498026927717,43.47478015731386,43.97479248046875,2002400,0.0,0.0
2022-07-11 00:00:00-04:00,43.35196954000319,43.658996839193165,42.95722541381768,43.37828826904297,1412300,0.0,0.0
2022-07-12 00:00:00-04:00,42.31685449457129,42.773003365149144,42.21158628169045,42.41334533691406,1192200,0.0,0.0
2022-07-13 00:00:00-04:00,42.12386260422317,43.15897652038995,42.00105304574737,42.96598815917969,1545100,0.0,0.0
2022-07-14 00:00:00-04:00,40.457156111650555,40.930853029384444,40.05363800231121,40.615055084228516,2081300,0.0,0.0
2022-07-15 00:00:00-04:00,41.91333446288269,42.26422182512955,41.641399936135755,42.044918060302734,1402400,0.0,0.0
2022-07-18 00:00:00-04:00,43.65022461652293,43.93093654457466,43.01863198075973,43.132667541503906,2190400,0.0,0.0
2022-07-19 00:00:00-04:00,43.79935492593906,44.571305234010445,43.77303954092528,44.55376052856445,1444700,0.0,0.0
2022-07-20 00:00:00-04:00,44.220411333791816,44.28181612069395,43.711628335701306,44.04496765136719,1878800,0.0,0.0
2022-07-21 00:00:00-04:00,42.53616290296848,43.281794421033474,42.24668030535798,43.22916030883789,1524200,0.0,0.0
2022-07-22 00:00:00-04:00,43.06248593377701,43.58881361297473,43.00108114941427,43.246700286865234,860400,0.0,0.0
2022-07-25 00:00:00-04:00,43.67653364302569,44.28181076049805,43.38705110011966,44.28181076049805,1417900,0.0,0.0
2022-07-26 00:00:00-04:00,44.123920970126775,44.220415171149384,43.39583414240107,43.562503814697266,1368600,0.0,0.0
2022-07-27 00:00:00-04:00,43.930936745120526,44.73797308473386,43.74671901863464,44.58884811401367,1132900,0.0,0.0
2022-07-28 00:00:00-04:00,43.64145275221531,43.83444115178807,42.76423762151751,42.94845199584961,2723500,0.0,0.0
2022-07-29 00:00:00-04:00,44.0537390773283,44.86077528404246,43.91338480892976,44.79059982299805,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,44.32567124147388,44.58883840879833,43.983557939523536,44.34321594238281,1277800,0.0,0.0
2022-08-02 00:00:00-04:00,43.78180827621989,43.816897685553606,42.84318832755971,42.86073303222656,1824800,0.0,0.0
2022-08-03 00:00:00-04:00,44.28180903986895,44.29058306305764,43.00107605168998,43.20283508300781,1545100,0.0,0.0
2022-08-04 00:00:00-04:00,43.60636295003854,43.869526817609064,43.211615475527694,43.36951446533203,2600700,0.0,0.0
2022-08-05 00:00:00-04:00,42.72036970897024,43.96601336016231,42.67650962973142,43.580039978027344,1259900,0.0,0.0
2022-08-08 00:00:00-04:00,44.72042237613526,44.878321351175956,44.40462442605387,44.48357391357422,1127600,0.0,0.0
2022-08-09 00:00:00-04:00,45.60641492180766,45.95729895710245,45.43097123100523,45.466060638427734,1376800,0.0,0.0
2022-08-10 00:00:00-04:00,46.16783651085299,46.16783651085299,45.352026114253725,46.001163482666016,1240900,0.0,0.0
2022-08-11 00:00:00-04:00,47.080128802744774,47.49242093546473,46.9485485567325,47.13276290893555,1412600,0.0,0.0
2022-08-12 00:00:00-04:00,46.79942161613773,47.38715744018555,46.518713067619615,47.38715744018555,980800,0.0,0.0
2022-08-15 00:00:00-04:00,45.352023944652586,45.67659261333165,44.75551737467957,45.49237823486328,1550800,0.0,0.0
2022-08-16 00:00:00-04:00,46.05379541717572,46.33450399772797,45.816946924901586,46.18537902832031,977600,0.0,0.0
2022-08-17 00:00:00-04:00,45.55377287361063,46.387127749990015,45.395873914030986,46.15904998779297,906700,0.0,0.0
2022-08-18 00:00:00-04:00,46.70293728037348,47.19417563558834,46.650303165324615,47.06259536743164,1088900,0.0,0.0
2022-08-19 00:00:00-04:00,46.755564072488674,46.878373650847266,46.3081858447095,46.509944915771484,1447200,0.0,0.0
2022-08-22 00:00:00-04:00,46.360820632693574,46.50117492675781,45.81694816148346,46.50117492675781,1085800,0.0,0.0
2022-08-23 00:00:00-04:00,47.13276419872102,48.08015805822167,47.13276419872102,48.009979248046875,3540600,0.0,0.0
2022-08-24 00:00:00-04:00,47.00119057302979,47.299440519375764,46.6678478703409,47.06259536743164,2716500,0.0,0.0
2022-08-25 00:00:00-04:00,47.746813465483264,47.86962303199708,47.2029410939322,47.35206604003906,2603400,0.0,0.0
2022-08-26 00:00:00-04:00,47.852081910594706,48.22928466243036,47.088905728506035,47.15031051635742,2636000,0.0,0.0
2022-08-29 00:00:00-04:00,47.32575500919849,48.124020611200436,47.31698098432142,47.75558853149414,3954900,0.0,0.0
2022-08-30 00:00:00-04:00,46.84329547871843,46.85206615880248,45.676597595214844,45.676597595214844,4875300,0.0,0.0
2022-08-31 00:00:00-04:00,44.25550521869085,45.18535114092533,44.176555720924696,44.308135986328125,3084400,0.0,0.0
2022-09-01 00:00:00-04:00,43.97478859465844,44.02741935267041,43.47477631568688,43.76425552368164,2091500,0.0,0.0
2022-09-02 00:00:00-04:00,45.237984757282426,45.65027694622743,44.55375801504197,44.597618103027344,3507100,0.0,0.0
2022-09-06 00:00:00-04:00,45.54500144853582,45.65026965846762,44.47480141804003,44.51866149902344,3818500,0.0,0.0
2022-09-07 00:00:00-04:00,43.50108878422776,43.82565737338815,43.00107653870981,43.47477340698242,3384900,0.0,0.0
2022-09-08 00:00:00-04:00,43.088797010897665,43.395824248360704,42.711594318160714,43.325645446777344,2958300,0.0,0.0
2022-09-09 00:00:00-04:00,43.974792511333284,44.4923495378423,43.87829831797077,44.45726013183594,2369500,0.0,0.0
2022-09-12 00:00:00-04:00,44.92217495809469,45.20288346296536,44.580061676927905,44.667781829833984,2427400,0.0,0.0
2022-09-13 00:00:00-04:00,43.93970406084964,44.32567749638324,43.457236429855136,43.606361389160156,2483800,0.0,0.0
2022-09-14 00:00:00-04:00,44.509898953037485,45.466063616923805,44.40463072387383,44.92218780517578,3257600,0.0,0.0
2022-09-15 00:00:00-04:00,44.04496755036829,44.17655114846251,43.58004463737257,43.913387298583984,1888300,0.0,0.0
2022-09-16 00:00:00-04:00,43.483549254876266,44.036195666913144,43.22038541220008,44.00110626220703,1817100,0.0,0.0
2022-09-19 00:00:00-04:00,42.548722986099136,43.758302606630224,42.43310050663656,43.52705764770508,2008500,0.687,0.0
2022-09-20 00:00:00-04:00,43.17130225164944,43.22466386449571,42.42420913679944,42.735496520996094,2287600,0.0,0.0
2022-09-21 00:00:00-04:00,43.43812237569182,43.56263733476372,42.51314926147461,42.51314926147461,2807800,0.0,0.0
2022-09-22 00:00:00-04:00,43.21576958486153,43.46479948179788,42.61987225504941,42.664344787597656,1691400,0.0,0.0
2022-09-23 00:00:00-04:00,40.91223624028723,40.95670538373191,39.74712568247891,39.96947479248047,2557900,0.0,0.0
2022-09-26 00:00:00-04:00,40.33412539526001,40.75214278907719,39.738231435610686,39.89832305908203,2660200,0.0,0.0
2022-09-27 00:00:00-04:00,40.91223857357307,41.410301829782,40.351917834435326,40.47643280029297,2943500,0.0,0.0
2022-09-28 00:00:00-04:00,39.96058406947408,41.339147933250494,39.675977467640685,41.107906341552734,3627500,0.0,0.0
2022-09-29 00:00:00-04:00,40.58316023145085,41.64154076645994,40.35191525866618,41.4903450012207,2607900,0.0,0.0
2022-09-30 00:00:00-04:00,41.463663634158145,42.148499342230735,41.330256195616236,41.374725341796875,2469900,0.0,0.0
2022-10-03 00:00:00-04:00,43.06456852760892,43.94507238421841,43.046783586712166,43.78498077392578,1970100,0.0,0.0
2022-10-04 00:00:00-04:00,44.74553129880274,45.71497344970703,44.67437796273228,45.71497344970703,2068600,0.0,0.0
2022-10-05 00:00:00-04:00,45.26138599506141,45.99069083193317,44.87005276810871,45.59935760498047,1739300,0.0,0.0
2022-10-06 00:00:00-04:00,44.54097058723306,45.25248698469507,44.5142863897935,45.101287841796875,3885800,0.0,0.0
2022-10-07 00:00:00-04:00,45.5104163973984,45.901753021217615,44.96788739281161,45.2791748046875,2314600,0.0,0.0
2022-10-10 00:00:00-04:00,44.77221285895182,44.914516140716245,44.02511978149414,44.02511978149414,1517600,0.0,0.0
2022-10-11 00:00:00-04:00,43.49148378679507,43.97175524738467,43.28691963634833,43.40254211425781,2747100,0.0,0.0
2022-10-12 00:00:00-04:00,42.913378049448646,43.30471126000203,42.54872564629399,42.97563552856445,1662800,0.0,0.0
2022-10-13 00:00:00-04:00,43.23356309487774,45.03014437745049,43.224667230192,44.852264404296875,1909500,0.0,0.0
2022-10-14 00:00:00-04:00,45.62603685178243,45.69719019576288,44.674382929102116,45.35921859741211,4569100,0.0,0.0
2022-10-17 00:00:00-04:00,45.88396412600287,46.41760065208937,45.88396412600287,45.89285659790039,2825400,0.0,0.0
2022-10-18 00:00:00-04:00,46.3642372341903,46.46207138515419,45.359218309895134,45.82170486450195,3264700,0.0,0.0
2022-10-19 00:00:00-04:00,45.83059665302946,46.426494021484075,45.68829336086954,46.301979064941406,1660100,0.0,0.0
2022-10-20 00:00:00-04:00,46.533217418826695,46.79114317824194,45.777231867743815,46.11520004272461,2307200,0.0,0.0
2022-10-21 00:00:00-04:00,45.56377562042604,46.51542946474632,45.394791531554056,46.4087028503418,2320400,0.0,0.0
2022-10-24 00:00:00-04:00,46.675520821052956,47.39593309799474,46.5776866780732,46.8622932434082,2442900,0.0,0.0
2022-10-25 00:00:00-04:00,47.12911325607764,47.33367400587106,46.93344497680664,46.93344497680664,2645600,0.0,0.0
2022-10-26 00:00:00-04:00,47.057967746750776,47.99183337468887,47.01349860118769,47.8139533996582,1871700,0.0,0.0
2022-10-27 00:00:00-04:00,48.18749838130128,48.73003074118207,48.11634503905812,48.249755859375,3195400,0.0,0.0
2022-10-28 00:00:00-04:00,49.18362114140112,49.317031960953464,48.21417891195125,48.712242126464844,1924100,0.0,0.0
2022-10-31 00:00:00-04:00,48.285332253786656,49.07689452142609,48.11634476331661,48.712242126464844,2091300,0.0,0.0
2022-11-01 00:00:00-04:00,49.83288216025575,49.87735469711436,49.31703398192237,49.67279052734375,1450300,0.0,0.0
2022-11-02 00:00:00-04:00,49.895141090045826,49.895141090045826,48.56994223694884,48.73003387451172,2203200,0.0,0.0
2022-11-03 00:00:00-04:00,48.881229660871526,49.806202813095815,48.79229137010232,49.468231201171875,2892500,0.0,0.0
2022-11-04 00:00:00-04:00,50.92683769370936,51.46047758323439,50.5088236819429,51.08692932128906,1630200,0.0,0.0
2022-11-07 00:00:00-05:00,51.70061677343737,51.922965886732825,51.3804335074474,51.4693717956543,1252100,0.0,0.0
2022-11-08 00:00:00-05:00,51.095819979260476,51.52272981171528,50.820105894793144,50.99798583984375,1891900,0.0,0.0
2022-11-09 00:00:00-05:00,50.66001861426451,50.96241352886785,50.028547978491616,50.07301712036133,1315100,0.0,0.0
2022-11-10 00:00:00-05:00,50.8734749247775,51.531626362972226,50.446565058515986,50.83789825439453,2211900,0.0,0.0
2022-11-11 00:00:00-05:00,52.50107176051516,52.65227092241958,52.07416186837397,52.358768463134766,2083200,0.0,0.0
2022-11-14 00:00:00-05:00,52.21646085847379,52.56332490517742,51.629459381103516,51.629459381103516,1684200,0.0,0.0
2022-11-15 00:00:00-05:00,53.11475354316158,53.54166340360335,52.61669034292385,52.972450256347656,2308500,0.0,0.0
2022-11-16 00:00:00-05:00,53.84405763211596,54.057510863251885,53.10585700855753,53.44382858276367,2424800,0.0,0.0
2022-11-17 00:00:00-05:00,52.77678427047874,53.49719659988631,52.55443516306904,53.479408264160156,1805600,0.0,0.0
2022-11-18 00:00:00-05:00,53.105857276822476,53.26594889737209,52.28761423203815,52.990238189697266,2257700,0.0,0.0
2022-11-21 00:00:00-05:00,51.887386782666,51.89627925395866,50.5266113587588,51.57609939575195,2797000,0.0,0.0
2022-11-22 00:00:00-05:00,52.78567793461367,53.58613609648574,52.54554387883026,53.42604446411133,1616400,0.0,0.0
2022-11-23 00:00:00-05:00,52.963557266134046,53.6395004597584,52.80346563568502,53.595027923583984,1525900,0.0,0.0
2022-11-25 00:00:00-05:00,53.80848451349991,54.2087135892634,53.755119505805396,53.90631866455078,487600,0.0,0.0
2022-11-28 00:00:00-05:00,52.99913365152695,53.692861784537996,52.794572878787235,53.008026123046875,993900,0.0,0.0
