Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,33.36125315843889,33.71063199257631,32.93124475924966,33.69271469116211,671500,0.0,0.0
2022-02-01 00:00:00-05:00,33.67479728816826,33.77334073696121,32.86853581384028,33.20000076293945,691100,0.0,0.0
2022-02-02 00:00:00-05:00,33.03874214782462,33.38812091407264,32.62665113012489,33.28957748413086,790600,0.0,0.0
2022-02-03 00:00:00-05:00,33.14625547421527,33.49563437702811,32.88645967870647,32.90437698364258,512200,0.0,0.0
2022-02-04 00:00:00-05:00,32.43852950326477,32.84166022389941,30.49454851996925,30.59309196472168,1354300,0.0,0.0
2022-02-07 00:00:00-05:00,30.76329883023212,32.1518570569196,30.18995892378377,31.300804138183594,2494900,0.0,0.0
2022-02-08 00:00:00-05:00,31.26497420191467,31.58747534910108,30.933509278684024,31.130596160888672,1128800,0.0,0.0
2022-02-09 00:00:00-05:00,31.2649727940446,31.56059968666387,30.548294497345562,30.673715591430664,1165900,0.0,0.0
2022-02-10 00:00:00-05:00,30.45870919210467,30.996214457956462,30.279539631029028,30.65579605102539,923600,0.0,0.0
2022-02-11 00:00:00-05:00,30.75435060072088,31.027580093871695,30.369137101203084,30.52142906188965,617300,0.0,0.0
2022-02-14 00:00:00-05:00,30.521423213204912,30.745384348269447,29.67037021648453,30.163084030151367,736200,0.0,0.0
2022-02-15 00:00:00-05:00,30.279543752032364,30.933509834193462,30.225795268557174,30.799135208129883,1274400,0.0,0.0
2022-02-16 00:00:00-05:00,30.611006915903697,31.18435030379512,30.557258429527725,31.148515701293945,668400,0.0,0.0
2022-02-17 00:00:00-05:00,31.12163957793012,31.403829366483194,30.966658177982552,31.2739315032959,567100,0.0,0.0
2022-02-18 00:00:00-05:00,31.328146747024356,31.52694198471449,30.876341895544932,31.111282348632812,667200,0.3,0.0
2022-02-22 00:00:00-05:00,30.27092460548777,30.722729450345795,30.126347193013096,30.40646743774414,546200,0.0,0.0
2022-02-23 00:00:00-05:00,30.578148682763292,30.858268896758872,30.25284867863862,30.31610107421875,498300,0.0,0.0
2022-02-24 00:00:00-05:00,29.819121390680905,30.108276231436793,29.25888431759108,29.95466423034668,859500,0.0,0.0
2022-02-25 00:00:00-05:00,30.180570898438486,30.99381770951135,30.09924587263139,30.785987854003906,542000,0.0,0.0
2022-02-28 00:00:00-05:00,30.406470241203568,30.469722649555735,29.828157090987318,30.17152976989746,926100,0.0,0.0
2022-03-01 00:00:00-05:00,29.963698481643583,29.995324684284892,28.67153629316006,28.807077407836914,957100,0.0,0.0
2022-03-02 00:00:00-05:00,28.888401150443016,29.620324516297256,28.698643942943242,29.511892318725586,623600,0.0,0.0
2022-03-03 00:00:00-05:00,29.557072247993716,29.909479476949716,29.46219364381306,29.737794876098633,660400,0.0,0.0
2022-03-04 00:00:00-05:00,29.430567246071032,29.538999443411598,27.804070497972955,28.5902099609375,1118500,0.0,0.0
2022-03-07 00:00:00-05:00,28.644427423150916,28.70767982472118,27.198651596621453,27.289012908935547,757900,0.0,0.0
2022-03-08 00:00:00-05:00,27.198653622586875,28.183588380828805,26.755885055115545,27.01793098449707,869400,0.0,0.0
2022-03-09 00:00:00-05:00,27.50588254314658,28.29202209680103,27.50588254314658,27.56009864807129,597400,0.0,0.0
2022-03-10 00:00:00-05:00,27.379376362166195,27.560099012302175,26.240829526205882,26.792030334472656,754100,0.0,0.0
2022-03-11 00:00:00-05:00,26.909499020864004,26.98991919949844,26.34926021657923,26.548053741455078,869700,0.0,0.0
2022-03-14 00:00:00-04:00,26.900464221314095,27.370341732031118,26.65016392007648,26.764923095703125,703100,0.0,0.0
2022-03-15 00:00:00-04:00,26.918536274483493,27.478773375026247,26.751367223637047,27.008895874023438,715400,0.0,0.0
2022-03-16 00:00:00-04:00,27.12636543033497,27.605277500475207,26.90046299015596,27.52395248413086,920100,0.0,0.0
2022-03-17 00:00:00-04:00,27.198653897860183,27.885397516653526,27.198653897860183,27.569133758544922,596500,0.0,0.0
2022-03-18 00:00:00-04:00,27.578168919373425,27.74985352432881,27.180580162137062,27.605276107788086,1359400,0.0,0.0
2022-03-21 00:00:00-04:00,27.578174087540454,27.74985872466965,27.397451421247634,27.496849060058594,376600,0.0,0.0
2022-03-22 00:00:00-04:00,27.61431292916911,28.00286538971465,27.42455571271596,27.686601638793945,603700,0.0,0.0
2022-03-23 00:00:00-04:00,27.68660047211,27.813107001246703,26.918533611023687,26.972749710083008,460700,0.0,0.0
2022-03-24 00:00:00-04:00,26.990820597891453,27.192325160747085,26.782989071658324,26.90045928955078,569600,0.0,0.0
2022-03-25 00:00:00-04:00,26.909498548240023,27.722746965628996,26.909498548240023,27.487808227539062,631300,0.0,0.0
2022-03-28 00:00:00-04:00,27.4878077090881,27.532987505619147,26.963714141233638,27.406482696533203,482500,0.0,0.0
2022-03-29 00:00:00-04:00,27.46973206251607,27.957682083870928,27.46973206251607,27.840211868286133,608700,0.0,0.0
2022-03-30 00:00:00-04:00,27.686601638793945,27.885396882886337,27.487808118200345,27.686601638793945,444800,0.0,0.0
2022-03-31 00:00:00-04:00,27.68659858698639,27.894430112310605,27.469732482016354,27.795032501220703,736000,0.0,0.0
2022-04-01 00:00:00-04:00,27.98479008745025,28.16551270586429,27.53298526491377,27.975753784179688,660500,0.0,0.0
2022-04-04 00:00:00-04:00,28.01190291577456,28.32816668049114,27.523952811897743,28.273950576782227,667400,0.0,0.0
2022-04-05 00:00:00-04:00,28.16551512823086,28.454669963763106,27.55106024097546,27.63238525390625,594100,0.0,0.0
2022-04-06 00:00:00-04:00,27.379376362166195,27.460701382377493,26.62034398919337,26.792030334472656,698800,0.0,0.0
2022-04-07 00:00:00-04:00,26.837210628783932,27.058594055380443,26.21371941023876,26.70166778564453,674800,0.0,0.0
2022-04-08 00:00:00-04:00,26.773956497686083,27.05407676490859,26.566126666003974,26.70166778564453,513700,0.0,0.0
2022-04-11 00:00:00-04:00,26.62938102529125,27.62335218133566,26.602273833475735,27.424558639526367,716100,0.0,0.0
2022-04-12 00:00:00-04:00,27.551061264461858,28.02093875140648,27.23931651897876,27.37034034729004,558800,0.0,0.0
2022-04-13 00:00:00-04:00,27.433593828747334,27.73178499108159,27.316123590661743,27.56009864807129,460000,0.0,0.0
2022-04-14 00:00:00-04:00,27.505883661970845,27.795038531329446,27.2257633742181,27.424558639526367,541500,0.0,0.0
2022-04-18 00:00:00-04:00,27.38841091389142,27.605277046073645,27.072147158146958,27.216726303100586,502000,0.0,0.0
2022-04-19 00:00:00-04:00,27.20768867043969,28.245936369388854,27.20768867043969,28.147441864013672,576500,0.0,0.0
2022-04-20 00:00:00-04:00,28.35527240079671,28.68960875725218,28.129369969637246,28.156478881835938,450800,0.0,0.0
2022-04-21 00:00:00-04:00,28.328167457968558,28.942620671697505,28.27395135277166,28.83418846130371,646400,0.0,0.0
2022-04-22 00:00:00-04:00,28.924544580152727,29.0058695899075,28.418525361231826,28.5902099609375,490500,0.0,0.0
2022-04-25 00:00:00-04:00,28.55406715789168,29.042015504682578,27.85828726810775,28.996835708618164,675200,0.0,0.0
2022-04-26 00:00:00-04:00,28.725753803950923,28.861294917146758,27.831178665161133,27.831178665161133,525800,0.0,0.0
2022-04-27 00:00:00-04:00,27.65045766668521,28.133888727081853,27.2980487053082,27.704673767089844,642500,0.0,0.0
2022-04-28 00:00:00-04:00,27.92154282037932,28.48178166164277,27.74082189224516,28.292022705078125,397300,0.0,0.0
2022-04-29 00:00:00-04:00,28.255877494878792,28.436598412050607,27.24383380942105,27.37034034729004,466800,0.0,0.0
2022-05-02 00:00:00-04:00,27.27997642147902,27.532986026054704,26.439619152569964,26.963712692260742,679000,0.0,0.0
2022-05-03 00:00:00-04:00,26.837207744188383,27.478769779161556,26.692630335645173,27.135398864746094,402100,0.0,0.0
2022-05-04 00:00:00-04:00,27.008891362643062,27.84924859658856,26.891422868762938,27.795032501220703,642000,0.0,0.0
2022-05-05 00:00:00-04:00,27.578167543656555,27.7046723459444,26.67455787360358,26.963712692260742,426600,0.0,0.0
2022-05-06 00:00:00-04:00,26.9637127875969,27.207687813013514,26.539016861629918,27.09021759033203,699900,0.0,0.0
2022-05-09 00:00:00-04:00,28.418524051631692,30.722727959169994,28.154670200497044,30.28899574279785,2176500,0.0,0.0
2022-05-10 00:00:00-04:00,30.487791511999205,30.496826091940225,27.745334602260783,28.057079315185547,1184300,0.0,0.0
2022-05-11 00:00:00-04:00,28.391419104585434,29.367317589385046,28.165516661590164,28.20166015625,966800,0.0,0.0
2022-05-12 00:00:00-04:00,28.10226268237202,29.132378936825344,28.10226268237202,28.852258682250977,751400,0.0,0.0
2022-05-13 00:00:00-04:00,29.168523675465735,30.198638311291045,29.069126044465417,30.063098907470703,860900,0.0,0.0
2022-05-16 00:00:00-04:00,29.990805839177412,30.252853489392294,29.52092836372239,29.629364013671875,801500,0.0,0.0
2022-05-17 00:00:00-04:00,29.96370346026358,30.975745559938865,29.909485626585248,30.840206146240234,596300,0.0,0.0
2022-05-18 00:00:00-04:00,30.62333483368495,30.62333483368495,29.19563317647423,29.57514762878418,624800,0.0,0.0
2022-05-19 00:00:00-04:00,29.331171878554144,29.575146926530742,28.62635737128686,29.069124221801758,637900,0.0,0.0
2022-05-20 00:00:00-04:00,29.285991485358974,29.4034617165171,27.74985424059055,28.111299514770508,1689400,0.0,0.0
2022-05-23 00:00:00-04:00,28.319127995223166,28.761896539204155,27.813107048316137,28.219730377197266,654200,0.0,0.0
2022-05-24 00:00:00-04:00,28.00076025005663,28.17411006764345,27.416839671200552,28.146739959716797,601600,0.3,0.0
2022-05-25 00:00:00-04:00,28.046379864229166,28.584680727034648,27.581068860437203,27.745296478271484,533400,0.0,0.0
2022-05-26 00:00:00-04:00,27.90952686823321,28.29728520646638,27.80004119873047,27.80004119873047,623800,0.0,0.0
2022-05-27 00:00:00-04:00,28.22885759315463,28.356589421380168,28.046382061219024,28.301847457885742,504100,0.0,0.0
2022-05-31 00:00:00-04:00,28.0190074108154,28.119369117377385,27.352974744140617,27.362098693847656,1110800,0.0,0.0
2022-06-01 00:00:00-04:00,27.371222805507607,27.435088713619315,26.413230703401034,26.942407608032227,749900,0.0,0.0
2022-06-02 00:00:00-04:00,26.814672284188386,27.206993396976525,26.42235117140025,27.188745498657227,397700,0.0,0.0
2022-06-03 00:00:00-04:00,27.042768192890176,27.81828653814297,26.86941836411612,27.635812759399414,608300,0.0,0.0
2022-06-06 00:00:00-04:00,27.65405581377681,27.672303711666718,26.960651355898243,27.179622650146484,552500,0.0,0.0
2022-06-07 00:00:00-04:00,27.006274434663425,27.813725743714258,26.741685103241053,27.772668838500977,611000,0.0,0.0
2022-06-08 00:00:00-04:00,27.544574438148064,27.800038071221966,27.097511340053252,27.143129348754883,315800,0.0,0.0
2022-06-09 00:00:00-04:00,26.988022931126768,27.444209932491464,26.946966031395334,27.0883846282959,455200,0.0,0.0
2022-06-10 00:00:00-04:00,26.787302799113956,27.024520262128625,26.40410562658494,26.64132308959961,440100,0.0,0.0
2022-06-13 00:00:00-04:00,26.185137521552175,26.276373539921465,24.834822522971333,24.99905014038086,723100,0.0,0.0
2022-06-14 00:00:00-04:00,24.843949129284145,24.944310848480118,23.74910112984679,24.031936645507812,690600,0.0,0.0
2022-06-15 00:00:00-04:00,24.214408585048815,24.43337815240755,23.72172575333009,23.968067169189453,850000,0.0,0.0
2022-06-16 00:00:00-04:00,23.639611366419707,23.77646712512482,22.969015886484666,23.739973068237305,977200,0.0,0.0
2022-06-17 00:00:00-04:00,24.013684340410908,24.369509657453452,23.685229130700638,23.8038387298584,1035400,0.0,0.0
2022-06-21 00:00:00-04:00,24.095798170796357,24.150540125739795,23.712601005761552,23.958942413330078,607700,0.0,0.0
2022-06-22 00:00:00-04:00,23.876828904520586,24.314768029886,23.812962999598387,24.205284118652344,598600,0.0,0.0
2022-06-23 00:00:00-04:00,24.323894812621347,25.665084192865518,24.323894812621347,25.500858306884766,655200,0.0,0.0
2022-06-24 00:00:00-04:00,25.665081605886666,26.64588441891027,25.64683544720504,26.157764434814453,1183500,0.0,0.0
2022-06-27 00:00:00-04:00,26.176015848985514,26.258129664834183,25.71891514337043,25.865808486938477,475700,0.0,0.0
2022-06-28 00:00:00-04:00,26.157760765389945,26.2581224550295,25.724382798564346,25.783687591552734,514700,0.0,0.0
2022-06-29 00:00:00-04:00,25.692453579010515,25.71982542748902,25.218018646675628,25.582969665527344,390300,0.0,0.0
2022-06-30 00:00:00-04:00,25.418745345215548,25.97529241459293,25.254517713518215,25.865808486938477,504300,0.0,0.0
2022-07-01 00:00:00-04:00,25.91142414410231,26.495344752623954,25.76544442702577,26.45884895324707,381500,0.0,0.0
2022-07-05 00:00:00-04:00,26.093898668324165,26.832921175449428,25.797376400416617,26.82379722595215,506300,0.0,0.0
2022-07-06 00:00:00-04:00,26.787305610649152,26.96977939658642,26.075653146911712,26.58658218383789,576900,0.0,0.0
2022-07-07 00:00:00-04:00,26.769051566154907,27.024516896093267,26.12582800740663,26.29461669921875,553600,0.0,0.0
2022-07-08 00:00:00-04:00,26.294622101336962,26.40410776243682,25.902300947701168,26.002662658691406,397800,0.0,0.0
2022-07-11 00:00:00-04:00,25.655959825036934,26.016346263086284,25.16327698788271,25.300132751464844,499600,0.0,0.0
2022-07-12 00:00:00-04:00,25.373122065620265,26.124919486677523,25.35943701161925,25.646835327148438,515200,0.0,0.0
2022-07-13 00:00:00-04:00,25.354877594094454,25.856682663295576,25.163278124254486,25.75632095336914,404400,0.0,0.0
2022-07-14 00:00:00-04:00,25.473483795236344,25.646835353695415,25.17240042539449,25.537349700927734,523600,0.0,0.0
2022-07-15 00:00:00-04:00,26.020909456925366,26.230755079912957,25.683330278028198,26.01178550720215,404300,0.0,0.0
2022-07-18 00:00:00-04:00,26.148640489070683,26.38585795411966,25.760882208638275,25.89317512512207,604200,0.0,0.0
2022-07-19 00:00:00-04:00,26.331114498546953,26.8511674060708,26.267248596249683,26.759929656982422,463600,0.0,0.0
2022-07-20 00:00:00-04:00,26.86941860901722,27.161378049840387,26.18513801700709,26.577457427978516,772600,0.0,0.0
2022-07-21 00:00:00-04:00,26.3402411020839,26.623076586568647,26.048279927533763,26.61395263671875,372000,0.0,0.0
2022-07-22 00:00:00-04:00,26.78730473039054,26.83292274032191,26.37673568014613,26.796428680419922,381600,0.0,0.0
2022-07-25 00:00:00-04:00,26.86029523041132,27.134006776952308,26.641325645135414,26.805551528930664,352600,0.0,0.0
2022-07-26 00:00:00-04:00,26.54096279444935,26.842046178818958,26.166889551451217,26.76905632019043,444100,0.0,0.0
2022-07-27 00:00:00-04:00,26.95153045654297,27.07926226754721,26.540961435150177,26.95153045654297,372300,0.0,0.0
2022-07-28 00:00:00-04:00,27.051890544063113,27.608439277801683,26.75993112315613,27.1978702545166,640400,0.0,0.0
2022-07-29 00:00:00-04:00,26.942407608032227,27.170501131411456,26.632200277019237,26.942407608032227,560800,0.0,0.0
2022-08-01 00:00:00-04:00,26.723436565697273,27.772666367533095,26.723436565697273,27.699676513671875,447500,0.0,0.0
2022-08-02 00:00:00-04:00,27.79091608111301,27.79091608111301,27.079265349978876,27.298234939575195,359800,0.0,0.0
2022-08-03 00:00:00-04:00,27.334726610705555,27.891275356562,27.188746897073614,27.845657348632812,364900,0.0,0.0
2022-08-04 00:00:00-04:00,27.690556372696506,27.854784001524337,27.435090978940366,27.54457664489746,374700,0.0,0.0
2022-08-05 00:00:00-04:00,27.425965953897006,27.927772771234473,27.152254410051516,27.863906860351562,643200,0.0,0.0
2022-08-08 00:00:00-04:00,27.298233522455075,29.624788554042887,26.951532125312948,28.87664031982422,1220500,0.0,0.0
2022-08-09 00:00:00-04:00,28.329216709315098,28.46607422421898,27.25261667227579,28.09200096130371,906200,0.0,0.0
2022-08-10 00:00:00-04:00,27.955142703471562,28.36571175684085,27.30735790839507,28.283597946166992,858700,0.0,0.0
2022-08-11 00:00:00-04:00,28.456947998380087,29.63390965484492,28.456947998380087,29.04086685180664,648600,0.0,0.0
2022-08-12 00:00:00-04:00,29.150350973702157,29.524424187030235,29.021705553223374,29.48792839050293,511400,0.0,0.0
2022-08-15 00:00:00-04:00,29.20509379871751,29.387569317234874,28.986125960841495,29.1412296295166,472300,0.0,0.0
2022-08-16 00:00:00-04:00,29.195973504546036,29.661282800884983,28.940508109903632,29.296335220336914,455300,0.0,0.0
2022-08-17 00:00:00-04:00,29.122979554229122,29.23246520520442,28.803648290784505,29.049989700317383,456100,0.0,0.0
2022-08-18 00:00:00-04:00,28.9222598378427,29.186847423501913,28.68047951656034,29.095609664916992,369800,0.0,0.0
2022-08-19 00:00:00-04:00,28.95875135512154,29.21421670869123,28.767153645105783,28.821895599365234,1064600,0.0,0.0
2022-08-22 00:00:00-04:00,28.51792760333485,28.646885838806433,28.22316893408595,28.26922607421875,582300,0.3,0.0
2022-08-23 00:00:00-04:00,28.12184659307009,28.26922592692664,27.4310053067799,27.882354736328125,627300,0.0,0.0
2022-08-24 00:00:00-04:00,27.679705748332264,27.882353642107454,27.311257428150338,27.587594985961914,400600,0.0,0.0
2022-08-25 00:00:00-04:00,27.679705493334303,28.333702792919958,27.5691718767481,28.223167419433594,309500,0.0,0.0
2022-08-26 00:00:00-04:00,28.223172329189293,28.283045740114268,26.942813546781174,27.007291793823242,414800,0.0,0.0
2022-08-29 00:00:00-04:00,26.712528912701273,27.394158749990456,26.500671346428998,27.154666900634766,505100,0.0,0.0
2022-08-30 00:00:00-04:00,27.38494748351392,27.431004622257422,26.694106214463215,26.703317642211914,328300,0.0,0.0
2022-08-31 00:00:00-04:00,26.6848930552306,26.878329511601528,25.837461083239116,25.88351821899414,473600,0.0,0.0
2022-09-01 00:00:00-04:00,25.570336985663193,26.196699983153664,25.28478976865434,26.187488555908203,1183600,0.0,0.0
2022-09-02 00:00:00-04:00,26.37171607721705,26.372638449920217,25.51507428823044,25.85588836669922,2670900,0.0,0.0
2022-09-06 00:00:00-04:00,26.076956019239773,26.242758213872996,25.846675583782588,26.095378875732422,879200,0.0,0.0
2022-09-07 00:00:00-04:00,26.113799958120165,26.353291805553212,25.80061844662312,26.196701049804688,825600,0.0,0.0
2022-09-08 00:00:00-04:00,26.076957589891983,26.39935057033029,25.57034130413207,25.690086364746094,725200,0.0,0.0
2022-09-09 00:00:00-04:00,25.846672689502704,26.5190928209851,25.846672689502704,26.270389556884766,498300,0.0,0.0
2022-09-12 00:00:00-04:00,26.436191985570105,27.237566835017706,26.436191985570105,27.228355407714844,597600,0.0,0.0
2022-09-13 00:00:00-04:00,26.730950967585503,26.869118865064518,25.809829308525217,25.95720863342285,696300,0.0,0.0
2022-09-14 00:00:00-04:00,26.049320522601352,26.141431280766277,25.763771550209793,26.086164474487305,627800,0.0,0.0
2022-09-15 00:00:00-04:00,26.012476921913294,26.357897563725547,25.680872543565457,25.819042205810547,795500,0.0,0.0
2022-09-16 00:00:00-04:00,25.64402849601532,25.91115287779661,25.50586059116981,25.90194320678711,812100,0.0,0.0
2022-09-19 00:00:00-04:00,25.726928218657783,26.021686868453052,25.66244998362758,25.95720863342285,416300,0.0,0.0
2022-09-20 00:00:00-04:00,25.772983776505498,25.920363102419028,25.616393023109858,25.791406631469727,575200,0.0,0.0
2022-09-21 00:00:00-04:00,25.975631667311713,26.371712507641732,25.75456092154127,25.791406631469727,568700,0.0,0.0
2022-09-22 00:00:00-04:00,25.71771945357864,25.791409123655928,25.211103191409812,25.294002532958984,718400,0.0,0.0
2022-09-23 00:00:00-04:00,24.953187419531915,25.07753906198277,24.363670083676237,24.897920608520508,981200,0.0,0.0
2022-09-26 00:00:00-04:00,24.759750722248242,25.109777954929633,24.653821936723677,24.879497528076172,823900,0.0,0.0
2022-09-27 00:00:00-04:00,25.072931713774405,25.4505914652858,23.88468564989471,23.98600959777832,1044300,0.0,0.0
2022-09-28 00:00:00-04:00,24.161021461674185,24.52026011479174,23.66361666359632,24.372879028320312,953700,0.0,0.0
2022-09-29 00:00:00-04:00,24.01364045792273,24.12417582584496,22.85302700078963,23.18463134765625,1375000,0.0,0.0
2022-09-30 00:00:00-04:00,23.239898769579575,23.419517209929815,22.8622390342534,23.156997680664062,1520400,0.0,0.0
2022-10-03 00:00:00-04:00,23.543868879357515,24.48341338390538,23.175420570779956,23.99521827697754,849200,0.0,0.0
2022-10-04 00:00:00-04:00,24.23471388135356,25.09135742992838,24.23471388135356,24.547895431518555,1031300,0.0,0.0
2022-10-05 00:00:00-04:00,23.995222757598604,24.89792347829982,23.995222757598604,24.520263671875,764800,0.0,0.0
2022-10-06 00:00:00-04:00,24.446570398573602,24.529469733995345,23.764938804615472,23.80178451538086,402500,0.0,0.0
2022-10-07 00:00:00-04:00,23.663619875366386,23.921532858671466,23.230691498703553,23.56229591369629,935800,0.0,0.0
2022-10-10 00:00:00-04:00,23.516236750610304,23.928899214552047,23.295167761737957,23.84783935546875,559200,0.0,0.0
2022-10-11 00:00:00-04:00,23.507024631490477,24.446569124229224,23.488601777068123,23.9583740234375,465300,0.0,0.0
2022-10-12 00:00:00-04:00,24.11496880766189,24.29919211201331,23.893899788299947,24.078123092651367,442600,0.0,0.0
2022-10-13 00:00:00-04:00,23.58071428655372,24.732116334169625,23.203054555487714,24.612369537353516,545800,0.0,0.0
2022-10-14 00:00:00-04:00,24.91634316946066,25.008455697817517,24.225501842134758,24.575529098510742,472200,0.0,0.0
2022-10-17 00:00:00-04:00,25.04529814960992,25.413746458144246,24.95318563325131,25.10056495666504,463900,0.0,0.0
2022-10-18 00:00:00-04:00,25.432169311400326,25.984840895721426,25.432169311400326,25.65323829650879,455300,0.0,0.0
2022-10-19 00:00:00-04:00,25.45980301247355,25.782195956152382,24.741329216909516,25.02687644958496,391600,0.0,0.0
2022-10-20 00:00:00-04:00,25.054513018358325,25.2203134622976,24.09194069183966,24.225502014160156,407900,0.0,0.0
2022-10-21 00:00:00-04:00,24.41893396986638,25.12819802767703,24.133386764125742,24.990028381347656,679300,0.0,0.0
2022-10-24 00:00:00-04:00,25.14662174347349,25.584154902983972,24.732118032016363,25.330846786499023,393600,0.0,0.0
2022-10-25 00:00:00-04:00,25.257154238917458,26.16906440835769,25.257154238917458,26.159852981567383,413400,0.0,0.0
2022-10-26 00:00:00-04:00,26.25196714038146,26.887541573606942,26.104587816285715,26.408557891845703,547200,0.0,0.0
2022-10-27 00:00:00-04:00,26.61120692072421,27.034923841309567,26.39934933888169,26.500673294067383,336500,0.0,0.0
2022-10-28 00:00:00-04:00,26.574362039975778,27.09018971253638,26.445403804160435,26.878332138061523,437500,0.0,0.0
2022-10-31 00:00:00-04:00,26.869120769993703,27.06255548879816,26.454615291269494,26.6112060546875,658600,0.0,0.0
2022-11-01 00:00:00-04:00,26.84148778573822,27.25138669182827,26.703319871771964,26.924388885498047,513800,0.0,0.0
2022-11-02 00:00:00-04:00,26.67568297158838,27.146377611140586,26.27960212554726,26.298023223876953,628700,0.0,0.0
2022-11-03 00:00:00-04:00,25.92957869206922,25.92957869206922,25.395328110650723,25.726932525634766,391300,0.0,0.0
2022-11-04 00:00:00-04:00,25.929574158962176,26.869118665895257,25.855884497059588,26.777006149291992,509000,0.0,0.0
2022-11-07 00:00:00-05:00,27.00728998525787,27.394161198503596,26.629630200529938,26.924388885498047,610200,0.0,0.0
2022-11-08 00:00:00-05:00,27.163880260305895,27.504696081640425,26.546728616084145,27.053346633911133,383900,0.0,0.0
2022-11-09 00:00:00-05:00,26.74016151835651,26.924384789988917,25.99405173400999,26.06774139404297,339500,0.0,0.0
2022-11-10 00:00:00-05:00,27.090185619656268,27.725760003956292,27.016495963280903,27.127031326293945,841800,0.0,0.0
2022-11-11 00:00:00-05:00,27.117821580428597,27.329679136026453,26.63883790585076,27.108610153198242,1057200,0.0,0.0
2022-11-14 00:00:00-05:00,27.016502077907575,28.14948145994278,26.80464448749131,27.26520538330078,827800,0.0,0.0
2022-11-15 00:00:00-05:00,28.554771975457584,29.706174071242163,28.16790080099796,29.34693717956543,1151500,0.0,0.0
2022-11-16 00:00:00-05:00,29.282459151586256,29.521949243140746,28.398181422145903,29.46668243408203,772500,0.0,0.0
2022-11-17 00:00:00-05:00,29.089022299279566,29.761442454339253,28.729785409805327,29.512739181518555,654600,0.0,0.0
2022-11-18 00:00:00-05:00,29.918034312918945,30.0930461821739,29.208770136779407,29.52195167541504,660300,0.0,0.0
2022-11-21 00:00:00-05:00,29.650902136466396,30.54439118568484,29.540368531695023,30.304901123046875,676700,0.0,0.0
2022-11-22 00:00:00-05:00,30.387800754652755,30.498334354148312,29.604845347576475,30.277263641357422,551700,0.0,0.0
2022-11-23 00:00:00-05:00,30.433862686157227,30.627297405405553,30.10225830241693,30.433862686157227,677800,0.0,0.0
2022-11-25 00:00:00-05:00,30.368792964990106,30.82427996712899,30.300936745319337,30.70343589782715,246200,0.3,0.0
2022-11-28 00:00:00-05:00,30.443157609383785,30.698788595495312,30.071331365221173,30.638364791870117,488300,0.0,0.0
2022-11-29 00:00:00-05:00,30.638365626856498,30.973008546523285,30.44315843905019,30.870756149291992,390500,0.0,0.0
2022-11-30 00:00:00-05:00,30.768500456330514,31.68876838684082,30.466395646322326,31.68876838684082,528000,0.0,0.0
2022-12-01 00:00:00-05:00,31.605110132649962,32.11636855794914,31.605110132649962,31.79102325439453,598800,0.0,0.0
2022-12-02 00:00:00-05:00,31.549335599367836,32.44171788775259,31.484266537693664,32.423126220703125,429400,0.0,0.0
