Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,13.162344932556154,13.261843864054699,13.105488206618231,13.162344932556152,192500,0.0,0.0
2022-02-18 00:00:00-05:00,13.212095734392914,13.254737944265777,13.126809959075779,13.219202995300293,109100,0.0,0.0
2022-02-22 00:00:00-05:00,13.148129379318911,13.290271860783259,13.112594436738409,13.183664321899414,148700,0.0,0.0
2022-02-23 00:00:00-05:00,13.183666910069288,13.297380375336115,12.984669023638057,13.062846183776855,83500,0.0,0.0
2022-02-24 00:00:00-05:00,12.828312561569737,13.00599002838135,12.629314666306488,13.005990028381348,140100,0.0,0.0
2022-02-25 00:00:00-05:00,13.005987450440118,13.212093921763154,13.005987450440118,13.155237197875977,104500,0.0,0.0
2022-02-28 00:00:00-05:00,13.126810540552125,13.176561369107583,13.091275590012554,13.14813232421875,72500,0.0,0.0
2022-03-01 00:00:00-05:00,13.133914469096855,13.155236247353166,12.977558828597294,13.141021728515625,61300,0.0,0.0
2022-03-02 00:00:00-05:00,13.183666499936773,13.368451214139734,13.183666499936773,13.31870174407959,222400,0.0,0.0
2022-03-03 00:00:00-05:00,13.432415205808889,13.432415205808889,13.254737752410435,13.31870174407959,130700,0.0,0.0
2022-03-04 00:00:00-05:00,13.723802913686908,14.263942408456295,13.681160714396741,14.171550750732422,271900,0.0,0.0
2022-03-07 00:00:00-05:00,14.207087229159253,14.391871920185741,13.9441253902313,14.072052001953125,257600,0.0,0.0
2022-03-08 00:00:00-05:00,14.157337765338896,14.221301748985418,13.929910870405134,14.072052001953125,139900,0.0,0.0
2022-03-09 00:00:00-05:00,14.178659051772364,14.256836196953882,14.072051512356447,14.12180233001709,219100,0.0,0.0
2022-03-10 00:00:00-05:00,13.997671184460481,14.165613696301252,13.910048217180183,14.041481971740723,172100,0.53,0.0
2022-03-11 00:00:00-05:00,14.09989662757309,14.253236470051615,13.975764904698016,14.063387870788574,116000,0.0,0.0
2022-03-14 00:00:00-04:00,14.165613272871216,14.632933429864257,14.129104516682283,14.530706405639648,287100,0.0,0.0
2022-03-15 00:00:00-04:00,14.486894603356005,14.844685681242236,14.406573674111453,14.640233039855957,170300,0.0,0.0
2022-03-16 00:00:00-04:00,14.727858829878436,14.735160860551765,14.158312971838258,14.260540008544922,151300,0.0,0.0
2022-03-17 00:00:00-04:00,14.194822955079069,14.567218158636011,14.129106072526671,14.479595184326172,93800,0.0,0.0
2022-03-18 00:00:00-04:00,14.406576497332516,14.603727148084445,14.202125208600103,14.304350852966309,293700,0.0,0.0
2022-03-21 00:00:00-04:00,14.494200670738477,14.881198580801316,14.443087844331691,14.830085754394531,179100,0.0,0.0
2022-03-22 00:00:00-04:00,14.713254076175701,14.888498625929351,14.34085888567924,14.464990615844727,128600,0.0,0.0
2022-03-23 00:00:00-04:00,14.311653793816573,14.51610509555107,14.311653793816573,14.457690238952637,110400,0.0,0.0
2022-03-24 00:00:00-04:00,14.362763898818915,14.654838126489706,14.326255142629982,14.530706405639648,87400,0.0,0.0
2022-03-25 00:00:00-04:00,14.669441156933859,14.888496464139411,14.58181819841983,14.640233039855957,105400,0.0,0.0
2022-03-28 00:00:00-04:00,14.691347120963766,15.12215570247572,14.618328221603893,14.983421325683594,147300,0.0,0.0
2022-03-29 00:00:00-04:00,15.027233388341147,15.136761050351488,14.844686820750645,14.89579963684082,80600,0.0,0.0
2022-03-30 00:00:00-04:00,14.917706901942505,14.925008932347948,14.603726558108,14.720556259155273,83100,0.0,0.0
2022-03-31 00:00:00-04:00,14.749762979711743,14.990724389323045,14.720554860864429,14.735158920288086,59300,0.0,0.0
2022-04-01 00:00:00-04:00,14.735161156539107,15.019933394919486,14.735161156539107,14.968820571899414,48600,0.0,0.0
2022-04-04 00:00:00-04:00,14.946913372977969,14.968819463816367,14.662141155678162,14.71325397491455,56800,0.0,0.0
2022-04-05 00:00:00-04:00,14.778967159473531,14.8884948008402,14.669439518106865,14.786269187927246,59500,0.0,0.0
2022-04-06 00:00:00-04:00,14.720555066675114,14.9469124200275,14.523404439858625,14.559914588928223,50700,0.0,0.0
2022-04-07 00:00:00-04:00,14.464990036431404,14.58912176162464,14.224028616082162,14.545310974121094,91800,0.0,0.0
2022-04-08 00:00:00-04:00,14.669444164655943,14.698650895002514,14.530708365529827,14.574519157409668,52500,0.0,0.0
2022-04-11 00:00:00-04:00,14.574517132806083,14.640234007856833,14.428480715919793,14.486895561218262,48200,0.0,0.0
2022-04-12 00:00:00-04:00,14.457689265845032,14.457689265845032,14.165615002511586,14.260540008544922,84300,0.0,0.0
2022-04-13 00:00:00-04:00,14.326253574326977,14.501498091745336,14.216724532310833,14.428479194641113,35100,0.0,0.0
2022-04-14 00:00:00-04:00,14.428479188630174,14.516100750943039,14.216724526388111,14.289743423461914,41200,0.0,0.0
2022-04-18 00:00:00-04:00,14.340856742958852,14.618328283150662,14.340856742958852,14.59642219543457,44700,0.0,0.0
2022-04-19 00:00:00-04:00,14.64753584007412,14.64753584007412,14.472291306542038,14.523404121398926,61400,0.0,0.0
2022-04-20 00:00:00-04:00,14.530709539245782,14.96151964023605,14.530709539245782,14.903104782104492,85000,0.0,0.0
2022-04-21 00:00:00-04:00,14.96151594086486,15.005326725450892,14.720554536562076,14.837384223937988,57200,0.0,0.0
2022-04-22 00:00:00-04:00,14.983422741734596,14.983422741734596,14.654838359921198,14.81548023223877,117700,0.0,0.0
2022-04-25 00:00:00-04:00,14.837384946172405,15.304703718423568,14.691348526203816,15.290101051330566,281600,0.0,0.0
2022-04-26 00:00:00-04:00,15.348516682029354,15.443440290222666,14.676745216237094,14.71325397491455,193100,0.0,0.0
2022-04-27 00:00:00-04:00,14.691347120963766,15.180571936139351,14.691347120963766,14.983421325683594,145500,0.0,0.0
2022-04-28 00:00:00-04:00,15.100251007571524,15.151363819307536,14.837383526963846,14.983421325683594,119000,0.0,0.0
2022-04-29 00:00:00-04:00,15.027231650141546,15.041835708112282,14.479592010715514,14.567214965820312,103100,0.0,0.0
2022-05-02 00:00:00-04:00,14.552614264238803,14.713254760807882,14.056087320472631,14.275142669677734,196400,0.0,0.0
2022-05-03 00:00:00-04:00,14.282442458954034,14.691347755955219,14.245933704055943,14.654837608337402,83800,0.0,0.0
2022-05-04 00:00:00-04:00,14.640235768801297,14.888499239361153,14.443086512655476,14.691349983215332,106300,0.0,0.0
2022-05-05 00:00:00-04:00,14.698648205518934,14.698648205518934,14.348159149170993,14.538007736206055,63100,0.0,0.0
2022-05-06 00:00:00-04:00,14.6475356337722,14.837384223937988,14.413876259020379,14.837384223937988,80600,0.0,0.0
2022-05-09 00:00:00-04:00,14.778971103944247,14.778971103944247,14.194822598934552,14.384671211242676,140400,0.0,0.0
2022-05-10 00:00:00-04:00,14.32625555734267,14.713253397939264,14.121802895694787,14.180217742919922,81000,0.0,0.0
2022-05-11 00:00:00-04:00,14.304348696753086,14.684045879621163,14.085293379639827,14.158310890197754,76600,0.0,0.0
2022-05-12 00:00:00-04:00,14.048783650487076,14.508801779947392,13.406220346469858,13.669086456298828,225000,0.0,0.0
2022-05-13 00:00:00-04:00,14.056086477860656,14.165614145897417,13.800520990628309,14.026878356933594,132800,0.0,0.0
2022-05-16 00:00:00-04:00,14.026877452989291,14.35546182864423,13.9684626076195,14.209424018859863,54200,0.0,0.0
2022-05-17 00:00:00-04:00,14.413877487182617,14.501500456540501,14.282443729505719,14.413877487182617,50300,0.0,0.0
2022-05-18 00:00:00-04:00,14.28244339086177,14.479594022702578,14.034179941740712,14.041481971740723,58400,0.0,0.0
2022-05-19 00:00:00-04:00,14.07799313923138,14.209425510571409,13.910049222532601,14.070691108703613,104800,0.0,0.0
2022-05-20 00:00:00-04:00,14.16561399198731,14.457688234485225,13.581465506991485,13.756710052490234,103500,0.0,0.0
2022-05-23 00:00:00-04:00,13.720200702690441,14.224028226999124,13.661784463990527,13.990368843078613,86300,0.0,0.0
2022-05-24 00:00:00-04:00,13.96846390473089,14.107199697637064,13.785917321909043,13.953861236572266,66700,0.0,0.0
2022-05-25 00:00:00-04:00,14.004973201244516,14.304349467363313,13.888143506794243,14.180217742919922,125400,0.0,0.0
2022-05-26 00:00:00-04:00,14.238633716877962,14.377369512286045,14.165614803888449,14.297048568725586,61800,0.0,0.0
2022-05-27 00:00:00-04:00,14.238633857973827,14.66214188624579,14.238633857973827,14.552614212036133,111400,0.0,0.0
2022-05-31 00:00:00-04:00,14.662141256587539,14.67674531724698,14.35546294633868,14.464990615844727,109800,0.0,0.0
2022-06-01 00:00:00-04:00,14.464988205190656,14.808176609894254,14.384668670389095,14.727855682373047,121200,0.0,0.0
2022-06-02 00:00:00-04:00,14.80817699432373,14.895798560512805,14.647535135110951,14.80817699432373,101200,0.0,0.0
2022-06-03 00:00:00-04:00,14.8227823564059,14.859292509558784,14.457689181196692,14.691349983215332,108100,0.0,0.0
2022-06-06 00:00:00-04:00,14.76436679415094,14.91040461430051,14.574518185044445,14.71325397491455,85800,0.0,0.0
2022-06-07 00:00:00-04:00,14.735158920288086,14.786271735551125,14.603725170914693,14.735158920288086,71500,0.0,0.0
2022-06-08 00:00:00-04:00,14.749761577238301,14.86659125607935,14.603723782327178,14.764364242553711,150700,0.0,0.0
2022-06-09 00:00:00-04:00,14.764366069706815,14.876273557116768,14.197366520784694,14.249589920043945,123400,0.43,0.0
2022-06-10 00:00:00-04:00,14.107840239296328,14.421182070320095,13.981011369049066,14.31673526763916,134800,0.0,0.0
2022-06-13 00:00:00-04:00,14.03323596402222,14.160064845057237,12.958922243117353,13.227499961853027,351100,0.0,0.0
2022-06-14 00:00:00-04:00,13.22749796133688,13.496077062433951,12.876854130556378,13.048445701599121,256800,0.0,0.0
2022-06-15 00:00:00-04:00,13.182737479099748,13.361789769084705,12.869395615880798,12.988763809204102,128100,0.0,0.0
2022-06-16 00:00:00-04:00,12.727645463778702,12.75748822386055,12.235251306277165,12.391922950744629,244300,0.0,0.0
2022-06-17 00:00:00-04:00,12.459068084345793,12.847014015328,12.459068084345793,12.548593521118164,409000,0.0,0.0
2022-06-21 00:00:00-04:00,12.645581222635599,13.003685819978683,12.61573846136642,12.720185279846191,119800,0.0,0.0
2022-06-22 00:00:00-04:00,12.660500589023975,12.936540425947683,12.608277182223004,12.839552879333496,105300,0.0,0.0
2022-06-23 00:00:00-04:00,12.83955257251453,13.03352623812652,12.697803735436638,13.01114559173584,108500,0.0,0.0
2022-06-24 00:00:00-04:00,13.190198408486975,13.399092039104094,13.085751593178415,13.264803886413574,110000,0.0,0.0
2022-06-27 00:00:00-04:00,13.354330219679095,13.600527317307938,13.317028189697634,13.488619804382324,91800,0.0,0.0
2022-06-28 00:00:00-04:00,13.496080544473536,13.74973833362524,13.24988344594173,13.302106857299805,77700,0.0,0.0
2022-06-29 00:00:00-04:00,13.272265113441748,13.279724380853155,12.9066983991103,13.00368595123291,62600,0.0,0.0
2022-06-30 00:00:00-04:00,12.98130273723413,13.10813161678045,12.929079332064656,13.018606185913086,49600,0.0,0.0
2022-07-01 00:00:00-04:00,12.973842957580091,13.242422114984453,12.944001619524698,13.205120086669922,57200,0.0,0.0
2022-07-05 00:00:00-04:00,13.048447096541473,13.346867561340332,12.869394817662156,13.346867561340332,90300,0.0,0.0
2022-07-06 00:00:00-04:00,13.24242275532183,13.406553680015953,13.078291830627705,13.302106857299805,65100,0.0,0.0
2022-07-07 00:00:00-04:00,13.414013328301296,13.787039292423009,13.414013328301296,13.712433815002441,98000,0.0,0.0
2022-07-08 00:00:00-04:00,13.74227743437391,13.891488398544189,13.63036992273681,13.719895362854004,43300,0.0,0.0
2022-07-11 00:00:00-04:00,13.428934105623544,13.645289838133943,13.354328631551645,13.391632080078125,87300,0.0,0.0
2022-07-12 00:00:00-04:00,13.309565624491125,13.749736346585497,13.309565624491125,13.451315879821777,73800,0.0,0.0
2022-07-13 00:00:00-04:00,13.34686773619243,13.57814484454981,13.294644332041097,13.481157302856445,56900,0.0,0.0
2022-07-14 00:00:00-04:00,13.346869578037978,13.540843265211707,13.13797593260568,13.302106857299805,51200,0.0,0.0
2022-07-15 00:00:00-04:00,13.451317121655848,13.78703964414126,13.137975246880766,13.428935050964355,60100,0.0,0.0
2022-07-18 00:00:00-04:00,13.458777572794938,13.787039399218372,13.458777572794938,13.667671203613281,80700,0.0,0.0
2022-07-19 00:00:00-04:00,13.787038508895899,13.951170834489616,13.749736483796077,13.846722602844238,77000,0.0,0.0
2022-07-20 00:00:00-04:00,13.80942019783592,13.995933164165987,13.794498819014072,13.876564979553223,35100,0.0,0.0
2022-07-21 00:00:00-04:00,13.794498711338157,14.010854433623107,13.690051906362523,13.958629608154297,58000,0.0,0.0
2022-07-22 00:00:00-04:00,14.025773626098855,14.100379092584886,13.824340716461766,13.906405448913574,39500,0.0,0.0
2022-07-25 00:00:00-04:00,13.906407955475718,14.01831688686626,13.742277038007389,13.787039756774902,28300,0.0,0.0
2022-07-26 00:00:00-04:00,13.794499198512073,13.96609079074092,13.764657863028424,13.846722602844238,36200,0.0,0.0
2022-07-27 00:00:00-04:00,13.921328076024924,13.99593354920561,13.757197173412251,13.846722602844238,92800,0.0,0.0
2022-07-28 00:00:00-04:00,13.92133109847698,14.033238621053664,13.839264917862781,13.9810152053833,38300,0.0,0.0
2022-07-29 00:00:00-04:00,14.048156156643147,14.279431829701005,14.040695467450188,14.167524337768555,69000,0.0,0.0
2022-08-01 00:00:00-04:00,14.085459326674389,14.264513035924681,14.040696610852356,14.115302085876465,53100,0.0,0.0
2022-08-02 00:00:00-04:00,14.137686176659772,14.182448898881901,13.995935896144866,14.070541381835938,48100,0.0,0.0
2022-08-03 00:00:00-04:00,14.070540129261815,14.15260487553335,13.898947100553357,14.130224227905273,47200,0.0,0.0
2022-08-04 00:00:00-04:00,14.063078870994522,14.20482913316481,14.025775421485974,14.100380897521973,44900,0.0,0.0
2022-08-05 00:00:00-04:00,14.264512453193909,15.040405661997205,14.174985602226094,14.973260879516602,135200,0.0,0.0
2022-08-08 00:00:00-04:00,14.950881434630842,15.107551657679537,14.630078875457455,14.697223663330078,118000,0.0,0.0
2022-08-09 00:00:00-04:00,14.704682367866983,14.8837360773311,14.562933530431089,14.630078315734863,63100,0.0,0.0
2022-08-10 00:00:00-04:00,14.801670407300119,15.144853612121615,14.779288337123493,15.070249557495117,92400,0.0,0.0
2022-08-11 00:00:00-04:00,15.15231219837376,15.15231219837376,14.921036530584363,14.935957908630371,64700,0.0,0.0
2022-08-12 00:00:00-04:00,15.047867077953025,15.234380055407584,14.995643671942723,15.211997985839844,50300,0.0,0.0
2022-08-15 00:00:00-04:00,15.197078111938263,15.346287640926498,15.00310444357057,15.316446304321289,42300,0.0,0.0
2022-08-16 00:00:00-04:00,15.368671224328011,15.510421500362225,15.234381638925202,15.38359260559082,57800,0.0,0.0
2022-08-17 00:00:00-04:00,15.338826683366946,15.443274917115293,15.144853018384099,15.189617156982422,51400,0.0,0.0
2022-08-18 00:00:00-04:00,15.21199931520457,15.34628889838429,15.032947011958685,15.256763458251953,86400,0.0,0.0
2022-08-19 00:00:00-04:00,15.249300208579252,15.368668390710594,14.95833901952575,15.047865867614746,55600,0.0,0.0
2022-08-22 00:00:00-04:00,14.921036996227572,15.092628580168755,14.75690610154222,15.047865867614746,66900,0.0,0.0
2022-08-23 00:00:00-04:00,15.003103434596628,15.256761182097094,15.003103434596628,15.1373929977417,51200,0.0,0.0
2022-08-24 00:00:00-04:00,15.189617993271492,15.376130978756727,15.100091134126872,15.271682739257812,55000,0.0,0.0
2022-08-25 00:00:00-04:00,15.338827133178711,15.473116706949583,15.301525106233965,15.338827133178711,54400,0.0,0.0
2022-08-26 00:00:00-04:00,15.398512308958354,15.47311779105611,15.219460005712468,15.256763458251953,44500,0.0,0.0
2022-08-29 00:00:00-04:00,15.144854810908365,15.36867126144737,15.144854810908365,15.234381675720215,38500,0.0,0.0
2022-08-30 00:00:00-04:00,15.286604637247438,15.458196248188816,15.003105515821733,15.12247371673584,52300,0.0,0.0
2022-08-31 00:00:00-04:00,15.159773360490258,15.211996762300098,15.003103155060737,15.047865867614746,53600,0.0,0.0
2022-09-01 00:00:00-04:00,14.980722772029155,15.18215713564702,14.473407229427625,14.697223663330078,97300,0.0,0.0
2022-09-02 00:00:00-04:00,14.72706500072839,15.05532824999664,14.674841593045493,14.697223663330078,76400,0.0,0.0
2022-09-06 00:00:00-04:00,14.66738090295063,14.995644152218878,14.480867919522488,14.697223663330078,72300,0.0,0.0
2022-09-07 00:00:00-04:00,14.682302072242882,14.958340486882063,14.652459312292097,14.786748886108398,97300,0.0,0.0
2022-09-08 00:00:00-04:00,14.80962735736802,15.213804115222443,14.763871964538106,14.870635032653809,77500,0.43,0.0
2022-09-09 00:00:00-04:00,14.924015045166016,15.061282664198647,14.794373566583817,14.924015045166016,100800,0.0,0.0
2022-09-12 00:00:00-04:00,14.893513372553445,15.076536397381206,14.542718150730288,14.61135196685791,144200,0.0,0.0
2022-09-13 00:00:00-04:00,14.550345794882663,14.626605760072541,14.352070467204122,14.382575035095215,108600,0.0,0.0
2022-09-14 00:00:00-04:00,14.43595593288715,14.43595593288715,14.008902183153495,14.17667293548584,106200,0.0,0.0
2022-09-15 00:00:00-04:00,14.169044493145416,14.336815218235895,14.047029155890964,14.214799880981445,50500,0.0,0.0
2022-09-16 00:00:00-04:00,14.0699073548627,14.12328888225124,13.734364455443629,14.100410461425781,128300,0.0,0.0
2022-09-19 00:00:00-04:00,14.031778117467798,14.169045747667065,13.909762769410158,13.963144302368164,66700,0.0,0.0
2022-09-20 00:00:00-04:00,13.833503902281354,14.008902251642906,13.627603895310672,13.772496223449707,96700,0.0,0.0
2022-09-21 00:00:00-04:00,13.886883573684527,14.04702961818747,13.711486702426027,13.810625076293945,91300,0.0,0.0
2022-09-22 00:00:00-04:00,13.87163322155363,13.87163322155363,13.314936571606573,13.497961044311523,142800,0.0,0.0
2022-09-23 00:00:00-04:00,13.383569269028998,13.749616729372399,13.017523263223126,13.10903549194336,106500,0.0,0.0
2022-09-26 00:00:00-04:00,13.017524335646286,13.284433448986757,12.75824136320556,12.918387413024902,145000,0.0,0.0
2022-09-27 00:00:00-04:00,12.926013722680542,13.15479213450911,12.811623062228588,12.903135299682617,83400,0.0,0.0
2022-09-28 00:00:00-04:00,12.842127708738378,13.269181425679834,12.773493893841291,13.208173751831055,80900,0.0,0.0
2022-09-29 00:00:00-04:00,13.3606928742809,13.421700544524931,12.872630057791069,13.101409912109375,148300,0.0,0.0
2022-09-30 00:00:00-04:00,13.116662193304782,13.337814452487793,13.101409912109375,13.101409912109375,104300,0.0,0.0
2022-10-03 00:00:00-04:00,13.452203922384074,13.4979607668887,13.109036315825113,13.391196250915527,91900,0.0,0.0
2022-10-04 00:00:00-04:00,13.48270682543761,13.886882053704301,13.48270682543761,13.864005088806152,56300,0.0,0.0
2022-10-05 00:00:00-04:00,13.856381033500586,13.856381033500586,13.536090385906089,13.757244110107422,57300,0.0,0.0
2022-10-06 00:00:00-04:00,13.74961667431038,13.787745920977557,13.475081443786621,13.475081443786621,45700,0.0,0.0
2022-10-07 00:00:00-04:00,13.42170059417705,13.444577561517198,13.154791490420422,13.276806831359863,52000,0.0,0.0
2022-10-10 00:00:00-04:00,13.223426177968461,13.238678460231217,12.895509382007692,12.926013946533203,68400,0.0,0.0
2022-10-11 00:00:00-04:00,12.926013103762827,12.964142352396012,12.735363951521709,12.87263011932373,82400,0.0,0.0
2022-10-12 00:00:00-04:00,12.948890349527256,13.017524162172684,12.819248865034515,12.979394912719727,47000,0.0,0.0
2022-10-13 00:00:00-04:00,12.849753612549643,13.619976389756388,12.842127471642131,13.497961044311523,126700,0.0,0.0
2022-10-14 00:00:00-04:00,13.642853482514475,13.726739578725406,13.307312006746084,13.353067398071289,47900,0.0,0.0
2022-10-17 00:00:00-04:00,13.436952875428881,13.543715935116493,13.223425301516057,13.276806831359863,55800,0.0,0.0
2022-10-18 00:00:00-04:00,13.383570768478238,13.680984454237054,13.383570768478238,13.551342964172363,48400,0.0,0.0
2022-10-19 00:00:00-04:00,13.581847200516638,13.741993268366212,13.375947191192633,13.536091804504395,31100,0.0,0.0
2022-10-20 00:00:00-04:00,13.459830452719373,13.619976504045624,13.360693529165154,13.444578170776367,42900,0.0,0.0
2022-10-21 00:00:00-04:00,13.368319502682219,13.543716379216754,13.124287358263889,13.459830284118652,97200,0.0,0.0
2022-10-24 00:00:00-04:00,13.43695506981394,13.688611933416746,13.43695506981394,13.650481224060059,48500,0.0,0.0
2022-10-25 00:00:00-04:00,13.703860392906705,14.062281726191054,13.51321124270442,13.87163257598877,67300,0.0,0.0
2022-10-26 00:00:00-04:00,13.886883959931252,14.108037681220342,13.886883959931252,13.909762382507324,47000,0.0,0.0
2022-10-27 00:00:00-04:00,13.932643339181087,14.14616950391042,13.90976491244384,14.115666389465332,54400,0.0,0.0
2022-10-28 00:00:00-04:00,14.031780290308577,14.382575561198692,14.031780290308577,14.29106330871582,52500,0.0,0.0
2022-10-31 00:00:00-04:00,14.291060500490943,14.428328124972907,14.291060500490943,14.374946594238281,41300,0.0,0.0
2022-11-01 00:00:00-04:00,14.489334007362267,14.733364663181323,14.367318679452737,14.679983139038086,124000,0.0,0.0
2022-11-02 00:00:00-04:00,14.725741426036171,14.924016736606578,14.527466115465762,14.855382919311523,117300,0.0,0.0
2022-11-03 00:00:00-04:00,14.69523727537967,14.794374196380405,14.512214260390726,14.596098899841309,63400,0.0,0.0
2022-11-04 00:00:00-04:00,14.901137691569986,15.381572891176184,14.687610128113048,15.320565223693848,130800,0.0,0.0
2022-11-07 00:00:00-05:00,15.351068717890746,16.205177538753333,15.351068717890746,15.77812385559082,156200,0.0,0.0
2022-11-08 00:00:00-05:00,15.823880272196151,15.968774040995239,15.42732967050268,15.549345016479492,93700,0.0,0.0
2022-11-09 00:00:00-05:00,15.541719049429584,15.892514263941091,15.40445287457309,15.488337516784668,67800,0.0,0.0
2022-11-10 00:00:00-05:00,15.762873229708887,15.961148538486462,15.381574894645333,15.53409481048584,84400,0.0,0.0
2022-11-11 00:00:00-05:00,15.587476474676906,15.717117967861306,15.152796601805015,15.389201164245605,81100,0.0,0.0
2022-11-14 00:00:00-05:00,15.38920285117975,15.488339789993733,15.175675234723165,15.366324424743652,74600,0.0,0.0
2022-11-15 00:00:00-05:00,15.37394579836219,15.640854872511433,15.33581655399977,15.41207504272461,80400,0.0,0.0
2022-11-16 00:00:00-05:00,15.328193319869593,15.610353272528272,15.198551828109798,15.40445327758789,60800,0.0,0.0
2022-11-17 00:00:00-05:00,15.274811785828096,15.442582529178184,15.175673404432994,15.40445327758789,63900,0.0,0.0
2022-11-18 00:00:00-05:00,15.404451536332763,15.503588451984129,15.290060885416702,15.434954643249512,86800,0.0,0.0
2022-11-21 00:00:00-05:00,15.52646999290602,15.633233070373535,15.442583886588492,15.633233070373535,115900,0.0,0.0
2022-11-22 00:00:00-05:00,15.564597181188015,15.656109417250534,15.503589508658886,15.648483276367188,126000,0.0,0.0
2022-11-23 00:00:00-05:00,15.57222096842625,15.70186243477335,15.495961025656646,15.556968688964844,73700,0.0,0.0
2022-11-25 00:00:00-05:00,15.511215042133797,15.60272582007517,15.495962760964371,15.526467323303223,42900,0.0,0.0
2022-11-28 00:00:00-05:00,15.54172118474144,15.625607293015992,15.419705820635476,15.511218070983887,138500,0.0,0.0
2022-11-29 00:00:00-05:00,15.526467097874603,15.549344064759001,15.366321056995973,15.503588676452637,119100,0.0,0.0
2022-11-30 00:00:00-05:00,15.55696941530995,15.610350941379794,15.21380183863059,15.442580223083496,147100,0.0,0.0
2022-12-01 00:00:00-05:00,15.725643390067548,15.86717442053243,15.474033335780742,15.544798851013184,116800,0.61,0.0
2022-12-02 00:00:00-05:00,15.371814150086967,15.568384671186362,15.206695632226225,15.293187141418457,133200,0.0,0.0
