Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,8.980409941738062,9.126620233892757,8.980409941738062,9.01888656616211,128400,0.0,0.0
2022-05-16 00:00:00-04:00,9.04966959629411,9.04966959629411,8.94963064559057,8.972716331481934,123200,0.0,0.0
2022-05-17 00:00:00-04:00,9.057365907544476,9.142013919564977,9.003498323639802,9.11123275756836,94400,0.0,0.0
2022-05-18 00:00:00-04:00,9.103533794601299,9.188181774179826,9.072752644401788,9.14970588684082,151100,0.0,0.0
2022-05-19 00:00:00-04:00,9.10353592692408,9.165098241742854,9.065059296692176,9.095840454101562,126000,0.0,0.0
2022-05-20 00:00:00-04:00,9.134316844665895,9.334394729517575,9.080450004083005,9.326699256896973,493800,0.0,0.0
2022-05-23 00:00:00-04:00,9.397197593730846,9.397197593730846,9.141544299441918,9.226761817932129,204900,0.081,0.0
2022-05-24 00:00:00-04:00,9.226761745537427,9.226761745537427,9.087314226540032,9.180279731750488,127600,0.0,0.0
2022-05-25 00:00:00-04:00,9.211269531782785,9.211269531782785,9.141545760592635,9.195775032043457,99000,0.0,0.0
2022-05-26 00:00:00-04:00,9.211268660679037,9.381703708783235,9.211268660679037,9.342968940734863,74300,0.0,0.0
2022-05-27 00:00:00-04:00,9.358464271623431,9.466923561298579,9.358464271623431,9.381705284118652,68200,0.0,0.0
2022-05-31 00:00:00-04:00,9.404945525304385,9.428186534067859,9.319727261807737,9.389451026916504,118400,0.0,0.0
2022-06-01 00:00:00-04:00,9.373954920839834,9.459172424186319,9.29648392592982,9.358460426330566,124000,0.0,0.0
2022-06-02 00:00:00-04:00,9.32747455991073,9.38170382691597,9.296486301790829,9.30423355102539,111100,0.0,0.0
2022-06-03 00:00:00-04:00,9.250003814697266,9.30423382210083,9.21126904503263,9.250003814697266,146800,0.0,0.0
2022-06-06 00:00:00-04:00,9.257750545998602,9.288738803286915,9.22676228871029,9.280991554260254,71300,0.0,0.0
2022-06-07 00:00:00-04:00,9.219016263474693,9.335222797845608,9.219016263474693,9.327475547790527,143000,0.0,0.0
2022-06-08 00:00:00-04:00,9.342970047900689,9.342970047900689,9.257751774931664,9.327475547790527,84900,0.0,0.0
2022-06-09 00:00:00-04:00,9.327475579455637,9.350716590881348,9.273246306522836,9.350716590881348,57300,0.0,0.0
2022-06-10 00:00:00-04:00,9.31972737614303,9.71482822406095,9.22676260113029,9.559886932373047,601700,0.0,0.0
2022-06-13 00:00:00-04:00,9.466922041219213,9.490163049982685,9.335221760195617,9.389451026916504,248600,0.0,0.0
2022-06-14 00:00:00-04:00,9.373958800825216,9.5211528654977,9.366211550363909,9.505659103393555,94900,0.0,0.0
2022-06-15 00:00:00-04:00,9.598619715543428,9.598619715543428,9.443677729015644,9.544389724731445,104700,0.0,0.0
2022-06-16 00:00:00-04:00,9.443681241927862,9.443681241927862,9.11055762013953,9.157039642333984,88800,0.0,0.0
2022-06-17 00:00:00-04:00,9.203521677888476,9.288739204406738,9.188027179166049,9.288739204406738,37200,0.0,0.0
2022-06-21 00:00:00-04:00,9.265498714639335,9.304234224798865,9.250004215048163,9.25775146484375,67200,0.0,0.0
2022-06-22 00:00:00-04:00,9.266331019573762,9.274131139960794,9.180531926897675,9.227331161499023,85800,0.081,0.0
2022-06-23 00:00:00-04:00,9.211731628401644,9.27413110353195,9.188331267332464,9.242931365966797,52400,0.0,0.0
2022-06-24 00:00:00-04:00,9.297530267834826,9.398929595947266,9.297530267834826,9.398929595947266,70500,0.0,0.0
2022-06-27 00:00:00-04:00,9.476928657479375,9.515928513885294,9.320929975716085,9.50032901763916,98000,0.0,0.0
2022-06-28 00:00:00-04:00,9.453529321808313,9.539328413359973,9.453529321808313,9.46912956237793,69800,0.0,0.0
2022-06-29 00:00:00-04:00,9.547128979256998,9.586128838640947,9.469130004349545,9.508129119873047,81100,0.0,0.0
2022-06-30 00:00:00-04:00,9.500329388570371,9.570528984069824,9.375530438287084,9.570528984069824,153000,0.0,0.0
2022-07-01 00:00:00-04:00,9.547127445233153,9.593927417746205,9.508127592115663,9.578327178955078,39200,0.0,0.0
2022-07-05 00:00:00-04:00,9.461330775513082,9.56273012192494,9.422330912453056,9.531530380249023,64200,0.0,0.0
2022-07-06 00:00:00-04:00,9.515928796365959,9.54712853364478,9.46132944209312,9.46912956237793,68900,0.0,0.0
2022-07-07 00:00:00-04:00,9.469129580443735,9.539328431559706,9.437929843105387,9.461329460144043,38600,0.0,0.0
2022-07-08 00:00:00-04:00,9.445730856124813,9.523730584915228,9.445730856124813,9.48473072052002,69400,0.0,0.0
2022-07-11 00:00:00-04:00,9.469129580443735,9.508128694221359,9.445729219544663,9.461329460144043,34300,0.0,0.0
2022-07-12 00:00:00-04:00,9.476930179600322,9.523730163576204,9.437931060791016,9.437931060791016,39400,0.0,0.0
2022-07-13 00:00:00-04:00,9.414529482206316,9.476928956883011,9.37553036842869,9.461329460144043,32700,0.0,0.0
2022-07-14 00:00:00-04:00,9.437927796718165,9.453527290074758,9.313128130564161,9.375528335571289,49100,0.0,0.0
2022-07-15 00:00:00-04:00,9.375530543792312,9.375530543792312,9.297530827057297,9.336530685424805,120300,0.0,0.0
2022-07-18 00:00:00-04:00,9.383328316110278,9.422328167809981,9.242929891395763,9.289729118347168,145100,0.0,0.0
2022-07-19 00:00:00-04:00,9.289731409328562,9.367731131963824,9.266331790082177,9.352130889892578,74800,0.0,0.0
2022-07-20 00:00:00-04:00,9.359928702634576,9.430128286921983,9.227329653171761,9.289729118347168,171100,0.0,0.0
2022-07-21 00:00:00-04:00,9.259104805775152,9.565385896936931,9.259104805775152,9.541825294494629,113000,0.081,0.0
2022-07-22 00:00:00-04:00,9.56538298121641,9.66747664715014,9.510409007895781,9.55752944946289,33700,0.0,0.0
2022-07-25 00:00:00-04:00,9.62821135151636,9.62821135151636,9.541823985652725,9.588944435119629,56100,0.0,0.0
2022-07-26 00:00:00-04:00,9.557531972903377,9.557531972903377,9.424024893660189,9.494705200195312,93600,0.0,0.0
2022-07-27 00:00:00-04:00,9.486852053371068,9.565385896936931,9.471145734030438,9.541825294494629,39800,0.0,0.0
2022-07-28 00:00:00-04:00,9.557530148611903,9.698890734699983,9.526116768253894,9.683183670043945,36100,0.0,0.0
2022-07-29 00:00:00-04:00,9.777422241737304,9.871662367684788,9.714595491105648,9.863809585571289,97400,0.0,0.0
2022-08-01 00:00:00-04:00,9.863810962638121,9.934490505250704,9.816690518609015,9.903077125549316,59100,0.0,0.0
2022-08-02 00:00:00-04:00,9.87951730301994,10.044437734108199,9.855957455422773,10.005170822143555,69900,0.0,0.0
2022-08-03 00:00:00-04:00,10.036585807800293,10.08370625948805,10.02087948987382,10.036585807800293,36200,0.0,0.0
2022-08-04 00:00:00-04:00,10.00516985652988,10.122970581054688,9.973756479780727,10.122970581054688,42300,0.0,0.0
2022-08-05 00:00:00-04:00,10.01302588045689,10.122973100924623,10.01302588045689,10.06014633178711,26500,0.0,0.0
2022-08-08 00:00:00-04:00,10.107264818565792,10.185798645019531,10.060145121856811,10.185798645019531,29600,0.0,0.0
2022-08-09 00:00:00-04:00,10.162236213684082,10.209356650843093,10.099409463441363,10.162236213684082,52400,0.0,0.0
2022-08-10 00:00:00-04:00,10.209357989332482,10.350718570388532,10.185798142141152,10.327157974243164,54000,0.0,0.0
2022-08-11 00:00:00-04:00,10.38998407400534,10.38998407400534,10.280037628113638,10.295743942260742,38500,0.0,0.0
2022-08-12 00:00:00-04:00,10.28789334573556,10.28789334573556,10.248626428592997,10.272186279296875,34200,0.0,0.0
2022-08-15 00:00:00-04:00,10.272186868456346,10.287893935795909,10.162239643941998,10.21721363067627,39100,0.0,0.0
2022-08-16 00:00:00-04:00,10.217211796119727,10.24862517620421,10.185798416035244,10.19365119934082,41900,0.0,0.0
2022-08-17 00:00:00-04:00,10.19365206279404,10.248626044314001,10.067998531812622,10.115118980407715,54700,0.0,0.0
2022-08-18 00:00:00-04:00,10.099412500782432,10.122973100924623,9.973758962507404,10.06014633178711,53400,0.0,0.0
2022-08-19 00:00:00-04:00,10.013023063992076,10.052289970896561,9.895223092232575,9.934489250183105,38000,0.0,0.0
2022-08-22 00:00:00-04:00,9.903077075579318,9.903077075579318,9.785277089532038,9.808836936950684,37500,0.0,0.0
2022-08-23 00:00:00-04:00,9.817532422298404,9.880769285417648,9.762200355529785,9.762200355529785,40500,0.081,0.0
2022-08-24 00:00:00-04:00,9.754292096861192,9.904479404999199,9.730578470069423,9.825433731079102,37500,0.0,0.0
2022-08-25 00:00:00-04:00,9.849153110057388,9.849153110057388,9.70686975852403,9.73848819732666,119500,0.0,0.0
2022-08-26 00:00:00-04:00,9.801721646010954,9.801721646010954,9.64362950730293,9.667343139648438,79300,0.0,0.0
2022-08-29 00:00:00-04:00,9.667344712649422,9.683154306014039,9.46182527580973,9.509252548217773,151500,0.0,0.0
2022-08-30 00:00:00-04:00,9.4539213180542,9.49344455113007,9.414398084978329,9.4539213180542,133100,0.0,0.0
2022-08-31 00:00:00-04:00,9.493443803992292,9.525062237196012,9.44601577726526,9.461825370788574,64100,0.0,0.0
2022-09-01 00:00:00-04:00,9.44601492672627,9.477633357082999,9.343254839606189,9.422301292419434,88100,0.0,0.0
2022-09-02 00:00:00-04:00,9.446016949327113,9.501349779681501,9.351161637946307,9.382780075073242,59800,0.0,0.0
2022-09-06 00:00:00-04:00,9.351159184661276,9.366968775998584,9.303731918334961,9.303731918334961,37100,0.0,0.0
2022-09-07 00:00:00-04:00,9.303729419907699,9.382775093838868,9.295824626361801,9.374870300292969,52800,0.0,0.0
2022-09-08 00:00:00-04:00,9.311635198990093,9.438108903978867,9.098211010282222,9.224684715270996,599200,0.0,0.0
2022-09-09 00:00:00-04:00,9.240494317653717,9.351159195616104,9.232590275818609,9.311635971069336,149500,0.0,0.0
2022-09-12 00:00:00-04:00,9.327445983886719,9.414396478744228,9.224685896959022,9.327445983886719,166600,0.0,0.0
2022-09-13 00:00:00-04:00,9.248401645894527,9.248401645894527,9.114023097943262,9.153546333312988,131900,0.0,0.0
2022-09-14 00:00:00-04:00,9.177257216987547,9.248398868519997,9.161448379892995,9.200971603393555,92000,0.0,0.0
2022-09-15 00:00:00-04:00,9.200970723096054,9.240493188972538,9.074496269226074,9.074496269226074,118500,0.0,0.0
2022-09-16 00:00:00-04:00,9.01126067520047,9.050783900428408,8.955928612187046,9.042879104614258,183900,0.0,0.0
2022-09-19 00:00:00-04:00,9.019164508264856,9.034974098205566,8.955927656187491,9.034974098205566,119100,0.0,0.0
2022-09-20 00:00:00-04:00,9.027070266828774,9.05868869624256,8.97173820381535,9.042879104614258,142600,0.0,0.0
2022-09-21 00:00:00-04:00,9.066593492056713,9.129830350884289,9.027070266828774,9.042879104614258,77700,0.0,0.0
2022-09-22 00:00:00-04:00,9.035716430929586,9.059599168464455,8.94018396235304,8.964067459106445,121300,0.081,0.0
2022-09-23 00:00:00-04:00,8.96406553416032,8.96406553416032,8.780962561129819,8.836689949035645,114800,0.0,0.0
2022-09-26 00:00:00-04:00,8.796884044997714,8.860571831450505,8.725235095433748,8.733196258544922,146300,0.0,0.0
2022-09-27 00:00:00-04:00,8.765041738964635,8.780963308851796,8.637666142993595,8.709314346313477,147200,0.0,0.0
2022-09-28 00:00:00-04:00,8.701354501451492,8.892417907714844,8.661549435342005,8.892417907714844,174000,0.0,0.0
2022-09-29 00:00:00-04:00,8.796884888879589,8.876494249973325,8.725235932442367,8.836689949035645,144900,0.0,0.0
2022-09-30 00:00:00-04:00,8.836691769606775,8.884457244260178,8.765042798408139,8.84465217590332,157600,0.0,0.0
2022-10-03 00:00:00-04:00,8.852611903592296,8.892416965484081,8.765041374805092,8.780962944030762,130500,0.0,0.0
2022-10-04 00:00:00-04:00,8.820767886370861,8.948143475323475,8.820767886370861,8.884455680847168,138100,0.0,0.0
2022-10-05 00:00:00-04:00,8.860572947723153,8.900378009075444,8.757080091894554,8.884455680847168,91200,0.0,0.0
2022-10-06 00:00:00-04:00,8.868535171736546,8.916300643693141,8.820768940561464,8.892417907714844,84400,0.0,0.0
2022-10-07 00:00:00-04:00,8.852612841605357,8.900379072780439,8.804847369648764,8.892417907714844,85700,0.0,0.0
2022-10-10 00:00:00-04:00,8.892417428169868,8.932222492132771,8.828729629516602,8.828729629516602,46700,0.0,0.0
2022-10-11 00:00:00-04:00,8.860576013133556,8.916302662774951,8.812809771141888,8.900381088256836,169900,0.0,0.0
2022-10-12 00:00:00-04:00,8.844649642376599,8.868533132080467,8.757079124450684,8.757079124450684,99700,0.0,0.0
2022-10-13 00:00:00-04:00,8.661548877433555,8.796885637957395,8.661548877433555,8.709314346313477,59700,0.0,0.0
2022-10-14 00:00:00-04:00,8.72523666855522,8.733197833101757,8.566017173716673,8.581938743591309,56700,0.0,0.0
2022-10-17 00:00:00-04:00,8.62970379123133,8.717274311609518,8.621742627773767,8.677469253540039,64000,0.0,0.0
2022-10-18 00:00:00-04:00,8.749119263120248,8.79688549041748,8.725236529080846,8.79688549041748,55300,0.0,0.0
2022-10-19 00:00:00-04:00,8.796884646281189,8.82076737802884,8.7411572599122,8.804845809936523,95500,0.0,0.0
2022-10-20 00:00:00-04:00,8.804846052754476,8.844650353692156,8.780962561129819,8.836689949035645,39100,0.0,0.0
2022-10-21 00:00:00-04:00,8.765315582739666,8.813432164541753,8.749276212272784,8.773334503173828,59300,0.081,0.0
2022-10-24 00:00:00-04:00,8.717200601761082,8.789376258850098,8.717200601761082,8.789376258850098,94000,0.0,0.0
2022-10-25 00:00:00-04:00,8.773338106738676,8.877591763196762,8.773338106738676,8.837494850158691,171600,0.0,0.0
2022-10-26 00:00:00-04:00,8.805412346453586,8.917685643629959,8.797393426140413,8.861549377441406,100400,0.0,0.0
2022-10-27 00:00:00-04:00,8.83749132425837,8.869569300770408,8.7973936624185,8.853529930114746,83400,0.0,0.0
2022-10-28 00:00:00-04:00,8.805414142534033,8.949765444804893,8.797395220585203,8.94174575805664,119900,0.0,0.0
2022-10-31 00:00:00-04:00,8.941744328104134,9.005900282231572,8.845510396912978,8.957783699035645,122800,0.0,0.0
2022-11-01 00:00:00-04:00,8.973823069718572,9.013920735664282,8.885608816477502,8.989862442016602,91900,0.0,0.0
2022-11-02 00:00:00-04:00,8.989864306021305,8.997883993833163,8.917688645313627,8.965806007385254,57300,0.0,0.0
2022-11-03 00:00:00-04:00,8.94976510580627,9.110155010698975,8.941745419361785,9.06203842163086,73500,0.0,0.0
2022-11-04 00:00:00-04:00,9.118175635404876,9.270546634331486,9.110155948135166,9.222429275512695,59200,0.0,0.0
2022-11-07 00:00:00-05:00,9.198370739393845,9.270546393346107,9.190351052332604,9.230448722839355,50600,0.0,0.0
2022-11-08 00:00:00-05:00,9.214409543194252,9.246487527316793,9.18233155907171,9.198370933532715,21300,0.0,0.0
2022-11-09 00:00:00-05:00,9.206390166500254,9.206390166500254,9.013922255272954,9.054019927978516,93700,0.0,0.0
2022-11-10 00:00:00-05:00,9.134214302424756,9.23846793445728,9.134214302424756,9.214408874511719,91200,0.0,0.0
2022-11-11 00:00:00-05:00,9.254505775785484,9.302623126888415,9.166291524362684,9.182330131530762,62700,0.0,0.0
2022-11-14 00:00:00-05:00,9.18233070704898,9.230448061167747,9.070058155437517,9.08609676361084,49900,0.0,0.0
2022-11-15 00:00:00-05:00,9.158272936901673,9.166292623847337,9.102136657880905,9.126194953918457,70600,0.0,0.0
2022-11-16 00:00:00-05:00,9.118175506591797,9.190351161400617,9.094117209922011,9.118175506591797,134400,0.0,0.0
2022-11-17 00:00:00-05:00,9.08609681080617,9.118174792118838,9.062038516021522,9.11015510559082,122500,0.0,0.0
2022-11-18 00:00:00-05:00,9.13421291963616,9.174309817209842,9.06203728032466,9.094115257263184,179200,0.0,0.0
2022-11-21 00:00:00-05:00,9.070057775121338,9.190350008175194,9.070057775121338,9.150252342224121,134500,0.0,0.0
2022-11-22 00:00:00-05:00,9.15913670513259,9.417595339264695,9.126829375866077,9.256058692932129,84800,0.081,0.0
2022-11-23 00:00:00-05:00,9.280289659473093,9.361058373536048,9.215674996329746,9.22375202178955,77300,0.0,0.0
2022-11-25 00:00:00-05:00,9.207597606878982,9.320673648043536,9.191444326865483,9.288366317749023,34800,0.0,0.0
2022-11-28 00:00:00-05:00,9.312599775713856,9.328753831463878,9.25606212112433,9.320676803588867,81300,0.0,0.0
2022-11-29 00:00:00-05:00,9.296445033234198,9.328752369403057,9.199523024727618,9.215676307678223,100000,0.0,0.0
2022-11-30 00:00:00-05:00,9.215673570359094,9.377210203222383,9.191443267996457,9.369133949279785,71700,0.0,0.0
2022-12-01 00:00:00-05:00,9.352981218547239,9.449903211919992,9.288366556298737,9.304520606994629,68000,0.0,0.0
2022-12-02 00:00:00-05:00,9.207599516476936,9.2883682440979,9.207599516476936,9.231830596923828,71600,0.0,0.0
