Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,82.21757382142914,84.89572846703443,81.27633525409337,82.3728256225586,655800,0.0,0.0
2022-02-15 00:00:00-05:00,83.71190432698774,88.05906587785526,83.51783772158136,87.9232177734375,574500,0.0,0.0
2022-02-16 00:00:00-05:00,86.6035404482368,90.20352986868552,86.01162770277988,90.12590026855469,633500,0.0,0.0
2022-02-17 00:00:00-05:00,88.53453502232617,91.34854524447763,88.53453502232617,88.85475158691406,610500,0.0,0.0
2022-02-18 00:00:00-05:00,89.33993274240312,89.63104007981376,86.97228144742013,86.98198699951172,458200,0.0,0.0
2022-02-22 00:00:00-05:00,85.74965153997194,87.92322888860393,84.32323886009338,85.14803314208984,480400,0.0,0.0
2022-02-23 00:00:00-05:00,86.55503420788449,86.94317486864867,83.6828051632972,83.9253921508789,346500,0.0,0.0
2022-02-24 00:00:00-05:00,81.03375044594345,87.71944649230062,81.03375044594345,87.55448913574219,405000,0.0,0.0
2022-02-25 00:00:00-05:00,87.31141318372612,90.44217244146972,85.62935268513792,87.08778381347656,772200,0.18,0.0
2022-02-28 00:00:00-05:00,87.9822857588329,88.264249998225,86.16411304746094,87.50586700439453,451400,0.0,0.0
2022-03-01 00:00:00-05:00,87.2336296565751,89.21709690961748,83.36392241017623,84.32649230957031,646600,0.0,0.0
2022-03-02 00:00:00-05:00,85.23071751643434,88.07951249295881,84.95847081183736,87.56420135498047,375500,0.0,0.0
2022-03-03 00:00:00-05:00,88.21564757818379,88.21564757818379,85.21127536493857,85.91132354736328,256900,0.0,0.0
2022-03-04 00:00:00-05:00,85.0751588160524,85.8529918066995,82.81945204473395,83.90841674804688,352000,0.0,0.0
2022-03-07 00:00:00-05:00,84.99737101768957,84.99737101768957,82.05134109523036,82.33330535888672,539500,0.0,0.0
2022-03-08 00:00:00-05:00,82.05133679328274,86.52385755141175,81.28322882248345,84.51122283935547,586500,0.0,0.0
2022-03-09 00:00:00-05:00,86.29051734276867,87.51560169418637,85.33767230989599,86.91278076171875,343500,0.0,0.0
2022-03-10 00:00:00-05:00,84.62789937788432,87.16557018102934,83.81117407374028,85.2598876953125,407100,0.0,0.0
2022-03-11 00:00:00-05:00,86.60164842097245,87.68088815302688,84.170929640303,84.74458312988281,312000,0.0,0.0
2022-03-14 00:00:00-04:00,84.19038090493433,85.21128586644836,80.78737425717533,81.71105194091797,438400,0.0,0.0
2022-03-15 00:00:00-04:00,82.22634101412933,85.63907169469563,81.33183843112056,85.56128692626953,343200,0.0,0.0
2022-03-16 00:00:00-04:00,86.51415410103895,88.9643155944905,85.87244072301253,88.8670883178711,505200,0.0,0.0
2022-03-17 00:00:00-04:00,88.09896744256577,91.0741646997445,87.7003260228969,90.83109283447266,556800,0.0,0.0
2022-03-18 00:00:00-04:00,90.96721327637974,94.3993868569803,89.81019623184356,94.32160949707031,1443500,0.0,0.0
2022-03-21 00:00:00-04:00,94.92442759399525,95.20639186402092,91.50197879878988,92.44509887695312,463200,0.0,0.0
2022-03-22 00:00:00-04:00,92.37704013873767,94.41884246452877,91.56031475764213,93.2618179321289,404200,0.0,0.0
2022-03-23 00:00:00-04:00,92.13396189102927,94.2632663866261,91.40474629520298,91.82283020019531,297400,0.0,0.0
2022-03-24 00:00:00-04:00,92.38675883178594,94.75914280428755,91.88117257464498,94.73970031738281,314400,0.0,0.0
2022-03-25 00:00:00-04:00,95.61474369152369,95.61474369152369,92.4353670132426,93.65072631835938,349500,0.0,0.0
2022-03-28 00:00:00-04:00,92.67846093810843,93.92298797595663,91.20058693515524,93.7382583618164,251400,0.0,0.0
2022-03-29 00:00:00-04:00,95.33279113840449,96.17867650522581,94.27299391944494,95.38140106201172,372200,0.0,0.0
2022-03-30 00:00:00-04:00,95.09943654115241,95.09943654115241,91.34640625533696,91.86172485351562,338700,0.0,0.0
2022-03-31 00:00:00-04:00,91.8617231918615,92.51315401476475,89.9852080828974,90.11160278320312,370000,0.0,0.0
2022-04-01 00:00:00-04:00,90.30606051705587,91.68671440757619,87.6614447426548,89.37266540527344,392100,0.0,0.0
2022-04-04 00:00:00-04:00,88.60455658780995,90.20883243523654,87.40864712519432,88.49760437011719,434900,0.0,0.0
2022-04-05 00:00:00-04:00,87.91423669373786,88.22536840665977,82.66388254746104,82.91667938232422,375000,0.0,0.0
2022-04-06 00:00:00-04:00,81.19573120609451,82.44025801928241,79.92202953681459,80.0192642211914,556500,0.0,0.0
2022-04-07 00:00:00-04:00,79.86370518545962,82.3527591398573,79.50395609256442,80.27206420898438,349500,0.0,0.0
2022-04-08 00:00:00-04:00,79.70811513388341,80.31092850494493,78.7261028959769,78.9594497680664,386800,0.0,0.0
2022-04-11 00:00:00-04:00,77.98717006340783,79.3289239808465,76.84959560614696,76.97599029541016,392100,0.0,0.0
2022-04-12 00:00:00-04:00,78.81362621336471,80.98183070783031,77.82189617898601,78.56083679199219,487300,0.0,0.0
2022-04-13 00:00:00-04:00,78.65805894806515,81.108220144117,77.98717821028075,80.16510009765625,249400,0.0,0.0
2022-04-14 00:00:00-04:00,80.73876280927364,80.73876280927364,78.30804382086089,79.32894134521484,499900,0.0,0.0
2022-04-18 00:00:00-04:00,78.68723009627318,81.429080634038,78.68723009627318,80.66097259521484,278000,0.0,0.0
2022-04-19 00:00:00-04:00,79.83453015648807,82.88751242540599,79.83453015648807,82.52776336669922,283000,0.0,0.0
2022-04-20 00:00:00-04:00,82.69304456103052,84.70567913908279,82.37218794561076,82.62498474121094,232900,0.0,0.0
2022-04-21 00:00:00-04:00,83.76257229279723,84.48206298882342,80.50541054701321,80.9623794555664,291800,0.0,0.0
2022-04-22 00:00:00-04:00,80.3012191398513,81.20544678989887,79.06641730834953,79.29004669189453,256600,0.0,0.0
2022-04-25 00:00:00-04:00,78.9497355443722,80.67068843199698,78.43442439859716,80.5345687866211,339900,0.0,0.0
2022-04-26 00:00:00-04:00,79.53310889109639,79.53310889109639,76.48984471154768,76.57735443115234,562100,0.0,0.0
2022-04-27 00:00:00-04:00,76.57735085961505,78.29829613996169,75.73145822671994,77.37462615966797,412800,0.0,0.0
2022-04-28 00:00:00-04:00,79.01780608553577,83.15002818145213,78.28859042155054,82.35275268554688,589400,0.0,0.0
2022-04-29 00:00:00-04:00,82.52775728589259,82.60554206333545,77.45242295416247,77.78299713134766,670800,0.0,0.0
2022-05-02 00:00:00-04:00,77.94828949647436,80.72903242559335,77.93857196210969,80.66097259521484,448500,0.0,0.0
2022-05-03 00:00:00-04:00,80.63179773497212,82.4402529676852,80.18454640251124,81.29295349121094,365900,0.0,0.0
2022-05-04 00:00:00-04:00,82.08051864030833,85.67798726493636,81.18601581523076,85.53214263916016,479000,0.0,0.0
2022-05-05 00:00:00-04:00,83.75284815991623,83.77229806479018,79.54284132850148,80.8748779296875,454900,0.0,0.0
2022-05-06 00:00:00-04:00,80.09704076686332,81.6138142956902,77.59826221393467,81.09850311279297,576100,0.0,0.0
2022-05-09 00:00:00-04:00,79.5914592184202,80.52485437370761,77.8996809630846,78.56083679199219,480900,0.0,0.0
2022-05-10 00:00:00-04:00,80.52485728917655,81.58465461148636,77.82189899659211,78.51222229003906,455300,0.0,0.0
2022-05-11 00:00:00-04:00,77.88022705336364,80.08732382638644,75.94537701068666,76.13983154296875,443900,0.0,0.0
2022-05-12 00:00:00-04:00,75.4397863391192,78.9108599630347,75.30366667754978,78.01634979248047,542200,0.0,0.0
2022-05-13 00:00:00-04:00,79.53311415058349,82.52775377509275,79.06641292374482,81.79853820800781,419700,0.0,0.0
2022-05-16 00:00:00-04:00,80.33039414727777,82.01244733108827,80.24288441686768,80.55401611328125,331700,0.0,0.0
2022-05-17 00:00:00-04:00,82.62498354659111,84.29731158340236,82.47913895823953,83.76255798339844,299200,0.0,0.0
2022-05-18 00:00:00-04:00,82.1680143223054,84.12230675220283,79.32892933598114,79.91230773925781,412500,0.0,0.0
2022-05-19 00:00:00-04:00,79.48449953061271,81.94438560749923,79.48449953061271,80.15538024902344,436200,0.0,0.0
2022-05-20 00:00:00-04:00,82.05134469594569,82.05134469594569,77.8510628306767,80.90404510498047,452300,0.0,0.0
2022-05-23 00:00:00-04:00,80.89431597557731,82.02217302146012,79.36782491724617,80.13593292236328,338200,0.0,0.0
2022-05-24 00:00:00-04:00,79.05670173824959,79.23171380154255,77.08295911320235,78.0941390991211,340600,0.0,0.0
2022-05-25 00:00:00-04:00,77.37464581223946,78.49277798993555,75.38145334686969,76.82044219970703,514800,0.0,0.0
2022-05-26 00:00:00-04:00,76.69403766279588,79.8928645252696,76.69403766279588,79.36782836914062,377500,0.0,0.0
2022-05-27 00:00:00-04:00,80.49817370825218,82.91477127992859,80.49817370825218,82.75886535644531,353600,0.18,0.0
2022-05-31 00:00:00-04:00,82.71015672445454,82.95376581788298,80.5371677743142,82.22293853759766,489600,0.0,0.0
2022-06-01 00:00:00-04:00,83.09016794163963,83.27531319069894,80.4981716265988,81.69672393798828,339200,0.0,0.0
2022-06-02 00:00:00-04:00,81.22900479541818,84.29848040935451,80.95616384028756,84.21077728271484,222300,0.0,0.0
2022-06-03 00:00:00-04:00,82.4372992597577,82.95374924515063,80.80024618159925,81.31669616699219,253100,0.0,0.0
2022-06-06 00:00:00-04:00,82.19368696469574,82.846557394588,79.69913282399833,80.7125473022461,303300,0.0,0.0
2022-06-07 00:00:00-04:00,79.65041186894855,81.65775547016689,79.27038235064703,81.41414642333984,258800,0.0,0.0
2022-06-08 00:00:00-04:00,81.28746285642688,81.28746285642688,79.32885152338477,79.66015625,234200,0.0,0.0
2022-06-09 00:00:00-04:00,78.84163055962892,80.46893710655598,77.76000586451988,77.76974487304688,250500,0.0,0.0
2022-06-10 00:00:00-04:00,76.21064782286281,77.27278705632028,75.70394431311078,76.24962615966797,317800,0.0,0.0
2022-06-13 00:00:00-04:00,73.68686161877304,74.6515512900355,70.76355327670463,71.40667724609375,422500,0.0,0.0
2022-06-14 00:00:00-04:00,72.58574501294875,74.45666802675464,70.91946012803162,74.32998657226562,404100,0.0,0.0
2022-06-15 00:00:00-04:00,75.03159166919369,77.92566853735997,74.26178613526983,76.12296295166016,639900,0.0,0.0
2022-06-16 00:00:00-04:00,73.94021612087295,74.51513734428234,69.60397800806211,70.46147918701172,948500,0.0,0.0
2022-06-17 00:00:00-04:00,71.66002356089182,72.2251982190548,70.07169557435438,71.15331268310547,686900,0.0,0.0
2022-06-21 00:00:00-04:00,73.10219669391196,74.31050287251784,72.10827509213777,73.25811004638672,385000,0.0,0.0
2022-06-22 00:00:00-04:00,71.70875378457569,73.05348044971565,71.12409357268602,71.39693450927734,291300,0.0,0.0
2022-06-23 00:00:00-04:00,72.02058244817596,72.02058244817596,70.46147859502722,71.74773406982422,269400,0.0,0.0
2022-06-24 00:00:00-04:00,72.78064659557563,74.55412029035789,71.7672319936488,74.06690216064453,839200,0.0,0.0
2022-06-27 00:00:00-04:00,75.02183822553992,76.37630389948791,73.5406985265719,75.52854919433594,265300,0.0,0.0
2022-06-28 00:00:00-04:00,75.64548013681365,76.41528563311563,73.94021677312604,74.0571517944336,274800,0.0,0.0
2022-06-29 00:00:00-04:00,73.78429629660808,73.78429629660808,71.9328663799492,73.48222351074219,248800,0.0,0.0
2022-06-30 00:00:00-04:00,72.09853155611582,74.66130349165937,71.74773393326088,73.09246063232422,297100,0.0,0.0
2022-07-01 00:00:00-04:00,72.01082846990194,72.99501100149305,67.90845342699697,68.32746124267578,614600,0.0,0.0
2022-07-05 00:00:00-04:00,66.87555360482872,68.37618624215125,65.5405807713093,68.34695434570312,504400,0.0,0.0
2022-07-06 00:00:00-04:00,68.75622056814878,70.31532454164808,67.78178430189108,69.22395324707031,351500,0.0,0.0
2022-07-07 00:00:00-04:00,70.74406974599037,72.72217412953309,70.74406974599037,72.42984771728516,319400,0.0,0.0
2022-07-08 00:00:00-04:00,71.3774503738006,73.4919751057478,70.0814484667266,72.9950180053711,332000,0.0,0.0
2022-07-11 00:00:00-04:00,71.93289009541093,72.30317322707815,70.73433012985875,70.87075805664062,337800,0.0,0.0
2022-07-12 00:00:00-04:00,71.6600294698108,72.22520417457677,70.21786081529713,70.82201385498047,364600,0.0,0.0
2022-07-13 00:00:00-04:00,69.53575780373224,71.27999924243694,69.21419211983735,70.68559265136719,252600,0.0,0.0
2022-07-14 00:00:00-04:00,70.45173353189998,72.15699671968386,68.76595579514489,72.00108337402344,393500,0.0,0.0
2022-07-15 00:00:00-04:00,73.71609936016662,74.6905355514858,72.68319194200477,74.53462219238281,351500,0.0,0.0
2022-07-18 00:00:00-04:00,75.65521699121672,75.65521699121672,73.36529367995554,73.72583770751953,355700,0.0,0.0
2022-07-19 00:00:00-04:00,74.87567102964724,76.58093431109887,74.32024271534874,76.16193389892578,500300,0.0,0.0
2022-07-20 00:00:00-04:00,75.75268266558777,78.55906421894662,75.53830547088846,78.0913314819336,336200,0.0,0.0
2022-07-21 00:00:00-04:00,78.77341792466835,80.06941983986313,77.79898173598502,80.04993438720703,246000,0.0,0.0
2022-07-22 00:00:00-04:00,80.27403217258961,80.27403217258961,76.60041185326494,77.526123046875,328200,0.0,0.0
2022-07-25 00:00:00-04:00,77.03892365484403,77.53588819886323,75.85985674402058,77.45793151855469,259600,0.0,0.0
2022-07-26 00:00:00-04:00,77.24356303193308,77.59436069832427,76.43478654464805,76.92200469970703,349600,0.0,0.0
2022-07-27 00:00:00-04:00,77.79898834796519,81.043862916302,77.51640837146627,80.6053695678711,372600,0.0,0.0
2022-07-28 00:00:00-04:00,81.287468662353,81.49209937888241,78.99754500478082,81.40440368652344,312400,0.0,0.0
2022-07-29 00:00:00-04:00,80.75152966002267,83.11940989670288,80.23507223498402,82.83682250976562,416300,0.0,0.0
2022-08-01 00:00:00-04:00,81.8916188615622,82.09624957074314,80.30329053733398,80.85871887207031,384100,0.0,0.0
2022-08-02 00:00:00-04:00,80.04993822927777,82.32037644212765,80.04993822927777,80.75153350830078,344100,0.0,0.0
2022-08-03 00:00:00-04:00,80.27404559545585,82.330106421493,80.27404559545585,81.92084503173828,340000,0.0,0.0
2022-08-04 00:00:00-04:00,82.37882948577204,83.57738173571126,80.78075486294807,82.99272155761719,458600,0.0,0.0
2022-08-05 00:00:00-04:00,80.91718299859376,82.45679397995225,78.9390787006617,80.24481964111328,601700,0.0,0.0
2022-08-08 00:00:00-04:00,79.45551964312274,80.38123095455823,77.55536480766837,79.28012084960938,696000,0.0,0.0
2022-08-09 00:00:00-04:00,77.91591588763049,78.29594540223782,73.99868572384796,75.03158569335938,578600,0.0,0.0
2022-08-10 00:00:00-04:00,77.29226790460191,79.01701645796155,75.82086737385201,78.83187866210938,381500,0.0,0.0
2022-08-11 00:00:00-04:00,79.39708010675686,80.58588625437733,78.06209957981271,78.0913314819336,228700,0.0,0.0
2022-08-12 00:00:00-04:00,78.95855591389052,80.42021006241677,78.85136734825001,80.10839080810547,218000,0.0,0.0
2022-08-15 00:00:00-04:00,79.9622356911282,80.80999789858437,79.33859709059442,80.1766128540039,264700,0.0,0.0
2022-08-16 00:00:00-04:00,79.51398738634215,80.08890857371793,78.5590441341934,79.30935668945312,228100,0.0,0.0
2022-08-17 00:00:00-04:00,77.90617370605469,78.18876110520887,76.59068628088475,77.90617370605469,294800,0.0,0.0
2022-08-18 00:00:00-04:00,77.55536390973303,81.77467391336202,77.55536390973303,81.16078186035156,461100,0.0,0.0
2022-08-19 00:00:00-04:00,80.41047252935053,80.52740755055781,77.48716390839313,77.55537414550781,493500,0.0,0.0
2022-08-22 00:00:00-04:00,76.25936985581667,76.88300835352254,75.10953498172948,75.742919921875,322900,0.0,0.0
2022-08-23 00:00:00-04:00,76.49324163523848,77.07790186787184,75.20698614970179,76.0352554321289,378100,0.0,0.0
2022-08-24 00:00:00-04:00,75.65522003173828,76.0547424108541,74.6612984569126,75.65522003173828,289500,0.0,0.0
2022-08-25 00:00:00-04:00,75.91833193617359,78.67598087828975,75.91833193617359,78.17902374267578,296500,0.0,0.0
2022-08-26 00:00:00-04:00,78.45186323043063,78.45186323043063,74.41769781901766,74.42743682861328,308000,0.0,0.0
2022-08-29 00:00:00-04:00,73.69659360699548,74.32997850764691,72.01082345355913,72.23493957519531,398600,0.0,0.0
2022-08-30 00:00:00-04:00,72.89918425011231,74.64767160575029,70.88696199223423,71.4730453491211,606500,0.18,0.0
2022-08-31 00:00:00-04:00,71.64886101721555,71.64886101721555,69.29475775351953,69.8710708618164,641700,0.0,0.0
2022-09-01 00:00:00-04:00,68.00538623002313,68.6110025147357,64.16652989428837,67.04811096191406,871400,0.0,0.0
2022-09-02 00:00:00-04:00,68.28866716953434,69.5682835704157,66.71600531767072,67.40953826904297,662600,0.0,0.0
2022-09-06 00:00:00-04:00,67.89793724365731,68.31796505027941,66.76483620162378,67.71234130859375,633000,0.0,0.0
2022-09-07 00:00:00-04:00,68.05421482907242,68.6891415499562,66.78436883975881,67.81001281738281,353900,0.0,0.0
2022-09-08 00:00:00-04:00,67.29230140295181,68.6402937376157,66.94064993261279,67.67325592041016,571500,0.0,0.0
2022-09-09 00:00:00-04:00,68.98218734814755,69.77339948586105,68.26911419076642,68.5719223022461,528400,0.0,0.0
2022-09-12 00:00:00-04:00,68.57192265639979,69.20684938427377,67.74163729800493,68.3765640258789,783000,0.0,0.0
2022-09-13 00:00:00-04:00,66.24711726725809,66.4424758833435,65.08471337992543,65.41683197021484,716900,0.0,0.0
2022-09-14 00:00:00-04:00,65.80755854923272,66.51085405885799,65.00657627629917,66.20804595947266,463400,0.0,0.0
2022-09-15 00:00:00-04:00,65.8270901485692,66.83320119044147,65.24100684240078,66.03221893310547,496600,0.0,0.0
2022-09-16 00:00:00-04:00,66.2178312323391,67.38023541830896,65.08473010106502,67.26301574707031,1853300,0.0,0.0
2022-09-19 00:00:00-04:00,66.32527513555843,68.42541415678423,66.19828530598944,68.00538635253906,521900,0.0,0.0
2022-09-20 00:00:00-04:00,67.26300962442559,67.53651471329778,66.08107266039664,66.28620147705078,444800,0.0,0.0
2022-09-21 00:00:00-04:00,66.86252280176923,68.72823016631177,66.07131049139026,66.09085083007812,359900,0.0,0.0
2022-09-22 00:00:00-04:00,66.12990871298273,66.12990871298273,64.19583275114246,64.22513580322266,415000,0.0,0.0
2022-09-23 00:00:00-04:00,63.599975768898105,64.00046321324722,62.271516161261516,63.93208694458008,399900,0.0,0.0
2022-09-26 00:00:00-04:00,64.12744770637323,64.51817240305365,62.86736447211703,63.375301361083984,469100,0.0,0.0
2022-09-27 00:00:00-04:00,64.86006657375391,65.32893034073993,63.37531392256936,64.65493774414062,283800,0.0,0.0
2022-09-28 00:00:00-04:00,63.90278191945768,65.4461404530591,63.76602938634911,64.82098388671875,266300,0.0,0.0
2022-09-29 00:00:00-04:00,63.73673805610895,64.15676590001755,62.6524803067741,64.09815979003906,312800,0.0,0.0
2022-09-30 00:00:00-04:00,63.49251875707768,64.9675008948906,62.74037989088105,62.82828903198242,553000,0.0,0.0
2022-10-03 00:00:00-04:00,63.824642811400714,65.34846863765875,63.38508211202059,64.91867065429688,369800,0.0,0.0
2022-10-04 00:00:00-04:00,66.49132555860805,66.92112349763096,65.8466361025279,66.34480285644531,393500,0.0,0.0
2022-10-05 00:00:00-04:00,65.44614667698154,68.04445995805196,65.24101785781095,67.71234130859375,262400,0.0,0.0
2022-10-06 00:00:00-04:00,67.34114106841966,68.71843637422798,67.34114106841966,68.15188598632812,301800,0.0,0.0
2022-10-07 00:00:00-04:00,66.42295753516952,66.97973791052787,63.61951532102189,64.08838653564453,342800,0.0,0.0
2022-10-10 00:00:00-04:00,63.980928842346266,63.980928842346266,61.050504620559416,62.41803741455078,303700,0.0,0.0
2022-10-11 00:00:00-04:00,61.59751992035125,62.06638735962766,60.37650979945628,61.44123077392578,448600,0.0,0.0
2022-10-12 00:00:00-04:00,61.69518937298965,62.07614387358876,60.75745464440314,61.32400131225586,340600,0.0,0.0
2022-10-13 00:00:00-04:00,59.09688648382796,64.26420191530342,58.618248904171146,63.88324737548828,479700,0.0,0.0
2022-10-14 00:00:00-04:00,64.44002800307022,64.44002800307022,61.43145743205158,61.52914047241211,348800,0.0,0.0
2022-10-17 00:00:00-04:00,62.97481464140056,63.38507222381495,61.7928740977681,62.98458480834961,436900,0.0,0.0
2022-10-18 00:00:00-04:00,64.98704655555274,65.58290013726314,61.98824576262143,62.76969528198242,314800,0.0,0.0
2022-10-19 00:00:00-04:00,62.076148601181664,62.8575942678504,61.14818024178829,61.79287338256836,353800,0.0,0.0
2022-10-20 00:00:00-04:00,61.98823919918991,63.65858010382164,61.65612430649468,62.037078857421875,244200,0.0,0.0
2022-10-21 00:00:00-04:00,62.51571907306648,64.07861055940225,61.61705739998022,63.87348175048828,320900,0.0,0.0
2022-10-24 00:00:00-04:00,63.99068905018316,64.60607535809541,62.76967914781145,63.980918884277344,187700,0.0,0.0
2022-10-25 00:00:00-04:00,64.15675214499349,65.93454247359067,64.1176789292332,65.18240356445312,206000,0.0,0.0
2022-10-26 00:00:00-04:00,64.49862654447841,66.12989400199862,63.76602059562708,64.59630584716797,211700,0.0,0.0
2022-10-27 00:00:00-04:00,65.3582344387505,65.62196935026424,63.47299448196402,63.77580261230469,264100,0.0,0.0
2022-10-28 00:00:00-04:00,64.06884496199754,65.85640572034877,64.06884496199754,65.77825927734375,354200,0.0,0.0
2022-10-31 00:00:00-04:00,65.01634198579994,65.82709446290433,63.54136718330388,65.1628646850586,407900,0.0,0.0
2022-11-01 00:00:00-04:00,66.62807552026037,67.69280015923476,65.7391840790543,65.99314880371094,608200,0.0,0.0
2022-11-02 00:00:00-04:00,65.7489485688775,67.73186775140589,64.73306728546089,64.82098388671875,622800,0.0,0.0
2022-11-03 00:00:00-04:00,60.86490810868018,63.394840989668715,57.78796140366849,60.65000915527344,1041300,0.0,0.0
2022-11-04 00:00:00-04:00,62.75992002977933,64.87959180484198,62.17383666396097,64.60608673095703,546900,0.0,0.0
2022-11-07 00:00:00-05:00,64.94796477452162,67.95653533935547,64.57678040059562,67.95653533935547,876400,0.0,0.0
2022-11-08 00:00:00-05:00,68.43516168383726,70.5255300728944,68.0932803963659,70.16411590576172,554100,0.0,0.0
2022-11-09 00:00:00-05:00,68.90404603098659,69.46082636413188,68.28865959512744,68.31796264648438,398600,0.0,0.0
2022-11-10 00:00:00-05:00,72.16658191062348,75.1360795180239,71.32652632321954,75.06770324707031,335700,0.0,0.0
2022-11-11 00:00:00-05:00,74.9504818866486,76.72827216675684,73.12384822505872,76.19102478027344,454300,0.0,0.0
2022-11-14 00:00:00-05:00,75.75148131300347,76.54269359551546,74.01275640134845,74.92118835449219,403300,0.0,0.0
2022-11-15 00:00:00-05:00,77.57809541987089,79.48287563494068,76.5426812465982,79.0530776977539,458400,0.0,0.0
2022-11-16 00:00:00-05:00,77.51948222321471,78.3790705664375,76.15194955482802,77.705078125,725600,0.0,0.0
2022-11-17 00:00:00-05:00,75.97612785962674,78.49629438149171,74.70628188409952,76.88455963134766,425100,0.0,0.0
2022-11-18 00:00:00-05:00,78.09578714786961,78.15440068842966,76.11286834074276,76.89431762695312,312800,0.0,0.0
2022-11-21 00:00:00-05:00,74.42300956943104,75.51702984313118,72.67452222205193,72.72335815429688,359500,0.0,0.0
2022-11-22 00:00:00-05:00,73.47550922629478,74.83327193995116,72.42055465019418,74.72582244873047,309600,0.0,0.0
2022-11-23 00:00:00-05:00,74.52069090512369,76.56221625863942,74.3350949811843,76.53291320800781,273800,0.0,0.0
2022-11-25 00:00:00-05:00,75.7026207729776,76.59151963923162,75.7026207729776,76.14218139648438,118300,0.0,0.0
2022-11-28 00:00:00-05:00,75.32167326494042,76.18126171094407,74.21788279368471,74.47184753417969,318100,0.0,0.0
2022-11-29 00:00:00-05:00,74.47183832419773,75.94051780187246,73.01295213466607,75.1572265625,360800,0.18,0.0
2022-11-30 00:00:00-05:00,75.29431734885316,79.09329964683423,74.45227368706952,78.79956817626953,656600,0.0,0.0
2022-12-01 00:00:00-05:00,79.68075497309668,80.01365954082192,77.18400433056317,78.53518676757812,455900,0.0,0.0
2022-12-02 00:00:00-05:00,76.36154401297159,77.73231309958409,76.10697826709783,77.37982940673828,338600,0.0,0.0
