Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,7.11645139208592,7.330130763955395,6.6983832676896515,6.986385822296143,98600,0.0,0.0
2022-02-11 00:00:00-05:00,6.921352832834026,7.358002196983939,6.921352832834026,7.20935583114624,6500,0.0,0.0
2022-02-14 00:00:00-05:00,7.097870525253171,7.432325287218305,7.060708934257168,7.42303466796875,20400,0.0,0.0
2022-02-15 00:00:00-05:00,7.339420913843213,7.4323248863220215,7.125741555641412,7.4323248863220215,7600,0.0,0.0
2022-02-16 00:00:00-05:00,7.330130699858793,7.432325296729129,7.218645926728122,7.274388313293457,50200,0.0,0.0
2022-02-17 00:00:00-05:00,7.237226663117447,7.237226663117447,6.967804908752441,6.967804908752441,7600,0.0,0.0
2022-02-18 00:00:00-05:00,6.958514049108538,7.08858005520482,6.698382922918156,7.079289436340332,10900,0.0,0.0
2022-02-22 00:00:00-05:00,6.967804960235349,7.107161148040277,6.642640817357921,6.82844877243042,90400,0.0,0.0
2022-02-23 00:00:00-05:00,6.930642686929623,7.3208397971697945,6.7355441318095375,7.0885796546936035,22900,0.0,0.0
2022-02-24 00:00:00-05:00,6.884190141556812,7.367291196350254,6.884190141556812,7.181483268737793,11400,0.0,0.0
2022-02-25 00:00:00-05:00,7.24651630871285,7.423033619511335,6.884190183176475,7.1907734870910645,35600,0.0,0.0
2022-02-28 00:00:00-05:00,7.116451409496563,7.265098218335377,6.902772037104314,7.20935583114624,13500,0.0,0.0
2022-03-01 00:00:00-05:00,7.097870842677534,7.20935606365239,6.947366525313342,6.949224472045898,8000,0.0,0.0
2022-03-02 00:00:00-05:00,7.057921363561778,7.057921363561778,6.847028933252119,7.0235466957092285,3600,0.0,0.0
2022-03-03 00:00:00-05:00,7.004965411586693,7.060707789039514,6.828447661485575,6.874899864196777,4900,0.0,0.0
2022-03-04 00:00:00-05:00,7.014255835657497,7.014255835657497,6.884189848857821,6.921351432800293,5500,0.0,0.0
2022-03-07 00:00:00-05:00,6.898126125335693,6.9678039880154286,6.828447819654911,6.898126125335693,6300,0.0,0.0
2022-03-08 00:00:00-05:00,6.986385464270627,7.01425687786926,6.916707594775677,7.0049662590026855,3200,0.0,0.0
2022-03-09 00:00:00-05:00,7.004966184172866,7.004966184172866,6.847029209136963,6.847029209136963,1700,0.0,0.0
2022-03-10 00:00:00-05:00,6.828448539399245,6.953869237043842,6.642640590667725,6.642640590667725,40300,0.0,0.0
2022-03-11 00:00:00-05:00,6.819158519917255,6.819158519917255,6.651930919221039,6.740190029144287,1800,0.0,0.0
2022-03-14 00:00:00-04:00,6.8098671075404384,6.939932659486349,6.642639969324267,6.91206169128418,2200,0.0,0.0
2022-03-15 00:00:00-04:00,6.863751643471546,6.863751643471546,6.2710237576701084,6.419670104980469,24300,0.0,0.0
2022-03-16 00:00:00-04:00,6.586898369061108,6.781996941558059,6.410380591897147,6.596188545227051,22000,0.0,0.0
2022-03-17 00:00:00-04:00,6.533013656156662,6.554381370544434,6.533013656156662,6.554381370544434,500,0.0,0.0
2022-03-18 00:00:00-04:00,6.613839457436477,6.865609354615137,6.613839457436477,6.7448344230651855,1200,0.0,0.0
2022-03-21 00:00:00-04:00,6.81915859617735,6.9027719544594195,6.8005778006701,6.82844877243042,16700,0.0,0.0
2022-03-22 00:00:00-04:00,6.647286126985011,6.82844877243042,6.512575248807171,6.82844877243042,12700,0.0,0.0
2022-03-23 00:00:00-04:00,6.698383448656288,6.874901233926143,6.6333504405038815,6.716964244842529,10000,0.0,0.0
2022-03-24 00:00:00-04:00,6.684447962266889,6.874901233926143,6.586898671538841,6.716964244842529,8100,0.0,0.0
2022-03-25 00:00:00-04:00,6.847028723346769,6.912061721100784,6.698382377624512,6.698382377624512,45900,0.0,0.0
2022-03-28 00:00:00-04:00,6.779208568249519,6.82844769069351,6.670510732401109,6.735543727874756,11800,0.0,0.0
2022-03-29 00:00:00-04:00,6.874901203367553,7.432325529478193,6.828448991607866,7.385873317718506,21400,0.0,0.0
2022-03-30 00:00:00-04:00,7.10716064594845,7.385872558867342,6.949223673793872,7.265097618103027,16600,0.0,0.0
2022-03-31 00:00:00-04:00,7.376582142707838,7.432324523473764,7.0792890022885056,7.3022589683532715,42200,0.0,0.0
2022-04-01 00:00:00-04:00,7.302259206492213,7.478776972841383,7.207496845999035,7.265097618103027,12200,0.0,0.0
2022-04-04 00:00:00-04:00,7.5697929432567435,7.5697929432567435,7.084183809078997,7.484097480773926,6400,0.19,0.0
2022-04-05 00:00:00-04:00,7.446010817356489,7.493619308708727,7.149883976160384,7.331749439239502,6700,0.0,0.0
2022-04-06 00:00:00-04:00,7.268905616354782,7.398401597940235,7.236531734466553,7.236531734466553,3100,0.0,0.0
2022-04-07 00:00:00-04:00,7.417444959327348,7.474575418288759,7.169879637161235,7.293662071228027,5700,0.0,0.0
2022-04-08 00:00:00-04:00,7.239389198660046,7.312706379517021,7.14131498336792,7.14131498336792,2800,0.0,0.0
2022-04-11 00:00:00-04:00,7.4460111188313975,7.617402511897363,7.188923802216165,7.417445659637451,17500,0.0,0.0
2022-04-12 00:00:00-04:00,7.607881339562145,7.617403311637349,7.074663162231445,7.074663162231445,8000,0.0,0.0
2022-04-13 00:00:00-04:00,7.093706353611226,7.584076998050334,6.750923545926679,7.426968097686768,17800,0.0,0.0
2022-04-14 00:00:00-04:00,7.426967102834701,7.49361907949561,7.312705728212715,7.446010589599609,8000,0.0,0.0
2022-04-18 00:00:00-04:00,7.308897822765597,7.550750076466535,7.279380257270614,7.417445659637451,20300,0.0,0.0
2022-04-19 00:00:00-04:00,7.19939750854827,7.4460112046622715,7.19939750854827,7.379358768463135,17500,0.0,0.0
2022-04-20 00:00:00-04:00,7.503140845045426,7.579314790025375,7.4269669000654766,7.5412278175354,2300,0.0,0.0
2022-04-21 00:00:00-04:00,7.465054564255182,7.598358980321862,7.2365322541083055,7.436489105224609,6100,0.0,0.0
2022-04-22 00:00:00-04:00,7.512662442570504,7.541227899263828,7.32698856317776,7.503140926361084,44300,0.0,0.0
2022-04-25 00:00:00-04:00,7.1946371982554975,7.541228878278584,7.1946371982554975,7.2746195793151855,16000,0.0,0.0
2022-04-26 00:00:00-04:00,7.274619989271111,7.541229303259083,7.10322857929981,7.512663841247559,54500,0.0,0.0
2022-04-27 00:00:00-04:00,7.4460110241476425,7.474576028945784,7.350793130733663,7.465054512023926,43100,0.0,0.0
2022-04-28 00:00:00-04:00,7.465054662632501,7.4745761797464585,7.160358396432119,7.288902282714844,8600,0.0,0.0
2022-04-29 00:00:00-04:00,7.331749726940693,7.4364891384777225,7.152741029657206,7.207967281341553,6200,0.0,0.0
2022-05-02 00:00:00-04:00,7.250814841909958,7.369836756877876,7.179401874542236,7.179401874542236,6300,0.0,0.0
2022-05-03 00:00:00-04:00,7.414589297935646,7.414589297935646,7.188923760720061,7.217488765716553,3600,0.0,0.0
2022-05-04 00:00:00-04:00,7.341271409929481,7.346032395274471,7.227010485845047,7.331749439239502,2800,0.0,0.0
2022-05-05 00:00:00-04:00,7.26509851744195,7.4745769087376255,7.055619672113656,7.074663162231445,4400,0.0,0.0
2022-05-06 00:00:00-04:00,7.121320327937133,7.121320327937133,6.769967624364596,6.941359043121338,8700,0.0,0.0
2022-05-09 00:00:00-04:00,6.941358127511012,7.377454603510523,6.941358127511012,7.14131498336792,4700,0.0,0.0
2022-05-10 00:00:00-04:00,7.203206753598429,7.203206753598429,6.998488903045654,6.998488903045654,700,0.0,0.0
2022-05-11 00:00:00-04:00,6.912793432127348,7.426968097686768,6.912793432127348,7.426968097686768,1000,0.0,0.0
2022-05-12 00:00:00-04:00,7.150836774998024,7.4364890947381,6.950879924163687,7.227010726928711,8700,0.0,0.0
2022-05-13 00:00:00-04:00,7.080375552014778,7.398402214050293,7.05561897191523,7.398402214050293,3500,0.0,0.0
2022-05-16 00:00:00-04:00,7.436489020812204,7.474575996398926,6.817574986479126,7.474575996398926,7200,0.0,0.0
2022-05-17 00:00:00-04:00,7.207967167291872,7.474575996398926,7.207967167291872,7.474575996398926,7200,0.0,0.0
2022-05-18 00:00:00-04:00,6.836618422862628,7.474575940191767,6.836618422862628,7.2841410636901855,11500,0.0,0.0
2022-05-19 00:00:00-04:00,7.417446174773387,7.60788106918335,7.198445819185628,7.60788106918335,9400,0.0,0.0
2022-05-20 00:00:00-04:00,7.61740179270855,7.61740179270855,7.027053262741443,7.293662071228027,11700,0.0,0.0
2022-05-23 00:00:00-04:00,7.5317070619074125,7.5317070619074125,7.188924254222866,7.426968097686768,16700,0.0,0.0
2022-05-24 00:00:00-04:00,7.341270883220554,7.412683842141573,7.33174891321374,7.36031436920166,4800,0.0,0.0
2022-05-25 00:00:00-04:00,7.379359045181537,7.379359045181537,7.331750095535071,7.365076541900635,4100,0.0,0.0
2022-05-26 00:00:00-04:00,7.331750197075127,7.426968097686768,7.236532750496087,7.426968097686768,19400,0.0,0.0
2022-05-27 00:00:00-04:00,7.1641676727090555,7.446011587002576,7.112749842927034,7.426968097686768,159700,0.0,0.0
2022-05-31 00:00:00-04:00,7.169880272711544,7.455532592839302,6.827097034525665,7.217488765716553,22600,0.0,0.0
2022-06-01 00:00:00-04:00,7.217489261180279,7.426968097686768,7.127032800438339,7.426968097686768,5800,0.0,0.0
2022-06-02 00:00:00-04:00,7.198445044656049,7.331749456399897,7.093705636983893,7.2127275466918945,6800,0.0,0.0
2022-06-03 00:00:00-04:00,7.217495389834966,7.474922546162884,7.179358067018441,7.28423547744751,10500,0.01,0.0
2022-06-06 00:00:00-04:00,7.474921937599659,7.474921937599659,7.198426142374104,7.246097564697266,12600,0.0,0.0
2022-06-07 00:00:00-04:00,6.859958186793431,7.474923133850098,6.859958186793431,7.474923133850098,26300,0.0,0.0
2022-06-08 00:00:00-04:00,7.4367852210998535,7.474922543904858,7.150754845429571,7.4367852210998535,98300,0.0,0.0
2022-06-09 00:00:00-04:00,7.389113923450121,7.474923133850098,7.341442038865071,7.474923133850098,44600,0.0,0.0
2022-06-10 00:00:00-04:00,7.474922349559422,7.474922349559422,6.912396170861972,7.379578590393066,77400,0.0,0.0
2022-06-13 00:00:00-04:00,6.92955772016433,7.427250060643786,6.92955772016433,7.246097564697266,3300,0.0,0.0
2022-06-14 00:00:00-04:00,7.236564246626097,7.241331071132302,7.05541173104022,7.188892364501953,3600,0.0,0.0
2022-06-15 00:00:00-04:00,7.179357669597114,7.427250254182157,7.064945252848217,7.150754451751709,12300,0.0,0.0
2022-06-16 00:00:00-04:00,7.145987173005354,7.150754451751709,7.074479810340927,7.150754451751709,3400,0.0,0.0
2022-06-17 00:00:00-04:00,7.112617131046318,7.255632311007897,6.883792752181247,7.150754451751709,8000,0.0,0.0
2022-06-21 00:00:00-04:00,6.974369807957206,7.045877176549091,6.893327881082264,6.950533866882324,8600,0.0,0.0
2022-06-22 00:00:00-04:00,6.8313540341612935,7.246097736853291,6.797983992278989,6.91239595413208,8900,0.0,0.0
2022-06-23 00:00:00-04:00,7.0268081201952635,7.055411338806152,7.0268081201952635,7.055411338806152,1600,0.0,0.0
2022-06-24 00:00:00-04:00,7.150754845429571,7.465387985887232,7.084014303204438,7.4367852210998535,7600,0.0,0.0
2022-06-27 00:00:00-04:00,7.522593347386534,7.522593347386534,7.131685593677581,7.1602888107299805,8600,0.0,0.0
2022-06-28 00:00:00-04:00,7.258492945594065,7.289002895355225,7.188892307395976,7.289002895355225,5200,0.0,0.0
2022-06-29 00:00:00-04:00,7.1507542654182314,7.246097564697266,7.026807749039131,7.246097564697266,12800,0.0,0.0
2022-06-30 00:00:00-04:00,7.13931355766152,7.522593970094739,7.131686184027068,7.4367852210998535,24400,0.0,0.0
2022-07-01 00:00:00-04:00,7.522593912741093,7.522593912741093,7.055411484625299,7.4177165031433105,3300,0.0,0.0
2022-07-05 00:00:00-04:00,7.331906910925235,7.436784769587887,7.293769590435674,7.370044231414795,29800,0.0,0.0
2022-07-06 00:00:00-04:00,7.084014249194605,7.4177165031433105,7.084014249194605,7.4177165031433105,1100,0.0,0.0
2022-07-07 00:00:00-04:00,7.18698543848415,7.4367852210998535,7.18698543848415,7.4367852210998535,400,0.0,0.0
2022-07-08 00:00:00-04:00,7.427250663082228,7.4367852210998535,7.132639548902281,7.4367852210998535,3400,0.0,0.0
2022-07-11 00:00:00-04:00,7.5197334037837456,7.5225934982299805,7.40818153699161,7.5225934982299805,3300,0.0,0.0
2022-07-12 00:00:00-04:00,7.188891722124943,7.331906901085218,6.826586723327637,6.826586723327637,50300,0.0,0.0
2022-07-13 00:00:00-04:00,6.817053269354166,6.950533903592637,6.407076353672571,6.645434856414795,23200,0.0,0.0
2022-07-14 00:00:00-04:00,6.645434741883397,7.084014415740967,6.645434741883397,7.084014415740967,6600,0.0,0.0
2022-07-15 00:00:00-04:00,7.0344353878589905,7.103082656860352,6.960067929854184,7.103082656860352,8700,0.0,0.0
2022-07-18 00:00:00-04:00,7.370044977212879,7.370044977212879,6.7693814367701775,6.902862071990967,3400,0.0,0.0
2022-07-19 00:00:00-04:00,6.912395538822297,7.38911247253418,6.912395538822297,7.38911247253418,5700,0.0,0.0
2022-07-20 00:00:00-04:00,7.293769673148268,7.417716193461276,7.227029134218327,7.3223724365234375,7800,0.0,0.0
2022-07-21 00:00:00-04:00,7.150754708253995,7.322372657584305,7.150754708253995,7.312838554382324,1700,0.0,0.0
2022-07-22 00:00:00-04:00,7.055411484625299,7.4177165031433105,7.055411484625299,7.4177165031433105,2400,0.0,0.0
2022-07-25 00:00:00-04:00,7.503525745055123,7.503525745055123,7.17935848236084,7.17935848236084,9000,0.0,0.0
2022-07-26 00:00:00-04:00,6.988670417681006,7.1602888107299805,6.988670417681006,7.1602888107299805,300,0.0,0.0
2022-07-27 00:00:00-04:00,6.902861792564293,7.4367852210998535,6.902861792564293,7.4367852210998535,700,0.0,0.0
2022-07-28 00:00:00-04:00,7.6179368401922,7.6179368401922,6.883792736352446,6.91239595413208,14400,0.0,0.0
2022-07-29 00:00:00-04:00,7.055411133764806,7.150754435309048,6.874258633514383,6.91239595413208,8100,0.0,0.0
2022-08-01 00:00:00-04:00,6.864724770925052,7.069713230969663,6.864724770925052,6.98867130279541,4800,0.0,0.0
2022-08-02 00:00:00-04:00,7.427250048266389,7.427250048266389,7.1602888107299805,7.1602888107299805,11200,0.0,0.0
2022-08-03 00:00:00-04:00,6.974368871077031,7.41771576976282,6.92193017146269,7.341440677642822,3600,0.0,0.0
2022-08-04 00:00:00-04:00,6.979136590430522,7.19842641437477,6.979136590430522,7.103082656860352,6200,0.0,0.0
2022-08-05 00:00:00-04:00,7.007739353978664,7.227029177922912,7.007739353978664,7.103082656860352,4100,0.0,0.0
2022-08-08 00:00:00-04:00,7.193659051203455,7.193659051203455,7.150754451751709,7.150754451751709,500,0.0,0.0
2022-08-09 00:00:00-04:00,7.115477191782958,7.16505579939148,7.098315715789795,7.098315715789795,2100,0.0,0.0
2022-08-10 00:00:00-04:00,7.24609772771043,7.322372368849584,7.081153793515375,7.217494964599609,3000,0.0,0.0
2022-08-11 00:00:00-04:00,7.322372657584305,7.322372657584305,7.312838554382324,7.312838554382324,900,0.0,0.0
2022-08-12 00:00:00-04:00,7.365276534922047,7.4062744021708395,7.365276534922047,7.38911247253418,10300,0.0,0.0
2022-08-15 00:00:00-04:00,7.38911247253418,7.436784347758446,7.341440597309913,7.38911247253418,2200,0.0,0.0
2022-08-16 00:00:00-04:00,7.427249872132381,7.436784429134644,7.246097380783701,7.341440677642822,14400,0.0,0.0
2022-08-17 00:00:00-04:00,7.341441822304285,7.4177169263169285,7.284235835269381,7.368138313293457,1300,0.0,0.0
2022-08-18 00:00:00-04:00,7.346208234776304,7.436784711202445,7.341440956094356,7.350975513458252,1500,0.0,0.0
2022-08-19 00:00:00-04:00,7.398647029432111,7.436784347758446,7.38911247253418,7.38911247253418,11700,0.0,0.0
2022-08-22 00:00:00-04:00,7.4062744021708395,7.436784347758446,7.31283783588151,7.38911247253418,176200,0.0,0.0
2022-08-23 00:00:00-04:00,7.350975654531335,7.389112975453379,7.31283833360929,7.3223724365234375,148200,0.0,0.0
2022-08-24 00:00:00-04:00,7.255631937785964,7.389112553388733,7.255631937785964,7.341440677642822,23100,0.0,0.0
2022-08-25 00:00:00-04:00,7.38911247253418,7.38911247253418,7.38911247253418,7.38911247253418,1100,0.0,0.0
2022-08-26 00:00:00-04:00,7.389112553388733,7.389112553388733,7.341440677642822,7.341440677642822,110900,0.0,0.0
2022-08-29 00:00:00-04:00,7.389113569581444,7.389113569581444,7.303304363290918,7.360510349273682,14200,0.0,0.0
2022-08-30 00:00:00-04:00,7.346208547464485,7.389113148162798,7.346208547464485,7.379578590393066,10300,0.0,0.0
2022-08-31 00:00:00-04:00,7.389112553388733,7.389112553388733,7.341440677642822,7.341440677642822,14000,0.0,0.0
2022-09-01 00:00:00-04:00,7.312800628088568,7.370080997277053,7.303254127502441,7.303254127502441,4200,0.01,0.0
2022-09-02 00:00:00-04:00,7.350988718338111,7.398722594586325,7.350988718338111,7.379629135131836,9500,0.0,0.0
2022-09-06 00:00:00-04:00,7.398722594586325,7.398722594586325,7.3700821777926,7.379629135131836,29200,0.0,0.0
2022-09-07 00:00:00-04:00,7.379628324873469,7.398721782231561,7.346214888302791,7.350987911224365,19200,0.0,0.0
2022-09-08 00:00:00-04:00,7.3414410402947645,7.379627953087088,7.160052976919274,7.303254127502441,19900,0.0,0.0
2022-09-09 00:00:00-04:00,7.303254992018267,7.322348450674598,7.160053824483798,7.214470386505127,23800,0.0,0.0
2022-09-12 00:00:00-04:00,7.245974123366826,7.417815239589653,7.245974123366826,7.350987911224365,33500,0.0,0.0
2022-09-13 00:00:00-04:00,7.350987736057135,7.360534692120652,7.193466602800477,7.207787036895752,44900,0.0,0.0
2022-09-14 00:00:00-04:00,7.20778709800139,7.360534754521242,7.20778709800139,7.312800884246826,14900,0.0,0.0
2022-09-15 00:00:00-04:00,7.370081680257371,7.370081680257371,7.2173340149330585,7.293707847595215,1200,0.0,0.0
2022-09-16 00:00:00-04:00,7.2125600597035895,7.255520451541573,7.169600123089527,7.207787036895752,1900,0.0,0.0
2022-09-19 00:00:00-04:00,7.2459746516938806,7.274614612207283,6.864105021464781,6.9595723152160645,28900,0.0,0.0
2022-09-20 00:00:00-04:00,7.064585828243453,7.064585828243453,6.940478131714601,7.035945415496826,27300,0.0,0.0
2022-09-21 00:00:00-04:00,7.026399136136803,7.350987911224365,6.921384893055331,7.350987911224365,13400,0.0,0.0
2022-09-22 00:00:00-04:00,7.2937077353087725,7.2937077353087725,7.11231965791664,7.169600486755371,7600,0.0,0.0
2022-09-23 00:00:00-04:00,6.988212857414179,7.083680152893066,6.9691193983184005,7.083680152893066,8000,0.0,0.0
2022-09-26 00:00:00-04:00,7.074133028997564,7.160053820515417,7.0550395703518145,7.1123199462890625,2500,0.0,0.0
2022-09-27 00:00:00-04:00,7.083679424642469,7.179146710306668,6.978665182799887,7.160053253173828,6300,0.0,0.0
2022-09-28 00:00:00-04:00,7.169600891234515,7.169600891234515,7.064586639404297,7.064586639404297,17300,0.0,0.0
2022-09-29 00:00:00-04:00,7.007305626109493,7.160053283826127,6.97866521267566,7.093225955963135,15300,0.0,0.0
2022-09-30 00:00:00-04:00,7.083679615831142,7.427362308722189,7.035945744098741,7.389174938201904,53700,0.0,0.0
2022-10-03 00:00:00-04:00,7.255521228891993,7.3080285824190865,7.064586639404297,7.064586639404297,21100,0.0,0.0
2022-10-04 00:00:00-04:00,7.15528045560496,7.362444690049897,7.055039682317927,7.064586639404297,11100,0.0,0.0
2022-10-05 00:00:00-04:00,7.016852319198235,7.255520768526229,7.016852319198235,7.202059268951416,7000,0.0,0.0
2022-10-06 00:00:00-04:00,7.284161837859389,7.42736301138005,7.2650683784049,7.379629135131836,18100,0.0,0.0
2022-10-07 00:00:00-04:00,7.274614377083218,7.446455955505371,7.045492879485613,7.446455955505371,14800,0.0,0.0
2022-10-10 00:00:00-04:00,7.398722264416288,7.398722264416288,7.102773428466512,7.265068054199219,2900,0.0,0.0
2022-10-11 00:00:00-04:00,7.126639989650019,7.22688075583188,6.978665351867676,6.978665351867676,8900,0.0,0.0
2022-10-12 00:00:00-04:00,6.978665208683382,7.00730562210083,6.969118707693518,7.00730562210083,4900,0.0,0.0
2022-10-13 00:00:00-04:00,6.959571949860623,7.0932261540959995,6.9213850343648025,6.997758865356445,7800,0.0,0.0
2022-10-14 00:00:00-04:00,7.150506866055096,7.350988409516824,6.8831984449221,7.026399612426758,23700,0.0,0.0
2022-10-17 00:00:00-04:00,7.09322595190532,7.265067521962156,6.873650966451308,7.00730562210083,41900,0.0,0.0
2022-10-18 00:00:00-04:00,7.0550394267532,7.250747487694669,7.0263994669794965,7.140960216522217,22600,0.0,0.0
2022-10-19 00:00:00-04:00,7.10277315762276,7.389175025738228,7.083679699748395,7.255520820617676,38700,0.0,0.0
2022-10-20 00:00:00-04:00,7.226880861418101,7.333804316559331,7.140960073371489,7.255520820617676,6400,0.0,0.0
2022-10-21 00:00:00-04:00,7.226880580750731,7.2364270817051874,7.131412839862605,7.160053253173828,11100,0.0,0.0
2022-10-24 00:00:00-04:00,7.255521667520561,7.312802047829724,7.179147827108344,7.217334747314453,11600,0.0,0.0
2022-10-25 00:00:00-04:00,7.3223476977868485,7.3414411544799805,7.255520371748928,7.3414411544799805,10900,0.0,0.0
2022-10-26 00:00:00-04:00,7.293707285135192,7.393948046580115,7.2650673277074524,7.3414411544799805,7600,0.0,0.0
2022-10-27 00:00:00-04:00,7.331894221441165,7.417815004440808,7.188693523406982,7.188693523406982,8400,0.0,0.0
2022-10-28 00:00:00-04:00,7.207787694741771,7.255521113744163,7.064586527286671,7.1123199462890625,14400,0.0,0.0
2022-10-31 00:00:00-04:00,7.198240612141075,7.255520987078331,7.074132905498378,7.22688102722168,12800,0.0,0.0
2022-11-01 00:00:00-04:00,7.413041647643961,7.413041647643961,7.293707427181845,7.312800884246826,2000,0.0,0.0
2022-11-02 00:00:00-04:00,7.284160671106279,7.427361821689447,7.265067214710117,7.303254127502441,22100,0.0,0.0
2022-11-03 00:00:00-04:00,7.102773265939823,7.4082690518124,7.102773265939823,7.293707847595215,12100,0.0,0.0
2022-11-04 00:00:00-04:00,7.1104100647019575,7.408268537681864,7.1104100647019575,7.36053466796875,6500,0.0,0.0
2022-11-07 00:00:00-05:00,7.341442124766925,7.42736291885376,7.188694451033863,7.42736291885376,29800,0.0,0.0
2022-11-08 00:00:00-05:00,7.2746144958321,7.4273626186145405,7.265067994221674,7.2803425788879395,7700,0.0,0.0
2022-11-09 00:00:00-05:00,7.198240216514955,7.293707502830021,7.074132516693403,7.246928691864014,8000,0.0,0.0
2022-11-10 00:00:00-05:00,7.083679316170095,7.398721581649673,7.064585859329633,7.36053466796875,34400,0.0,0.0
2022-11-11 00:00:00-05:00,7.417816054040815,7.6087506485857075,7.255521421065665,7.379629135131836,135700,0.0,0.0
2022-11-14 00:00:00-05:00,7.398722264416288,7.398722264416288,7.169600761187027,7.265068054199219,38300,0.0,0.0
2022-11-15 00:00:00-05:00,7.265068054199219,7.527603451400719,7.242155721786708,7.265068054199219,160300,0.0,0.0
2022-11-16 00:00:00-05:00,7.3032543281559805,7.413041591644287,7.3032543281559805,7.413041591644287,11200,0.0,0.0
2022-11-17 00:00:00-05:00,7.389174453673214,7.39872140948325,7.303254127502441,7.303254127502441,17400,0.0,0.0
2022-11-18 00:00:00-05:00,7.389174961600543,7.557197662570888,7.360535002649562,7.475095748901367,345900,0.0,0.0
2022-11-21 00:00:00-05:00,7.494188586620889,7.545740872646922,7.456001674362798,7.503735542297363,42800,0.0,0.0
2022-11-22 00:00:00-05:00,7.4970532755863895,7.541922877243173,7.379628263438518,7.484642505645752,26300,0.0,0.0
2022-11-23 00:00:00-05:00,7.4225892731786995,7.47509617103664,7.389175378883678,7.456002712249756,9000,0.0,0.0
2022-11-25 00:00:00-05:00,7.475095804539388,7.546696612897653,7.475095804539388,7.494189262390137,2400,0.0,0.0
2022-11-28 00:00:00-05:00,7.503747440276959,7.551542192862711,7.417717523748963,7.475070953369141,47500,0.01,0.0
2022-11-29 00:00:00-05:00,7.5037477684904275,7.599336822038449,7.312569661394383,7.360363960266113,213700,0.0,0.0
2022-11-30 00:00:00-05:00,7.360363916814677,7.48462991359579,7.312569618225098,7.312569618225098,74200,0.0,0.0
