Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,18.568082877774746,19.194194437897828,18.411555454232495,18.9300537109375,78700,0.0,0.0
2022-03-23 00:00:00-04:00,18.93983365219702,19.174624747147345,18.773523060029657,18.871353149414062,54200,0.0,0.0
2022-03-24 00:00:00-04:00,18.84200020377591,19.29201592238287,18.714820550462864,19.272451400756836,39100,0.0,0.0
2022-03-25 00:00:00-04:00,19.22353905704804,20.192053033435695,19.22353905704804,19.458330154418945,144000,0.0,0.0
2022-03-28 00:00:00-04:00,19.301806947092746,19.575730886478322,18.069152018788916,18.08871841430664,141800,0.0,0.0
2022-03-29 00:00:00-04:00,18.19632542297282,18.23545633450447,17.482169027450002,17.87348747253418,108800,0.0,0.0
2022-03-30 00:00:00-04:00,17.80501290689171,18.12785096483422,17.46260845369107,18.04958724975586,55000,0.0,0.0
2022-03-31 00:00:00-04:00,18.049585577315025,18.372423605343965,17.4234740487483,17.452823638916016,34100,0.0,0.0
2022-04-01 00:00:00-04:00,17.43325736337579,17.452823756953265,16.621270689450505,16.904977798461914,241000,0.0,0.0
2022-04-04 00:00:00-04:00,16.72888507885558,17.139770041001302,16.200603613545034,16.787582397460938,254700,0.0,0.0
2022-04-05 00:00:00-04:00,16.78758084284729,16.993024237872124,16.220168506329756,16.415828704833984,63800,0.0,0.0
2022-04-06 00:00:00-04:00,16.112551692246775,16.58213569292855,15.672319140671627,16.044071197509766,52200,0.0,0.0
2022-04-07 00:00:00-04:00,16.063637586278492,16.161467664168594,15.72123324663991,16.044071197509766,49700,0.0,0.0
2022-04-08 00:00:00-04:00,15.926677398374238,16.543003747979792,15.750583622500185,16.024505615234375,84000,0.0,0.0
2022-04-11 00:00:00-04:00,15.946244610849169,16.122338416414166,15.466880109762512,15.506011962890625,50300,0.0,0.0
2022-04-12 00:00:00-04:00,15.506010866580445,15.85819658685616,15.427747165857639,15.691887855529785,44700,0.0,0.0
2022-04-13 00:00:00-04:00,15.799971420178116,15.908056402019103,15.71153859396871,15.829449653625488,26800,0.07,0.0
2022-04-14 00:00:00-04:00,15.750842325423319,16.104571743106995,15.750842325423319,15.819622993469238,28500,0.0,0.0
2022-04-18 00:00:00-04:00,15.7410167539335,16.1831790087837,15.632931772597079,16.006315231323242,30800,0.0,0.0
2022-04-19 00:00:00-04:00,15.908054224461996,16.753076185490233,15.908054224461996,16.48777961730957,57500,0.0,0.0
2022-04-20 00:00:00-04:00,16.684300211878213,17.165766849421498,16.684300211878213,16.988903045654297,43300,0.0,0.0
2022-04-21 00:00:00-04:00,17.018376761669494,17.018376761669494,16.33056818966692,16.458303451538086,20600,0.0,0.0
2022-04-22 00:00:00-04:00,16.340392236207116,16.4091747794658,15.87857783340913,15.937532424926758,80800,0.0,0.0
2022-04-25 00:00:00-04:00,15.957186117312261,15.957186117312261,15.426590057209177,15.947360038757324,50000,0.0,0.0
2022-04-26 00:00:00-04:00,15.898230591695961,15.898230591695961,15.239898360023034,15.347982406616211,42700,0.0,0.0
2022-04-27 00:00:00-04:00,15.475717278006059,15.475717278006059,15.05320533182468,15.082683563232422,36900,0.0,0.0
2022-04-28 00:00:00-04:00,16.36004513612367,17.54897434300002,16.261786229699823,17.440889358520508,87800,0.0,0.0
2022-04-29 00:00:00-04:00,17.28367040454116,17.342624980140982,16.02596092224121,16.02596092224121,51900,0.0,0.0
2022-05-02 00:00:00-04:00,15.88840271054104,16.46812812670477,15.74101530581675,16.369869232177734,162600,0.0,0.0
2022-05-03 00:00:00-04:00,16.487781015068617,16.62534234905615,16.232308627568468,16.576213836669922,35200,0.0,0.0
2022-05-04 00:00:00-04:00,16.63516817368159,17.676707988336727,16.507431044805458,17.607927322387695,84400,0.0,0.0
2022-05-05 00:00:00-04:00,17.63740662566343,17.63740662566343,16.477955688827702,16.880815505981445,189100,0.0,0.0
2022-05-06 00:00:00-04:00,16.694124857996577,17.155939297432333,16.458304599084734,17.126462936401367,118000,0.0,0.0
2022-05-09 00:00:00-04:00,16.69412181124568,17.096981580962993,16.527082257401975,16.782554626464844,69900,0.0,0.0
2022-05-10 00:00:00-04:00,17.106810188572098,17.165764782729926,15.898230700606444,16.143877029418945,51600,0.0,0.0
2022-05-11 00:00:00-04:00,16.143875546539306,16.66464451634213,16.143875546539306,16.507431030273438,49600,0.0,0.0
2022-05-12 00:00:00-04:00,16.477954639375334,16.527083150871924,15.849098822250005,16.183177947998047,36000,0.0,0.0
2022-05-13 00:00:00-04:00,16.271610609165112,16.350217351271898,15.937531486678132,16.212656021118164,22800,0.0,0.0
2022-05-16 00:00:00-04:00,16.33056883024838,16.438651940953584,16.025966031910983,16.242136001586914,30300,0.0,0.0
2022-05-17 00:00:00-04:00,16.536911074811012,16.7530791733229,16.330569054522318,16.635169982910156,22900,0.0,0.0
2022-05-18 00:00:00-04:00,16.40917551432831,16.507432546547108,15.976837450861133,16.143877029418945,15000,0.0,0.0
2022-05-19 00:00:00-04:00,16.035790382844755,16.22248209814808,15.868750821601266,16.212656021118164,27300,0.0,0.0
2022-05-20 00:00:00-04:00,16.222483218254776,16.222483218254776,15.19076848553401,15.583802223205566,55000,0.0,0.0
2022-05-23 00:00:00-04:00,15.58380206350265,16.065269558549158,15.259548998979978,15.613280296325684,19300,0.0,0.0
2022-05-24 00:00:00-04:00,15.357808629618798,15.495370911454309,15.053206768792446,15.269375801086426,32700,0.0,0.0
2022-05-25 00:00:00-04:00,15.26937568986898,15.760669282255549,15.23007231492602,15.397111892700195,27200,0.0,0.0
2022-05-26 00:00:00-04:00,15.495369342174078,16.08492084797265,15.446239893846482,15.76066780090332,33500,0.0,0.0
2022-05-27 00:00:00-04:00,15.770493653858098,16.094746734852833,15.770493653858098,16.01613998413086,22300,0.0,0.0
2022-05-31 00:00:00-04:00,15.829449653625488,16.035791665358957,15.691887375403486,15.829449653625488,30400,0.0,0.0
2022-06-01 00:00:00-04:00,15.61327932090694,16.016138169923956,15.524846502095237,15.839274406433105,126600,0.0,0.0
2022-06-02 00:00:00-04:00,16.173349797881333,16.674468422273392,16.035788484016496,16.438648223876953,48500,0.0,0.0
2022-06-03 00:00:00-04:00,16.29126287988693,16.556561339196847,15.957183755007604,16.08492088317871,32700,0.0,0.0
2022-06-06 00:00:00-04:00,16.21265939651305,16.242137633740025,15.731192766603465,16.075098037719727,42000,0.0,0.0
2022-06-07 00:00:00-04:00,15.8982315527263,16.448478834001513,15.8982315527263,16.320743560791016,134300,0.0,0.0
2022-06-08 00:00:00-04:00,16.301091810188826,16.595866678261853,15.780320877518047,16.03579330444336,17100,0.0,0.0
2022-06-09 00:00:00-04:00,16.065270140506964,16.065270140506964,15.554325331194994,15.623106002807617,19200,0.0,0.0
2022-06-10 00:00:00-04:00,15.377458046138464,16.075094514545864,15.259547934272309,15.691885948181152,42100,0.0,0.0
2022-06-13 00:00:00-04:00,15.22024475691073,15.623104545168681,15.033553978352028,15.161290168762207,57100,0.0,0.0
2022-06-14 00:00:00-04:00,15.44624167080597,15.495371124785493,15.092510351806514,15.28902816772461,30000,0.0,0.0
2022-06-15 00:00:00-04:00,15.48554515838623,15.858926762367183,15.397112327997858,15.48554515838623,20100,0.0,0.0
2022-06-16 00:00:00-04:00,15.42658972253353,15.42658972253353,14.5815666635364,14.660173416137695,48400,0.0,0.0
2022-06-17 00:00:00-04:00,14.846862150244487,15.121986683074148,14.846862150244487,15.013901710510254,81200,0.0,0.0
2022-06-21 00:00:00-04:00,15.082683595851728,15.593627426162474,15.082683595851728,15.406936645507812,38100,0.0,0.0
2022-06-22 00:00:00-04:00,15.230072282041917,15.829449919960883,15.121988235448738,15.347982406616211,51200,0.0,0.0
2022-06-23 00:00:00-04:00,15.367634136019383,15.613280456330692,15.200594563242385,15.583802223205566,47300,0.0,0.0
2022-06-24 00:00:00-04:00,15.56415147515645,15.996489536725448,15.56415147515645,15.721364974975586,24200,0.0,0.0
2022-06-27 00:00:00-04:00,15.642759026307878,15.868753209607,15.495371596944661,15.799972534179688,23800,0.0,0.0
2022-06-28 00:00:00-04:00,15.937530731087707,15.996487190472122,15.397109638991223,15.456064224243164,12500,0.0,0.0
2022-06-29 00:00:00-04:00,15.495370465246312,15.573977213441204,14.97459958712221,15.18094253540039,17000,0.0,0.0
2022-06-30 00:00:00-04:00,15.013903600265834,15.780319896320663,14.994252380913862,15.28902816772461,15300,0.0,0.0
2022-07-01 00:00:00-04:00,15.377459317941986,15.377459317941986,14.8861666760005,15.033555030822754,16200,0.0,0.0
2022-07-05 00:00:00-04:00,14.84686400457822,15.249724777166543,14.650347125917083,14.964774131774902,65600,0.0,0.0
2022-07-06 00:00:00-04:00,14.866515470722899,15.475718234820242,14.787908722908169,15.357808113098145,52000,0.0,0.0
2022-07-07 00:00:00-04:00,15.495369662378165,15.642757073340352,15.367633468913326,15.42658805847168,40400,0.0,0.0
2022-07-08 00:00:00-04:00,15.495370620269547,17.490017578470113,15.465892386601782,17.273849487304688,133100,0.0,0.0
2022-07-11 00:00:00-04:00,17.018377299715212,17.165764721651737,16.507432487811357,16.694124221801758,42900,0.0,0.0
2022-07-12 00:00:00-04:00,16.605689768623556,17.057679942343324,16.438650207008166,16.536909103393555,45600,0.0,0.0
2022-07-13 00:00:00-04:00,16.46813353983031,17.16576835943514,16.46813353983031,16.949600219726562,36400,0.0,0.0
2022-07-14 00:00:00-04:00,16.614153919246878,17.01865513718337,16.57468946785375,16.850934982299805,32800,0.07,0.0
2022-07-15 00:00:00-04:00,17.09758627721703,17.09758627721703,16.791744232313683,16.94959831237793,18200,0.0,0.0
2022-07-18 00:00:00-04:00,17.206108228588942,17.502084099190416,17.02852195352058,17.33436393737793,43700,0.0,0.0
2022-07-19 00:00:00-04:00,17.610605906606096,17.886849494905785,17.433019667402974,17.7783260345459,30100,0.0,0.0
2022-07-20 00:00:00-04:00,17.620475403878167,18.232159365600676,17.620475403878167,18.212427139282227,70900,0.0,0.0
2022-07-21 00:00:00-04:00,18.271623380501,18.399879084960922,17.955915294043997,18.33081817626953,24900,0.0,0.0
2022-07-22 00:00:00-04:00,18.133500421172837,18.251891899308745,17.926317686645877,17.96578025817871,21100,0.0,0.0
2022-07-25 00:00:00-04:00,18.14336795367342,18.597199793296333,17.955917431134843,18.58733367919922,44100,0.0,0.0
2022-07-26 00:00:00-04:00,18.65639081748246,18.65639081748246,18.301218308997743,18.399877548217773,24700,0.0,0.0
2022-07-27 00:00:00-04:00,18.39001509295717,18.94250618974431,18.271625487766244,18.932640075683594,47900,0.0,0.0
2022-07-28 00:00:00-04:00,21.902269412533357,23.559736811510266,21.359644510368422,23.4117488861084,223300,0.0,0.0
2022-07-29 00:00:00-04:00,23.431483666601313,25.029758327838273,23.362422752666966,24.398340225219727,170500,0.0,0.0
2022-08-01 00:00:00-04:00,24.487134295036103,24.75351372897135,23.86558416428937,24.16156005859375,171300,0.0,0.0
2022-08-02 00:00:00-04:00,23.816250983929518,24.161557410620173,23.549873460956626,24.023435592651367,120000,0.0,0.0
2022-08-03 00:00:00-04:00,23.974105834960938,24.07276508616105,23.26376261350379,23.974105834960938,98000,0.0,0.0
2022-08-04 00:00:00-04:00,23.96424360670384,24.921234095275743,23.401886392384025,24.605525970458984,142600,0.0,0.0
2022-08-05 00:00:00-04:00,24.31941229316216,24.901499805773206,23.845850145136847,24.635120391845703,67700,0.0,0.0
2022-08-08 00:00:00-04:00,24.99029528749559,25.523054165316065,24.7140497343551,24.86203956604004,238300,0.0,0.0
2022-08-09 00:00:00-04:00,24.94096524354505,25.03962261695166,24.033303483115297,24.05303382873535,44700,0.0,0.0
2022-08-10 00:00:00-04:00,24.52659838320572,25.276406103530856,24.52659838320572,24.911367416381836,104200,0.0,0.0
2022-08-11 00:00:00-04:00,24.960691994830107,25.572377783419842,24.654850041419493,25.50331687927246,134200,0.0,0.0
2022-08-12 00:00:00-04:00,25.552647318161775,26.785883210754225,25.51318474811851,26.38138198852539,169600,0.0,0.0
2022-08-15 00:00:00-04:00,26.43071568498127,27.2890469141361,26.43071568498127,26.558971405029297,108600,0.0,0.0
2022-08-16 00:00:00-04:00,26.302458471481135,27.358108235122955,26.203799210573635,26.943740844726562,91900,0.0,0.0
2022-08-17 00:00:00-04:00,26.78588496130861,26.78588496130861,25.70063692854865,25.937419891357422,74200,0.0,0.0
2022-08-18 00:00:00-04:00,25.996616106868654,26.874679565429688,25.749968898799253,26.874679565429688,102000,0.0,0.0
2022-08-19 00:00:00-04:00,26.68722440345498,27.27917801802304,26.56883480960257,27.269311904907227,131700,0.0,0.0
2022-08-22 00:00:00-04:00,27.269311972554245,27.269311972554245,25.769698528835384,25.917686462402344,127000,0.0,0.0
2022-08-23 00:00:00-04:00,26.055809647044892,26.785885121732978,25.967016505902,26.223529815673828,56500,0.0,0.0
2022-08-24 00:00:00-04:00,26.036078079242355,26.904277285349654,25.888090134178487,26.706958770751953,100300,0.0,0.0
2022-08-25 00:00:00-04:00,26.83521463683636,27.545557856332454,26.83521463683636,27.49622917175293,142000,0.0,0.0
2022-08-26 00:00:00-04:00,27.624485498078723,27.871132690025853,26.045943093263332,26.341920852661133,160500,0.0,0.0
2022-08-29 00:00:00-04:00,26.558968258141686,27.476496063313448,26.332053305529147,26.38138198852539,149700,0.0,0.0
2022-08-30 00:00:00-04:00,26.66749652066837,26.874679269919458,25.325735121358612,26.460311889648438,137000,0.0,0.0
2022-08-31 00:00:00-04:00,26.499776552459533,28.18684254701398,26.489910438356024,28.038854598999023,224100,0.0,0.0
2022-09-01 00:00:00-04:00,28.088182903546272,29.21289543296715,27.328510945655562,27.811939239501953,267100,0.0,0.0
2022-09-02 00:00:00-04:00,28.186839943222363,28.6012072884479,25.730234211445513,26.045942306518555,96800,0.0,0.0
2022-09-06 00:00:00-04:00,26.02620892599583,26.736553990178425,25.27640317433202,25.680904388427734,108300,0.0,0.0
2022-09-07 00:00:00-04:00,25.710502809734265,26.47017661397598,25.088952712843877,25.996614456176758,73900,0.0,0.0
2022-09-08 00:00:00-04:00,25.503318992297302,26.568834743147214,25.40465974315462,26.450443267822266,170700,0.0,0.0
2022-09-09 00:00:00-04:00,26.608297172434032,26.746420873207715,25.404659608237733,25.819026947021484,136500,0.0,0.0
2022-09-12 00:00:00-04:00,26.134734699578548,26.52936980718693,25.690770909182348,25.907819747924805,139900,0.0,0.0
2022-09-13 00:00:00-04:00,25.404659743498588,26.055808153372983,25.158012561522874,25.947282791137695,58300,0.0,0.0
2022-09-14 00:00:00-04:00,25.730234908208416,26.13473615119554,25.47372160357314,26.02621078491211,64200,0.0,0.0
2022-09-15 00:00:00-04:00,26.026211150199764,26.618164793684176,25.680906583121885,25.937419891357422,54500,0.0,0.0
2022-09-16 00:00:00-04:00,25.414526661642007,25.641441624623138,25.069220219584054,25.236940383911133,50400,0.0,0.0
2022-09-19 00:00:00-04:00,24.891636164261566,25.158015604641122,24.595660262796873,25.148149490356445,69400,0.0,0.0
2022-09-20 00:00:00-04:00,24.72391449931194,25.000160037376716,24.477267302322645,24.714048385620117,39600,0.0,0.0
2022-09-21 00:00:00-04:00,24.78310887253921,25.40465892306713,24.654851288263405,24.990291595458984,46600,0.0,0.0
2022-09-22 00:00:00-04:00,24.901502125010072,24.901502125010072,24.27995198305898,24.704185485839844,49100,0.0,0.0
2022-09-23 00:00:00-04:00,24.329279023650567,24.566060103669873,23.678130583155298,24.141826629638672,55200,0.0,0.0
2022-09-26 00:00:00-04:00,24.20102487707842,24.644988725181335,23.82612006479361,24.230621337890625,63600,0.0,0.0
2022-09-27 00:00:00-04:00,24.398338446224578,24.98042593804108,24.23061828956951,24.368741989135742,75100,0.0,0.0
2022-09-28 00:00:00-04:00,24.319412508424016,25.187611669257276,24.17142457107729,25.079086303710938,114700,0.0,0.0
2022-09-29 00:00:00-04:00,24.92123255675732,24.960695129038758,23.826118419858584,24.171424865722656,43400,0.0,0.0
2022-09-30 00:00:00-04:00,24.240486725471513,25.394795706768672,23.983973409431165,24.911367416381836,190900,0.0,0.0
2022-10-03 00:00:00-04:00,25.30600281761732,26.272859408101638,24.911367666579725,25.828895568847656,89100,0.0,0.0
2022-10-04 00:00:00-04:00,26.332053639935157,26.72668875422271,25.92755241256933,26.29258918762207,64200,0.0,0.0
2022-10-05 00:00:00-04:00,25.819030773442215,26.036079647155486,25.29613799550747,25.976884841918945,34900,0.0,0.0
2022-10-06 00:00:00-04:00,25.986746750492216,26.993067685486075,25.986746750492216,26.75628662109375,50700,0.0,0.0
2022-10-07 00:00:00-04:00,26.243260878706156,26.74642136227027,25.444124525642536,25.858489990234375,63700,0.0,0.0
2022-10-10 00:00:00-04:00,25.858490150822547,26.193930475281796,25.680905757081206,25.98674774169922,44500,0.0,0.0
2022-10-11 00:00:00-04:00,26.15447084457211,26.94374117805873,25.996616777874785,26.697093963623047,82200,0.0,0.0
2022-10-12 00:00:00-04:00,26.785885997980937,26.785885997980937,26.20379844556623,26.332056045532227,39700,0.0,0.0
2022-10-13 00:00:00-04:00,25.837462875707903,26.895888469267376,25.69897596156204,26.8761043548584,52600,0.07,0.0
2022-10-14 00:00:00-04:00,27.034374474326018,27.68723517969544,25.748437178711594,26.03529930114746,56700,0.0,0.0
2022-10-17 00:00:00-04:00,26.104541843819366,27.1629674767267,26.005625041531143,27.064050674438477,79900,0.0,0.0
2022-10-18 00:00:00-04:00,27.23221307880558,27.677344368853543,26.757403728017074,27.350914001464844,50000,0.0,0.0
2022-10-19 00:00:00-04:00,27.222319424029024,28.04334132334632,27.034374106339417,27.825719833374023,72100,0.0,0.0
2022-10-20 00:00:00-04:00,28.013666751422235,28.478584043492166,27.23221303717247,27.420156478881836,50700,0.0,0.0
2022-10-21 00:00:00-04:00,27.331130938221825,29.101769768760878,27.331130938221825,28.805015563964844,89300,0.0,0.0
2022-10-24 00:00:00-04:00,28.923715524981514,30.39759821477133,28.399447768190306,30.021709442138672,162600,0.0,0.0
2022-10-25 00:00:00-04:00,30.26900536987054,31.060351150936018,29.972249286933113,30.259113311767578,74200,0.0,0.0
2022-10-26 00:00:00-04:00,30.56575996498546,31.129594077192507,30.189871185753162,30.526193618774414,78100,0.0,0.0
2022-10-27 00:00:00-04:00,33.13763728249667,33.523418127707565,31.159270877571494,31.78245735168457,143300,0.0,0.0
2022-10-28 00:00:00-04:00,32.29683120535493,34.146602630615234,31.990183071857217,34.146602630615234,161700,0.0,0.0
2022-10-31 00:00:00-04:00,34.52249713588993,35.21492239618407,32.000076814918245,32.05942916870117,149900,0.0,0.0
2022-11-01 00:00:00-04:00,32.15833867887491,34.4928112358842,31.446129462459428,34.42356872558594,122900,0.0,0.0
2022-11-02 00:00:00-04:00,34.52249646766693,34.52249646766693,32.741963622990106,33.02882766723633,78200,0.0,0.0
2022-11-03 00:00:00-04:00,32.732070156457695,33.99822336440348,32.27704681903146,33.67179489135742,73700,0.0,0.0
2022-11-04 00:00:00-04:00,34.19605961584231,35.48199689682318,33.65200966313126,34.27519607543945,95900,0.0,0.0
2022-11-07 00:00:00-05:00,34.62140789466946,35.36329520669809,34.008115439953976,34.63129806518555,103200,0.0,0.0
2022-11-08 00:00:00-05:00,34.75989157764707,35.412752236035885,34.29497433926444,34.62140655517578,44400,0.0,0.0
2022-11-09 00:00:00-05:00,34.107028231038335,34.85880939867755,33.64211102929918,33.8795166015625,52000,0.0,0.0
2022-11-10 00:00:00-05:00,35.26437957645657,35.26437957645657,34.04768102378652,35.05664825439453,53000,0.0,0.0
2022-11-11 00:00:00-05:00,35.11600168863932,37.41090628585312,34.67086851818099,37.09436798095703,157700,0.0,0.0
2022-11-14 00:00:00-05:00,37.094369250587356,38.07366225911399,36.32280757767414,36.79761505126953,106000,0.0,0.0
2022-11-15 00:00:00-05:00,36.896528998452496,37.8758219310318,36.332694931445474,36.4711799621582,67600,0.0,0.0
2022-11-16 00:00:00-05:00,36.47118359769944,36.7382635150261,35.185246189908995,35.412757873535156,65200,0.0,0.0
2022-11-17 00:00:00-05:00,34.908273942159354,36.50085940249204,34.61151975462572,36.481075286865234,49200,0.0,0.0
2022-11-18 00:00:00-05:00,36.54042631083465,37.0646959765187,36.13486134687216,36.916316986083984,43900,0.0,0.0
2022-11-21 00:00:00-05:00,36.481076821737275,37.36144925028187,35.74907960648498,36.65913009643555,49600,0.0,0.0
2022-11-22 00:00:00-05:00,36.87674222321907,37.01522724394124,36.20409745962526,36.89652633666992,46800,0.0,0.0
2022-11-23 00:00:00-05:00,36.65912891813706,36.926208821599985,36.21399574569885,36.81739807128906,29800,0.0,0.0
2022-11-25 00:00:00-05:00,36.94598614822136,37.59884682336199,36.57009929856406,37.3515510559082,37200,0.0,0.0
2022-11-28 00:00:00-05:00,36.88664276606366,36.91631705483208,33.90919919410628,34.10703659057617,133600,0.0,0.0
2022-11-29 00:00:00-05:00,34.38399904019249,35.00718537987581,34.008112221213416,34.69064712524414,70900,0.0,0.0
2022-11-30 00:00:00-05:00,34.740103807742734,34.89837292725781,33.54319335557041,34.06745910644531,83300,0.0,0.0
2022-12-01 00:00:00-05:00,33.98833566287943,36.56021049674597,33.98833566287943,35.88756561279297,73400,0.0,0.0
2022-12-02 00:00:00-05:00,35.442436795688934,36.09529757385372,34.82914047875039,35.808433532714844,62600,0.0,0.0
