Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,38.1907536547754,38.62716393158106,37.17864749795299,37.49435043334961,30240500,0.0,0.0
2022-05-06 00:00:00-04:00,37.37363677024841,37.53148645516194,36.64937860729987,37.141502380371094,36595600,0.0,0.0
2022-05-09 00:00:00-04:00,37.14150215224346,37.503631231493486,36.76080189686655,36.91865158081055,36675600,0.0,0.0
2022-05-10 00:00:00-04:00,37.420066833496094,38.116470075591266,37.0950800706877,37.420066833496094,31368300,0.0,0.0
2022-05-11 00:00:00-04:00,37.485062801462064,37.88433426221584,36.77937576739139,36.99293899536133,31757000,0.0,0.0
2022-05-12 00:00:00-04:00,37.0393681381855,38.49717203799012,36.93722842485941,38.43217468261719,39604300,0.0,0.0
2022-05-13 00:00:00-04:00,38.12575157084184,38.90572322368907,38.116464212138816,38.5157356262207,29684100,0.0,0.0
2022-05-16 00:00:00-04:00,38.57144929898104,39.147141567627,38.404312262585506,38.877864837646484,21015700,0.0,0.0
2022-05-17 00:00:00-04:00,39.072865954593304,39.84355036107017,38.93358389046265,39.7785530090332,18435500,0.0,0.0
2022-05-18 00:00:00-04:00,39.65783548770957,39.880686044615125,38.93357737642304,39.119285583496094,23558200,0.0,0.0
2022-05-19 00:00:00-04:00,38.92429879807676,39.397855010037624,38.812875265534885,39.017154693603516,17423700,0.0,0.0
2022-05-20 00:00:00-04:00,39.351419696914554,39.62998023463964,38.237174003924814,39.00785827636719,24325700,0.0,0.0
2022-05-23 00:00:00-04:00,39.62070111149009,40.019972597318706,39.03572492330503,39.815696716308594,20260400,0.0,0.0
2022-05-24 00:00:00-04:00,39.64855709304504,40.01997001589064,39.07286476027592,39.99211502075195,20921300,0.0,0.0
2022-05-25 00:00:00-04:00,39.945681650970435,40.753508243252156,39.694976113623156,40.57708740234375,16583300,0.0,0.0
2022-05-26 00:00:00-04:00,40.614235048587055,41.31063822914377,40.614235048587055,40.97636413574219,24427800,0.0,0.0
2022-05-27 00:00:00-04:00,40.976364061472715,41.449916664873484,40.83708200877793,41.00421905517578,18073500,0.0,0.0
2022-05-31 00:00:00-04:00,40.77208463781174,41.468487816691756,40.37281319855335,41.11564254760742,25249600,0.0,0.0
2022-06-01 00:00:00-04:00,41.36635323209561,41.37564059253267,40.36353437239429,40.7906608581543,17980700,0.0,0.0
2022-06-02 00:00:00-04:00,40.447097730471086,40.70708711599892,39.917831600166735,40.669944763183594,16742800,0.0,0.0
2022-06-03 00:00:00-04:00,40.54923357873547,40.6513732771548,39.75069425182639,39.862117767333984,19670700,0.0,0.0
2022-06-06 00:00:00-04:00,40.01996445479551,40.23353119481507,39.00785844768089,39.25856399536133,20144500,0.0,0.0
2022-06-07 00:00:00-04:00,38.9521475516195,39.65783446987809,38.74786817487309,39.583553314208984,14485000,0.0,0.0
2022-06-08 00:00:00-04:00,39.48142124483851,40.32639036340906,39.38856535472139,39.7785530090332,17198800,0.0,0.0
2022-06-09 00:00:00-04:00,39.69497265319699,39.982820513670454,39.14713546203072,39.165706634521484,21662300,0.0,0.0
2022-06-10 00:00:00-04:00,38.83144253809756,39.017150768378116,38.552881963721674,38.65502166748047,21302200,0.0,0.0
2022-06-13 00:00:00-04:00,38.11646495755183,38.24645964522031,37.20649860178283,37.32720947265625,32051100,0.0,0.0
2022-06-14 00:00:00-04:00,37.56863132911029,38.03290014002492,36.788659585090116,36.99293899536133,23707000,0.0,0.0
2022-06-15 00:00:00-04:00,37.447919054261305,37.99575277854906,36.872223254278836,37.262210845947266,31767000,0.0,0.0
2022-06-16 00:00:00-04:00,36.67723394498967,36.70508893856778,34.87587233778045,35.20085906982422,36040400,0.0,0.0
2022-06-17 00:00:00-04:00,35.200861848853265,36.03654714306946,35.200861848853265,35.94369125366211,52141600,0.0,0.0
2022-06-21 00:00:00-04:00,36.20367384310747,36.49151816268558,35.544409614262754,35.73011779785156,29169000,0.0,0.0
2022-06-22 00:00:00-04:00,35.60012353193532,36.51937710287883,35.45155769181292,36.1201057434082,26817800,0.0,0.0
2022-06-23 00:00:00-04:00,36.14796838992355,36.39867396238686,35.72084195184076,36.31510543823242,26629300,0.0,0.0
2022-06-24 00:00:00-04:00,36.1386749035077,36.79793916765977,36.129391087771104,36.742225646972656,26686900,0.0,0.0
2022-06-27 00:00:00-04:00,36.79794579523487,37.16935870710891,36.67723491638314,36.9836540222168,18156800,0.0,0.0
2022-06-28 00:00:00-04:00,37.16936095811219,37.670772138702276,36.30582066112595,36.33367919921875,17305000,0.0,0.0
2022-06-29 00:00:00-04:00,36.47296038668353,36.59367128166687,35.990120348840456,36.51939010620117,16980100,0.0,0.0
2022-06-30 00:00:00-04:00,36.22223957214004,36.82579025159869,35.74868709383173,36.43580627441406,21566300,0.0,0.0
2022-07-01 00:00:00-04:00,36.55652167361362,37.503630382096084,36.47295315398018,37.4107780456543,16175900,0.0,0.0
2022-07-05 00:00:00-04:00,36.784457638448096,37.2331657409668,36.37314603812373,37.2331657409668,19320400,0.27,0.0
2022-07-06 00:00:00-04:00,37.36403745170697,37.49490916244715,37.02750815781128,37.2331657409668,20011300,0.0,0.0
2022-07-07 00:00:00-04:00,37.12099445735742,37.47622029136685,36.84055451092361,37.33599853515625,19018400,0.0,0.0
2022-07-08 00:00:00-04:00,37.307947350667156,37.58838723501411,36.92467867666278,37.35468673706055,13100400,0.0,0.0
2022-07-11 00:00:00-04:00,37.21447588100635,37.33599759627979,36.466631288005495,36.6161994934082,20956700,0.0,0.0
2022-07-12 00:00:00-04:00,36.76577103102826,37.72861612431189,36.578809883966805,37.15838623046875,24798700,0.0,0.0
2022-07-13 00:00:00-04:00,36.80315617804707,37.532304211190635,36.42923749288406,37.2799072265625,16994300,0.0,0.0
2022-07-14 00:00:00-04:00,36.70967603024154,37.0649017989975,36.50401844317439,36.99946594238281,16462500,0.0,0.0
2022-07-15 00:00:00-04:00,37.33598964491374,38.261445170367,37.289250259301994,38.233402252197266,22142700,0.0,0.0
2022-07-18 00:00:00-04:00,38.233406609151146,38.495150051193555,37.80339494095539,37.89687728881836,16610000,0.0,0.0
2022-07-19 00:00:00-04:00,38.4016684803795,38.700804839842185,38.205357347117925,38.61667251586914,15112600,0.0,0.0
2022-07-20 00:00:00-04:00,38.71949968495065,39.24299012327158,38.28014514081126,39.093421936035156,16799300,0.0,0.0
2022-07-21 00:00:00-04:00,38.86907547124074,39.61691648501908,38.45776023917222,39.51408767700195,19527000,0.0,0.0
2022-07-22 00:00:00-04:00,39.64495207782784,40.112353070759546,39.46734098426896,39.82256317138672,24098600,0.0,0.0
2022-07-25 00:00:00-04:00,40.093661156972644,40.093661156972644,39.401909605816876,39.701045989990234,16842900,0.0,0.0
2022-07-26 00:00:00-04:00,39.4579909641738,40.04691721369498,39.4579909641738,39.93474197387695,25380500,0.0,0.0
2022-07-27 00:00:00-04:00,39.72908920032526,40.869548902015154,39.663653338686046,40.54236602783203,27414600,0.0,0.0
2022-07-28 00:00:00-04:00,37.00881029490309,37.69121530803427,36.43858052018054,36.840545654296875,46629900,0.0,0.0
2022-07-29 00:00:00-04:00,36.541411325416234,36.5601077938477,34.1857097928522,35.07377243041992,54134700,0.0,0.0
2022-08-01 00:00:00-04:00,34.615718060541596,35.167251401371125,34.363321084298924,35.064422607421875,26577100,0.0,0.0
2022-08-02 00:00:00-04:00,35.13920675951934,35.58791128441027,34.998985035371796,35.22333908081055,25562500,0.0,0.0
2022-08-03 00:00:00-04:00,35.35421454384134,36.120751967707776,35.185949883384126,35.97118377685547,27677500,0.0,0.0
2022-08-04 00:00:00-04:00,36.064666397532996,36.662939165465225,35.85900879631117,36.391845703125,19913300,0.0,0.0
2022-08-05 00:00:00-04:00,35.307470841088865,35.91508998210487,35.307470841088865,35.774871826171875,20752200,0.0,0.0
2022-08-08 00:00:00-04:00,36.242273585152226,36.81250336968771,35.99922307076665,36.07400894165039,15702300,0.0,0.0
2022-08-09 00:00:00-04:00,36.07400797696404,36.21422969812797,35.39160297033831,35.67204284667969,17541900,0.0,0.0
2022-08-10 00:00:00-04:00,36.242276434392444,36.5227163402805,36.04596885686949,36.41988754272461,18426600,0.0,0.0
2022-08-11 00:00:00-04:00,36.61619205131602,37.242511235759316,36.578802682055056,36.831199645996094,15063600,0.0,0.0
2022-08-12 00:00:00-04:00,37.18642462106072,37.45751807295164,36.86859177959923,37.39208221435547,16930400,0.0,0.0
2022-08-15 00:00:00-04:00,37.00881354141347,37.98100853553586,36.83120243452041,37.92491912841797,19005700,0.0,0.0
2022-08-16 00:00:00-04:00,37.54165366659465,37.91557594766316,37.33599605540825,37.728614807128906,17641800,0.0,0.0
2022-08-17 00:00:00-04:00,37.373383594445876,37.46686593419385,36.53206393263396,36.70032501220703,18447700,0.0,0.0
2022-08-18 00:00:00-04:00,36.71902814540429,36.840553426142634,35.90575125489721,36.09271240234375,29036900,0.0,0.0
2022-08-19 00:00:00-04:00,35.88704865067386,36.26097088166589,35.65334814780051,36.15814208984375,19692200,0.0,0.0
2022-08-22 00:00:00-04:00,36.111399722874644,36.111399722874644,35.09246547178077,35.1672477722168,21400200,0.0,0.0
2022-08-23 00:00:00-04:00,35.195299499798594,35.34486768894516,34.79333432284464,34.81203079223633,16505700,0.0,0.0
2022-08-24 00:00:00-04:00,34.783977113695904,35.20463867307131,34.65310542099826,34.69049835205078,17668300,0.0,0.0
2022-08-25 00:00:00-04:00,34.85876940150577,35.25138455197156,34.61571887084775,35.148555755615234,21571000,0.0,0.0
2022-08-26 00:00:00-04:00,35.28877753877178,35.59726392826784,34.382018405269015,34.40071487426758,21742300,0.0,0.0
2022-08-29 00:00:00-04:00,34.32593445949453,34.475502653754305,33.88657632873713,33.92396926879883,23293300,0.0,0.0
2022-08-30 00:00:00-04:00,34.138969425921765,34.17636236171256,33.288299749607695,33.39112854003906,23702600,0.0,0.0
2022-08-31 00:00:00-04:00,33.89591833644489,34.092229463035686,33.68091430826124,33.830482482910156,32478300,0.0,0.0
2022-09-01 00:00:00-04:00,33.79310002938875,34.522244584271014,33.79310002938875,34.49420166015625,22729200,0.0,0.0
2022-09-02 00:00:00-04:00,34.53158692221577,34.615719250522204,33.32569497113941,33.42852020263672,20091300,0.0,0.0
2022-09-06 00:00:00-04:00,33.6341777360044,33.6341777360044,32.33480344141909,32.47502517700195,29842200,0.0,0.0
2022-09-07 00:00:00-04:00,32.50306757869613,32.792857496812644,32.334802925078385,32.69937515258789,33188800,0.0,0.0
2022-09-08 00:00:00-04:00,32.633936681665475,32.633936681665475,31.540220086709482,32.12914276123047,39075700,0.0,0.0
2022-09-09 00:00:00-04:00,32.194581475794344,33.1854729373987,32.10110269673162,33.12003707885742,28295000,0.0,0.0
2022-09-12 00:00:00-04:00,33.39112555337272,33.559390183394235,33.06394274344807,33.36307907104492,21781000,0.0,0.0
2022-09-13 00:00:00-04:00,32.7835066340759,32.867638958715425,31.231735419825462,31.278474807739258,35960600,0.0,0.0
2022-09-14 00:00:00-04:00,31.811310574641432,32.44697621304157,31.45608838599581,32.222625732421875,31751200,0.0,0.0
2022-09-15 00:00:00-04:00,32.20392765512503,32.344145807007465,31.5215226645352,31.783266067504883,36999500,0.0,0.0
2022-09-16 00:00:00-04:00,31.867398283759165,32.44697448820155,31.71783011596802,32.26936340332031,52294500,0.0,0.0
2022-09-19 00:00:00-04:00,32.11980093989502,32.50306966080118,31.7832716111019,32.213279724121094,23407900,0.0,0.0
2022-09-20 00:00:00-04:00,31.773919225908074,31.998269692552345,31.409343477134982,31.633697509765625,26624000,0.0,0.0
2022-09-21 00:00:00-04:00,31.801967891234646,31.867403752999547,30.54933293375555,30.568029403686523,36733700,0.0,0.0
2022-09-22 00:00:00-04:00,30.474545227339338,30.773681596330174,30.194105327158777,30.353023529052734,25182900,0.0,0.0
2022-09-23 00:00:00-04:00,30.259541155785307,30.29693409336976,29.399524987263707,29.764097213745117,27448500,0.0,0.0
2022-09-26 00:00:00-04:00,29.59583372006698,29.773446614564605,28.539508153830532,28.876035690307617,34149000,0.0,0.0
2022-09-27 00:00:00-04:00,29.24060589288521,29.362129362928,28.04405874457255,28.287107467651367,34363300,0.0,0.0
2022-09-28 00:00:00-04:00,28.670382290888384,29.343439203562014,28.417985280013163,29.128435134887695,26406700,0.0,0.0
2022-09-29 00:00:00-04:00,28.847991003603106,28.847991003603106,28.044060693174234,28.446025848388672,28466500,0.0,0.0
2022-09-30 00:00:00-04:00,28.651682086826128,28.651682086826128,27.371004294193387,27.417743682861328,31419600,0.0,0.0
2022-10-03 00:00:00-04:00,27.894491516634798,28.763857652376718,27.66079101919851,28.632984161376953,34345600,0.0,0.0
2022-10-04 00:00:00-04:00,28.755590323344048,29.33089133285324,28.67070978755253,29.227148056030273,28183400,0.27,0.0
2022-10-05 00:00:00-04:00,28.793315862761794,29.15169894882321,28.42549960731587,28.991369247436523,22332700,0.0,0.0
2022-10-06 00:00:00-04:00,28.887625014495722,28.972505547647568,28.284031711060337,28.340618133544922,32508700,0.0,0.0
2022-10-07 00:00:00-04:00,28.18028726701807,28.274599166475163,27.538970308179525,27.60498809814453,28850600,0.0,0.0
2022-10-10 00:00:00-04:00,27.85963474154893,28.05768814737644,27.378645586017598,27.47295570373535,23583100,0.0,0.0
2022-10-11 00:00:00-04:00,27.28433042339204,27.49181517607659,27.001394707349498,27.048551559448242,34744800,0.0,0.0
2022-10-12 00:00:00-04:00,27.09570708191979,27.661576724954195,26.897653696225255,27.0579833984375,29784000,0.0,0.0
2022-10-13 00:00:00-04:00,27.039121993112804,28.774454691430723,26.775049000290476,28.5103816986084,35165800,0.0,0.0
2022-10-14 00:00:00-04:00,28.783883539748977,29.085680191466672,28.30289445150518,28.340618133544922,27582500,0.0,0.0
2022-10-17 00:00:00-04:00,28.736727465990487,29.19885382629037,28.670709671497647,29.066818237304688,29109000,0.0,0.0
2022-10-18 00:00:00-04:00,29.557237421055238,29.793016276169688,28.736726213763,29.00079917907715,29236400,0.0,0.0
2022-10-19 00:00:00-04:00,28.98193909459074,29.198855229448316,28.538675453944812,28.661279678344727,29087900,0.0,0.0
2022-10-20 00:00:00-04:00,28.765020402243934,29.05738567970352,28.53867291658007,28.727294921875,22997100,0.0,0.0
2022-10-21 00:00:00-04:00,28.58583079746542,29.000802128345793,28.340620547347477,28.74616050720215,30818000,0.0,0.0
2022-10-24 00:00:00-04:00,29.08568138679725,29.594962807788246,28.98193810893704,29.312028884887695,28650400,0.0,0.0
2022-10-25 00:00:00-04:00,29.42520437403457,29.81188158584268,29.312029722330948,29.764724731445312,25312700,0.0,0.0
2022-10-26 00:00:00-04:00,30.17969718812004,30.349458272619238,29.66098436223928,29.708139419555664,32053600,0.0,0.0
2022-10-27 00:00:00-04:00,31.11338154861996,32.31113505303954,30.047660039258357,30.15140151977539,38960100,0.0,0.0
2022-10-28 00:00:00-04:00,29.660983895352448,30.207989027472703,28.887627656045986,30.13254165649414,34414000,0.0,0.0
2022-10-31 00:00:00-04:00,30.0665181548059,30.0665181548059,29.453493504692094,29.93448257446289,25866700,0.0,0.0
2022-11-01 00:00:00-04:00,30.17026468501237,30.7549970875893,29.745863788536425,29.764724731445312,23333000,0.0,0.0
2022-11-02 00:00:00-04:00,29.698704024277095,30.179693098902845,29.095110737931,29.151697158813477,25285900,0.0,0.0
2022-11-03 00:00:00-04:00,28.727297006719045,28.840471657189426,28.331190227197812,28.65184783935547,29178900,0.0,0.0
2022-11-04 00:00:00-04:00,28.934781341420603,29.65154927569001,28.651845636423523,29.2365779876709,28961900,0.0,0.0
2022-11-07 00:00:00-05:00,29.547808563156387,30.038229055214185,29.359184743487983,29.80245018005371,26661900,0.0,0.0
2022-11-08 00:00:00-05:00,29.915625186094204,30.500357630075104,29.679846293962424,30.085386276245117,21878500,0.0,0.0
2022-11-09 00:00:00-05:00,29.85903652895648,30.085384032661356,29.406341521546732,29.604394912719727,20854300,0.0,0.0
2022-11-10 00:00:00-05:00,30.86817165488973,31.02850316989568,30.330596076852718,30.90589714050293,31529100,0.0,0.0
2022-11-11 00:00:00-05:00,31.245420783836412,32.122518578206225,30.962486823843033,32.08479309082031,24484900,0.0,0.0
2022-11-14 00:00:00-05:00,31.981043426684302,32.688379984571185,31.88673332471263,32.18852996826172,28778100,0.0,0.0
2022-11-15 00:00:00-05:00,32.66008674457178,33.08448938677262,32.01876799584599,32.329994201660156,26088000,0.0,0.0
2022-11-16 00:00:00-05:00,32.25455230568738,32.55634899177684,31.735839476327413,32.04706573486328,19477700,0.0,0.0
2022-11-17 00:00:00-05:00,31.556642683806427,32.58463868744268,31.320863816896278,32.311134338378906,26017600,0.0,0.0
2022-11-18 00:00:00-05:00,32.46203605784609,32.92416426821728,32.33000045422586,32.5374870300293,21407300,0.0,0.0
2022-11-21 00:00:00-05:00,32.65066446688894,32.905306137147015,32.094226060999254,32.39602279663086,19782900,0.0,0.0
2022-11-22 00:00:00-05:00,32.60350530174817,33.197669124303175,32.48089926903356,33.103355407714844,25803400,0.0,0.0
2022-11-23 00:00:00-05:00,33.03733431642454,33.65036082127669,32.96188694836431,33.50889205932617,17890400,0.0,0.0
2022-11-25 00:00:00-05:00,33.60321138260468,33.93330041872331,33.471175768157224,33.622074127197266,10810900,0.0,0.0
2022-11-28 00:00:00-05:00,33.3485669450939,33.631500894978,33.244823657339644,33.56548309326172,19257300,0.0,0.0
