Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,119.79831947430455,122.039250023465,119.663671979635,121.81804656982422,3022900,0.0,0.0
2022-02-01 00:00:00-05:00,122.18351745605469,122.46243222045372,120.5004164326985,122.18351745605469,2355200,0.0,0.0
2022-02-02 00:00:00-05:00,121.9430603617793,124.26092683048287,121.76994112587195,124.09742736816406,2584600,0.0,0.0
2022-02-03 00:00:00-05:00,122.40472104833275,123.66464737690242,120.85627485581408,123.00102233886719,2919700,0.0,0.0
2022-02-04 00:00:00-05:00,122.56823410293944,125.76130972205348,122.12581983432152,124.7995376586914,4300100,0.0,0.0
2022-02-07 00:00:00-05:00,124.82838154877047,125.03036012618378,122.43357865865825,122.7990493774414,1795300,0.0,0.0
2022-02-08 00:00:00-05:00,122.15464889293901,123.18374451405874,119.75021918586135,122.71247100830078,3400300,0.0,0.0
2022-02-09 00:00:00-05:00,124.07818960626405,125.70358649246222,123.91469014159276,124.11666870117188,2172900,0.0,0.0
2022-02-10 00:00:00-05:00,122.14505795618444,123.73197606731385,121.45258086302455,121.87576293945312,2670100,0.0,0.0
2022-02-11 00:00:00-05:00,121.7795612417633,122.58744611977693,120.1253123912737,121.11593627929688,3018400,0.0,0.0
2022-02-14 00:00:00-05:00,121.05825069995254,121.78919217553481,119.1924105729517,120.06761932373047,2736200,0.0,0.0
2022-02-15 00:00:00-05:00,121.66415718770357,122.2123669305339,120.00028841020773,120.43309020996094,2252100,0.0,0.0
2022-02-16 00:00:00-05:00,119.83679128115351,121.7314833196775,119.55787651702042,120.91397857666016,2600300,0.0,0.0
2022-02-17 00:00:00-05:00,120.1445484853616,120.28881574331068,118.39412385533218,118.53839111328125,3017100,0.0,0.0
2022-02-18 00:00:00-05:00,118.81731333306993,119.44246659836848,117.44197908450833,118.17292785644531,2332100,0.0,0.0
2022-02-22 00:00:00-05:00,118.17292523130398,119.12507743216035,117.77859519936817,118.41336822509766,2513500,0.0,0.0
2022-02-23 00:00:00-05:00,118.63457208082583,121.29868457041299,118.51916413955769,118.96157836914062,4009000,0.0,0.0
2022-02-24 00:00:00-05:00,116.32632446446323,123.1741513192305,116.2782402654528,123.02987670898438,5109200,0.0,0.0
2022-02-25 00:00:00-05:00,122.86639129107621,123.8858674147691,121.52952859907698,123.55886840820312,3997400,0.0,0.0
2022-02-28 00:00:00-05:00,121.5872119436989,123.84738196676199,121.5872119436989,123.22222137451172,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,123.26070884485782,124.1647769154948,122.17390173754185,122.86637878417969,3858300,0.0,0.0
2022-03-02 00:00:00-05:00,124.47250850295957,125.69396283644156,123.5780677451042,124.98224639892578,2463300,0.0,0.0
2022-03-03 00:00:00-05:00,125.50161456176892,127.64636168791307,125.28039646891936,126.37681579589844,2894100,0.0,0.0
2022-03-04 00:00:00-05:00,125.94404911682943,130.66635348334984,125.2804240431645,130.51246643066406,4346200,0.0,0.0
2022-03-07 00:00:00-05:00,130.72407224228337,131.98399144323838,127.27131365674676,127.32901763916016,5369400,0.0,0.0
2022-03-08 00:00:00-05:00,125.99212428857288,126.15562375750866,119.8464021717447,119.90410614013672,5014700,0.0,0.0
2022-03-09 00:00:00-05:00,121.47179674096024,124.4436684592273,119.87525182757362,123.85698699951172,3240800,0.0,0.0
2022-03-10 00:00:00-05:00,121.76033350033074,124.72258567800264,121.76033350033074,124.607177734375,3456100,0.0,0.0
2022-03-11 00:00:00-05:00,124.37635426693164,124.95340862537701,121.36600339998573,121.52950286865234,2582100,0.0,0.0
2022-03-14 00:00:00-04:00,121.7411054615855,123.52037491389143,120.77933343045477,121.39486694335938,2560700,0.0,0.0
2022-03-15 00:00:00-04:00,122.7605729166889,125.61703682424319,122.15465922086196,125.28041076660156,2567200,0.0,0.0
2022-03-16 00:00:00-04:00,125.82061200631064,127.1710266457146,124.54735130194489,126.95881652832031,2430200,0.38,0.0
2022-03-17 00:00:00-04:00,126.80446961230805,128.87832342175443,126.80446961230805,128.86868286132812,2077500,0.0,0.0
2022-03-18 00:00:00-04:00,129.28346170956118,132.53411185253213,129.25452530674178,132.05181884765625,3078300,0.0,0.0
2022-03-21 00:00:00-04:00,131.42482224077622,132.3508311341336,130.46023638946778,131.1547393798828,1774800,0.0,0.0
2022-03-22 00:00:00-04:00,131.08722606301885,132.06146730230242,130.81714317172,131.56951904296875,1967000,0.0,0.0
2022-03-23 00:00:00-04:00,131.1837006716356,131.22227763690708,129.92009532158312,130.12265014648438,2302200,0.0,0.0
2022-03-24 00:00:00-04:00,130.68209612261901,130.8460739625612,129.3220411634718,130.305908203125,2553300,0.0,0.0
2022-03-25 00:00:00-04:00,130.8171306514563,131.06793239681124,129.7464397497048,130.46987915039062,2159900,0.0,0.0
2022-03-28 00:00:00-04:00,130.3830901513499,130.79786979223442,129.93938882584317,130.39273071289062,1798200,0.0,0.0
2022-03-29 00:00:00-04:00,130.48917418070312,130.6917436877419,126.8237449629146,127.95230865478516,2520300,0.0,0.0
2022-03-30 00:00:00-04:00,127.95230955852675,129.92007297241412,127.95230955852675,129.5921173095703,1861900,0.0,0.0
2022-03-31 00:00:00-04:00,129.51496210809051,131.22226867503062,127.43145288376846,127.44109344482422,3263500,0.0,0.0
2022-04-01 00:00:00-04:00,127.45077337917166,128.33819087562523,126.85271995450549,128.00057983398438,1731200,0.0,0.0
2022-04-04 00:00:00-04:00,128.00054203645377,128.22239266545228,125.43474008921068,125.99420166015625,1687700,0.0,0.0
2022-04-05 00:00:00-04:00,126.11960448138237,128.79151150436144,125.41546090638943,125.90739440917969,2174800,0.0,0.0
2022-04-06 00:00:00-04:00,125.16465539923226,125.80128559672968,123.82388164787915,124.55697631835938,3364700,0.0,0.0
2022-04-07 00:00:00-04:00,124.53769073382425,125.76271899318974,123.56346423749883,125.28042602539062,3611800,0.0,0.0
2022-04-08 00:00:00-04:00,125.79165839973102,127.61472527283958,125.08750005265999,125.29006958007812,5297000,0.0,0.0
2022-04-11 00:00:00-04:00,124.90423513362173,125.19359913270011,122.23232803429843,123.56346130371094,4007700,0.0,0.0
2022-04-12 00:00:00-04:00,123.36089420666332,124.69202750219675,120.18740560851539,120.40926361083984,2955100,0.0,0.0
2022-04-13 00:00:00-04:00,120.32245304616869,121.634290567286,119.82087157478007,121.37385559082031,2049400,0.0,0.0
2022-04-14 00:00:00-04:00,121.27738046624675,122.04904471995535,119.64722804754797,120.119873046875,4302000,0.0,0.0
2022-04-18 00:00:00-04:00,119.60864504581836,120.17774716321426,117.76628254535503,118.27751922607422,2046900,0.0,0.0
2022-04-19 00:00:00-04:00,118.25823820906585,118.69230631020507,117.25506791920618,118.57655334472656,4039900,0.0,0.0
2022-04-20 00:00:00-04:00,118.8080476406042,120.93014110942842,118.27752979280312,119.4639663696289,2579100,0.0,0.0
2022-04-21 00:00:00-04:00,120.08129900180478,120.08129900180478,116.12649820554608,116.43516540527344,2882400,0.0,0.0
2022-04-22 00:00:00-04:00,116.16507778884515,116.68595504699779,112.94335712379873,113.09769439697266,3896100,0.0,0.0
2022-04-25 00:00:00-04:00,112.44178539401042,112.77938900916341,110.44509274529777,112.71186828613281,5443600,0.0,0.0
2022-04-26 00:00:00-04:00,112.86620329347949,112.99159681680224,110.18465554840348,110.28111267089844,3108400,0.0,0.0
2022-04-27 00:00:00-04:00,110.31004924034725,113.19415915483334,110.1460713959345,112.56717681884766,3542500,0.0,0.0
2022-04-28 00:00:00-04:00,113.42565457115587,115.36447432701549,112.7022151326179,115.02687072753906,2922600,0.0,0.0
2022-04-29 00:00:00-04:00,114.15873581228136,115.2390746319227,111.43860396350448,111.70868682861328,3641700,0.0,0.0
2022-05-02 00:00:00-04:00,111.17818164729579,112.54789196691935,107.76354640936724,109.46121978759766,2825500,0.0,0.0
2022-05-03 00:00:00-04:00,109.45157025624707,111.1492436094895,109.22971224699558,110.4258041381836,3704100,0.0,0.0
2022-05-04 00:00:00-04:00,110.60907781602775,110.73447870927872,99.35236066076973,105.96942138671875,8336400,0.0,0.0
2022-05-05 00:00:00-04:00,104.33925347559305,104.6479206646063,97.31706940613694,98.0308609008789,9393400,0.0,0.0
2022-05-06 00:00:00-04:00,97.77043313666238,97.88618610075338,95.17569455880853,96.27532196044922,7995700,0.0,0.0
2022-05-09 00:00:00-04:00,94.40402370373768,98.3974086996064,93.13077062330427,93.55518341064453,5503600,0.0,0.0
2022-05-10 00:00:00-04:00,95.67727898459327,96.52611193800189,92.05043389419922,93.05360412597656,5215700,0.0,0.0
2022-05-11 00:00:00-04:00,92.45554863209776,94.27861522850938,91.17264773559899,91.20159149169922,4052700,0.0,0.0
2022-05-12 00:00:00-04:00,90.95080242170197,93.74810291212344,90.20806718182004,92.11795043945312,4099600,0.0,0.0
2022-05-13 00:00:00-04:00,93.1404149023769,95.73515340502598,92.37839113574596,94.78985595703125,3984500,0.0,0.0
2022-05-16 00:00:00-04:00,94.29792153381011,94.79950297380834,92.83174681528013,93.86385345458984,2811800,0.0,0.0
2022-05-17 00:00:00-04:00,95.33968145333723,95.97631177744644,93.91209822343193,95.60977172851562,3343800,0.0,0.0
2022-05-18 00:00:00-04:00,94.39438702611017,94.87668002854923,91.33665115685622,91.74177551269531,3181200,0.0,0.0
2022-05-19 00:00:00-04:00,90.29487426020548,93.48765079482884,90.14053700502826,92.50377655029297,3671900,0.0,0.0
2022-05-20 00:00:00-04:00,93.06326766690307,94.42333020459144,92.31088434737315,94.16289520263672,3235900,0.0,0.0
2022-05-23 00:00:00-04:00,95.57117811759073,95.57117811759073,93.25617035544542,94.63552856445312,3024000,0.0,0.0
2022-05-24 00:00:00-04:00,94.20146364308101,95.25285875412516,93.08254045339825,94.87667083740234,2168600,0.0,0.0
2022-05-25 00:00:00-04:00,94.14359015338007,95.06959181085118,93.1983000143647,94.06642150878906,4443700,0.0,0.0
2022-05-26 00:00:00-04:00,94.64517146797158,96.58398383470681,93.78669060289026,96.00523376464844,3645400,0.0,0.0
2022-05-27 00:00:00-04:00,97.1241605830961,99.06297302246094,96.67080401415187,99.06297302246094,2482100,0.0,0.0
2022-05-31 00:00:00-04:00,98.65784149888198,99.24623946767885,98.11767576721513,98.76394653320312,4122000,0.0,0.0
2022-06-01 00:00:00-04:00,98.69642790265969,99.82499162697522,97.93440416697818,98.37811279296875,3182900,0.0,0.0
2022-06-02 00:00:00-04:00,98.76395661799756,99.44881177177898,98.25272723272461,99.25589752197266,2296000,0.0,0.0
2022-06-03 00:00:00-04:00,98.5228108952328,98.91829467739197,97.32672634684147,97.36531066894531,2366900,0.0,0.0
2022-06-06 00:00:00-04:00,97.5485819610938,99.14015037258892,96.98912766015252,97.28814697265625,2371700,0.0,0.0
2022-06-07 00:00:00-04:00,96.74797821892696,98.30096225924024,96.612936768396,98.1562728881836,3503400,0.0,0.0
2022-06-08 00:00:00-04:00,98.5806634114772,99.98896512122313,97.65466194917136,97.78970336914062,2791000,0.0,0.0
2022-06-09 00:00:00-04:00,96.67080616984217,97.65468061181726,95.87019805616029,95.97630310058594,2304500,0.0,0.0
2022-06-10 00:00:00-04:00,94.66446650374469,95.2914488560641,93.60342340862329,94.31721496582031,2705300,0.0,0.0
2022-06-13 00:00:00-04:00,92.95715172454784,94.51013571072266,91.85752431758277,93.3912124633789,2995400,0.0,0.0
2022-06-14 00:00:00-04:00,93.1006915106021,93.36216004229045,90.56351583954913,91.07676696777344,3975400,0.38,0.0
2022-06-15 00:00:00-04:00,91.8320990804623,93.86570937489083,90.6603522317116,92.60680389404297,3087500,0.0,0.0
2022-06-16 00:00:00-04:00,90.75719670833531,92.22914114425059,90.39889099326078,91.85147094726562,2618800,0.0,0.0
2022-06-17 00:00:00-04:00,90.96054765833205,91.70620204054052,87.20321055690466,87.47435760498047,10178000,0.0,0.0
2022-06-21 00:00:00-04:00,88.67515371804913,91.14454230983374,88.33621991224805,90.8443374633789,4550500,0.0,0.0
2022-06-22 00:00:00-04:00,89.6241799148506,92.1903984120985,89.36271140383084,90.9896011352539,2835100,0.0,0.0
2022-06-23 00:00:00-04:00,91.80305488669487,93.84635125386173,91.59000864735748,93.62361907958984,2131600,0.0,0.0
2022-06-24 00:00:00-04:00,93.97223641208612,94.85346437492156,93.15878782741922,94.81473541259766,3064200,0.0,0.0
2022-06-27 00:00:00-04:00,95.22146043948611,95.99616532145303,94.32086056539929,95.56039428710938,3143400,0.0,0.0
2022-06-28 00:00:00-04:00,95.5700942371185,96.2189116103151,93.66237108733323,93.69142150878906,2993900,0.0,0.0
2022-06-29 00:00:00-04:00,93.47836139762767,94.21433731446108,92.49061027330694,93.3621597290039,2194800,0.0,0.0
2022-06-30 00:00:00-04:00,92.39376221083963,92.49059938602842,90.37951645882004,91.06707000732422,2917100,0.0,0.0
2022-07-01 00:00:00-04:00,90.89277474632505,92.4034556090571,90.07932608994341,92.21946716308594,2293900,0.0,0.0
2022-07-05 00:00:00-04:00,91.53190185324912,93.05226858071475,90.72814655803883,92.98448181152344,4313200,0.0,0.0
2022-07-06 00:00:00-04:00,93.25563880100515,93.8754056755902,91.89989599227388,92.48092651367188,2108300,0.0,0.0
2022-07-07 00:00:00-04:00,92.62618203924086,94.27243634433286,92.52934485450668,93.62361907958984,1672000,0.0,0.0
2022-07-08 00:00:00-04:00,92.7811175492103,93.50740749738978,92.52934235334786,92.83922576904297,1260200,0.0,0.0
2022-07-11 00:00:00-04:00,92.24850137390862,92.61648558940212,91.13485540539054,91.55126190185547,1846400,0.0,0.0
2022-07-12 00:00:00-04:00,91.89987860956349,93.40087322358065,90.2342526785901,90.38919067382812,2254700,0.0,0.0
2022-07-13 00:00:00-04:00,89.23683215651157,91.99673265862968,88.93662726806792,91.50285339355469,3378200,0.0,0.0
2022-07-14 00:00:00-04:00,90.23426215325875,90.93150167554693,89.56607304636537,90.66035461425781,3046700,0.0,0.0
2022-07-15 00:00:00-04:00,91.9676858117849,92.94575844461778,91.7933759107672,92.80049896240234,3338200,0.0,0.0
2022-07-18 00:00:00-04:00,93.78825437260039,94.0884592862395,91.6674924341424,91.88053131103516,2700100,0.0,0.0
2022-07-19 00:00:00-04:00,92.45188464332506,93.96256561626824,91.83211771144043,93.74951934814453,2257300,0.0,0.0
2022-07-20 00:00:00-04:00,94.14655473264864,95.7831305951295,93.80762087041404,95.32798767089844,3179000,0.0,0.0
2022-07-21 00:00:00-04:00,95.18272007808183,96.44161822882998,94.79536395931184,96.3254165649414,2800900,0.0,0.0
2022-07-22 00:00:00-04:00,96.33512003804908,97.3131853654567,95.18273740666618,95.97681427001953,2886700,0.0,0.0
2022-07-25 00:00:00-04:00,96.26732480944564,96.52878596604995,94.99873321616121,95.84123229980469,1710400,0.0,0.0
2022-07-26 00:00:00-04:00,95.12461270144445,95.45386057741402,93.71076185697818,94.55326080322266,1940700,0.0,0.0
2022-07-27 00:00:00-04:00,94.56296460186965,94.89221254003989,93.08133410369489,94.4273910522461,2363500,0.0,0.0
2022-07-28 00:00:00-04:00,94.89221430096656,99.79225621473536,94.7082258448942,99.31774139404297,3033800,0.0,0.0
2022-07-29 00:00:00-04:00,98.67860344548453,99.60825376487777,98.11693740203737,98.76575469970703,2266300,0.0,0.0
2022-08-01 00:00:00-04:00,97.76831497095226,98.46555453873668,96.89676551122173,97.22602081298828,1952500,0.0,0.0
2022-08-02 00:00:00-04:00,96.58687717707686,98.31060413871283,96.41256729397865,97.47779846191406,2083100,0.0,0.0
2022-08-03 00:00:00-04:00,97.93294850227015,100.17960544688728,97.93294850227015,99.76319885253906,2561800,0.0,0.0
2022-08-04 00:00:00-04:00,103.41401943998774,104.88596401389147,102.76520210621064,104.04347229003906,3800800,0.0,0.0
2022-08-05 00:00:00-04:00,102.9782288343335,103.61736754496727,100.75094405834511,101.69995880126953,2773200,0.0,0.0
2022-08-08 00:00:00-04:00,102.28099368954587,102.74581511259795,100.59599571342294,101.00272369384766,1812200,0.0,0.0
2022-08-09 00:00:00-04:00,100.77031784634622,101.63218142007375,100.34423272144318,101.59345245361328,1597000,0.0,0.0
2022-08-10 00:00:00-04:00,102.75550378648114,103.52053009502755,102.10668653089742,102.69740295410156,1779500,0.0,0.0
2022-08-11 00:00:00-04:00,103.39462961846625,104.52764750714539,102.88138592448325,103.2590560913086,1937400,0.0,0.0
2022-08-12 00:00:00-04:00,103.86914513841661,106.34821238316495,103.84009472354896,106.21263885498047,1971500,0.0,0.0
2022-08-15 00:00:00-04:00,105.94150323348053,106.87115355060361,105.53478260502743,106.13517761230469,2548200,0.0,0.0
2022-08-16 00:00:00-04:00,105.4670009570427,108.02354130037493,105.34110595530764,107.54902648925781,2148600,0.0,0.0
2022-08-17 00:00:00-04:00,106.98735959654678,108.3237305044719,106.5322166921089,108.16878509521484,1877100,0.0,0.0
2022-08-18 00:00:00-04:00,108.12035627767246,109.4954633608947,107.81047288725333,109.0596923828125,2338200,0.0,0.0
2022-08-19 00:00:00-04:00,108.13973572361749,108.50772738005915,105.4088856587898,105.64129638671875,4531000,0.0,0.0
2022-08-22 00:00:00-04:00,104.11124390741,105.78654856343975,103.36558209895476,104.42112731933594,2312500,0.0,0.0
2022-08-23 00:00:00-04:00,104.32430377112816,104.32430377112816,102.59089066945621,103.08476257324219,1498500,0.0,0.0
2022-08-24 00:00:00-04:00,103.02665038511664,103.72388992330443,102.67803061602274,103.5398941040039,2525700,0.0,0.0
2022-08-25 00:00:00-04:00,103.85945537631324,104.40174946906485,102.64897221341914,103.62704467773438,1855300,0.0,0.0
2022-08-26 00:00:00-04:00,103.61736445543104,103.79167433602439,100.23769734703026,100.3151626586914,1684200,0.0,0.0
2022-08-29 00:00:00-04:00,99.81160281612945,99.86002509959138,98.32997255591309,98.37838745117188,3118700,0.0,0.0
2022-08-30 00:00:00-04:00,98.6689055772609,99.24993603308765,97.0032795192086,97.33253479003906,2939700,0.0,0.0
2022-08-31 00:00:00-04:00,98.15566818427013,98.77543502868797,97.43906415570018,97.66178894042969,3005400,0.0,0.0
2022-09-01 00:00:00-04:00,97.09044384906748,98.87227166993387,95.93806141583536,98.81417083740234,2713500,0.0,0.0
2022-09-02 00:00:00-04:00,99.76319204029895,100.24738537795722,97.64243024533448,98.07820129394531,2360700,0.0,0.0
2022-09-06 00:00:00-04:00,98.19440461327517,98.48491616596141,96.58687927990438,96.75151062011719,2560500,0.0,0.0
2022-09-07 00:00:00-04:00,96.56750937718576,99.191836079938,96.56750937718576,99.06594848632812,2281700,0.0,0.0
2022-09-08 00:00:00-04:00,98.6108183593738,100.1699215204369,98.15567543322189,99.94718933105469,1902500,0.0,0.0
2022-09-09 00:00:00-04:00,100.1602378581949,100.61538079467725,99.50173459889787,100.13118743896484,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,100.4894787522037,100.85747040520981,100.08275813507419,100.79936218261719,2075000,0.0,0.0
2022-09-13 00:00:00-04:00,98.77544138713485,98.91101493131576,96.52878458444583,96.70309448242188,2586200,0.0,0.0
2022-09-14 00:00:00-04:00,97.50685720021164,97.70053158098324,95.80249457424631,96.70309448242188,2443500,0.0,0.0
2022-09-15 00:00:00-04:00,96.49894933232544,97.3641124746679,95.45881787440162,95.64351654052734,1340800,0.38,0.0
2022-09-16 00:00:00-04:00,94.89502266030834,95.38106558179162,94.07846669567469,94.5547866821289,3136800,0.0,0.0
2022-09-19 00:00:00-04:00,94.19511440060865,94.75892593795076,93.47577299362878,94.31175994873047,2252200,0.0,0.0
2022-09-20 00:00:00-04:00,93.66046791230501,93.92293523869324,91.16220763452857,92.20233917236328,3095500,0.0,0.0
2022-09-21 00:00:00-04:00,92.8536203951495,93.42715479983171,90.94833336248215,90.99694061279297,3828400,0.0,0.0
2022-09-22 00:00:00-04:00,90.85112963448617,91.91070691571878,90.37480971282952,91.43437957763672,2653600,0.0,0.0
2022-09-23 00:00:00-04:00,90.85112810579557,91.32744801943751,89.39299956424142,90.63726806640625,2980200,0.0,0.0
2022-09-26 00:00:00-04:00,90.26788591565455,90.45258458668431,88.99445592005164,89.03333282470703,4205000,0.0,0.0
2022-09-27 00:00:00-04:00,89.61658041470791,89.8109945824072,87.97375325687595,88.94583892822266,3650800,0.0,0.0
2022-09-28 00:00:00-04:00,89.19859931099522,90.67616653377763,88.4014892138837,90.45259094238281,3862200,0.0,0.0
2022-09-29 00:00:00-04:00,89.49992676633128,89.7818324987946,88.13900535377307,88.2167739868164,2430100,0.0,0.0
2022-09-30 00:00:00-04:00,88.06124038694904,89.98597334456554,87.7987805100322,87.82794189453125,3007700,0.0,0.0
2022-10-03 00:00:00-04:00,88.40147779229544,90.65671636711599,87.83766629448392,90.22899627685547,2187100,0.0,0.0
2022-10-04 00:00:00-04:00,91.15247307560351,92.22177328167452,90.83169043020756,91.5315933227539,3751000,0.0,0.0
2022-10-05 00:00:00-04:00,91.25941776402345,91.89127505559657,90.5109149158948,90.80254364013672,2246000,0.0,0.0
2022-10-06 00:00:00-04:00,90.51089555113819,91.24968272244179,90.19982843949852,90.74419403076172,3296300,0.0,0.0
2022-10-07 00:00:00-04:00,89.93737075874265,90.16095374554384,86.71976928404472,87.50715637207031,3887300,0.0,0.0
2022-10-10 00:00:00-04:00,87.81822448158009,88.15846043259226,87.07944463974283,87.74046325683594,2320900,0.0,0.0
2022-10-11 00:00:00-04:00,87.73074901426693,89.42217633694534,87.15722191577586,88.25567626953125,3677100,0.0,0.0
2022-10-12 00:00:00-04:00,88.01265039570661,89.22775766191127,87.78906739549744,88.08069610595703,2670400,0.0,0.0
2022-10-13 00:00:00-04:00,86.54480102831361,90.26789157028253,86.12680382103738,89.88877868652344,3026700,0.0,0.0
2022-10-14 00:00:00-04:00,90.64699392974407,91.85237815312222,87.40994668292744,87.63352966308594,2929700,0.0,0.0
2022-10-17 00:00:00-04:00,88.43065328041412,90.01515058755749,88.4209303450597,89.2180404663086,3045100,0.0,0.0
2022-10-18 00:00:00-04:00,91.55103757255745,91.81349746567425,89.42216737562077,90.1220703125,2829900,0.0,0.0
2022-10-19 00:00:00-04:00,89.81100713874403,90.24844278543719,88.03208833152969,89.07221984863281,2198100,0.0,0.0
2022-10-20 00:00:00-04:00,89.27636176386324,89.57771342343531,87.64326463990562,87.80851745605469,2487800,0.0,0.0
2022-10-21 00:00:00-04:00,87.78907038435347,90.54007510864345,86.99196028724194,90.45259094238281,4954400,0.0,0.0
2022-10-24 00:00:00-04:00,91.11359539647347,91.98846658826572,90.37480819215362,90.63726806640625,2282000,0.0,0.0
2022-10-25 00:00:00-04:00,90.31649947435851,92.52313108063744,89.84989500524402,92.50369262695312,3096600,0.0,0.0
2022-10-26 00:00:00-04:00,92.50369536452223,93.31052100376148,91.18165798207079,91.2691421508789,2842400,0.0,0.0
2022-10-27 00:00:00-04:00,91.8815402727096,93.77711190300377,91.30801324979444,92.96055603027344,2611600,0.0,0.0
2022-10-28 00:00:00-04:00,92.73698595169088,94.11734599507292,92.44535724779846,93.98125457763672,1779500,0.0,0.0
2022-10-31 00:00:00-04:00,93.90347638544354,94.15622074202055,92.62032356836636,92.90222930908203,2007300,0.0,0.0
2022-11-01 00:00:00-04:00,93.80627613881214,93.99097480705673,91.2788546380464,91.39550018310547,5011300,0.0,0.0
2022-11-02 00:00:00-04:00,91.1719192433396,92.1634434000979,89.75267500274323,90.04429626464844,4570900,0.0,0.0
2022-11-03 00:00:00-04:00,90.02487229290378,94.66171859243435,89.68464372441437,92.80503845214844,3604500,0.0,0.0
2022-11-04 00:00:00-04:00,93.7868288263884,94.01040437758013,91.56075174923207,93.92292022705078,3173700,0.0,0.0
2022-11-07 00:00:00-05:00,94.96305712100882,95.06026421050267,93.91320275505407,94.77835845947266,2081700,0.0,0.0
2022-11-08 00:00:00-05:00,95.00195228002708,98.4042527155003,94.64227784979212,96.65449523925781,2934900,0.0,0.0
2022-11-09 00:00:00-05:00,96.58645332107363,96.73226768589242,94.37009870839341,94.54507446289062,1676800,0.0,0.0
2022-11-10 00:00:00-05:00,97.8015475523709,99.76515749714773,96.31425754679788,99.67767333984375,2863700,0.0,0.0
2022-11-11 00:00:00-05:00,100.17343627310458,101.7190490058685,99.17218175310119,101.4079818725586,2450600,0.0,0.0
2022-11-14 00:00:00-05:00,101.02886952143064,102.91471819792996,100.62059529757785,101.19412231445312,2817800,0.0,0.0
2022-11-15 00:00:00-05:00,102.29259048416263,103.25495333532851,100.67892452014672,102.11761474609375,2745400,0.0,0.0
2022-11-16 00:00:00-05:00,102.11761044279038,102.97304322817533,100.66919734342494,101.1163558959961,2261700,0.0,0.0
2022-11-17 00:00:00-05:00,100.68864100155332,101.66072672487454,99.61934818918509,101.19412231445312,2354200,0.0,0.0
2022-11-18 00:00:00-05:00,102.48700171908777,102.62309313183594,100.3386930847909,101.30105590820312,1590600,0.0,0.0
2022-11-21 00:00:00-05:00,101.04831154915867,103.3521574648851,100.23176307255228,102.40923309326172,1994700,0.0,0.0
2022-11-22 00:00:00-05:00,102.99248282446474,103.30354996955505,101.87459013882581,103.07025146484375,1518600,0.0,0.0
2022-11-23 00:00:00-05:00,103.02164028127098,104.69362136673196,102.46755175833668,103.95484161376953,1347000,0.0,0.0
2022-11-25 00:00:00-05:00,103.43964182745036,104.46032735204258,103.35215025881375,104.12982177734375,817700,0.0,0.0
2022-11-28 00:00:00-05:00,103.44936566136309,103.96456993182846,101.75793850146664,102.14677429199219,2261300,0.0,0.0
