Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,60.04572183228354,61.16081847487391,59.73349613356019,60.07248306274414,11280400,0.0,0.0
2022-01-27 00:00:00-05:00,60.13493737361446,61.276795291574885,59.96544049935126,60.010040283203125,9323200,0.0,0.0
2022-01-28 00:00:00-05:00,60.09923943038977,61.43735514169065,59.787006986279465,61.42843246459961,11514100,0.0,0.0
2022-01-31 00:00:00-05:00,61.232184133966584,61.41951954659383,60.830752079195264,61.26786804199219,9252700,0.0,0.0
2022-02-01 00:00:00-05:00,61.365985031997596,61.37490770875349,60.58095962768398,61.08052062988281,10463700,0.0,0.0
2022-02-02 00:00:00-05:00,58.43105398312469,58.88601524043143,57.1107767916103,58.71651840209961,18365000,0.0,0.0
2022-02-03 00:00:00-05:00,58.5024207244065,59.21607835584824,58.047459475381764,58.332923889160156,12479500,0.0,0.0
2022-02-04 00:00:00-05:00,57.94041932219972,58.52919362140836,56.976977584323144,57.00374221801758,12392800,0.0,0.0
2022-02-07 00:00:00-05:00,57.084018324588534,57.28919566072359,56.45064096181898,56.87883758544922,14361400,0.0,0.0
2022-02-08 00:00:00-05:00,56.94128836973987,57.39624283390534,56.62905931308992,56.8253173828125,12044800,0.0,0.0
2022-02-09 00:00:00-05:00,56.994810002958445,57.07509708459857,56.468484335096385,56.539852142333984,13164800,0.0,0.0
2022-02-10 00:00:00-05:00,56.298990095457675,56.298990095457675,55.050080710624705,55.1214485168457,14978000,0.0,0.0
2022-02-11 00:00:00-05:00,55.34446985228176,56.09381483027607,55.09468592428071,55.37123107910156,13195400,0.0,0.0
2022-02-14 00:00:00-05:00,55.38907055913894,55.44259641339396,54.25613216660652,54.514835357666016,11343500,0.0,0.0
2022-02-15 00:00:00-05:00,54.52375131091075,54.88058351153483,54.389941787929764,54.711090087890625,10515300,0.0,0.0
2022-02-16 00:00:00-05:00,54.59512686572995,55.531807271638606,54.55944295999897,55.219581604003906,21855900,0.0,0.0
2022-02-17 00:00:00-05:00,54.925184081762595,55.04115505191765,54.34533263399124,54.6754035949707,13338200,0.0,0.0
2022-02-18 00:00:00-05:00,54.77354039617769,55.00547896643057,54.398866209763774,54.46131134033203,11930700,0.0,0.0
2022-02-22 00:00:00-05:00,54.318585283799926,54.67541755863811,54.14016914638084,54.39887237548828,10781500,0.0,0.0
2022-02-23 00:00:00-05:00,54.389948353490766,54.97871917348982,54.238293458867425,54.72893524169922,9674400,0.0,0.0
2022-02-24 00:00:00-05:00,54.15800060040033,54.657565007718475,53.58707179375337,54.06879425048828,14849900,0.0,0.0
2022-02-25 00:00:00-05:00,54.31858058533752,55.02332239553135,54.22045154809477,54.52375793457031,13133000,0.0,0.0
2022-02-28 00:00:00-05:00,53.74764916129083,53.94390722644282,52.79312686751323,53.88146209716797,13490600,0.0,0.0
2022-03-01 00:00:00-05:00,53.47109689689865,54.29180954854644,53.40865177593678,53.756561279296875,10694900,0.0,0.0
2022-03-02 00:00:00-05:00,53.91714529423459,54.871667635754456,53.70304866972789,54.63080978393555,14342200,0.0,0.0
2022-03-03 00:00:00-05:00,54.89842786575004,55.30878253233344,54.72893103167986,55.050079345703125,13023100,0.0,0.0
2022-03-04 00:00:00-05:00,54.488075996974736,55.5139627161096,54.41670818885872,55.183895111083984,9383400,0.0,0.0
2022-03-07 00:00:00-05:00,52.60578447656823,55.53179609765195,52.54333935560636,53.756561279296875,18455200,0.0,0.0
2022-03-08 00:00:00-05:00,53.72980892405208,54.104483114660596,52.66823828950274,53.11427688598633,13889700,0.0,0.0
2022-03-09 00:00:00-05:00,53.53354954617237,53.792252742540356,52.56118529344815,52.63255310058594,13682000,0.0,0.0
2022-03-10 00:00:00-05:00,52.266806691709256,52.3649357345876,51.13386816548561,51.66911315917969,13243700,0.0,0.0
2022-03-11 00:00:00-05:00,52.017016007427976,52.802041391401,51.704786986139695,51.74047088623047,13007600,0.0,0.0
2022-03-14 00:00:00-04:00,52.3186857445639,53.08661534511781,52.12896244744561,52.53551483154297,12539100,0.73,0.0
2022-03-15 00:00:00-04:00,52.78847821083946,53.11372011185223,52.09282268842466,52.6890983581543,10794600,0.0,0.0
2022-03-16 00:00:00-04:00,53.005305282444915,53.005305282444915,51.6682023337075,52.372894287109375,13871600,0.0,0.0
2022-03-17 00:00:00-04:00,52.508405208765645,53.619646013261075,52.13799160726717,53.484130859375,12472000,0.0,0.0
2022-03-18 00:00:00-04:00,53.502204957907715,53.800341079875324,52.83365175536767,53.682891845703125,18199300,0.0,0.0
2022-03-21 00:00:00-04:00,53.610616091256865,54.67668523830229,53.54737499324412,53.89971923828125,8060600,0.0,0.0
2022-03-22 00:00:00-04:00,54.170754322026106,54.315305899045185,53.57447863602472,54.18882369995117,8847700,0.0,0.0
2022-03-23 00:00:00-04:00,54.206893628087684,54.47792740695183,53.12275506624964,53.16792678833008,9088900,0.0,0.0
2022-03-24 00:00:00-04:00,53.27633947720042,53.791304656354846,53.09564915463824,53.42992401123047,7939900,0.0,0.0
2022-03-25 00:00:00-04:00,53.466072729833975,53.700967780476844,53.12276139761882,53.22214126586914,9333400,0.0,0.0
2022-03-28 00:00:00-04:00,53.25827558172287,53.63772219641351,53.014344138115334,53.466068267822266,10549200,0.0,0.0
2022-03-29 00:00:00-04:00,53.93585832121704,54.7128243259625,53.8455114332342,54.68571853637695,8051100,0.0,0.0
2022-03-30 00:00:00-04:00,54.58633835086882,54.87544494427457,53.67385718926962,53.89971923828125,8614000,0.0,0.0
2022-03-31 00:00:00-04:00,54.17979258744975,54.22496431061683,53.68289329346715,53.709999084472656,8226300,0.0,0.0
2022-04-01 00:00:00-04:00,53.70095596897216,53.92681800299668,52.92399346688797,53.908748626708984,8551000,0.0,0.0
2022-04-04 00:00:00-04:00,53.91778688353848,54.97481958469034,53.520270930746385,54.812198638916016,9040600,0.0,0.0
2022-04-05 00:00:00-04:00,54.52309319452835,55.281989760575605,53.926817567375586,53.98102569580078,7067200,0.0,0.0
2022-04-06 00:00:00-04:00,54.197863118287245,55.128413731563406,54.12558560257798,54.947723388671875,7155300,0.0,0.0
2022-04-07 00:00:00-04:00,54.929653355406614,55.60723954839201,54.67668894620084,55.10131072998047,9370100,0.0,0.0
2022-04-08 00:00:00-04:00,55.36330675774279,56.754617867271556,55.31813503525295,56.28482437133789,10653600,0.0,0.0
2022-04-11 00:00:00-04:00,56.75461288353441,56.97144195737956,55.869234104230685,55.914405822753906,8094200,0.0,0.0
2022-04-12 00:00:00-04:00,56.357094294465924,56.43840476254965,55.300058209377426,55.679508209228516,7750400,0.0,0.0
2022-04-13 00:00:00-04:00,55.67047377426188,56.11316488207225,55.37233767829258,56.0679931640625,6879600,0.0,0.0
2022-04-14 00:00:00-04:00,56.07702781470338,56.33902861196892,55.562062631874554,55.851165771484375,9750000,0.0,0.0
2022-04-18 00:00:00-04:00,55.742755013363734,56.20351208213071,55.44461545104638,55.634342193603516,5981200,0.0,0.0
2022-04-19 00:00:00-04:00,55.652406219245435,56.917235043202446,55.63434028855519,56.718475341796875,6178900,0.0,0.0
2022-04-20 00:00:00-04:00,56.917237261819835,57.96524049453188,56.89916788404396,57.45930480957031,7638800,0.0,0.0
2022-04-21 00:00:00-04:00,57.41413540595768,58.07365221268333,57.07082410712051,57.594825744628906,6673900,0.0,0.0
2022-04-22 00:00:00-04:00,57.62192146781174,57.69419897352738,56.167369405905454,56.239646911621094,7662000,0.0,0.0
2022-04-25 00:00:00-04:00,56.44744426784521,56.682342734585255,55.408480884591775,56.60103225708008,7457900,0.0,0.0
2022-04-26 00:00:00-04:00,56.375173127931305,56.79979146904257,55.787930376989294,55.805999755859375,6926400,0.0,0.0
2022-04-27 00:00:00-04:00,55.82406190093624,56.05895690304591,55.26392156769264,55.64337158203125,7863200,0.0,0.0
2022-04-28 00:00:00-04:00,55.50785190089741,55.68854221628559,54.757991744650944,55.616268157958984,10787500,0.0,0.0
2022-04-29 00:00:00-04:00,55.61627082549376,56.0679949124398,53.547373680149384,53.61061477661133,10455800,0.0,0.0
2022-05-02 00:00:00-04:00,53.80033504645401,54.59537035984445,53.438957865008234,54.48695755004883,9474000,0.0,0.0
2022-05-03 00:00:00-04:00,54.75799597896935,54.95675568590412,53.87261715612202,54.50503158569336,10384400,0.0,0.0
2022-05-04 00:00:00-04:00,54.79413224146795,56.293856048088216,54.450820975938626,56.086063385009766,8087800,0.0,0.0
2022-05-05 00:00:00-04:00,55.78792867778175,56.3571020325176,54.85737809579606,55.42654800415039,8767300,0.0,0.0
2022-05-06 00:00:00-04:00,55.2277889425176,55.47172036792588,54.559235764022894,55.2729606628418,7468200,0.0,0.0
2022-05-09 00:00:00-04:00,54.92965404227796,56.36613692722486,54.866412939185714,55.72468948364258,9294000,0.0,0.0
2022-05-10 00:00:00-04:00,55.90537985371822,56.50165557343508,55.61627668333318,55.815032958984375,9721600,0.0,0.0
2022-05-11 00:00:00-04:00,54.486963718779045,55.62530696646311,54.468894340703876,54.712825775146484,10224000,0.0,0.0
2022-05-12 00:00:00-04:00,54.839308171522966,56.46551429391131,54.776067071224304,56.447444915771484,9727900,0.0,0.0
2022-05-13 00:00:00-04:00,56.55585709929572,56.564893511454294,55.616273571309804,56.34806442260742,9515200,0.0,0.0
2022-05-16 00:00:00-04:00,56.348067130544585,56.68234546884727,55.959584102211345,56.230621337890625,6157500,0.0,0.0
2022-05-17 00:00:00-04:00,56.39323808756432,57.115999444372584,55.83310113778133,57.07986068725586,5607700,0.0,0.0
2022-05-18 00:00:00-04:00,57.043719802914985,57.757444720637686,56.63716741646652,57.115997314453125,9583900,0.0,0.0
2022-05-19 00:00:00-04:00,56.99854619557638,57.44123732314731,56.74558180632517,57.16116714477539,8833600,0.0,0.0
2022-05-20 00:00:00-04:00,57.2515142394559,57.73034415216617,56.673307914897094,57.6761360168457,6814600,0.0,0.0
2022-05-23 00:00:00-04:00,58.173032281521394,58.570551717311126,57.45027437060585,57.51351547241211,7256800,0.0,0.0
2022-05-24 00:00:00-04:00,57.766472996075805,58.19109817231306,57.305715959766054,58.13688659667969,8263200,0.0,0.0
2022-05-25 00:00:00-04:00,58.227233875347615,58.89579050777242,57.82972135345378,58.73316955566406,7112400,0.0,0.0
2022-05-26 00:00:00-04:00,58.86868940066211,59.139719731358575,58.23627151017785,58.24530792236328,5730800,0.0,0.0
2022-05-27 00:00:00-04:00,58.20917106770521,58.57958126625152,57.73034459768131,58.54344940185547,6436000,0.0,0.0
2022-05-31 00:00:00-04:00,58.27241371460464,58.75124019732438,57.52254999238607,58.588619232177734,13781900,0.0,0.0
2022-06-01 00:00:00-04:00,58.968062459714936,59.0313035595901,58.06461423706241,58.51633834838867,5797700,0.0,0.0
2022-06-02 00:00:00-04:00,58.39889002447325,58.47116753340942,56.29385754923644,57.332820892333984,7860000,0.0,0.0
2022-06-03 00:00:00-04:00,57.323787689208984,57.9290997617048,57.13406439861022,57.323787689208984,5228700,0.0,0.0
2022-06-06 00:00:00-04:00,56.537788998200526,56.93530495838744,55.69758191153026,56.040889739990234,7865800,0.0,0.0
2022-06-07 00:00:00-04:00,55.74275513122707,56.5468234850465,55.54399542259524,56.501651763916016,6841000,0.0,0.0
2022-06-08 00:00:00-04:00,56.23062304603794,56.90820926305629,56.11317380343454,56.35710525512695,7248200,0.0,0.0
2022-06-09 00:00:00-04:00,56.24868291809358,56.619096538962154,55.24585831992354,55.2729606628418,5242200,0.0,0.0
2022-06-10 00:00:00-04:00,54.730894742445095,55.272962295105934,54.48696330983328,54.87544631958008,8155600,0.0,0.0
2022-06-13 00:00:00-04:00,54.261098731974414,54.59537359235849,53.21309898488325,53.438961029052734,9646100,0.0,0.0
2022-06-14 00:00:00-04:00,53.39321673291958,54.737881718544315,52.29553124400834,52.8626708984375,10073800,0.73,0.0
2022-06-15 00:00:00-04:00,53.04562900635136,53.94207133501516,52.78950013427125,53.411521911621094,6498100,0.0,0.0
2022-06-16 00:00:00-04:00,52.74376332884105,53.18283690360106,52.322984922543526,52.798648834228516,9482200,0.0,0.0
2022-06-17 00:00:00-04:00,52.47848600697043,53.77741498755023,52.40530882621115,53.539581298828125,13726500,0.0,0.0
2022-06-21 00:00:00-04:00,54.20734334007887,55.41480006430121,53.887186607163606,55.350765228271484,9173000,0.0,0.0
2022-06-22 00:00:00-04:00,55.003167673242416,56.759462024529505,54.966577335228926,56.2655029296875,9045300,0.0,0.0
2022-06-23 00:00:00-04:00,56.613103034306675,57.30830548492918,56.485040343256905,57.2442741394043,6992900,0.0,0.0
2022-06-24 00:00:00-04:00,57.45466154798517,57.74737725821603,56.57651092784608,57.70164108276367,9207500,0.0,0.0
2022-06-27 00:00:00-04:00,57.56442996341318,58.11327105628154,57.29000941697901,57.472957611083984,6586900,0.0,0.0
2022-06-28 00:00:00-04:00,57.472954847915005,58.07668141682302,56.83263794405587,56.90581512451172,6165300,0.0,0.0
2022-06-29 00:00:00-04:00,56.99729400130958,57.60102060241173,56.640543450681704,57.15279769897461,5800400,0.0,0.0
2022-06-30 00:00:00-04:00,56.66798348651375,57.08876185942221,56.064256932944026,56.539920806884766,6411900,0.0,0.0
2022-07-01 00:00:00-04:00,56.22891022638407,57.10705731059209,56.045962044812484,57.043025970458984,5207600,0.0,0.0
2022-07-05 00:00:00-04:00,56.62224747532653,57.14364752355923,56.128288432965135,57.02473068237305,5215900,0.0,0.0
2022-07-06 00:00:00-04:00,57.28085187445805,57.51868553952503,56.860073530965494,57.381473541259766,5888200,0.0,0.0
2022-07-07 00:00:00-04:00,57.280861497282366,57.64675789449397,57.03388195258153,57.372337341308594,6242600,0.0,0.0
2022-07-08 00:00:00-04:00,57.22597986900715,57.8114113169648,57.07962200701773,57.48210525512695,4161900,0.0,0.0
2022-07-11 00:00:00-04:00,57.43636450620749,57.665048865455546,57.198530818499535,57.317447662353516,3478600,0.0,0.0
2022-07-12 00:00:00-04:00,57.16194269062221,57.445509056482535,56.72286566000342,57.02473068237305,6098300,0.0,0.0
2022-07-13 00:00:00-04:00,56.64054333208124,57.38148195029239,56.34782761636867,57.13450241088867,6162900,0.0,0.0
2022-07-14 00:00:00-04:00,56.55821597389552,56.63139315249224,56.04596176593327,56.539920806884766,4969500,0.0,0.0
2022-07-15 00:00:00-04:00,56.832637578249575,57.28085696545351,56.42100503631488,57.2625617980957,5908900,0.0,0.0
2022-07-18 00:00:00-04:00,57.33574344041844,57.33574344041844,55.46967821161473,55.70751190185547,5608300,0.0,0.0
2022-07-19 00:00:00-04:00,56.402707961464955,56.96069833394496,56.05510677231497,56.823486328125,6080600,0.0,0.0
2022-07-20 00:00:00-04:00,56.87837911894607,56.87837911894607,55.64348486606414,56.302093505859375,5378500,0.0,0.0
2022-07-21 00:00:00-04:00,56.164878881217064,56.43929940882668,55.57029816352428,55.808128356933594,6007700,0.0,0.0
2022-07-22 00:00:00-04:00,56.04595932917317,56.53076902081762,55.4147917972523,55.616031646728516,4588800,0.0,0.0
2022-07-25 00:00:00-04:00,56.00937077598819,56.027665942784694,55.20440088417343,55.57029724121094,4990000,0.0,0.0
2022-07-26 00:00:00-04:00,55.52456235222697,56.02766723769661,55.1769611539522,55.45138168334961,5597200,0.0,0.0
2022-07-27 00:00:00-04:00,55.23184801082042,56.13743612899669,54.60067693932851,55.70751190185547,7935600,0.0,0.0
2022-07-28 00:00:00-04:00,55.798978343256806,55.89960001005602,54.53663982336446,55.25013732910156,6815000,0.0,0.0
2022-07-29 00:00:00-04:00,55.186108905659346,55.36905359373346,54.436021028881235,54.65555953979492,10063700,0.0,0.0
2022-08-01 00:00:00-04:00,54.673852043775405,55.0488942191761,54.21648336697231,54.51834487915039,6742400,0.0,0.0
2022-08-02 00:00:00-04:00,54.64641865308302,55.176964577577856,54.234786088722714,54.463470458984375,5981600,0.0,0.0
2022-08-03 00:00:00-04:00,55.68006717291628,58.223039637031,55.46967797978044,56.96070098876953,10066700,0.0,0.0
2022-08-04 00:00:00-04:00,56.84178644898121,57.619315400650414,56.558220063426546,56.63139724731445,5520500,0.0,0.0
2022-08-05 00:00:00-04:00,56.521618688726534,56.56735485590554,55.45137423161921,55.88130187988281,6039600,0.0,0.0
2022-08-08 00:00:00-04:00,55.79898303636286,56.44844577194193,55.62518418146668,56.34782409667969,5857600,0.0,0.0
2022-08-09 00:00:00-04:00,56.329530383853594,56.75945458610635,56.14658220720852,56.71371841430664,5153400,0.0,0.0
2022-08-10 00:00:00-04:00,57.16194209676574,57.802255490086075,56.81434090507307,57.75651931762695,8275000,0.0,0.0
2022-08-11 00:00:00-04:00,57.4272124776509,58.00349801290535,57.05217028569558,57.12535095214844,5216500,0.0,0.0
2022-08-12 00:00:00-04:00,57.36318499039911,57.61931385073352,56.860080087820755,57.59186935424805,3997800,0.0,0.0
2022-08-15 00:00:00-04:00,58.40598866134903,60.64709974985909,58.23218979052001,60.56476974487305,12381000,0.0,0.0
2022-08-16 00:00:00-04:00,60.51903776967487,60.756864500451236,60.05251967964001,60.67454147338867,7067800,0.0,0.0
2022-08-17 00:00:00-04:00,60.34522419841987,61.19593021451767,60.208012199908836,60.39095687866211,6515300,0.0,0.0
2022-08-18 00:00:00-04:00,60.33607550704399,60.37266583895891,59.19265380554855,59.622581481933594,5178100,0.0,0.0
2022-08-19 00:00:00-04:00,59.47621668318532,60.18971764554734,59.38474434818254,59.7689323425293,5258900,0.0,0.0
2022-08-22 00:00:00-04:00,59.65002679063759,59.68661712519296,58.75358802015562,58.872501373291016,5224800,0.0,0.0
2022-08-23 00:00:00-04:00,58.872498536845335,58.88164786476655,58.058382824167055,58.2504768371582,4723700,0.0,0.0
2022-08-24 00:00:00-04:00,58.268775457520476,58.369397133941156,57.81140673884205,58.195594787597656,3808000,0.0,0.0
2022-08-25 00:00:00-04:00,58.405978215657555,58.47915887835854,57.7931058680441,58.168148040771484,3784700,0.0,0.0
2022-08-26 00:00:00-04:00,58.16815052758278,58.19559153254578,57.03387463334728,57.05216979980469,5501300,0.0,0.0
2022-08-29 00:00:00-04:00,56.83263526522947,57.50039314410376,56.238054563361814,57.12535095214844,5220000,0.0,0.0
2022-08-30 00:00:00-04:00,57.18023882658197,57.34489185354043,56.52163020819472,57.17109298706055,5584600,0.0,0.0
2022-08-31 00:00:00-04:00,57.35403572434632,58.515752642020864,57.35403572434632,58.05838394165039,8341600,0.0,0.0
2022-09-01 00:00:00-04:00,58.00350403209773,59.4579367790398,57.92117751851812,59.41219711303711,6269600,0.0,0.0
2022-09-02 00:00:00-04:00,59.494520773175516,59.72320512102188,57.96690751504981,58.3785400390625,6737300,0.0,0.0
2022-09-06 00:00:00-04:00,58.34194981429815,58.39683531408385,57.44550758780901,57.98520278930664,7377500,0.0,0.0
2022-09-07 00:00:00-04:00,58.241333943056596,59.42134613512105,58.14071575093149,59.26584243774414,9626600,0.0,0.0
2022-09-08 00:00:00-04:00,59.83298132060672,60.05251635952961,59.174369224944975,59.549407958984375,8278400,0.0,0.0
2022-09-09 00:00:00-04:00,59.439640882497685,60.16227730603533,59.35731088531311,59.71405792236328,6497000,0.0,0.0
2022-09-12 00:00:00-04:00,62.59549181306336,63.00712092549911,61.72649391841289,62.2113037109375,18777900,0.0,0.0
2022-09-13 00:00:00-04:00,61.65330693358238,61.65330693358238,59.39390426386787,59.549407958984375,11799400,0.0,0.0
2022-09-14 00:00:00-04:00,59.58640796195971,60.557770359691325,59.58640796195971,60.29874038696289,9113200,0.73,0.0
2022-09-15 00:00:00-04:00,60.59478830190805,60.77980773304947,59.86394955023335,60.132232666015625,7088500,0.0,0.0
2022-09-16 00:00:00-04:00,60.206235497892976,60.99257856590077,59.956451534219774,60.68729019165039,11766000,0.0,0.0
2022-09-19 00:00:00-04:00,60.45601236419044,60.927821027903306,59.762179000275395,60.89081573486328,6162700,0.0,0.0
2022-09-20 00:00:00-04:00,60.51153071332942,60.57628821900333,59.10535765006918,59.74368667602539,6958900,0.0,0.0
2022-09-21 00:00:00-04:00,59.74368201532973,60.62253481777766,58.70755494733829,58.74456024169922,8776600,0.0,0.0
2022-09-22 00:00:00-04:00,58.60579046767545,59.5031494205275,58.21724547511208,58.99433898925781,6111800,0.0,0.0
2022-09-23 00:00:00-04:00,58.73531358662717,59.012846250017795,57.63442896358339,58.15249252319336,7603800,0.0,0.0
2022-09-26 00:00:00-04:00,57.828703530685765,58.226501656326555,57.51416555992373,57.67143630981445,6141300,0.0,0.0
2022-09-27 00:00:00-04:00,57.754693390449475,58.7630647551864,57.61592529669828,57.93971633911133,7125900,0.0,0.0
2022-09-28 00:00:00-04:00,58.281999450320804,59.54940420148322,58.013716383664345,59.14235305786133,7567500,0.0,0.0
2022-09-29 00:00:00-04:00,59.04984624456115,59.41063902747799,57.82869628304569,58.34675979614258,8431200,0.0,0.0
2022-09-30 00:00:00-04:00,58.43002495397014,58.8185735043856,56.996103257977715,57.07011032104492,8794700,0.0,0.0
2022-10-03 00:00:00-04:00,57.726934166060126,57.88420135944292,56.8480779135139,57.652923583984375,8094100,0.0,0.0
2022-10-04 00:00:00-04:00,59.29036962658335,60.46526472791185,58.8370671438376,60.41900634765625,11966000,0.0,0.0
2022-10-05 00:00:00-04:00,59.873199523161574,61.029588552709534,59.5586580369445,60.548526763916016,5802300,0.0,0.0
2022-10-06 00:00:00-04:00,60.03046360562765,60.46526698734136,59.77143360580795,60.085968017578125,5622300,0.0,0.0
2022-10-07 00:00:00-04:00,59.799186520948446,60.22473681970434,59.17011063190968,59.475399017333984,6723200,0.0,0.0
2022-10-10 00:00:00-04:00,59.734430338891805,59.99346034750159,59.30888003074168,59.632667541503906,4328500,0.0,0.0
2022-10-11 00:00:00-04:00,59.66967012365265,61.094342164267225,59.65117100589524,60.75204849243164,7154500,0.0,0.0
2022-10-12 00:00:00-04:00,60.918573238617384,61.39963503194081,60.41901232618394,60.49302291870117,6406000,0.0,0.0
2022-10-13 00:00:00-04:00,59.63266123548369,61.93618592050054,59.29962067162129,61.48288345336914,7690100,0.0,0.0
2022-10-14 00:00:00-04:00,61.64014986713348,61.98244351399983,61.07583153318391,61.214599609375,7892200,0.0,0.0
2022-10-17 00:00:00-04:00,61.834440150768806,61.91770384366747,61.00184557001966,61.40888977050781,5799600,0.0,0.0
2022-10-18 00:00:00-04:00,61.55690184795894,62.05646275714985,61.464392136932155,61.86219024658203,6802300,0.0,0.0
2022-10-19 00:00:00-04:00,61.84368975998772,61.954705658257915,60.91857844852032,61.23311996459961,7058600,0.0,0.0
2022-10-20 00:00:00-04:00,61.20536422729492,61.5569039644993,60.77980683747019,61.20536422729492,6384200,0.0,0.0
2022-10-21 00:00:00-04:00,61.22385779823167,62.85205544126992,61.15910029835141,62.713287353515625,7814600,0.0,0.0
2022-10-24 00:00:00-04:00,63.009327490059015,64.17496963553646,62.990821312649,63.83267593383789,7133100,0.0,0.0
2022-10-25 00:00:00-04:00,63.68466211415576,64.48951153167336,63.351628520673465,64.38774871826172,6711800,0.0,0.0
2022-10-26 00:00:00-04:00,64.75778934575841,66.06219963329593,64.64677345170024,65.5163803100586,8763100,0.0,0.0
2022-10-27 00:00:00-04:00,65.54411071158808,65.92340959655938,64.88728277086766,64.94278717041016,8881200,0.0,0.0
2022-10-28 00:00:00-04:00,68.79126509136405,73.64809858740071,68.44897142789259,73.33355712890625,27665700,0.0,0.0
2022-10-31 00:00:00-04:00,72.21417501001315,73.42607543107582,71.72386722369137,72.58422088623047,14674300,0.0,0.0
2022-11-01 00:00:00-04:00,72.39920074939316,73.5925949827282,71.84413546966564,73.3983154296875,10553100,0.0,0.0
2022-11-02 00:00:00-04:00,72.32518936405802,74.00889136018061,71.98289570062354,72.04765319824219,9785000,0.0,0.0
2022-11-03 00:00:00-04:00,71.53885397604098,73.6111011800815,71.381586758966,73.50933837890625,8261100,0.0,0.0
2022-11-04 00:00:00-04:00,73.21329475276602,75.23003731196334,72.51946140062984,74.32342529296875,9103300,0.0,0.0
2022-11-07 00:00:00-05:00,73.60185285130022,75.45207545335836,73.55560152107223,75.35956573486328,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,74.56394863835986,77.52430821015355,74.08289400163835,76.07188415527344,9344400,0.0,0.0
2022-11-09 00:00:00-05:00,76.32167166040445,77.29304121384303,76.02563636780077,76.1551513671875,10316500,0.0,0.0
2022-11-10 00:00:00-05:00,77.24678607131156,77.52432225765739,75.45206806449562,76.4141845703125,9397300,0.0,0.0
2022-11-11 00:00:00-05:00,75.31330452207571,75.84061761214706,74.07365187118279,75.69259643554688,11413200,0.0,0.0
2022-11-14 00:00:00-05:00,75.53534644948557,77.83887183568778,75.14680135938684,76.64547729492188,7665200,0.0,0.0
2022-11-15 00:00:00-05:00,76.91374046024754,77.37629603533108,75.84061519623347,76.78422546386719,7121000,0.0,0.0
2022-11-16 00:00:00-05:00,76.48820595784382,77.19129255326996,76.35869093474419,76.67322540283203,6280300,0.0,0.0
2022-11-17 00:00:00-05:00,76.36793461413131,77.5520758554372,76.29392402204007,77.35780334472656,5757500,0.0,0.0
2022-11-18 00:00:00-05:00,77.36704937520906,77.76484748515136,76.77497875455613,77.35780334472656,7276400,0.0,0.0
2022-11-21 00:00:00-05:00,77.4873221972763,78.79172542193426,77.37630630363012,78.03313446044922,6347900,0.0,0.0
2022-11-22 00:00:00-05:00,78.31066282539356,79.6983295958682,78.2089000309157,78.84722900390625,7357700,0.0,0.0
2022-11-23 00:00:00-05:00,78.6899544069661,79.50405675935238,78.64370308296843,79.02299499511719,4680500,0.0,0.0
2022-11-25 00:00:00-05:00,78.67144276092529,79.93884741167429,78.41241280206553,79.80007934570312,4028700,0.0,0.0
2022-11-28 00:00:00-05:00,80.41066709176496,81.59480834680562,78.70846580215368,78.82872772216797,9253800,0.0,0.0
