Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,23.308981795858177,24.22680157359462,23.181759835886325,23.94509506225586,8341500,0.0,0.0
2022-03-25 00:00:00-04:00,23.990530814608295,24.508507914630655,23.627038264879378,23.799697875976562,8184800,0.0,0.0
2022-03-28 00:00:00-04:00,23.43620361549023,23.52707544633725,22.70012930609206,23.24536895751953,13645000,0.0,0.0
2022-03-29 00:00:00-04:00,23.65430222784918,24.235890341143005,23.263547064253903,24.172279357910156,11968600,0.0,0.0
2022-03-30 00:00:00-04:00,23.95417966072689,24.18136269473752,23.136319351673425,23.23628044128418,9907700,0.0,0.0
2022-03-31 00:00:00-04:00,23.218102906570202,23.2271904349538,22.027664420619725,22.1367130279541,15111100,0.0,0.0
2022-04-01 00:00:00-04:00,22.263936648012578,22.491119675033115,21.591475096024062,22.027666091918945,16333800,0.0,0.0
2022-04-04 00:00:00-04:00,22.08219088057408,22.772827532852375,21.91862054708392,22.32754898071289,10716100,0.0,0.0
2022-04-05 00:00:00-04:00,22.654693337502025,23.218106313815227,22.336636730476663,22.43659782409668,14750700,0.0,0.0
2022-04-06 00:00:00-04:00,22.11853833170336,22.173061769624834,21.436989291243975,21.74595832824707,11634500,0.0,0.0
2022-04-07 00:00:00-04:00,21.57329865031628,21.591473707293474,20.328336712948396,21.046234130859375,19444900,0.0,0.0
2022-04-08 00:00:00-04:00,21.064410826207023,21.7459599164427,20.673655737148867,21.564212799072266,12252900,0.0,0.0
2022-04-11 00:00:00-04:00,21.709610680612002,22.954574498600046,21.66417476606014,22.236675262451172,13911400,0.0,0.0
2022-04-12 00:00:00-04:00,22.65469044457066,23.27262852027829,22.45476828286005,22.482030868530273,13052700,0.0,0.0
2022-04-13 00:00:00-04:00,22.400246190348625,23.56342391644971,22.300286836757707,23.463462829589844,10878400,0.0,0.0
2022-04-14 00:00:00-04:00,23.554340152559185,24.28132526428941,23.39985559965786,23.44529151916504,11993100,0.0,0.0
2022-04-18 00:00:00-04:00,23.31806656381224,23.699734131780527,22.77282693339054,23.308979034423828,12717700,0.0,0.0
2022-04-19 00:00:00-04:00,23.390766420249943,24.63573028625633,23.372591360420568,24.363109588623047,11073300,0.0,0.0
2022-04-20 00:00:00-04:00,24.572117989630172,24.808386821638646,23.990528239228283,24.026878356933594,9401400,0.0,0.0
2022-04-21 00:00:00-04:00,24.53576896914101,24.699341039591673,23.24536919847024,23.4089412689209,10881900,0.0,0.0
2022-04-22 00:00:00-04:00,22.618342696585593,22.97274941429975,22.036754674261484,22.054929733276367,12953800,0.0,0.0
2022-04-25 00:00:00-04:00,21.818661841068614,22.95457716973773,21.436994221305024,22.727394104003906,13540600,0.0,0.0
2022-04-26 00:00:00-04:00,22.354813226972137,22.663782324142137,22.04584412980214,22.109455108642578,12246500,0.0,0.0
2022-04-27 00:00:00-04:00,22.263936199690196,22.854611711395542,22.13671426176659,22.400245666503906,13574000,0.0,0.0
2022-04-28 00:00:00-04:00,22.74556616731176,23.463463659109543,22.245762448611472,23.381677627563477,10107800,0.0,0.0
2022-04-29 00:00:00-04:00,23.236280671420733,23.418027793736893,21.900445042184696,21.96405601501465,10160000,0.0,0.0
2022-05-02 00:00:00-04:00,22.13671548296617,22.59108155292348,21.56421326418932,22.572906494140625,10582100,0.0,0.0
2022-05-03 00:00:00-04:00,22.627430226093036,22.890963382001793,22.009492085739154,22.054929733276367,7413700,0.0,0.0
2022-05-04 00:00:00-04:00,22.01857998417355,23.063621629273015,21.582388960121975,23.045448303222656,9809500,0.0,0.0
2022-05-05 00:00:00-04:00,22.563819603745515,22.63651810766671,21.38246848170883,21.645999908447266,11170900,0.0,0.0
2022-05-06 00:00:00-04:00,21.355203204807573,21.709608150156225,20.428296096529277,21.009885787963867,12651600,0.0,0.0
2022-05-09 00:00:00-04:00,20.29198741358684,21.128021002142145,20.2102013871751,20.33742332458496,11266800,0.0,0.0
2022-05-10 00:00:00-04:00,20.546433032922778,20.719090881425274,19.70131191505144,20.246551513671875,12206400,0.0,0.0
2022-05-11 00:00:00-04:00,20.546433403004613,20.546433403004613,18.42908767239395,18.438175201416016,17836100,0.0,0.0
2022-05-12 00:00:00-04:00,18.656270875835002,20.046629897343802,18.247340732291857,19.265121459960938,17938900,0.0,0.0
2022-05-13 00:00:00-04:00,19.692226189546304,20.24655336778869,19.4741306767794,19.58317756652832,10969500,0.0,0.0
2022-05-16 00:00:00-04:00,19.44686641838904,19.44686641838904,18.683531322595005,19.01067543029785,11671400,0.0,0.0
2022-05-17 00:00:00-04:00,18.783496505454202,19.546831767789847,18.674447868005128,19.35599708557129,12715100,0.0,0.0
2022-05-18 00:00:00-04:00,17.856587748544413,18.11103339372515,16.93876799978111,17.293174743652344,28317600,0.0,0.0
2022-05-19 00:00:00-04:00,16.838809903503606,17.98381279321225,16.784284718325132,17.59305763244629,18779400,0.0,0.0
2022-05-20 00:00:00-04:00,17.58396661305032,17.78388705256741,15.902811868834071,16.502574920654297,22995800,0.0,0.0
2022-05-23 00:00:00-04:00,16.566187189863143,16.85698120951602,15.902813115871371,16.693410873413086,16427000,0.0,0.0
2022-05-24 00:00:00-04:00,16.16634341798274,16.184516741042504,15.403008384872024,16.002771377563477,20847800,0.0,0.0
2022-05-25 00:00:00-04:00,16.039123367102075,17.638492285361252,15.957337328483714,17.456745147705078,27236600,0.0,0.0
2022-05-26 00:00:00-04:00,20.037544386735668,20.891753143036997,19.192424893727523,20.828142166137695,48321600,0.0,0.0
2022-05-27 00:00:00-04:00,20.673656399451524,21.436991543631255,20.410123244148725,21.300682067871094,21170300,0.0,0.0
2022-05-31 00:00:00-04:00,21.24615611852319,21.78230820585388,20.755441676973295,21.491514205932617,16026200,0.0,0.0
2022-06-01 00:00:00-04:00,21.655087831808242,21.76413645630718,20.700919733836148,21.200721740722656,14250100,0.0,0.0
2022-06-02 00:00:00-04:00,21.44607847809615,21.83683356883106,21.237070505511564,21.636911392211914,10031800,0.0,0.0
2022-06-03 00:00:00-04:00,21.636912378798485,22.054930076297147,21.482427841307313,21.645999908447266,10612000,0.0,0.0
2022-06-06 00:00:00-04:00,21.727786425085093,22.054930566638305,21.346118837696046,21.97314453125,10339900,0.0,0.0
2022-06-07 00:00:00-04:00,21.63691121691621,22.60925430462416,21.564212716898858,22.22758674621582,15379800,0.0,0.0
2022-06-08 00:00:00-04:00,22.145802236600233,22.318460089182203,21.791395535825316,22.027666091918945,8984500,0.0,0.0
2022-06-09 00:00:00-04:00,21.927704587013086,22.15488760969907,21.664173181997175,21.77322006225586,9176400,0.0,0.0
2022-06-10 00:00:00-04:00,21.291594078142204,21.673261641981885,20.8917514557223,20.93718910217285,10105700,0.0,0.0
2022-06-13 00:00:00-04:00,20.12841581418047,20.437384869080525,18.783492712420784,19.283294677734375,14068100,0.0,0.0
2022-06-14 00:00:00-04:00,19.437108280872227,20.114614450876097,19.345553015461665,19.95897102355957,9272900,0.158,0.0
2022-06-15 00:00:00-04:00,19.968129048556275,20.70056951080848,19.748397433762104,20.06884002685547,13548600,0.0,0.0
2022-06-16 00:00:00-04:00,19.2082182703124,19.253996769670486,17.90813857515303,18.137025833129883,12504200,0.0,0.0
2022-06-17 00:00:00-04:00,18.201117150993007,18.549026821528482,17.917297390703588,18.19196319580078,13668800,0.0,0.0
2022-06-21 00:00:00-04:00,18.466622562209007,18.61311025586267,17.853204690182658,18.246891021728516,13480200,0.0,0.0
2022-06-22 00:00:00-04:00,17.953917791007846,18.246893213506755,17.596852466849942,17.889829635620117,12872400,0.0,0.0
2022-06-23 00:00:00-04:00,17.770811043582572,17.908143083689023,16.974284163202192,17.459524154663086,13045000,0.0,0.0
2022-06-24 00:00:00-04:00,17.496144483009388,19.272308542959973,17.477833081252026,19.189908981323242,50955800,0.0,0.0
2022-06-27 00:00:00-04:00,19.31808879319592,19.4462651245384,18.402539577843235,18.494094848632812,11837500,0.0,0.0
2022-06-28 00:00:00-04:00,18.704669084242774,18.768757244209823,17.633476527771162,17.74334144592285,9266300,0.0,0.0
2022-06-29 00:00:00-04:00,17.569390150559165,17.615166913388745,17.02921596706662,17.239791870117188,9944600,0.0,0.0
2022-06-30 00:00:00-04:00,16.800328586052064,17.02921589173051,16.406642140881694,16.77286148071289,11215300,0.0,0.0
2022-07-01 00:00:00-04:00,16.12281900245482,16.61721457137108,15.765753692729035,16.452415466308594,12836600,0.0,0.0
2022-07-05 00:00:00-04:00,16.32424024431789,17.303877493583045,16.00379771278886,17.212322235107422,14517900,0.0,0.0
2022-07-06 00:00:00-04:00,16.974281066618495,16.983435020853573,15.893932854662673,16.077041625976562,12690100,0.0,0.0
2022-07-07 00:00:00-04:00,16.067886212306544,16.64468313060673,15.94886559614138,16.424951553344727,13794600,0.0,0.0
2022-07-08 00:00:00-04:00,16.4890405705183,16.58059583571354,15.976333530204961,16.406641006469727,9790200,0.0,0.0
2022-07-11 00:00:00-04:00,16.342553652777728,16.58975235714627,15.600959285943615,15.628424644470215,11582400,0.0,0.0
2022-07-12 00:00:00-04:00,15.52771268749892,16.05873286892604,15.271360044074973,15.472780227661133,12027300,0.0,0.0
2022-07-13 00:00:00-04:00,15.262204075896628,15.683355837733219,15.060783895836265,15.3629150390625,12430300,0.0,0.0
2022-07-14 00:00:00-04:00,15.097405261441127,15.13402806562107,14.511454364733368,14.886829376220703,11966800,0.0,0.0
2022-07-15 00:00:00-04:00,15.179802569524544,15.399534123147523,14.914294263748461,15.207269668579102,8213800,0.0,0.0
2022-07-18 00:00:00-04:00,15.472782190869562,16.351710391150867,15.472782190869562,15.939712524414062,10820200,0.0,0.0
2022-07-19 00:00:00-04:00,16.18690823827778,17.029213473409428,16.18690823827778,16.626371383666992,12190300,0.0,0.0
2022-07-20 00:00:00-04:00,16.434104370514323,17.05667619038559,16.150282938362306,16.99258804321289,11176900,0.0,0.0
2022-07-21 00:00:00-04:00,16.882726743717846,17.120769731265973,16.617216653127908,17.07499122619629,8663100,0.0,0.0
2022-07-22 00:00:00-04:00,17.16654745303793,17.55107818583684,16.562285122392716,16.74539566040039,8902200,0.0,0.0
2022-07-25 00:00:00-04:00,16.882728532765633,17.0017491660165,16.305931531664815,16.571441650390625,7000400,0.0,0.0
2022-07-26 00:00:00-04:00,15.793224022231117,16.022111326901133,15.31713800941231,15.372072219848633,12526200,0.0,0.0
2022-07-27 00:00:00-04:00,15.628424890667553,16.003799930797644,15.25304985053746,15.976334571838379,9833700,0.0,0.0
2022-07-28 00:00:00-04:00,15.893935002417475,16.186910473126662,15.481937155312957,15.976334571838379,9252600,0.0,0.0
2022-07-29 00:00:00-04:00,16.058731782419137,16.196063795857658,15.747444953947136,16.159440994262695,9082800,0.0,0.0
2022-08-01 00:00:00-04:00,16.077046700004576,16.370022223588972,15.811538286608167,16.32424545288086,7977700,0.0,0.0
2022-08-02 00:00:00-04:00,16.20522002920535,16.20522002920535,15.683355566942094,15.756599426269531,9061600,0.0,0.0
2022-08-03 00:00:00-04:00,16.058731887223505,16.644682746396647,16.02210908538953,16.589750289916992,8967200,0.0,0.0
2022-08-04 00:00:00-04:00,16.40664653754809,16.498201833608842,16.122826691404587,16.177759170532227,8401900,0.0,0.0
2022-08-05 00:00:00-04:00,15.976333303328813,16.516507439411267,15.838999534350476,16.333396911621094,8752200,0.0,0.0
2022-08-08 00:00:00-04:00,16.54397279366925,17.532765801788425,16.54397279366925,17.194013595581055,11066700,0.0,0.0
2022-08-09 00:00:00-04:00,17.02921100616442,17.02921100616442,15.930551555597276,16.04957389831543,11476000,0.0,0.0
2022-08-10 00:00:00-04:00,16.672149461910504,17.258102115167365,16.562284539986464,16.754549026489258,12308000,0.0,0.0
2022-08-11 00:00:00-04:00,17.52360902950181,18.091250233846104,17.45952087258434,17.880674362182617,15600600,0.0,0.0
2022-08-12 00:00:00-04:00,18.008850424965548,18.301825850373362,17.75249605459807,18.27435874938965,8862400,0.0,0.0
2022-08-15 00:00:00-04:00,18.109561382301212,18.32013725102917,17.926450868285688,18.27435874938965,8616500,0.0,0.0
2022-08-16 00:00:00-04:00,18.860311650949644,19.894881356906566,18.567336220812155,19.327241897583008,17009100,0.0,0.0
2022-08-17 00:00:00-04:00,18.823690576959642,19.40964323729321,18.5948032828702,18.704669952392578,13225900,0.0,0.0
2022-08-18 00:00:00-04:00,18.43916278720824,18.677205820492922,18.08209911041709,18.603961944580078,11366500,0.0,0.0
2022-08-19 00:00:00-04:00,18.25605129993806,18.411694731768204,17.624321871183767,17.761653900146484,10871500,0.0,0.0
2022-08-22 00:00:00-04:00,17.367964692650144,17.367964692650144,16.864413418216124,17.038368225097656,15203200,0.0,0.0
2022-08-23 00:00:00-04:00,17.386275316299347,18.539867266903666,17.340498564766065,17.679250717163086,29361200,0.0,0.0
2022-08-24 00:00:00-04:00,17.194014222964352,17.413745816533904,16.919348421298807,16.983436584472656,16020600,0.0,0.0
2022-08-25 00:00:00-04:00,16.772862619952665,17.715879012056803,16.65384198127529,17.450368881225586,11867900,0.0,0.0
2022-08-26 00:00:00-04:00,17.51445238300798,17.715874289607488,16.9010344557909,16.91934585571289,13406800,0.0,0.0
2022-08-29 00:00:00-04:00,16.681304462537547,16.891882088879143,16.40664042299129,16.53481674194336,11433800,0.0,0.0
2022-08-30 00:00:00-04:00,16.73623838390212,16.74539408456805,15.976332691343076,16.30592918395996,11901900,0.0,0.0
2022-08-31 00:00:00-04:00,16.186907559792903,16.205218959984414,15.68335453215379,15.857309341430664,13236700,0.0,0.0
2022-09-01 00:00:00-04:00,15.58264640702622,15.774910883590552,15.280515267945585,15.619267463684082,11584000,0.0,0.0
2022-09-02 00:00:00-04:00,15.88477774717348,16.287619853137215,15.546023800875739,15.655890464782715,12715200,0.0,0.0
2022-09-06 00:00:00-04:00,15.802377801798592,15.958021219892888,15.170648428795703,15.40869140625,11742900,0.0,0.0
2022-09-07 00:00:00-04:00,15.298824559568569,15.948865325943414,15.143182889632216,15.903088569641113,9012000,0.0,0.0
2022-09-08 00:00:00-04:00,15.912245436282497,16.113667391929788,15.463626506578787,16.095355987548828,10445600,0.0,0.0
2022-09-09 00:00:00-04:00,16.24184217410334,16.717928164769997,16.20522111512131,16.672149658203125,10335300,0.0,0.0
2022-09-12 00:00:00-04:00,16.882728781172254,17.221481028212423,16.589753298454823,16.800329208374023,10735500,0.0,0.0
2022-09-13 00:00:00-04:00,16.241841829460004,16.461573417503995,15.518558903765797,15.683356285095215,12488000,0.0,0.0
2022-09-14 00:00:00-04:00,15.755434634661807,15.810880250918592,15.108584974420964,15.321121215820312,12735300,0.158,0.0
2022-09-15 00:00:00-04:00,15.321121460809035,15.77391675897644,15.228713861431771,15.395047187805176,11411700,0.0,0.0
2022-09-16 00:00:00-04:00,15.164028816455296,15.496695463626137,15.006936428905547,15.44124984741211,16333500,0.0,0.0
2022-09-19 00:00:00-04:00,15.228712961346444,15.718471975329141,15.127066194314756,15.690749168395996,9077900,0.0,0.0
2022-09-20 00:00:00-04:00,15.561379752262695,15.681508391801554,15.136305520951094,15.293397903442383,7971500,0.0,0.0
2022-09-21 00:00:00-04:00,15.432011666062277,15.727714588101813,15.19175260127304,15.200993537902832,10601700,0.0,0.0
2022-09-22 00:00:00-04:00,15.247194014138419,15.247194014138419,14.535657870471868,14.591102600097656,11579200,0.0,0.0
2022-09-23 00:00:00-04:00,14.323121566476772,14.554139656258654,14.15678825982931,14.52641773223877,12264300,0.0,0.0
2022-09-26 00:00:00-04:00,14.369325235672491,14.665028106016177,13.953492853935668,14.055140495300293,10198100,0.0,0.0
2022-09-27 00:00:00-04:00,14.230714483676978,14.73895447550775,14.230714483676978,14.61882495880127,11598400,0.0,0.0
2022-09-28 00:00:00-04:00,14.655789049847874,15.348844283276446,14.581863322784807,15.274918556213379,10980800,0.0,0.0
2022-09-29 00:00:00-04:00,14.942250019385627,15.00693480209491,14.424769113919151,14.637306213378906,12605800,0.0,0.0
2022-09-30 00:00:00-04:00,14.350843669808135,15.274916921745891,14.166029371926218,14.48021411895752,15505000,0.0,0.0
2022-10-03 00:00:00-04:00,14.822122317922428,15.05314042066415,14.415529963589089,14.868325233459473,10128100,0.0,0.0
2022-10-04 00:00:00-04:00,15.413529110863761,16.06037878357465,15.330362447403619,15.98645305633545,11009800,0.0,0.0
2022-10-05 00:00:00-04:00,15.672268962965335,16.29139761672213,15.542899375249375,16.198991775512695,12328800,0.0,0.0
2022-10-06 00:00:00-04:00,16.05114031454347,16.503935634077777,15.894047916947615,16.198991775512695,9749800,0.0,0.0
2022-10-07 00:00:00-04:00,15.810879912946993,16.180508534116097,15.736954188713172,16.11582374572754,7779100,0.0,0.0
2022-10-10 00:00:00-04:00,16.26367684751654,16.411528311014358,15.533658704283635,15.866325378417969,8595500,0.0,0.0
2022-10-11 00:00:00-04:00,15.912528192115904,16.83660071398734,15.635307140565857,16.208232879638672,10808800,0.0,0.0
2022-10-12 00:00:00-04:00,16.1897484007789,16.513174083890714,15.912525631313839,16.282155990600586,8297900,0.0,0.0
2022-10-13 00:00:00-04:00,15.940248409907023,16.8458389110573,15.626063662564572,16.633302688598633,11178700,0.0,0.0
2022-10-14 00:00:00-04:00,16.762673591350065,16.919765977529867,16.12506487320409,16.13430404663086,7720700,0.0,0.0
2022-10-17 00:00:00-04:00,16.633302495771993,17.049135763177553,16.60557969043557,16.855079650878906,11397100,0.0,0.0
2022-10-18 00:00:00-04:00,17.381802099822707,17.769912595055306,17.160024925765267,17.529653549194336,13423400,0.0,0.0
2022-10-19 00:00:00-04:00,17.41876464681766,17.797634180121396,16.818117954691846,17.33559799194336,11257100,0.0,0.0
2022-10-20 00:00:00-04:00,17.42800279082307,17.73294655567978,17.049133318198905,17.169261932373047,8580100,0.0,0.0
2022-10-21 00:00:00-04:00,17.17850655365373,18.01017138519252,17.14154281057151,17.98244857788086,13622300,0.0,0.0
2022-10-24 00:00:00-04:00,17.927003803693374,18.703224743211464,17.890041825040612,18.389039993286133,12838200,0.0,0.0
2022-10-25 00:00:00-04:00,18.29663483209319,19.156022540840528,18.26891378505516,19.00817108154297,10034800,0.0,0.0
2022-10-26 00:00:00-04:00,18.943485899833018,19.68274318115661,18.943485899833018,19.220706939697266,10648800,0.0,0.0
2022-10-27 00:00:00-04:00,19.51641174507256,20.12629944686904,19.22070706804022,19.340837478637695,7415100,0.0,0.0
2022-10-28 00:00:00-04:00,19.25767010904941,19.525650204566045,18.814115753521534,19.414762496948242,7230100,0.0,0.0
2022-10-31 00:00:00-04:00,19.285390515440586,19.581093382299386,19.192982928915182,19.266908645629883,9142800,0.0,0.0
2022-11-01 00:00:00-04:00,19.590335570731103,19.839833779027778,18.84183565825639,19.22994613647461,8332200,0.0,0.0
2022-11-02 00:00:00-04:00,18.998928389384194,19.22994649350496,18.047134928424708,18.084096908569336,9763900,0.0,0.0
2022-11-03 00:00:00-04:00,17.862318690817418,18.601575875565846,17.769911102091825,18.250429153442383,6767700,0.0,0.0
2022-11-04 00:00:00-04:00,18.666261898635653,18.860316243248953,17.760669669522613,18.102577209472656,7892400,0.0,0.0
2022-11-07 00:00:00-05:00,18.21346473243188,18.36131792638549,17.603577137169594,18.09333610534668,7988100,0.0,0.0
2022-11-08 00:00:00-05:00,18.472205794923386,18.601575358022934,17.862318193842512,18.222705841064453,10087900,0.0,0.0
2022-11-09 00:00:00-05:00,18.01941116333008,18.111818752570738,17.298634082286735,17.326356887817383,9394900,0.0,0.0
2022-11-10 00:00:00-05:00,18.278152432593078,19.10981722762407,18.278152432593078,18.62929916381836,12612400,0.0,0.0
2022-11-11 00:00:00-05:00,19.035892931285474,19.867557788532324,18.84183679916182,19.414762496948242,9901300,0.0,0.0
2022-11-14 00:00:00-05:00,19.32235516680866,19.479447556885493,18.96196746826172,18.96196746826172,9432400,0.0,0.0
2022-11-15 00:00:00-05:00,19.5626147198101,20.052373774921826,19.497929927395578,19.812114715576172,12124700,0.0,0.0
2022-11-16 00:00:00-05:00,19.072854281237326,19.229946663932832,17.954727493396824,18.21346664428711,21520400,0.0,0.0
2022-11-17 00:00:00-05:00,19.56261592384109,21.013409543099815,19.23919017933402,20.9487247467041,43919600,0.0,0.0
2022-11-18 00:00:00-05:00,21.05961329730247,21.318352471450172,20.27415131322173,20.542131423950195,16485400,0.0,0.0
2022-11-21 00:00:00-05:00,20.40351639408863,21.004163038955458,20.18173925271602,20.95796012878418,13302200,0.0,0.0
2022-11-22 00:00:00-05:00,21.299866701544023,21.863551392147325,21.225940984950814,21.81734848022461,14259600,0.0,0.0
2022-11-23 00:00:00-05:00,21.549369440261234,21.872795153092504,21.272148407850626,21.64177703857422,8679100,0.0,0.0
2022-11-25 00:00:00-05:00,21.558609997348057,21.946720493416986,21.5401281255047,21.854312896728516,4503600,0.0,0.0
2022-11-28 00:00:00-05:00,21.669497451803053,22.02064417154785,21.318348969530113,21.383033752441406,7784600,0.0,0.0
