Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,177.24081929988668,183.50449858240262,177.24081929988668,182.89154052734375,145300,0.0,0.0
2022-06-27 00:00:00-04:00,183.8396796112662,183.8396796112662,180.38220961306422,182.19235229492188,56200,0.0,0.0
2022-06-28 00:00:00-04:00,183.10220443633852,185.04644577774607,182.02953165272382,182.45094299316406,54400,0.0,0.0
2022-06-29 00:00:00-04:00,181.91461093840368,184.78785420364773,178.4667131744824,179.34783935546875,81100,0.0,0.0
2022-06-30 00:00:00-04:00,178.68698204778912,185.35289735766577,178.68698204778912,184.06951904296875,102700,0.0,0.0
2022-07-01 00:00:00-04:00,184.55801684622242,187.67069751176146,184.07914289767797,186.9332275390625,70900,0.0,0.0
2022-07-05 00:00:00-04:00,186.32640102469213,187.00065614487463,182.22304971192847,186.61537170410156,80100,1.11,0.0
2022-07-06 00:00:00-04:00,186.60569145025138,190.2466830439529,186.07591443049984,186.47084045410156,116000,0.0,0.0
2022-07-07 00:00:00-04:00,186.9332269127217,191.4411163330078,186.9332269127217,191.4411163330078,64500,0.0,0.0
2022-07-08 00:00:00-04:00,190.58384560799198,191.57596694491906,188.56106567382812,188.56106567382812,41200,0.0,0.0
2022-07-11 00:00:00-04:00,188.03130269549615,189.51466386436445,186.86579308608233,187.59783935546875,42100,0.0,0.0
2022-07-12 00:00:00-04:00,187.5015379630558,189.82291567106446,184.4577409042472,184.8911895751953,86800,0.0,0.0
2022-07-13 00:00:00-04:00,183.5426816658608,187.1258828671889,183.2248153837492,186.63462829589844,53600,0.0,0.0
2022-07-14 00:00:00-04:00,185.1512334155447,186.45159390663343,183.39815569853064,183.9279327392578,46500,0.0,0.0
2022-07-15 00:00:00-04:00,185.8062471207152,186.8080101628079,184.07245247448986,185.63287353515625,57300,0.0,0.0
2022-07-18 00:00:00-04:00,186.92358324260508,186.92358324260508,181.76069273001013,182.79135131835938,89900,0.0,0.0
2022-07-19 00:00:00-04:00,184.30362260384393,185.4691322986747,183.5619493138838,184.32289123535156,57900,0.0,0.0
2022-07-20 00:00:00-04:00,184.8237674072299,186.3841884678963,183.5137797582572,185.63287353515625,44900,0.0,0.0
2022-07-21 00:00:00-04:00,185.84477395854438,187.0391644524919,185.66175871894708,186.14337158203125,50100,0.0,0.0
2022-07-22 00:00:00-04:00,185.70027419897286,186.38417090544021,183.71603163036445,184.75631713867188,48900,0.0,0.0
2022-07-25 00:00:00-04:00,185.6521330596864,187.43409184704652,184.49625042202138,185.38243103027344,39100,0.0,0.0
2022-07-26 00:00:00-04:00,184.07243026836431,184.61183428857595,181.98221764355844,184.2458038330078,55700,0.0,0.0
2022-07-27 00:00:00-04:00,185.37279793786624,188.14689288028003,185.247588581201,187.26072692871094,72400,0.0,0.0
2022-07-28 00:00:00-04:00,188.13726323711302,189.55319158802902,185.77734835771588,188.0120391845703,58900,0.0,0.0
2022-07-29 00:00:00-04:00,186.60572299378958,197.11451959798734,186.60572299378958,195.881591796875,101200,0.0,0.0
2022-08-01 00:00:00-04:00,195.63116026547033,199.0505999995724,194.57160603670195,196.66180419921875,69200,0.0,0.0
2022-08-02 00:00:00-04:00,195.44812086386105,201.81504302090516,195.11098600609955,201.01556396484375,71100,0.0,0.0
2022-08-03 00:00:00-04:00,201.39124319276044,206.53486521167343,201.0926455594853,204.80105590820312,66900,0.0,0.0
2022-08-04 00:00:00-04:00,204.54097536588665,207.7774141806624,203.03833098595092,203.7126007080078,56500,0.0,0.0
2022-08-05 00:00:00-04:00,203.15394500075374,206.79493713378906,202.27740604711155,206.79493713378906,52700,0.0,0.0
2022-08-08 00:00:00-04:00,208.0471304555908,210.65746394996177,207.59441318724015,209.55938720703125,52300,0.0,0.0
2022-08-09 00:00:00-04:00,209.84836184522095,211.50511130599912,205.72575682356137,208.23977661132812,50800,0.0,0.0
2022-08-10 00:00:00-04:00,210.46483115868278,211.64959474276705,207.38251162815604,209.90615844726562,40400,0.0,0.0
2022-08-11 00:00:00-04:00,210.32034391045343,210.8693749334733,206.9394121934865,207.44992065429688,70800,0.0,0.0
2022-08-12 00:00:00-04:00,207.893014011701,210.73452701588218,206.98757946106207,209.9639434814453,38500,0.0,0.0
2022-08-15 00:00:00-04:00,208.23976457670446,211.5725172382812,205.69684933929875,211.3317108154297,52200,0.0,0.0
2022-08-16 00:00:00-04:00,211.73626674954923,212.52610412973937,209.6075316231078,211.25465393066406,43600,0.0,0.0
2022-08-17 00:00:00-04:00,209.2992988194221,212.0637664794922,208.8754918717637,212.0637664794922,51500,0.0,0.0
2022-08-18 00:00:00-04:00,210.28179249964998,214.17323241555243,210.28179249964998,213.5952911376953,37900,0.0,0.0
2022-08-19 00:00:00-04:00,213.48933671430444,215.0208620007564,209.12592560903502,212.9306640625,40400,0.0,0.0
2022-08-22 00:00:00-04:00,211.80368300459898,214.23101570538608,209.83870918811388,211.24501037597656,59300,0.0,0.0
2022-08-23 00:00:00-04:00,210.91752924415223,210.91752924415223,204.90699568361416,206.2362518310547,49100,0.0,0.0
2022-08-24 00:00:00-04:00,206.75639138738958,208.0663789321204,204.69508896970444,207.7003631591797,58800,0.0,0.0
2022-08-25 00:00:00-04:00,207.8544619479384,210.3010633932049,207.06462453719493,210.25289916992188,55100,0.0,0.0
2022-08-26 00:00:00-04:00,209.9639464209456,210.86938098426063,207.40177707723583,209.69424438476562,36700,0.0,0.0
2022-08-29 00:00:00-04:00,209.39564147468357,209.39564147468357,205.6197983656607,205.7257537841797,39800,0.0,0.0
2022-08-30 00:00:00-04:00,204.8299555168129,204.88776140944296,202.71086174780518,203.67408752441406,43200,0.0,0.0
2022-08-31 00:00:00-04:00,204.56987875380915,207.7870490625558,203.73186240087477,207.02609252929688,117400,0.0,0.0
2022-09-01 00:00:00-04:00,205.88947907159988,209.809814453125,205.58123981413792,209.809814453125,80800,0.0,0.0
2022-09-02 00:00:00-04:00,210.50334772336885,213.7108912160795,206.6022952165058,207.66183471679688,99200,0.0,0.0
2022-09-06 00:00:00-04:00,207.83520198004612,215.39651449082078,207.47879849622964,214.33697509765625,105500,0.0,0.0
2022-09-07 00:00:00-04:00,215.126832216245,217.56379215098806,213.10406699050517,216.8606414794922,61100,0.0,0.0
2022-09-08 00:00:00-04:00,215.0401573720365,218.46923882889683,214.68376853339424,216.64874267578125,71200,0.0,0.0
2022-09-09 00:00:00-04:00,216.93770796852945,218.2862181604623,214.4814793282543,214.7897186279297,54200,0.0,0.0
2022-09-12 00:00:00-04:00,215.02086691369695,215.9937342682305,213.05589297077853,213.44117736816406,43200,0.0,0.0
2022-09-13 00:00:00-04:00,210.9560084890928,215.33868739182233,210.7922619201204,213.92274475097656,49800,0.0,0.0
2022-09-14 00:00:00-04:00,213.98060554491877,215.33875745006495,213.1329768355094,215.03053283691406,47500,0.0,0.0
2022-09-15 00:00:00-04:00,214.31771687615597,216.50424331648384,212.86325136963634,214.0191192626953,58500,0.0,0.0
2022-09-16 00:00:00-04:00,213.9902174853047,213.9902174853047,210.7537786596489,211.5821533203125,149000,0.0,0.0
2022-09-19 00:00:00-04:00,211.58214442839025,216.27304852140546,211.58214442839025,216.12857055664062,32300,0.0,0.0
2022-09-20 00:00:00-04:00,214.6741004983854,215.91666984411864,211.90964752707796,215.71438598632812,50300,0.0,0.0
2022-09-21 00:00:00-04:00,216.34049939069268,218.65223520543145,213.77831548595768,213.84573364257812,45500,0.0,0.0
2022-09-22 00:00:00-04:00,213.09441750138225,213.09441750138225,210.60929343159654,211.3413543701172,35200,0.0,0.0
2022-09-23 00:00:00-04:00,210.97533240686326,210.97533240686326,207.60404232085054,210.43592834472656,37400,0.0,0.0
2022-09-26 00:00:00-04:00,210.4359166594535,210.7152456412426,208.6346893310547,208.6346893310547,47200,0.0,0.0
2022-09-27 00:00:00-04:00,209.5112033900763,210.74413103184443,205.91837587293895,207.32469177246094,60000,0.0,0.0
2022-09-28 00:00:00-04:00,208.16269701941633,211.50509122015757,206.02433488817385,210.51296997070312,58200,0.0,0.0
2022-09-29 00:00:00-04:00,210.47444857148815,212.53575104186777,208.84660943691205,211.8614959716797,57000,0.0,0.0
2022-09-30 00:00:00-04:00,211.73628198570984,215.9937378472947,211.73628198570984,214.13470458984375,72200,0.0,0.0
2022-10-03 00:00:00-04:00,214.60668451206993,221.5419064707533,214.21175845570602,221.00250244140625,83000,0.0,0.0
2022-10-04 00:00:00-04:00,221.74780418879507,227.06161146534538,221.11865491317536,226.6841278076172,76600,1.11,0.0
2022-10-05 00:00:00-04:00,226.45184836363143,231.26233936687876,226.17114666610104,228.3973388671875,61700,0.0,0.0
2022-10-06 00:00:00-04:00,227.4100513077344,229.2974695320784,223.93526406790252,225.30001831054688,112100,0.0,0.0
2022-10-07 00:00:00-04:00,223.28675701115554,223.58680620621053,221.12832574460165,222.3382110595703,79900,0.0,0.0
2022-10-10 00:00:00-04:00,221.7478003263707,228.86191756258177,221.7478003263707,228.135986328125,33800,0.0,0.0
2022-10-11 00:00:00-04:00,227.75849425954445,229.40393537634634,224.84509566314293,227.04225158691406,62300,0.0,0.0
2022-10-12 00:00:00-04:00,226.85832671371867,227.4584250665033,223.40288737992003,223.59646606445312,49800,0.0,0.0
2022-10-13 00:00:00-04:00,221.68005203695336,230.63320442865296,217.68258575649025,228.6973876953125,71400,0.0,0.0
2022-10-14 00:00:00-04:00,229.92662016045628,229.92662016045628,223.848157203666,224.10948181152344,54100,0.0,0.0
2022-10-17 00:00:00-04:00,226.84865593818026,228.5037855740881,223.0931819031029,225.1645050048828,64900,0.0,0.0
2022-10-18 00:00:00-04:00,228.42637071637387,230.44929562431824,226.3163376014714,228.3102264404297,66400,0.0,0.0
2022-10-19 00:00:00-04:00,227.8649689566121,231.32040865772112,227.42941317783672,231.1074676513672,39600,0.0,0.0
2022-10-20 00:00:00-04:00,231.1074716567335,231.30105036519882,224.8160676324047,226.59701538085938,53500,0.0,0.0
2022-10-21 00:00:00-04:00,227.8649640706829,231.44622173031388,225.0483474490302,230.70094299316406,54700,0.0,0.0
2022-10-24 00:00:00-04:00,231.49460260579175,234.73710098601302,229.82979931893934,234.63063049316406,84800,0.0,0.0
2022-10-25 00:00:00-04:00,232.6657980406455,232.8690505095906,224.26434645535045,228.00047302246094,72100,0.0,0.0
2022-10-26 00:00:00-04:00,229.26846047364344,231.92053483534664,226.20988112092556,228.29087829589844,86200,0.0,0.0
2022-10-27 00:00:00-04:00,230.61381573573453,233.1497454092066,229.20067795280946,230.92355346679688,64300,0.0,0.0
2022-10-28 00:00:00-04:00,233.28523643421192,241.6479626174173,227.46809875147912,241.30918884277344,80300,0.0,0.0
2022-10-31 00:00:00-04:00,241.9673952453305,250.12686969232485,241.13499353716762,248.76211547851562,109200,0.0,0.0
2022-11-01 00:00:00-04:00,250.3398203115399,250.4462760476505,243.70962768917832,246.81661987304688,92000,0.0,0.0
2022-11-02 00:00:00-04:00,247.2715396942835,254.01786186627646,246.81662160235044,250.2139892578125,77800,0.0,0.0
2022-11-03 00:00:00-04:00,249.49770417779368,256.4376194720012,247.9006614395935,254.25013732910156,58700,0.0,0.0
2022-11-04 00:00:00-04:00,254.9760564743992,256.49567947593766,252.26592526126015,255.84716796875,45700,0.0,0.0
2022-11-07 00:00:00-05:00,255.14062077121216,255.77944376120757,251.71421729331513,255.0535125732422,54100,0.0,0.0
2022-11-08 00:00:00-05:00,254.96644557833991,257.63785269577045,252.02399575024762,254.0469207763672,87800,0.0,0.0
2022-11-09 00:00:00-05:00,254.04690854071671,257.6281812895548,252.59504600008813,254.42437744140625,81100,0.0,0.0
2022-11-10 00:00:00-05:00,254.51148402727475,263.3678385331692,254.51148402727475,262.6612548828125,64500,0.0,0.0
2022-11-11 00:00:00-05:00,264.43254041109753,264.43254041109753,244.05805443435509,244.56137084960938,123900,0.0,0.0
2022-11-14 00:00:00-05:00,245.18085968696204,255.06319558558187,245.18085968696204,249.72035217285156,66700,0.0,0.0
2022-11-15 00:00:00-05:00,252.47891097650123,256.7280134745999,249.10089058884273,251.840087890625,56700,0.0,0.0
2022-11-16 00:00:00-05:00,252.5466574304903,260.212474952842,252.5466574304903,255.54714965820312,61700,0.0,0.0
2022-11-17 00:00:00-05:00,253.41774388271247,256.92156700470974,251.93684544887893,256.8634948730469,76800,0.0,0.0
2022-11-18 00:00:00-05:00,258.89611178839897,261.8385316286677,256.78604933443074,259.38006591796875,78000,0.0,0.0
2022-11-21 00:00:00-05:00,259.7672347764984,262.2063530634011,253.99850956817588,255.934326171875,72000,0.0,0.0
2022-11-22 00:00:00-05:00,256.4957303754752,262.31286941093833,256.4957303754752,259.3123474121094,64400,0.0,0.0
2022-11-23 00:00:00-05:00,261.2481826345245,266.0102758375623,260.26092661394904,263.9776916503906,144200,0.0,0.0
2022-11-25 00:00:00-05:00,262.39992939516793,263.2226573056306,252.43045681454234,260.2027587890625,73600,0.0,0.0
2022-11-28 00:00:00-05:00,260.8900207698611,263.212994865178,255.44069212013457,255.8181610107422,96700,0.0,0.0
2022-11-29 00:00:00-05:00,257.4345600118589,262.2741012915207,256.040769760259,260.599609375,108200,0.0,0.0
2022-11-30 00:00:00-05:00,261.5965926169965,277.3057565817202,259.6801528895837,273.3276672363281,356800,0.0,0.0
2022-12-01 00:00:00-05:00,275.6021920329943,276.03776257086406,268.66230626123587,272.3113098144531,158200,0.0,0.0
2022-12-02 00:00:00-05:00,269.52374451850767,275.0021091949868,268.61390832789203,271.08209228515625,87200,0.0,0.0
