Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,21.479995376304156,21.709615996203954,21.479995376304156,21.68874168395996,14600,0.0,0.0
2022-02-03 00:00:00-05:00,21.542619805129362,21.542619805129362,21.258724679645574,21.37562370300293,5500,0.0,0.0
2022-02-04 00:00:00-05:00,21.237849464400572,21.409021377563477,21.237849464400572,21.409021377563477,4200,0.0,0.0
2022-02-07 00:00:00-05:00,21.25037253889855,21.489177703857422,21.25037253889855,21.489177703857422,2500,0.0,0.0
2022-02-08 00:00:00-05:00,21.442423485988392,21.56767096671426,21.258725694489534,21.429899215698242,6200,0.0,0.0
2022-02-09 00:00:00-05:00,21.442425894007062,21.442425894007062,21.308828353881836,21.308828353881836,800,0.0,0.0
2022-02-10 00:00:00-05:00,21.31717465094509,21.31717465094509,20.874631881713867,20.874631881713867,9400,0.0,0.0
2022-02-11 00:00:00-05:00,20.882982037474143,21.070854043937825,20.690935805359285,20.715984344482422,11200,0.0,0.0
2022-02-14 00:00:00-05:00,20.832881860793176,20.874630484719447,20.7243328904122,20.78278160095215,6800,0.0,0.0
2022-02-15 00:00:00-05:00,20.78277923749993,21.033275730394436,20.590733041106223,20.903852462768555,6700,0.0,0.0
2022-02-16 00:00:00-05:00,20.94309960386074,21.041627883911133,20.791131365883682,21.041627883911133,9300,0.0,0.0
2022-02-17 00:00:00-05:00,21.041627883911133,21.041627883911133,21.041627883911133,21.041627883911133,500,0.0,0.0
2022-02-18 00:00:00-05:00,21.024928411734003,21.024928411734003,20.7911319732666,20.7911319732666,1800,0.0,0.0
2022-02-22 00:00:00-05:00,20.966479449937275,20.966479449937275,20.841230392456055,20.841230392456055,2600,0.0,0.0
2022-02-23 00:00:00-05:00,21.024930071269964,21.024930071269964,20.832883834838867,20.832883834838867,4200,0.0,0.0
2022-02-24 00:00:00-05:00,20.83288085547408,21.041627150247937,20.665883182611857,20.74938201904297,11900,0.0,0.0
2022-02-25 00:00:00-05:00,20.882981674684682,21.04162932100991,20.882981674684682,20.92473030090332,2200,0.0,0.0
2022-02-28 00:00:00-05:00,21.0374508329914,21.24202289775999,21.0374508329914,21.066675186157227,5700,0.0,0.0
2022-03-01 00:00:00-05:00,21.125126108143412,21.292123794555664,20.98317855247539,21.292123794555664,3000,0.0,0.0
2022-03-02 00:00:00-05:00,21.242024312569836,21.242024312569836,20.886320114135742,20.886320114135742,1200,0.0,0.0
2022-03-03 00:00:00-05:00,20.933081583086423,20.933081583086423,20.899682998657227,20.899682998657227,600,0.0,0.0
2022-03-04 00:00:00-05:00,20.83288272734706,21.191925048828125,20.83288272734706,21.191925048828125,700,0.0,0.0
2022-03-07 00:00:00-05:00,20.874632247770673,20.874632247770673,20.59073712179235,20.66588592529297,8100,0.0,0.0
2022-03-08 00:00:00-05:00,20.62413762534747,20.966481472238613,20.62413762534747,20.674236297607422,9300,0.0,0.0
2022-03-09 00:00:00-05:00,20.874629796322964,20.999877256579328,20.828705355953794,20.974828720092773,8400,0.0,0.0
2022-03-10 00:00:00-05:00,20.99152821514218,21.008228302001953,20.83288216779811,21.008228302001953,6200,0.0,0.0
2022-03-11 00:00:00-05:00,21.13347517384076,21.166875346620913,20.849580075641054,21.041627883911133,10000,0.0,0.0
2022-03-14 00:00:00-04:00,21.10519787673135,21.18995803219322,20.927203005260363,21.0712947845459,11600,0.375,0.0
2022-03-15 00:00:00-04:00,21.105200209715367,21.187417359435212,20.978060770801225,21.147581100463867,4600,0.0,0.0
2022-03-16 00:00:00-04:00,21.3035365516466,21.393381118774414,21.206910072849645,21.393381118774414,2400,0.0,0.0
2022-03-17 00:00:00-04:00,21.3849061429415,21.613758087158203,21.37642996537804,21.613758087158203,1600,0.0,0.0
2022-03-18 00:00:00-04:00,21.35947895375623,21.406095504760742,21.312012036674787,21.406095504760742,1400,0.0,0.0
2022-03-21 00:00:00-04:00,21.512041476631513,21.512041476631513,21.23233413696289,21.23233413696289,3300,0.0,0.0
2022-03-22 00:00:00-04:00,21.23233744379873,21.48661791188744,21.23233744379873,21.383211135864258,5000,0.0,0.0
2022-03-23 00:00:00-04:00,21.342525048497023,21.605280063854828,21.23233636625104,21.2662410736084,5900,0.0,0.0
2022-03-24 00:00:00-04:00,21.359480116884697,21.444238662719727,21.232339064800893,21.444238662719727,4200,0.0,0.0
2022-03-25 00:00:00-04:00,21.34507005762221,21.34507005762221,21.24929070538728,21.27471923828125,3000,0.0,0.0
2022-03-28 00:00:00-04:00,21.27471501670981,21.435759126417576,21.23233413696289,21.23233413696289,1400,0.0,0.0
2022-03-29 00:00:00-04:00,21.236576739913435,21.274718730010356,21.156053862672415,21.189958572387695,10300,0.0,0.0
2022-03-30 00:00:00-04:00,21.189957746666956,21.554425278576105,21.189957746666956,21.306926727294922,2700,0.0,0.0
2022-03-31 00:00:00-04:00,21.317097487114896,21.545949422185032,21.07977099148557,21.10519790649414,10100,0.0,0.0
2022-04-01 00:00:00-04:00,21.410335835293985,21.46966746478625,21.113676071166992,21.113676071166992,10300,0.0,0.0
2022-04-04 00:00:00-04:00,21.287434817901,21.418813159281303,21.1780948638916,21.1780948638916,3300,0.0,0.0
2022-04-05 00:00:00-04:00,21.125540648741044,21.469665687982474,21.125540648741044,21.130626678466797,3700,0.0,0.0
2022-04-06 00:00:00-04:00,21.167070518088003,21.167070518088003,21.062816619873047,21.062816619873047,2500,0.0,0.0
2022-04-07 00:00:00-04:00,21.06281887656366,21.156053593764522,21.06281887656366,21.130626678466797,5000,0.0,0.0
2022-04-08 00:00:00-04:00,21.16452953040147,21.189958062075544,21.10519790649414,21.10519790649414,8400,0.0,0.0
2022-04-11 00:00:00-04:00,21.10519790649414,21.17385445701448,21.09672172926945,21.10519790649414,3700,0.0,0.0
2022-04-12 00:00:00-04:00,21.151814047210856,21.151814047210856,21.062816619873047,21.062816619873047,2300,0.0,0.0
2022-04-13 00:00:00-04:00,21.116215649510245,21.18995660797273,21.079769544944043,21.09502601623535,3800,0.0,0.0
2022-04-14 00:00:00-04:00,21.145035777783633,21.181481884850854,21.020437750912738,21.10519790649414,4500,0.0,0.0
2022-04-18 00:00:00-04:00,21.088240974287793,21.102650310775292,20.9356746673584,20.9356746673584,2900,0.0,0.0
2022-04-19 00:00:00-04:00,20.839052968616762,21.198434480369933,20.839052968616762,21.130626678466797,3000,0.0,0.0
2022-04-20 00:00:00-04:00,20.808538208435106,21.095027502492083,20.749206584419014,20.871261596679688,5400,0.0,0.0
2022-04-21 00:00:00-04:00,20.978057323266395,20.978057323266395,20.503402741547692,20.53730583190918,2500,0.0,0.0
2022-04-22 00:00:00-04:00,20.494928972197076,20.889909478796852,20.494928972197076,20.622068405151367,5300,0.0,0.0
2022-04-25 00:00:00-04:00,20.721237126003402,20.808538681899694,20.477975845336914,20.477975845336914,5800,0.0,0.0
2022-04-26 00:00:00-04:00,20.45254780075698,20.8000646171385,20.350836902465556,20.501708984375,3100,0.0,0.0
2022-04-27 00:00:00-04:00,20.215220357779675,20.808538214787188,20.14741255650266,20.367788314819336,3900,0.0,0.0
2022-04-28 00:00:00-04:00,20.1474105096577,20.350833892822266,19.97789021535456,20.350833892822266,2000,0.0,0.0
2022-04-29 00:00:00-04:00,20.172841279475403,20.749208450317383,19.977894035415808,20.749208450317383,14700,0.0,0.0
2022-05-02 00:00:00-04:00,20.359311897132102,20.749206345703897,20.2872651997518,20.34235954284668,16900,0.0,0.0
2022-05-03 00:00:00-04:00,20.34236042668855,20.528831481933594,20.130460838910544,20.528831481933594,9300,0.0,0.0
2022-05-04 00:00:00-04:00,20.35083322515948,20.596635865502957,20.172836760314294,20.571208953857422,5200,0.0,0.0
2022-05-05 00:00:00-04:00,20.41016570588164,20.76615703398805,20.223694673698418,20.401689529418945,5200,0.0,0.0
2022-05-06 00:00:00-04:00,20.359311240154433,20.72886317499169,20.283027264997138,20.596637725830078,5900,0.0,0.0
2022-05-09 00:00:00-04:00,20.639018993968367,20.927202546218073,20.359311618745473,20.370330810546875,5200,0.0,0.0
2022-05-10 00:00:00-04:00,20.77463487713203,20.80853796903739,20.13893614141807,20.34235954284668,6000,0.0,0.0
2022-05-11 00:00:00-04:00,20.325408987936502,20.554260941053133,20.29998207092285,20.29998207092285,4700,0.0,0.0
2022-05-12 00:00:00-04:00,20.189790287403245,20.43559455871582,20.062650871781223,20.43559455871582,4500,0.0,0.0
2022-05-13 00:00:00-04:00,20.24064866297157,20.55426077583261,20.155890118053208,20.34320831298828,4500,0.0,0.0
2022-05-16 00:00:00-04:00,20.23641053249961,20.23641053249961,20.130460739135742,20.130460739135742,1700,0.0,0.0
2022-05-17 00:00:00-04:00,20.342360771490757,20.342360771490757,19.850753784179688,19.850753784179688,6700,0.0,0.0
2022-05-18 00:00:00-04:00,19.774468208113365,19.774468208113365,19.44390538955329,19.52866554260254,8800,0.0,0.0
2022-05-19 00:00:00-04:00,19.60495016247943,19.816849761202,19.58799942324751,19.59647560119629,1900,0.0,0.0
2022-05-20 00:00:00-04:00,19.664284559864065,19.82532710032627,19.45238494873047,19.45238494873047,4100,0.0,0.0
2022-05-23 00:00:00-04:00,19.621901038709606,20.088081090744488,19.3167667388916,19.3167667388916,3400,0.0,0.0
2022-05-24 00:00:00-04:00,19.3167667388916,19.3167667388916,19.3167667388916,19.3167667388916,300,0.0,0.0
2022-05-25 00:00:00-04:00,19.740567314387466,19.977893829345703,19.494763004848565,19.977893829345703,4400,0.0,0.0
2022-05-26 00:00:00-04:00,19.833801308568336,20.249124311133926,19.753280046335867,20.164365768432617,9300,0.0,0.0
2022-05-27 00:00:00-04:00,19.75497323851414,20.34235954284668,19.75497323851414,20.34235954284668,12600,0.0,0.0
2022-05-31 00:00:00-04:00,20.34236031906778,20.520355195860162,20.028748219482644,20.486452102661133,27900,0.0,0.0
2022-06-01 00:00:00-04:00,20.435593011636268,20.571208593588345,20.34235669279474,20.503400802612305,4700,0.0,0.0
2022-06-02 00:00:00-04:00,20.511880628441304,20.842443466186523,20.403387820241434,20.842443466186523,5100,0.0,0.0
2022-06-03 00:00:00-04:00,20.825488882653705,20.8763443253264,20.681397114526593,20.808536529541016,4100,0.0,0.0
2022-06-06 00:00:00-04:00,20.884823663282656,21.283195938406827,20.80853967939359,21.06366729736328,12200,0.0,0.0
2022-06-07 00:00:00-04:00,20.982298051543236,21.16707485520907,20.774637345205456,21.147581100463867,6000,0.0,0.0
2022-06-08 00:00:00-04:00,20.980602167533057,21.067905340741557,20.808538836031374,20.850919723510742,15700,0.0,0.0
2022-06-09 00:00:00-04:00,21.189958303693945,21.189958303693945,20.766159137620065,20.774635314941406,10700,0.0,0.0
2022-06-10 00:00:00-04:00,20.757684658092206,21.05434442194115,20.367790169413798,20.393217086791992,9500,0.0,0.0
2022-06-13 00:00:00-04:00,20.29997795115258,20.29997795115258,19.215051651000977,19.215051651000977,12900,0.0,0.0
2022-06-14 00:00:00-04:00,19.39173437430382,20.115692589119778,19.39173437430382,19.443445205688477,14000,0.375,0.0
2022-06-15 00:00:00-04:00,19.805426479952732,19.805426479952732,19.012519855254975,19.35295295715332,10000,0.0,0.0
2022-06-16 00:00:00-04:00,19.383117324868767,19.75371521058574,18.659159046690927,18.693634033203125,14900,0.0,0.0
2022-06-17 00:00:00-04:00,18.865998822494596,19.400349458815505,18.581586837768555,18.581586837768555,15100,0.0,0.0
2022-06-21 00:00:00-04:00,17.805921732338003,18.529879964796823,17.805921732338003,18.271324157714844,17600,0.0,0.0
2022-06-22 00:00:00-04:00,18.3144145563566,18.486786174430048,18.10756960098301,18.43076515197754,25700,0.0,0.0
2022-06-23 00:00:00-04:00,18.48075741921832,19.262459547891854,18.357510813027808,19.090087890625,18800,0.0,0.0
2022-06-24 00:00:00-04:00,18.616062172751224,19.469298143337408,18.616062172751224,19.202123641967773,5200,0.0,0.0
2022-06-27 00:00:00-04:00,19.460682633834438,19.460682633834438,18.960806881795943,19.288311004638672,9700,0.0,0.0
2022-06-28 00:00:00-04:00,19.288309001154825,19.305546491055473,18.960804912330065,19.06853675842285,7100,0.0,0.0
2022-06-29 00:00:00-04:00,19.33140287338691,19.452062015896942,18.762578853186017,19.193506240844727,3900,0.0,0.0
2022-06-30 00:00:00-04:00,19.391732938399976,19.45206251119112,18.831527648951045,19.0469913482666,7000,0.0,0.0
2022-07-01 00:00:00-04:00,19.452062456894687,19.46068120210616,19.120248163612015,19.141794204711914,4400,0.0,0.0
2022-07-05 00:00:00-04:00,18.659160421750748,19.529634169038072,18.659160421750748,19.418455123901367,3700,0.0,0.0
2022-07-06 00:00:00-04:00,19.391731909833748,19.555484772907995,19.052161913624502,19.434823989868164,5300,0.0,0.0
2022-07-07 00:00:00-04:00,19.434826304810375,19.624435424804688,19.05302556440984,19.624435424804688,6100,0.0,0.0
2022-07-08 00:00:00-04:00,19.521013180652844,19.69338481841162,19.521013180652844,19.66580581665039,8100,0.0,0.0
2022-07-11 00:00:00-04:00,19.676148217091765,19.779571533203125,19.529632811517747,19.779571533203125,2100,0.0,0.0
2022-07-12 00:00:00-04:00,19.753710704340136,19.865751097230298,19.529628274702358,19.676143646240234,7500,0.0,0.0
2022-07-13 00:00:00-04:00,19.84420839686746,19.84420839686746,19.822662353515625,19.822662353515625,1000,0.0,0.0
2022-07-14 00:00:00-04:00,19.73647407380826,19.796803645209422,19.69338199248101,19.743370056152344,1900,0.0,0.0
2022-07-15 00:00:00-04:00,19.908848199255722,19.908848199255722,19.529631589061573,19.810596466064453,3500,0.0,0.0
2022-07-18 00:00:00-04:00,19.53824996067719,19.821800620468135,19.53824996067719,19.723548889160156,900,0.0,0.0
2022-07-19 00:00:00-04:00,19.721822740247422,20.098453521728516,19.61581529764081,20.098453521728516,6800,0.0,0.0
2022-07-20 00:00:00-04:00,19.9950329202301,20.081217089034872,19.89160961626366,19.96055793762207,4800,0.0,0.0
2022-07-21 00:00:00-04:00,20.06398158670453,20.081217434447364,19.90884745001527,19.995033264160156,3600,0.0,0.0
2022-07-22 00:00:00-04:00,20.02088879131356,20.1613712310791,19.908848378400936,20.1613712310791,2900,0.0,0.0
2022-07-25 00:00:00-04:00,20.236350573311494,20.25358806406205,19.910569231099394,20.102764129638672,6600,0.0,0.0
2022-07-26 00:00:00-04:00,20.038126354969368,20.038126354969368,19.775260348370807,19.951940536499023,1500,0.0,0.0
2022-07-27 00:00:00-04:00,20.003649103447735,20.219112803280773,19.822660384639615,20.038124084472656,5700,0.0,0.0
2022-07-28 00:00:00-04:00,20.227734422525533,20.994786420738265,19.822663201074985,20.486291885375977,10800,0.0,0.0
2022-07-29 00:00:00-04:00,20.146719211083205,20.525074437295324,20.146719211083205,20.408723831176758,2900,0.0,0.0
2022-08-01 00:00:00-04:00,20.04674471272037,20.951691679477808,20.04674471272037,20.658660888671875,1800,0.0,0.0
2022-08-02 00:00:00-04:00,20.951692249623225,21.012021829867738,20.641425602100348,20.667280197143555,13900,0.0,0.0
2022-08-03 00:00:00-04:00,20.89998094192054,21.339527130126953,20.89998094192054,21.339527130126953,5800,0.0,0.0
2022-08-04 00:00:00-04:00,21.10251498023376,21.11975082663753,21.02925646855191,21.115442276000977,1600,0.0,0.0
2022-08-05 00:00:00-04:00,20.95169116002379,21.23438043485671,20.253589184580115,21.17577362060547,11100,0.0,0.0
2022-08-08 00:00:00-04:00,20.96030849427758,21.149917602539062,20.813793112374423,21.149917602539062,13400,0.0,0.0
2022-08-09 00:00:00-04:00,21.115444404337712,21.115444404337712,20.839651107788086,20.839651107788086,5500,0.0,0.0
2022-08-10 00:00:00-04:00,21.03787491922021,21.07234989926032,20.391483838185938,20.986164093017578,8100,0.0,0.0
2022-08-11 00:00:00-04:00,21.12836704446858,21.12836704446858,20.477667481584714,20.856884002685547,2000,0.0,0.0
2022-08-12 00:00:00-04:00,20.710372924804688,20.710372924804688,20.710372924804688,20.710372924804688,200,0.0,0.0
2022-08-15 00:00:00-04:00,20.899977425634496,20.899977425634496,20.68451374083414,20.8482666015625,2600,0.0,0.0
2022-08-16 00:00:00-04:00,20.606950211727128,20.89998100474558,20.59229850769043,20.59229850769043,3200,0.0,0.0
2022-08-17 00:00:00-04:00,21.072351672206242,21.072351672206242,20.61125946044922,20.61125946044922,13900,0.0,0.0
2022-08-18 00:00:00-04:00,20.680206448728768,20.746568978366213,20.555237109414975,20.68451499938965,9500,0.0,0.0
2022-08-19 00:00:00-04:00,20.589710446274694,20.68451499938965,20.46905130147934,20.68451499938965,6900,0.0,0.0
2022-08-22 00:00:00-04:00,20.787938879360542,20.965480432221227,20.762082643099088,20.943071365356445,4800,0.0,0.0
2022-08-23 00:00:00-04:00,20.899976079326784,20.986161876466614,20.856884002685547,20.856884002685547,6300,0.0,0.0
2022-08-24 00:00:00-04:00,20.856884002685547,20.856884002685547,20.839646514486112,20.856884002685547,1800,0.0,0.0
2022-08-25 00:00:00-04:00,20.951691376834,20.951691376834,20.74226061764792,20.899980545043945,1300,0.0,0.0
2022-08-26 00:00:00-04:00,20.925834092123093,20.925834092123093,20.68451416837008,20.91721534729004,5800,0.0,0.0
2022-08-29 00:00:00-04:00,20.943072132644758,21.04649543762207,20.934455030766173,21.04649543762207,3300,0.0,0.0
2022-08-30 00:00:00-04:00,20.94307192817602,21.06373272344781,20.822412776761883,20.951690673828125,4700,0.0,0.0
2022-08-31 00:00:00-04:00,20.993919381746476,21.175771116851667,20.85688577731616,20.91721534729004,8000,0.0,0.0
2022-09-01 00:00:00-04:00,20.805176343631217,20.89998090676856,20.762084257036644,20.81379508972168,5600,0.0,0.0
2022-09-02 00:00:00-04:00,20.89135868042617,20.97754448311552,20.72760581970215,20.72760581970215,2400,0.0,0.0
2022-09-06 00:00:00-04:00,20.594023384588397,20.69313650156933,20.572477340698242,20.572477340698242,2300,0.0,0.0
2022-09-07 00:00:00-04:00,20.614707704501082,21.003404444972425,20.469053688542534,20.538002014160156,6800,0.0,0.0
2022-09-08 00:00:00-04:00,20.538001985741385,20.550067901611328,20.538001985741385,20.550067901611328,1300,0.0,0.0
2022-09-09 00:00:00-04:00,20.770702792204197,21.09820692102732,20.770702792204197,20.90428924560547,5800,0.0,0.0
2022-09-12 00:00:00-04:00,21.02925773168205,21.02925773168205,20.631942269738673,20.701753616333008,2900,0.0,0.0
2022-09-13 00:00:00-04:00,20.537999619056336,20.85688661526092,20.25358760356903,20.68451499938965,27000,0.0,0.0
2022-09-14 00:00:00-04:00,20.899023877327753,20.899023877327753,20.671384547605523,20.890268325805664,8300,0.375,0.0
2022-09-15 00:00:00-04:00,20.73267297046396,21.00846701497293,20.73267297046396,20.964689254760742,5900,0.0,0.0
2022-09-16 00:00:00-04:00,20.94279918310964,21.240481243944235,20.92528808071922,21.231725692749023,6300,0.0,0.0
2022-09-19 00:00:00-04:00,21.082882194947036,21.100393295288086,20.925285631778465,21.100393295288086,7800,0.0,0.0
2022-09-20 00:00:00-04:00,20.986573894110116,21.11790548348288,20.671382421486854,21.109149932861328,9500,0.0,0.0
2022-09-21 00:00:00-04:00,20.750182328056294,21.45060973298999,20.750182328056294,21.328035354614258,11800,0.0,0.0
2022-09-22 00:00:00-04:00,21.23172374341729,21.23172374341729,20.77644514277033,20.91653060913086,46400,0.0,0.0
2022-09-23 00:00:00-04:00,20.95155454205604,21.10039557110759,20.3386793236201,20.535675048828125,20600,0.0,0.0
2022-09-26 00:00:00-04:00,20.338678419869975,21.01284079620295,20.294902336191438,20.969064712524414,22000,0.0,0.0
2022-09-27 00:00:00-04:00,20.960311096099044,21.319280359231907,20.57507517836474,21.14417266845703,34000,0.0,0.0
2022-09-28 00:00:00-04:00,21.205459310765725,21.634471305122037,21.100396034978814,21.485631942749023,27500,0.0,0.0
2022-09-29 00:00:00-04:00,21.20545798240987,21.61696051832473,20.636360542686738,21.538162231445312,37400,0.0,0.0
2022-09-30 00:00:00-04:00,21.625716185182966,21.625716185182966,20.119794845581055,20.119794845581055,238800,0.0,0.0
2022-10-03 00:00:00-04:00,20.45250129699707,21.35430141767599,20.36494744946834,20.45250129699707,13300,0.0,0.0
2022-10-04 00:00:00-04:00,20.70640254583258,20.70640254583258,20.04099574126663,20.128549575805664,39900,0.0,0.0
2022-10-05 00:00:00-04:00,19.970954009589104,20.356189898918235,19.340569375191908,19.489410400390625,53300,0.0,0.0
2022-10-06 00:00:00-04:00,19.533185534458433,19.533185534458433,18.622629995745,18.692672729492188,70800,0.0,0.0
2022-10-07 00:00:00-04:00,18.797735088297824,18.841512838496953,18.071041134496475,18.2286376953125,27400,0.0,0.0
2022-10-10 00:00:00-04:00,18.359970911013416,19.26177268804506,18.062288835874845,18.824005126953125,8000,0.0,0.0
2022-10-11 00:00:00-04:00,18.911555109429294,18.911555109429294,18.34245773026958,18.666404724121094,2800,0.0,0.0
2022-10-12 00:00:00-04:00,18.69267239876742,18.69267239876742,18.42125701904297,18.42125701904297,600,0.0,0.0
2022-10-13 00:00:00-04:00,18.526323711377877,18.999113495765496,18.03602449308577,18.753087997436523,12000,0.0,0.0
2022-10-14 00:00:00-04:00,18.88529179643427,19.26177215576172,18.473790901561603,19.26177215576172,9600,0.0,0.0
2022-10-17 00:00:00-04:00,19.16546194888875,19.717049972433035,19.16546194888875,19.34932518005371,1500,0.0,0.0
2022-10-18 00:00:00-04:00,19.296794891357422,19.419369274058916,19.174218838705208,19.296794891357422,7000,0.0,0.0
2022-10-19 00:00:00-04:00,19.393101270099496,19.509548595515767,19.305547429996103,19.428123474121094,12700,0.0,0.0
2022-10-20 00:00:00-04:00,19.480658151282103,19.480658151282103,18.15859980219425,18.710187911987305,5100,0.0,0.0
2022-10-21 00:00:00-04:00,18.526320312756155,18.824002343883375,18.221634509351972,18.438766479492188,2400,0.0,0.0
2022-10-24 00:00:00-04:00,18.202377056271015,19.27928491874758,18.202377056271015,18.59636688232422,10400,0.0,0.0
2022-10-25 00:00:00-04:00,18.377483073949758,18.964091706436708,18.377483073949758,18.832761764526367,7800,0.0,0.0
2022-10-26 00:00:00-04:00,18.43876891722773,18.648897142871412,18.307438984944266,18.552589416503906,9900,0.0,0.0
2022-10-27 00:00:00-04:00,18.141089090835074,19.029758471449835,17.948471944322232,18.872161865234375,10800,0.0,0.0
2022-10-28 00:00:00-04:00,18.692674117712876,19.05164336357005,18.386236508579756,18.894046783447266,9200,0.0,0.0
2022-10-31 00:00:00-04:00,18.89404815364741,19.27928408077931,18.701431025056834,19.25301742553711,67200,0.0,0.0
2022-11-01 00:00:00-04:00,18.97284616295398,19.276656957203514,18.97284616295398,19.060400009155273,6800,0.0,0.0
2022-11-02 00:00:00-04:00,18.96409089767587,19.787094392473325,18.92031480888961,19.25301742553711,16100,0.0,0.0
2022-11-03 00:00:00-04:00,19.253015251908455,19.647006686306874,18.920312672822444,19.235504150390625,8000,0.0,0.0
2022-11-04 00:00:00-04:00,19.042886438092935,19.253014639774385,18.58760783280788,18.78898048400879,13200,0.0,0.0
2022-11-07 00:00:00-05:00,19.209239373455848,19.25301545776794,18.47378980134884,18.841514587402344,12500,0.0,0.0
2022-11-08 00:00:00-05:00,18.605120232235883,18.911557840639304,18.33370482819885,18.561344146728516,17700,0.0,0.0
2022-11-09 00:00:00-05:00,18.92031480401182,19.09542082906245,18.211130142211914,18.211130142211914,16500,0.0,0.0
2022-11-10 00:00:00-05:00,18.561344451582375,18.911558151245117,18.48254616041443,18.911558151245117,11500,0.0,0.0
2022-11-11 00:00:00-05:00,19.03413167683192,19.24776177357331,18.482545333291295,18.605119705200195,8700,0.0,0.0
2022-11-14 00:00:00-05:00,19.45438809762007,19.45438809762007,18.39499149480612,18.605119705200195,10300,0.0,0.0
2022-11-15 00:00:00-05:00,18.68391825448845,18.902802018791313,18.421258405305252,18.543832778930664,18400,0.0,0.0
2022-11-16 00:00:00-05:00,18.570098850216034,18.981601419990717,18.55258941720808,18.63138771057129,5700,0.0,0.0
2022-11-17 00:00:00-05:00,18.631389632770805,18.631389632770805,18.394994728292332,18.473793029785156,8700,0.0,0.0
2022-11-18 00:00:00-05:00,18.535078873572335,18.535078873572335,18.14108739486703,18.36872673034668,10500,0.0,0.0
2022-11-21 00:00:00-05:00,18.47378946594702,18.692673223434664,18.02726640027817,18.333703994750977,20200,0.0,0.0
2022-11-22 00:00:00-05:00,18.57885191472298,18.62788166048349,18.228638252183288,18.42125701904297,8600,0.0,0.0
2022-11-23 00:00:00-05:00,18.56134716450517,18.640145467190266,18.167355651079713,18.58761215209961,8500,0.0,0.0
2022-11-25 00:00:00-05:00,18.430012838573404,18.517566680908203,18.21112906771172,18.517566680908203,15800,0.0,0.0
2022-11-28 00:00:00-05:00,18.34246040310882,18.64889634195954,18.34246040310882,18.50005531311035,8500,0.0,0.0
2022-11-29 00:00:00-05:00,18.48254588085504,18.832759575220592,18.254906562029774,18.50005531311035,23400,0.0,0.0
2022-11-30 00:00:00-05:00,18.552589988572333,19.279284084229165,18.394993396992415,19.095420837402344,21900,0.0,0.0
2022-12-01 00:00:00-05:00,19.086661687681637,19.279280449947418,18.519316068883512,18.7977352142334,15000,0.0,0.0
2022-12-02 00:00:00-05:00,18.7802276946687,18.99911145954852,18.675162752748125,18.876535415649414,6000,0.0,0.0
