Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,29.675503378839547,30.189542404810926,28.990119048390905,29.928443908691406,26600,0.0,0.0
2022-02-28 00:00:00-05:00,30.01819696305641,30.548551919137733,29.136987208278224,29.683664321899414,34100,0.0,0.0
2022-03-01 00:00:00-05:00,30.11611119128639,30.964682942588013,30.091634177559964,30.287456512451172,35300,0.0,0.0
2022-03-02 00:00:00-05:00,30.28745186640383,32.50679207166021,30.148744659845015,31.854045867919922,96800,0.0,0.0
2022-03-03 00:00:00-05:00,32.082508911636225,33.02899176338951,31.168664150901247,31.32369041442871,58300,0.0,0.0
2022-03-04 00:00:00-05:00,31.413440546650214,31.756131131322046,30.564868938120863,31.193138122558594,47700,0.0,0.0
2022-03-07 00:00:00-05:00,31.217616901685545,31.64190273000016,30.68726195069694,30.948360443115234,51900,0.0,0.0
2022-03-08 00:00:00-05:00,31.25025383075807,31.682700721703444,30.874925150913683,31.470556259155273,34400,0.0,0.0
2022-03-09 00:00:00-05:00,31.88668549759094,32.074349845703935,31.01363371174589,31.59294891357422,28200,0.0,0.0
2022-03-10 00:00:00-05:00,31.658221798434237,33.01267139606575,31.658221798434237,32.049869537353516,56000,0.0,0.0
2022-03-11 00:00:00-05:00,31.984601856409864,32.62102915025529,31.51951989359358,31.788776397705078,28300,0.0,0.0
2022-03-14 00:00:00-04:00,32.22936852038378,32.22936852038378,30.532225595418346,31.813243865966797,86600,0.0,0.0
2022-03-15 00:00:00-04:00,30.18954316077673,32.637343957596464,28.418968745096162,31.95195960998535,44300,0.0,0.0
2022-03-16 00:00:00-04:00,31.788765234361176,31.992748588964425,30.744371454805005,31.60110092163086,29100,0.0,0.0
2022-03-17 00:00:00-04:00,31.772451091075382,32.539430614659295,31.715335991983746,31.960115432739258,16400,0.0,0.0
2022-03-18 00:00:00-04:00,32.188581516658815,32.612867367095355,30.711740562978154,31.584789276123047,68900,0.0,0.0
2022-03-21 00:00:00-04:00,31.90300059066555,34.89747834056589,31.90300059066555,34.31000518798828,111500,0.0,0.0
2022-03-22 00:00:00-04:00,34.51399134574609,35.37888209950743,34.3100079416784,35.02803039550781,40600,0.0,0.0
2022-03-23 00:00:00-04:00,35.49311025594121,36.145856488714976,34.72613382149948,35.88475799560547,44200,0.0,0.0
2022-03-24 00:00:00-04:00,36.22744334226801,36.22744334226801,35.45230600821993,35.582855224609375,14600,0.0,0.0
2022-03-25 00:00:00-04:00,35.705250788622,35.86028015519129,35.31360305801552,35.56654357910156,24600,0.0,0.0
2022-03-28 00:00:00-04:00,35.901080036724544,36.2192936572255,34.99539320142807,35.14226150512695,21200,0.0,0.0
2022-03-29 00:00:00-04:00,35.125932928019836,35.49310358764116,34.88115352578528,35.117774963378906,15900,0.0,0.0
2022-03-30 00:00:00-04:00,35.77052935186286,35.77052935186286,34.44871778385926,34.57110595703125,17900,0.0,0.0
2022-03-31 00:00:00-04:00,34.538472247635994,35.02803118339423,34.473196062847,34.87300491333008,12700,0.0,0.0
2022-04-01 00:00:00-04:00,34.65270378272105,35.06882858276367,34.407921192947825,35.06882858276367,13300,0.0,0.0
2022-04-04 00:00:00-04:00,35.0851478755878,36.35800552368164,34.5303127299474,36.35800552368164,50400,0.0,0.0
2022-04-05 00:00:00-04:00,36.872032309274914,37.23920299249098,34.350797767910144,34.750606536865234,43100,0.0,0.0
2022-04-06 00:00:00-04:00,34.63639067860872,34.709824845632106,32.89029283220871,33.29825973510742,69400,0.0,0.0
2022-04-07 00:00:00-04:00,33.2329747815536,34.66901964446048,33.2329747815536,34.26921081542969,16700,0.0,0.0
2022-04-08 00:00:00-04:00,34.02443131821177,37.165774394022286,34.02443131821177,37.051544189453125,59200,0.0,0.0
2022-04-11 00:00:00-04:00,37.10865412969566,37.73692327996959,36.880193752337576,37.53293991088867,37400,0.0,0.0
2022-04-12 00:00:00-04:00,37.53293991088867,38.136732052885435,36.66804930547147,37.53293991088867,40200,0.0,0.0
2022-04-13 00:00:00-04:00,36.71701176955433,37.435034204558946,36.268248914878825,37.06786346435547,40800,0.0,0.0
2022-04-14 00:00:00-04:00,36.920993194746245,37.82667993465683,36.553822474169046,36.668052673339844,70300,0.0,0.0
2022-04-18 00:00:00-04:00,36.71700436299593,37.09233299391941,35.80315979258341,36.45590591430664,45500,0.0,0.0
2022-04-19 00:00:00-04:00,36.71701752900542,37.75325373055106,36.170343428703944,37.31264877319336,21100,0.0,0.0
2022-04-20 00:00:00-04:00,37.108657204144805,38.74052429199219,36.92099286254709,38.74052429199219,35800,0.0,0.0
2022-04-21 00:00:00-04:00,38.985309954190356,38.985309954190356,37.14130122016128,38.324405670166016,18600,0.0,0.0
2022-04-22 00:00:00-04:00,38.36520136796398,38.41415850846277,36.284571141134,36.3416862487793,42800,0.0,0.0
2022-04-25 00:00:00-04:00,35.75420774487326,37.32895973801566,35.49310925909686,37.231048583984375,30700,0.0,0.0
2022-04-26 00:00:00-04:00,36.488548433152594,38.34887588429292,36.488548433152594,38.01434326171875,27800,0.0,0.0
2022-04-27 00:00:00-04:00,38.28360160790282,39.075058166764244,38.022503114522884,38.61813735961914,20600,0.0,0.0
2022-04-28 00:00:00-04:00,38.74052292963746,39.88283109597584,38.308079162577904,39.221923828125,33000,0.0,0.0
2022-04-29 00:00:00-04:00,39.01794043382444,39.066897565233,38.038819593428805,38.59365463256836,24100,0.0,0.0
2022-05-02 00:00:00-04:00,37.76140176698812,39.11585126622426,37.70428667041197,38.104095458984375,34400,0.0,0.0
2022-05-03 00:00:00-04:00,38.1040956901175,38.968983222110865,37.50030352081365,38.12041473388672,11400,0.0,0.0
2022-05-04 00:00:00-04:00,38.76500106855116,39.8828322580147,38.49574461920042,39.352474212646484,31800,0.0,0.0
2022-05-05 00:00:00-04:00,39.57277936910222,41.465745061054044,39.556460323692676,40.74772262573242,79900,0.0,0.0
2022-05-06 00:00:00-04:00,41.26175664307745,41.29439472992637,39.409587233681435,40.568214416503906,20900,0.0,0.0
2022-05-09 00:00:00-04:00,39.96442421089927,40.331594924525604,38.920030281063845,39.132171630859375,37900,0.0,0.0
2022-05-10 00:00:00-04:00,39.30351949155665,39.96442681921886,38.35703665273525,38.73236846923828,21900,0.0,0.0
2022-05-11 00:00:00-04:00,38.78948257676849,39.70332730158325,38.41415388242987,38.822120666503906,14500,0.0,0.0
2022-05-12 00:00:00-04:00,38.83842980670239,38.960821065536436,38.242798779624,38.35702896118164,12200,0.0,0.0
2022-05-13 00:00:00-04:00,39.597251763781,40.40502729839608,39.107692908737455,39.95626449584961,53900,0.0,0.0
2022-05-16 00:00:00-04:00,39.9562605695504,40.9340373939423,38.98676859647176,39.69110107421875,53400,0.75,0.0
2022-05-17 00:00:00-04:00,40.3208639072072,40.82632530610621,38.94534750475394,39.972843170166016,32500,0.0,0.0
2022-05-18 00:00:00-04:00,39.84026193006101,40.801466089788796,39.30165481567383,39.30165481567383,33500,0.0,0.0
2022-05-19 00:00:00-04:00,39.30165289195848,40.34571817466404,39.11935452475949,39.55023956298828,17000,0.0,0.0
2022-05-20 00:00:00-04:00,39.59167042427007,40.55287454365661,38.99506304182566,39.35137176513672,33600,0.0,0.0
2022-05-23 00:00:00-04:00,39.41766321447779,40.51973520496504,38.9950661531553,40.23800277709961,16400,0.0,0.0
2022-05-24 00:00:00-04:00,40.17171144372826,41.54722785248514,40.03913166315957,41.03348159790039,15700,0.0,0.0
2022-05-25 00:00:00-04:00,40.92575184945964,41.29863340005118,40.552870298868086,41.26548767089844,23600,0.0,0.0
2022-05-26 00:00:00-04:00,41.00861755040793,41.38978396562115,39.773965966059805,39.923118591308594,37700,0.0,0.0
2022-05-27 00:00:00-04:00,40.27943336570749,40.61916924981422,39.392805493503324,40.23800277709961,15500,0.0,0.0
2022-05-31 00:00:00-04:00,40.677168487601925,40.685453340083804,39.45080485847191,39.541954040527344,17500,0.0,0.0
2022-06-01 00:00:00-04:00,40.022551179875826,40.2131343806192,39.01163173075667,39.152496337890625,25300,0.0,0.0
2022-06-02 00:00:00-04:00,38.953628884576126,39.343083336400284,38.34873349488284,39.019920349121094,26700,0.0,0.0
2022-06-03 00:00:00-04:00,38.52274701308448,40.18828054807276,38.52274701308448,39.64967346191406,27500,0.0,0.0
2022-06-06 00:00:00-04:00,39.7739685152004,40.18828068723374,39.169073123345854,39.55023956298828,35600,0.0,0.0
2022-06-07 00:00:00-04:00,39.78224858981234,40.66887943955064,39.616526269663744,40.594303131103516,28400,0.0,0.0
2022-06-08 00:00:00-04:00,40.80975265991993,40.967190161680705,38.837625656465555,39.25193786621094,25700,0.0,0.0
2022-06-09 00:00:00-04:00,38.953626935542346,39.425945694415375,38.78790460437382,39.13592529296875,36700,0.0,0.0
2022-06-10 00:00:00-04:00,39.177352248510076,39.177352248510076,38.39844661690039,38.804473876953125,27600,0.0,0.0
2022-06-13 00:00:00-04:00,38.083575328458814,38.116721061923535,34.25533161991454,35.001094818115234,128500,0.0,0.0
2022-06-14 00:00:00-04:00,35.067380590509075,35.605987657068084,33.567569449576986,33.758155822753906,28000,0.0,0.0
2022-06-15 00:00:00-04:00,33.766439914806014,34.48734216411724,33.71672131932044,34.47905731201172,18300,0.0,0.0
2022-06-16 00:00:00-04:00,33.84930504866982,33.932169384195376,31.421435334417048,32.36606979370117,62800,0.0,0.0
2022-06-17 00:00:00-04:00,32.09262399537894,32.61465827461152,31.487728537008472,32.0843391418457,57800,0.0,0.0
2022-06-21 00:00:00-04:00,32.44064392162182,34.089604575190684,32.10919292383411,34.06474685668945,32200,0.0,0.0
2022-06-22 00:00:00-04:00,33.13668153220224,34.11445513242585,32.8632340422865,33.67528533935547,18200,0.0,0.0
2022-06-23 00:00:00-04:00,33.43498777553282,33.65871670604335,31.69487808616298,32.523502349853516,17800,0.0,0.0
2022-06-24 00:00:00-04:00,32.863242665952306,33.06211390725426,30.957407231009455,31.636878967285156,21100,0.0,0.0
2022-06-27 00:00:00-04:00,31.769461467304687,32.68094709585457,31.620308813767227,32.059478759765625,7700,0.0,0.0
2022-06-28 00:00:00-04:00,32.29149175869415,32.962675455603986,32.03461707362248,32.78038024902344,12300,0.0,0.0
2022-06-29 00:00:00-04:00,32.98753876351793,33.144976262823896,31.297144215485613,31.479442596435547,12500,0.0,0.0
2022-06-30 00:00:00-04:00,30.915975225973035,31.321999381949695,30.244788373441963,30.84968376159668,16600,0.0,0.0
2022-07-01 00:00:00-04:00,31.05683602190468,32.0014671462857,30.41879498013227,31.0982666015625,9500,0.0,0.0
2022-07-05 00:00:00-04:00,31.321999243615103,31.661735094665957,30.42708660514375,30.94911766052246,13300,0.0,0.0
2022-07-06 00:00:00-04:00,30.899402754299228,31.827461140757514,30.004486939501174,31.42972183227539,22100,0.0,0.0
2022-07-07 00:00:00-04:00,31.902038300802,34.081321282780245,31.902038300802,33.61729049682617,23200,0.0,0.0
2022-07-08 00:00:00-04:00,33.3438357827808,35.38225034731947,33.3438357827808,34.644775390625,14700,0.0,0.0
2022-07-11 00:00:00-04:00,33.65042756149271,34.37961770558494,33.418413808761215,33.54270553588867,11200,0.0,0.0
2022-07-12 00:00:00-04:00,33.26926207243089,33.87415734417231,31.247417051374224,31.653444290161133,20200,0.0,0.0
2022-07-13 00:00:00-04:00,31.570579832850317,33.12839416838344,31.487718679652435,32.954383850097656,11800,0.0,0.0
2022-07-14 00:00:00-04:00,32.58979295939187,32.69751183498155,31.78602643304222,32.48207092285156,6000,0.0,0.0
2022-07-15 00:00:00-04:00,32.863243190936196,33.202979064501264,31.81917785003784,32.49864959716797,11800,0.0,0.0
2022-07-18 00:00:00-04:00,32.4323579303158,33.06211423318764,32.23348984800451,32.332923889160156,13100,0.0,0.0
2022-07-19 00:00:00-04:00,32.36606119724395,32.72236984298991,31.83573907358807,32.42406463623047,9300,0.0,0.0
2022-07-20 00:00:00-04:00,32.06776038220124,33.00410670699647,32.06776038220124,32.299774169921875,5600,0.0,0.0
2022-07-21 00:00:00-04:00,32.21691963142693,32.39093000800269,31.951760059230118,32.357784271240234,8200,0.0,0.0
2022-07-22 00:00:00-04:00,32.23348730802043,33.004108178392265,31.84403286616881,32.70580291748047,5100,0.0,0.0
2022-07-25 00:00:00-04:00,33.13668813540393,33.81615982877842,32.8715254434264,33.36870193481445,9500,0.0,0.0
2022-07-26 00:00:00-04:00,33.41013532742594,33.47642679623074,33.136690920984165,33.29412841796875,2500,0.0,0.0
2022-07-27 00:00:00-04:00,33.642143009807995,34.379621241460406,33.48470554154097,34.32990264892578,6100,0.0,0.0
2022-07-28 00:00:00-04:00,34.048170749996125,34.379621716236294,33.16982790212514,33.80786895751953,6900,0.0,0.0
2022-07-29 00:00:00-04:00,33.8078710434292,33.94045080591517,33.161545096428995,33.592430114746094,6300,0.0,0.0
2022-08-01 00:00:00-04:00,33.6504357857709,34.53706359863281,32.47378755016236,34.53706359863281,43800,0.0,0.0
2022-08-02 00:00:00-04:00,34.38791564948569,36.840643332362816,34.288481597734325,36.79092788696289,31600,0.0,0.0
2022-08-03 00:00:00-04:00,36.459470877535736,38.59732318715681,36.094877306702735,37.23837661743164,53200,0.0,0.0
2022-08-04 00:00:00-04:00,37.246659283497536,37.246659283497536,34.95136981710624,36.33517074584961,8600,0.0,0.0
2022-08-05 00:00:00-04:00,35.8711428212377,36.989784240722656,35.8711428212377,36.989784240722656,2000,0.0,0.0
2022-08-08 00:00:00-04:00,36.98150280891912,37.205231745693226,34.89336922664492,36.29374313354492,18600,0.0,0.0
2022-08-09 00:00:00-04:00,36.86549383527757,36.86549383527757,35.59769659839525,36.144588470458984,2200,0.0,0.0
2022-08-10 00:00:00-04:00,35.324256236920206,36.74948794168862,35.22481904097398,35.94572448730469,20200,0.0,0.0
2022-08-11 00:00:00-04:00,35.987155980589534,36.92350238654729,35.987155980589534,36.252315521240234,9400,0.0,0.0
2022-08-12 00:00:00-04:00,36.92349872661098,36.92349872661098,35.66398945288988,36.41803741455078,28100,0.0,0.0
2022-08-15 00:00:00-04:00,36.41804001164695,37.05029763957197,35.83636093582563,36.662513732910156,12800,0.75,0.0
2022-08-16 00:00:00-04:00,36.814256556231356,36.814256556231356,36.03868865966797,36.03868865966797,9400,0.0,0.0
2022-08-17 00:00:00-04:00,36.40117942233619,36.98285528232891,36.12298452245145,36.662513732910156,11100,0.0,0.0
2022-08-18 00:00:00-04:00,36.33374056015697,38.070342836272225,36.29159069073981,37.83430099487305,19100,0.0,0.0
2022-08-19 00:00:00-04:00,37.38750259784574,37.90173935520469,36.83954787515104,37.14303207397461,10900,0.0,0.0
2022-08-22 00:00:00-04:00,37.05873052179248,37.05873052179248,35.726775973735215,36.477054595947266,13100,0.0,0.0
2022-08-23 00:00:00-04:00,36.92384204033084,36.92384204033084,36.24943459795319,36.6372184753418,9900,0.0,0.0
2022-08-24 00:00:00-04:00,36.92384847792797,36.92384847792797,36.62036427198909,36.88169860839844,3600,0.0,0.0
2022-08-25 00:00:00-04:00,36.257865597432684,37.69098351381568,36.257865597432684,37.395931243896484,18000,0.0,0.0
2022-08-26 00:00:00-04:00,37.497097012778084,37.51395760434244,37.05030259172424,37.1683235168457,7500,0.0,0.0
2022-08-29 00:00:00-04:00,37.49708834066224,37.665691001483296,36.24943379591165,37.64883041381836,10000,0.0,0.0
2022-08-30 00:00:00-04:00,37.64040744007095,37.64040744007095,36.52763421194115,36.906986236572266,12600,0.0,0.0
2022-08-31 00:00:00-04:00,37.17674831513352,37.17674831513352,36.31688074611732,36.510772705078125,4800,0.0,0.0
2022-09-01 00:00:00-04:00,36.67936902018529,36.721522098978966,35.32212542406467,36.342166900634766,14800,0.0,0.0
2022-09-02 00:00:00-04:00,35.988100677018785,37.42121851669462,35.988100677018785,36.52762985229492,6300,0.0,0.0
2022-09-06 00:00:00-04:00,36.78895820322849,39.41071998293599,36.78895820322849,39.04822540283203,55000,0.0,0.0
2022-09-07 00:00:00-04:00,39.87438656777266,39.87438656777266,37.10088190751728,38.06191635131836,31300,0.0,0.0
2022-09-08 00:00:00-04:00,38.93864244921027,39.05666658598972,38.356966532027386,39.022945404052734,32300,0.0,0.0
2022-09-09 00:00:00-04:00,39.688923689048444,39.688923689048444,37.99447130380969,38.89649200439453,27700,0.0,0.0
2022-09-12 00:00:00-04:00,39.520317341397806,39.62147766052459,38.71102514089781,39.006080627441406,28700,0.0,0.0
2022-09-13 00:00:00-04:00,38.8627658061496,39.41072367838364,38.812187256350335,39.140960693359375,36700,0.0,0.0
2022-09-14 00:00:00-04:00,39.18311243557068,41.838595765525845,38.77846793863221,40.75954055786133,53700,0.0,0.0
2022-09-15 00:00:00-04:00,40.88599457834551,42.31068065440808,39.84066051849123,40.059844970703125,37300,0.0,0.0
2022-09-16 00:00:00-04:00,39.79008604976298,40.35490139647055,36.80582887246922,38.028194427490234,108800,0.0,0.0
2022-09-19 00:00:00-04:00,38.03661908778464,39.14939228762043,37.70784562635525,37.91859817504883,26900,0.0,0.0
2022-09-20 00:00:00-04:00,37.539242334490034,38.33167396283689,37.008148235805365,37.33692169189453,28200,0.0,0.0
2022-09-21 00:00:00-04:00,37.6825602669642,38.09563350448163,36.01340029368872,36.30845260620117,27100,0.0,0.0
2022-09-22 00:00:00-04:00,36.33374280910988,36.89856138491284,35.53288559312654,35.591896057128906,17000,0.0,0.0
2022-09-23 00:00:00-04:00,35.397999449867584,35.62560937224661,33.981742067127676,35.02707290649414,48400,0.0,0.0
2022-09-26 00:00:00-04:00,34.588708219860465,36.24101069137984,33.96488245932548,34.2177848815918,24000,0.0,0.0
2022-09-27 00:00:00-04:00,34.09133068716794,35.381138455599206,34.09133068716794,34.554988861083984,32000,0.0,0.0
2022-09-28 00:00:00-04:00,34.57184392359295,36.51919847636721,34.22620989985329,36.451759338378906,25200,0.0,0.0
2022-09-29 00:00:00-04:00,36.35059903042713,36.670943807800874,35.42328909403261,36.32530975341797,23000,0.0,0.0
2022-09-30 00:00:00-04:00,36.392747247078596,37.37064212480412,35.95438479159769,37.303199768066406,9100,0.0,0.0
2022-10-03 00:00:00-04:00,37.38750110002276,37.893309149741235,36.55292280252177,37.07558822631836,27900,0.0,0.0
2022-10-04 00:00:00-04:00,37.505526156546175,37.85958890585607,35.08608450628006,35.406429290771484,89000,0.0,0.0
2022-10-05 00:00:00-04:00,35.414852583133005,35.414852583133005,31.705610104355078,34.133480072021484,95600,0.0,0.0
2022-10-06 00:00:00-04:00,34.87533222591517,35.31369793029906,34.35266678507735,34.563419342041016,53500,0.0,0.0
2022-10-07 00:00:00-04:00,34.74888081752676,35.56659850933698,34.05761272383385,34.554988861083984,32500,0.0,0.0
2022-10-10 00:00:00-04:00,34.68987213802444,35.355847773528865,33.63610935395114,34.23464584350586,27700,0.0,0.0
2022-10-11 00:00:00-04:00,34.14190875798493,34.26836155823471,32.88582230476375,34.133480072021484,29100,0.0,0.0
2022-10-12 00:00:00-04:00,33.939586291375726,33.939586291375726,33.172447204589844,33.172447204589844,4700,0.0,0.0
2022-10-13 00:00:00-04:00,33.17245163782001,34.04075437126409,33.17245163782001,33.50122833251953,17200,0.0,0.0
2022-10-14 00:00:00-04:00,33.68668488983855,34.782597443873264,33.307329678411165,34.26836395263672,19400,0.0,0.0
2022-10-17 00:00:00-04:00,34.335805825429375,34.98492407979736,33.61924842578913,34.54655838012695,28500,0.0,0.0
2022-10-18 00:00:00-04:00,33.88900327098288,34.01545284382868,33.51807680598133,33.54336929321289,18400,0.0,0.0
2022-10-19 00:00:00-04:00,33.91429743005924,34.74887888076324,33.91429743005924,34.141910552978516,5500,0.0,0.0
2022-10-20 00:00:00-04:00,34.605567519580674,34.77417020008012,33.838428378345384,34.25993347167969,20000,0.0,0.0
2022-10-21 00:00:00-04:00,34.748880531413,35.57503011912591,34.479117531989544,35.195674896240234,42300,0.0,0.0
2022-10-24 00:00:00-04:00,35.58346057583166,36.04711555316334,34.664579308394494,36.03025817871094,16300,0.0,0.0
2022-10-25 00:00:00-04:00,35.81107310876183,36.14827847696395,34.984923494078224,35.57503128051758,23300,0.0,0.0
2022-10-26 00:00:00-04:00,35.62561069779665,35.62561069779665,35.1956768979599,35.313697814941406,14700,0.0,0.0
2022-10-27 00:00:00-04:00,35.41485506398893,36.12298372017077,34.78259745010616,35.347415924072266,31100,0.0,0.0
2022-10-28 00:00:00-04:00,34.98492235195137,35.802643252857315,34.98492235195137,35.195674896240234,32600,0.0,0.0
2022-10-31 00:00:00-04:00,35.23782646936871,36.249439374138326,35.069223782602315,35.82793426513672,32000,0.0,0.0
2022-11-01 00:00:00-04:00,35.82793104244,36.43489937387116,35.406425971352476,35.954383850097656,13900,0.0,0.0
2022-11-02 00:00:00-04:00,35.9543875777726,36.0808371827118,35.06079557672305,35.549739837646484,12600,0.0,0.0
2022-11-03 00:00:00-04:00,36.05553947219746,38.2895141285947,36.05553947219746,37.311622619628906,40900,0.0,0.0
2022-11-04 00:00:00-04:00,37.834302420149925,38.35696789543582,37.379076095306225,38.15464401245117,20500,0.0,0.0
2022-11-07 00:00:00-05:00,38.323242611887565,38.96393215959724,38.12092196637933,38.54242706298828,25100,0.0,0.0
2022-11-08 00:00:00-05:00,38.58457018666773,38.90491490454098,38.2305042951598,38.4834098815918,28700,0.0,0.0
2022-11-09 00:00:00-05:00,38.27266560899703,38.27266560899703,37.615115444883685,38.112491607666016,26500,0.0,0.0
2022-11-10 00:00:00-05:00,37.82586495575974,38.79532792550147,37.665694183155445,38.146209716796875,32000,0.0,0.0
2022-11-11 00:00:00-05:00,38.60144021034157,39.1999767174543,38.14621390246897,38.1630744934082,25100,0.0,0.0
2022-11-14 00:00:00-05:00,38.48881395979946,38.99456908981032,38.09449401758487,38.34308624267578,18100,0.75,0.0
2022-11-15 00:00:00-05:00,38.18879131269948,39.31174013246833,38.10307142661198,39.003143310546875,22400,0.0,0.0
2022-11-16 00:00:00-05:00,38.93456202954235,39.32888197964191,38.008774899317395,39.03742980957031,28600,0.0,0.0
2022-11-17 00:00:00-05:00,38.574532776393774,38.85741425302242,37.7687548244882,38.30879592895508,10500,0.0,0.0
2022-11-18 00:00:00-05:00,37.6058863706274,38.09449690805034,36.774393023962475,37.563026428222656,19600,0.0,0.0
2022-11-21 00:00:00-05:00,37.25442291748854,37.42586592630878,36.36292188762604,37.348716735839844,21500,0.0,0.0
2022-11-22 00:00:00-05:00,37.57159586219787,37.88876332187089,36.722954716581995,36.8943977355957,34400,0.0,0.0
2022-11-23 00:00:00-05:00,37.11727351736674,37.305861176185985,35.57429279703813,36.02861404418945,33600,0.0,0.0
2022-11-25 00:00:00-05:00,36.43150029520977,36.43150029520977,35.771446838637324,35.99432373046875,10000,0.0,0.0
2022-11-28 00:00:00-05:00,35.685731503630144,35.985754353827275,34.83709030306654,35.145687103271484,60600,0.0,0.0
2022-11-29 00:00:00-05:00,34.99996670997292,36.662956773827474,34.965677445974876,36.088623046875,76200,0.0,0.0
2022-11-30 00:00:00-05:00,36.00289659907151,36.86010842285893,35.54000142942544,36.12290573120117,73000,0.0,0.0
2022-12-01 00:00:00-05:00,36.29435045030645,37.26300077216735,36.29435045030645,36.98869323730469,59500,0.0,0.0
2022-12-02 00:00:00-05:00,36.96297864432479,37.3315800471767,36.86868480592024,37.07441711425781,12300,0.0,0.0
