Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,2.761615591649627,2.8112256036725594,2.7368106842041016,2.7368106842041016,49600,0.0,0.0
2022-02-14 00:00:00-05:00,2.7120058591282574,2.794689083589831,2.7120058591282574,2.7864205837249756,10600,0.0,0.0
2022-02-15 00:00:00-05:00,2.83603064361122,2.860835552215576,2.8112257350068632,2.860835552215576,42300,0.0,0.0
2022-02-16 00:00:00-05:00,2.8856401985547433,2.8939085006713867,2.8691035943214565,2.8939085006713867,8900,0.0,0.0
2022-02-17 00:00:00-05:00,2.860835630951466,2.860835630951466,2.8360307216644287,2.8360307216644287,13000,0.0,0.0
2022-02-18 00:00:00-05:00,2.860835684488491,2.8773722909893116,2.844299077987671,2.844299077987671,9000,0.0,0.0
2022-02-22 00:00:00-05:00,2.8691039085388184,2.9352503327161625,2.8608356055166504,2.8691039085388184,69800,0.0,0.0
2022-02-23 00:00:00-05:00,2.960054560806336,2.960054560806336,2.8691032484863217,2.8773715496063232,15000,0.0,0.0
2022-02-24 00:00:00-05:00,2.695469043807311,2.753347158432007,2.6293226270933725,2.753347158432007,78700,0.0,0.0
2022-02-25 00:00:00-05:00,2.7864201445779417,2.7864201445779417,2.6541273217001344,2.720273733139038,50700,0.0,0.0
2022-02-28 00:00:00-05:00,2.6541274479717405,2.7202738625575966,2.6541274479717405,2.703737258911133,11000,0.0,0.0
2022-03-01 00:00:00-05:00,2.811225571561933,2.968323316922513,2.670664233844273,2.6954691410064697,33500,0.0,0.0
2022-03-02 00:00:00-05:00,2.7120059353811476,2.761615753173828,2.6789327235193605,2.761615753173828,24400,0.0,0.0
2022-03-03 00:00:00-05:00,2.830304337433694,2.830304337433694,2.7475467841273336,2.79720139503479,28400,0.003,0.0
2022-03-04 00:00:00-05:00,2.722719406485972,2.7392708766468705,2.6647892609228268,2.7061679363250732,45000,0.0,0.0
2022-03-07 00:00:00-05:00,2.722719032229255,2.722719032229255,2.606858757028767,2.623410224914551,30400,0.0,0.0
2022-03-08 00:00:00-05:00,2.623410994808376,2.6978926221525668,2.590308049322069,2.6647896766662598,37300,0.0,0.0
2022-03-09 00:00:00-05:00,2.7558222938379133,2.9627158641815186,2.7558222938379133,2.9627158641815186,85400,0.0,0.0
2022-03-10 00:00:00-05:00,2.7640985549707846,2.855131853745398,2.7558228184739217,2.846856117248535,11800,0.0,0.0
2022-03-11 00:00:00-05:00,2.8551314657501226,2.8551314657501226,2.7640981793463877,2.772373914718628,22100,0.0,0.0
2022-03-14 00:00:00-04:00,2.8385802276003456,2.8385802276003456,2.7475469337372966,2.7640984058380127,9200,0.0,0.0
2022-03-15 00:00:00-04:00,2.7558224201202393,2.7558224201202393,2.722719478917812,2.7558224201202393,7500,0.0,0.0
2022-03-16 00:00:00-04:00,2.7309955676388737,2.8137531286637603,2.6647896766662598,2.6647896766662598,16200,0.0,0.0
2022-03-17 00:00:00-04:00,2.8220289290504037,2.863407611846924,2.8054774559317956,2.863407611846924,23900,0.0,0.0
2022-03-18 00:00:00-04:00,2.8137531712610837,2.8799590632359866,2.8137531712610837,2.846856117248535,12900,0.0,0.0
2022-03-21 00:00:00-04:00,2.896509984810472,2.9627158641815186,2.896509984810472,2.9627158641815186,23700,0.0,0.0
2022-03-22 00:00:00-04:00,2.979267706369096,3.0454737913235737,2.979267706369096,3.0289223194122314,27300,0.0,0.0
2022-03-23 00:00:00-04:00,3.0454740630343786,3.086852746504453,3.012371116258319,3.0537497997283936,17800,0.0,0.0
2022-03-24 00:00:00-04:00,3.05374936997057,3.169609667381619,3.05374936997057,3.0868523120880127,18100,0.0,0.0
2022-03-25 00:00:00-04:00,3.095128657881714,3.2275406497681627,3.095128657881714,3.1944375038146973,42600,0.0,0.0
2022-03-28 00:00:00-04:00,3.194436957659412,3.194436957659412,3.119955335943853,3.144782543182373,6100,0.0,0.0
2022-03-29 00:00:00-04:00,3.1861622154076237,3.2109896276968164,3.1696107387542725,3.1696107387542725,43700,0.0,0.0
2022-03-30 00:00:00-04:00,3.2027127168140623,3.2275401215431483,3.1530583019741014,3.1613340377807617,23000,0.0,0.0
2022-03-31 00:00:00-04:00,3.177886477080948,3.2109896276968164,3.161335000427597,3.1696107387542725,17500,0.0,0.0
2022-04-01 00:00:00-04:00,3.2027122721565373,3.2109882041232907,3.1613335988681603,3.1861608028411865,9500,0.0,0.0
2022-04-04 00:00:00-04:00,3.2134933405802113,3.2300577229573864,3.1886465695514348,3.221775531768799,30600,0.003,0.0
2022-04-05 00:00:00-04:00,3.163800055084132,3.180364437770723,3.072695950307882,3.0975425243377686,25200,0.0,0.0
2022-04-06 00:00:00-04:00,3.014719953202545,3.064413090421082,3.006437763666122,3.0312843322753906,11700,0.0,0.0
2022-04-07 00:00:00-04:00,2.9898731871303017,3.0478487113482364,2.981590997593879,3.0312843322753906,12600,0.0,0.0
2022-04-08 00:00:00-04:00,3.0644130658096356,3.072695255279541,2.9981553525874185,3.072695255279541,2400,0.0,0.0
2022-04-11 00:00:00-04:00,3.064413553703576,3.114106698434795,3.056131362915039,3.056131362915039,26300,0.0,0.0
2022-04-12 00:00:00-04:00,3.114106698434795,3.147235461588941,3.056131362915039,3.056131362915039,10700,0.0,0.0
2022-04-13 00:00:00-04:00,3.080977425428955,3.1389527513547364,3.0726952360109863,3.1058239936828613,20500,0.0,0.0
2022-04-14 00:00:00-04:00,3.1058237636718355,3.114105952476442,3.0644128196488025,3.089259386062622,16200,0.0,0.0
2022-04-18 00:00:00-04:00,3.1306709886465134,3.1886463224743196,3.122388798099684,3.1803641319274902,28400,0.0,0.0
2022-04-19 00:00:00-04:00,2.840793632208681,2.8822045778023715,2.7993826866149902,2.7993826866149902,17600,0.0,0.0
2022-04-20 00:00:00-04:00,2.8076650789305506,2.85735821723938,2.8076650789305506,2.85735821723938,17400,0.0,0.0
2022-04-21 00:00:00-04:00,2.83251141965784,2.8739223649089563,2.6917140083410813,2.766253709793091,23600,0.0,0.0
2022-04-22 00:00:00-04:00,2.7911005602033385,2.7911005602033385,2.691714281514274,2.6999964714050293,14900,0.0,0.0
2022-04-25 00:00:00-04:00,2.6751496978184086,2.6751496978184086,2.5840454185015767,2.6420209407806396,11900,0.0,0.0
2022-04-26 00:00:00-04:00,2.5591988849704257,2.5591988849704257,2.476376991267682,2.5095057487487793,29100,0.0,0.0
2022-04-27 00:00:00-04:00,2.5260694050956447,2.5260694050956447,2.4763762830850085,2.517787218093872,5800,0.0,0.0
2022-04-28 00:00:00-04:00,2.501223298392597,2.5591986179351807,2.451530167356096,2.5591986179351807,16500,0.0,0.0
2022-04-29 00:00:00-04:00,2.575763263710974,2.5840454530812487,2.476376991267682,2.5095057487487793,26100,0.0,0.0
2022-05-02 00:00:00-04:00,2.45981244043532,2.45981244043532,2.3769903550639513,2.385272741317749,48000,0.0,0.0
2022-05-03 00:00:00-04:00,2.4466462929280266,2.4798211257426277,2.3968840437061254,2.463233709335327,9400,0.004,0.0
2022-05-04 00:00:00-04:00,2.4383528134632138,2.537877321243286,2.4300591044815407,2.537877321243286,8300,0.0,0.0
2022-05-05 00:00:00-04:00,2.496408542386778,2.496408542386778,2.3637090133781835,2.4134714603424072,20000,0.0,0.0
2022-05-06 00:00:00-04:00,2.388590257989926,2.5047021690730618,2.380296352317822,2.446646213531494,37300,0.0,0.0
2022-05-09 00:00:00-04:00,2.454939920763581,2.454939920763581,2.3885902573064874,2.421765089035034,22400,0.0,0.0
2022-05-10 00:00:00-04:00,2.4881150773473646,2.4881150773473646,2.3968842781825144,2.4383528232574463,33400,0.0,0.0
2022-05-11 00:00:00-04:00,2.4632333145531646,2.4964081420508393,2.4632333145531646,2.479820728302002,7500,0.0,0.0
2022-05-12 00:00:00-04:00,2.4466464804990893,2.595933437347412,2.4466464804990893,2.595933437347412,24100,0.0,0.0
2022-05-13 00:00:00-04:00,2.595933403455024,2.595933403455024,2.496408700942993,2.496408700942993,9300,0.0,0.0
2022-05-16 00:00:00-04:00,2.5876387459234493,2.6291074752807617,2.571051333275547,2.6291074752807617,5900,0.0,0.0
2022-05-17 00:00:00-04:00,2.6208141739956345,2.7783946185042834,2.6208141739956345,2.7618072032928467,30000,0.0,0.0
2022-05-18 00:00:00-04:00,2.770100750432202,2.770100750432202,2.6705762649288345,2.7535133361816406,40600,0.0,0.0
2022-05-19 00:00:00-04:00,2.6622831292899183,2.819863796234131,2.6622831292899183,2.819863796234131,5600,0.0,0.0
2022-05-20 00:00:00-04:00,2.853038550937903,2.853038550937903,2.7535138491557096,2.828157424926758,11100,0.0,0.0
2022-05-23 00:00:00-04:00,2.853038868743404,2.8696262879318724,2.84474515914917,2.84474515914917,16000,0.0,0.0
2022-05-24 00:00:00-04:00,2.894507334637073,2.894507334637073,2.8198639504055762,2.853038787841797,9100,0.0,0.0
2022-05-25 00:00:00-04:00,2.8198639504055762,2.853038787841797,2.8032765316874655,2.853038787841797,22400,0.0,0.0
2022-05-26 00:00:00-04:00,2.8862125873565674,2.8945062937330928,2.819862936344366,2.8862125873565674,25600,0.0,0.0
2022-05-27 00:00:00-04:00,2.8945062937330928,2.9359748256157183,2.8862125873565674,2.8862125873565674,28800,0.0,0.0
2022-05-31 00:00:00-04:00,2.9028008786100346,2.9442694230426545,2.8945071697235107,2.8945071697235107,18300,0.0,0.0
2022-06-01 00:00:00-04:00,2.877919997526106,2.9110948359030426,2.84474515914917,2.84474515914917,7600,0.0,0.0
2022-06-02 00:00:00-04:00,2.905342281053084,2.905342281053084,2.8306335507881553,2.855536460876465,7900,0.003,0.0
2022-06-03 00:00:00-04:00,2.8721389289376553,2.8721389289376553,2.838935042715842,2.863837957382202,9800,0.0,0.0
2022-06-06 00:00:00-04:00,2.8389340298969827,2.8389340298969827,2.8140311241149902,2.8140311241149902,4700,0.0,0.0
2022-06-07 00:00:00-04:00,2.7559242248535156,2.7808271313476207,2.7559242248535156,2.7559242248535156,2200,0.0,0.0
2022-06-08 00:00:00-04:00,2.7393227524904558,2.764225663214554,2.7144198417663574,2.7144198417663574,10400,0.0,0.0
2022-06-09 00:00:00-04:00,2.6895165948070163,2.747623379232244,2.6895165948070163,2.69781756401062,3500,0.0,0.0
2022-06-10 00:00:00-04:00,2.6563128423521793,2.6646138119444065,2.62310896398327,2.6397109031677246,12600,0.0,0.0
2022-06-13 00:00:00-04:00,2.523497723647024,2.556701609814363,2.4985948090215198,2.5068957805633545,23100,0.0,0.0
2022-06-14 00:00:00-04:00,2.523497193450928,2.548400102844239,2.457089435068766,2.498594284057617,8900,0.0,0.0
2022-06-15 00:00:00-04:00,2.5400996237367495,2.58990545214474,2.5068957381314227,2.581604480743408,23000,0.0,0.0
2022-06-16 00:00:00-04:00,2.5068948952605328,2.515195863870904,2.4321861777671923,2.4404871463775635,37200,0.0,0.0
2022-06-17 00:00:00-04:00,2.490293837479685,2.5151967521051892,2.440488008228677,2.5068957805633545,29500,0.0,0.0
2022-06-21 00:00:00-04:00,2.5623426016789663,2.5623426016789663,2.5035347938537598,2.5035347938537598,5800,0.036,0.0
2022-06-22 00:00:00-04:00,2.5203370246609618,2.5287381400645628,2.486732563046558,2.5035347938537598,16100,0.0,0.0
2022-06-23 00:00:00-04:00,2.4531281786450134,2.4615292943130416,2.411122400006475,2.4195237159729004,27000,0.0,0.0
2022-06-24 00:00:00-04:00,2.4027213237290295,2.427924871444702,2.3775179763117573,2.427924871444702,30400,0.0,0.0
2022-06-27 00:00:00-04:00,2.4195237556389446,2.4363259872504597,2.394320207923272,2.427924871444702,20300,0.0,0.0
2022-06-28 00:00:00-04:00,2.478330532870037,2.478330532870037,2.3607147603342176,2.377516984939575,22000,0.0,0.0
2022-06-29 00:00:00-04:00,2.4279238590539647,2.4279238590539647,2.3607147603342176,2.377516984939575,8400,0.0,0.0
2022-06-30 00:00:00-04:00,2.352314183398794,2.352314183398794,2.293506383895874,2.293506383895874,47600,0.0,0.0
2022-07-01 00:00:00-04:00,2.3717223271537153,2.3717223271537153,2.253977356585364,2.2792084217071533,13500,0.003,0.0
2022-07-05 00:00:00-04:00,2.2203371647941235,2.2203371647941235,2.178285165807767,2.2035162448883057,36500,0.0,0.0
2022-07-06 00:00:00-04:00,2.220336634014236,2.220336634014236,2.1446432143486263,2.1782846450805664,83200,0.0,0.0
2022-07-07 00:00:00-04:00,2.1866946700675056,2.2455673654099213,2.1866946700675056,2.2287466526031494,14100,0.0,0.0
2022-07-08 00:00:00-04:00,2.304439870511511,2.304439870511511,2.245567375425235,2.270798444747925,16100,0.0,0.0
2022-07-11 00:00:00-04:00,2.24556682641404,2.24556682641404,2.1866941452026367,2.1866941452026367,12000,0.0,0.0
2022-07-12 00:00:00-04:00,2.094180420013629,2.2035150360487634,2.094180420013629,2.1614632606506348,26400,0.0,0.0
2022-07-13 00:00:00-04:00,2.153053327976503,2.1866947548950857,2.127822257787566,2.136232614517212,22000,0.0,0.0
2022-07-14 00:00:00-04:00,2.0773599577721495,2.0941806699388303,2.0605392456054688,2.0605392456054688,19900,0.0,0.0
2022-07-15 00:00:00-04:00,2.060539724399405,2.1362329467378003,2.060539724399405,2.1025915145874023,14200,0.0,0.0
2022-07-18 00:00:00-04:00,2.1362328023729127,2.161463874780616,2.1025913724959757,2.11100172996521,43800,0.0,0.0
2022-07-19 00:00:00-04:00,2.1110022882596637,2.2035162448883057,2.1110022882596637,2.2035162448883057,23700,0.0,0.0
2022-07-20 00:00:00-04:00,2.220336729658389,2.220336729658389,2.1446433067321777,2.1446433067321777,17800,0.0,0.0
2022-07-21 00:00:00-04:00,2.1278225906416313,2.161464022822724,2.1278225906416313,2.1446433067321777,14400,0.0,0.0
2022-07-22 00:00:00-04:00,2.1782847389132702,2.1782847389132702,2.1278225906416313,2.1446433067321777,10500,0.0,0.0
2022-07-25 00:00:00-04:00,2.1951045965606784,2.211925506591797,2.1951045965606784,2.211925506591797,4300,0.0,0.0
2022-07-26 00:00:00-04:00,2.2119269284357106,2.253978729248047,2.1951060075919733,2.253978729248047,13700,0.0,0.0
2022-07-27 00:00:00-04:00,2.2539777318661316,2.270798444747925,2.228746662543442,2.270798444747925,7600,0.0,0.0
2022-07-28 00:00:00-04:00,2.2960293292999268,2.321260396592171,2.262387906243601,2.2960293292999268,29500,0.0,0.0
2022-07-29 00:00:00-04:00,2.3044401179672604,2.3464919046873547,2.2960297606232416,2.3128504753112793,19500,0.0,0.0
2022-08-01 00:00:00-04:00,2.3128506177956147,2.346492049244188,2.287619544209185,2.3044402599334717,59900,0.0,0.0
2022-08-02 00:00:00-04:00,2.3380811081203343,2.3380811081203343,2.2876189735358454,2.2960293292999268,8200,0.0,0.0
2022-08-03 00:00:00-04:00,2.2876189865726375,2.346491477256713,2.2707982749486155,2.338081121444702,9800,0.0,0.0
2022-08-04 00:00:00-04:00,2.354902460815864,2.4137749671936035,2.354902460815864,2.4137749671936035,7500,0.0,0.0
2022-08-05 00:00:00-04:00,2.422185379486626,2.48105788230896,2.3380816035074083,2.48105788230896,28200,0.0,0.0
2022-08-08 00:00:00-04:00,2.430595692351617,2.506288908874596,2.430595692351617,2.4978785514831543,7200,0.0,0.0
2022-08-09 00:00:00-04:00,2.497878601771447,2.531520032014498,2.4810578866499213,2.5231096744537354,34300,0.0,0.0
2022-08-10 00:00:00-04:00,2.5567511090235153,2.607213254473488,2.5567511090235153,2.5651614665985107,23700,0.0,0.0
2022-08-11 00:00:00-04:00,2.6324445277172157,2.6324445277172157,2.5651614665985107,2.5651614665985107,14300,0.0,0.0
2022-08-12 00:00:00-04:00,2.5903928648724013,2.6324448585510254,2.5903928648724013,2.6324448585510254,6100,0.0,0.0
2022-08-15 00:00:00-04:00,2.607213020324707,2.607213020324707,2.5819819498656744,2.607213020324707,10100,0.0,0.0
2022-08-16 00:00:00-04:00,2.590392262790257,2.6240336894989014,2.590392262790257,2.6240336894989014,3100,0.0,0.0
2022-08-17 00:00:00-04:00,2.6156236646591844,2.7333688735961914,2.5988029491708615,2.7333688735961914,41200,0.0,0.0
2022-08-18 00:00:00-04:00,2.7417781343872734,2.7417781343872734,2.6324435274566595,2.6408538818359375,31500,0.0,0.0
2022-08-19 00:00:00-04:00,2.6156234741210938,2.6324443889028237,2.590392402726595,2.6156234741210938,3800,0.0,0.0
2022-08-22 00:00:00-04:00,2.573571969218484,2.5988030433654785,2.573571969218484,2.5988030433654785,5100,0.0,0.0
2022-08-23 00:00:00-04:00,2.624034299400287,2.6408552171829967,2.624034299400287,2.6324448585510254,7500,0.0,0.0
2022-08-24 00:00:00-04:00,2.6240336894989014,2.6492649600491047,2.6240336894989014,2.6240336894989014,3000,0.0,0.0
2022-08-25 00:00:00-04:00,2.598803223504373,2.6576759344469396,2.598803223504373,2.6324448585510254,4300,0.0,0.0
2022-08-26 00:00:00-04:00,2.657675361761495,2.6744960754008504,2.607213020324707,2.607213020324707,20800,0.0,0.0
2022-08-29 00:00:00-04:00,2.6072133487261837,2.6913171280352937,2.6072133487261837,2.6744964122772217,9200,0.0,0.0
2022-08-30 00:00:00-04:00,2.6492649600491047,2.6744960300805882,2.6240336894989014,2.6240336894989014,10500,0.0,0.0
2022-08-31 00:00:00-04:00,2.5735716298253517,2.5988027006449657,2.5231094881861234,2.5483405590057373,21700,0.0,0.0
2022-09-01 00:00:00-04:00,2.5062887743063804,2.5483405590057373,2.4558266326671525,2.5483405590057373,5100,0.0,0.0
2022-09-02 00:00:00-04:00,2.5929592602892626,2.601377951366146,2.517191040597311,2.5256097316741943,20600,0.003,0.0
2022-09-06 00:00:00-04:00,2.5677039433508964,2.5677039433508964,2.491935701342144,2.5087730884552,7400,0.0,0.0
2022-09-07 00:00:00-04:00,2.5340290840576545,2.5592851638793945,2.517191697509828,2.5592851638793945,9700,0.0,0.0
2022-09-08 00:00:00-04:00,2.5003536584435437,2.5424471138279614,2.5003536584435437,2.5256097316741943,3500,0.0,0.0
2022-09-09 00:00:00-04:00,2.5677033538930867,2.5929594287647304,2.559284662269205,2.5761220455169678,10100,0.0,0.0
2022-09-12 00:00:00-04:00,2.643471456697181,2.6687275284873473,2.62663387478632,2.660308837890625,30600,0.0,0.0
2022-09-13 00:00:00-04:00,2.58454071244825,2.6182154786220475,2.58454071244825,2.592959403991699,1200,0.0,0.0
2022-09-14 00:00:00-04:00,2.576122550427221,2.584541243701134,2.5592851638793945,2.5592851638793945,1500,0.0,0.0
2022-09-15 00:00:00-04:00,2.5340290347031664,2.5340290347031664,2.5171916484832764,2.5171916484832764,1900,0.0,0.0
2022-09-16 00:00:00-04:00,2.5003535291362473,2.5340282917022705,2.458260075928718,2.5340282917022705,6500,0.0,0.0
2022-09-19 00:00:00-04:00,2.517191180100654,2.6182154786220475,2.500353797013755,2.592959403991699,4000,0.0,0.0
2022-09-20 00:00:00-04:00,2.8202639592283467,2.8202639592283467,2.618215184189598,2.660308837890625,32900,0.0,0.0
2022-09-21 00:00:00-04:00,2.69398421732467,2.7108216023746556,2.651890754699707,2.651890754699707,23400,0.0,0.0
2022-09-22 00:00:00-04:00,2.6603094210969203,2.7444963455200195,2.6518907286546103,2.7444963455200195,61300,0.0,0.0
2022-09-23 00:00:00-04:00,2.6603088689350542,2.668727559630018,2.5845404519629596,2.6097965240478516,25200,0.0,0.0
2022-09-26 00:00:00-04:00,2.609796952201975,2.609796952201975,2.3824920654296875,2.3824920654296875,14700,0.0,0.0
2022-09-27 00:00:00-04:00,2.534028739574749,2.534028739574749,2.4666792025391264,2.475097894668579,9700,0.0,0.0
2022-09-28 00:00:00-04:00,2.483517007785616,2.5256104755682562,2.483517007785616,2.5087730884552,4200,0.0,0.0
2022-09-29 00:00:00-04:00,2.483516586798032,2.483516586798032,2.4498418182802206,2.475097894668579,7300,0.0,0.0
2022-09-30 00:00:00-04:00,2.5003535291362473,2.550865672985282,2.4919348384947413,2.5340282917022705,14800,0.0,0.0
2022-10-03 00:00:00-04:00,2.5592847409474526,2.7950083143802495,2.5592847409474526,2.7865896224975586,69100,0.0,0.0
2022-10-04 00:00:00-04:00,2.8202645493831993,2.8202645493831993,2.68556547164917,2.68556547164917,19700,0.0,0.0
2022-10-05 00:00:00-04:00,2.6687283394924615,2.8202648162841797,2.6687283394924615,2.8202648162841797,21900,0.0,0.0
2022-10-06 00:00:00-04:00,2.7950086077990846,2.8202646860985303,2.752915143966675,2.752915143966675,4200,0.0,0.0
2022-10-07 00:00:00-04:00,2.7024028563659237,2.7024028563659237,2.6518907022156624,2.68556547164917,7600,0.0,0.0
2022-10-10 00:00:00-04:00,2.6939845370881783,2.6939845370881783,2.6603097629911674,2.677147150039673,4200,0.0,0.0
2022-10-11 00:00:00-04:00,2.6687281554971434,2.6687281554971434,2.6013784141823266,2.618215799331665,5700,0.0,0.0
2022-10-12 00:00:00-04:00,2.5761220209048004,2.592959403991699,2.5677033293613505,2.592959403991699,2600,0.0,0.0
2022-10-13 00:00:00-04:00,2.5340293640608476,2.618216306102403,2.5340293640608476,2.601378917694092,6000,0.0,0.0
2022-10-14 00:00:00-04:00,2.6097973523396267,2.6097973523396267,2.5340291120377927,2.542447805404663,5400,0.0,0.0
2022-10-17 00:00:00-04:00,2.5592847680481094,2.6266343038228124,2.5592847680481094,2.584540843963623,14700,0.0,0.0
2022-10-18 00:00:00-04:00,2.6013781896962396,2.6350531578063965,2.5929594978480623,2.6350531578063965,4800,0.0,0.0
2022-10-19 00:00:00-04:00,2.6350531578063965,2.651890541502752,2.6013781896962396,2.6350531578063965,4600,0.0,0.0
2022-10-20 00:00:00-04:00,2.693984613198961,2.7024033069610596,2.677147225674764,2.7024033069610596,7200,0.0,0.0
2022-10-21 00:00:00-04:00,2.7108217301448514,2.8202647381281754,2.7108217301448514,2.795008659362793,24200,0.0,0.0
2022-10-24 00:00:00-04:00,2.6855654051260798,2.6855654051260798,2.60979697506006,2.626634359359741,14000,0.0,0.0
2022-10-25 00:00:00-04:00,2.584540843963623,2.6350531965120996,2.584540843963623,2.584540843963623,4100,0.0,0.0
2022-10-26 00:00:00-04:00,2.534028163050967,2.534028163050967,2.449841260910034,2.449841260910034,11500,0.0,0.0
2022-10-27 00:00:00-04:00,2.4835161478532353,2.5845404355513057,2.4835161478532353,2.5340282917022705,15200,0.0,0.0
2022-10-28 00:00:00-04:00,2.517191697509828,2.5677038571533077,2.4919356176880885,2.5592851638793945,83500,0.0,0.0
2022-10-31 00:00:00-04:00,2.5424475008393053,2.6939841640075466,2.5340288084809286,2.68556547164917,41500,0.0,0.0
2022-11-01 00:00:00-04:00,2.7024032780914666,2.769752827468765,2.6603098097306552,2.719240665435791,21200,0.0,0.0
2022-11-02 00:00:00-04:00,2.7865897799496917,2.7865897799496917,2.668728086932416,2.68556547164917,39000,0.0,0.0
2022-11-03 00:00:00-04:00,2.629107370550667,2.6965205191410337,2.629107370550667,2.688093900680542,5000,0.003,0.0
2022-11-04 00:00:00-04:00,2.7807858447572977,2.7807858447572977,2.595400094985962,2.595400094985962,8400,0.0,0.0
2022-11-07 00:00:00-05:00,2.6459603769008844,2.6459603769008844,2.5616940051308648,2.578547239303589,7400,0.0,0.0
2022-11-08 00:00:00-05:00,2.561694431392444,2.5785476683695183,2.527987957438296,2.5701210498809814,14600,0.0,0.0
2022-11-09 00:00:00-05:00,2.317321382242058,2.317321382242058,2.14036226272583,2.14036226272583,165200,0.0,0.0
2022-11-10 00:00:00-05:00,2.1150835666875265,2.1150835666875265,1.988684069508779,2.005537509918213,123000,0.0,0.0
2022-11-11 00:00:00-05:00,2.072949787775757,2.10665625572229,2.047669936815857,2.0560965538024902,43700,0.0,0.0
2022-11-14 00:00:00-05:00,2.0813766491492127,2.131936357005529,2.0476701772450023,2.0982298851013184,40400,0.0,0.0
2022-11-15 00:00:00-05:00,2.1909227308940955,2.224629404444056,2.056096840319951,2.064523458480835,25300,0.0,0.0
2022-11-16 00:00:00-05:00,2.064523361491321,2.0982298325513566,2.0308168904312858,2.0476701259613037,33500,0.0,0.0
2022-11-17 00:00:00-05:00,2.0308167028425905,2.0982296387356567,1.980256800016394,2.0560965538024902,45900,0.0,0.0
2022-11-18 00:00:00-05:00,2.0982296387356567,2.13193610668219,2.0560965538024902,2.0560965538024902,30300,0.0,0.0
