Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,103.91334215742967,106.0459825553292,103.53077059513633,105.96458435058594,606400,0.0,0.0
2022-02-01 00:00:00-05:00,106.387880212817,106.59137575865348,104.94712431466738,105.90762329101562,732564,0.0,0.0
2022-02-02 00:00:00-05:00,105.80178838241082,107.95070843022239,105.00408597259951,107.13672637939453,1023555,0.0,0.0
2022-02-03 00:00:00-05:00,106.65648438205722,107.1123143622011,104.72733935389311,104.96339416503906,604964,0.0,0.0
2022-02-04 00:00:00-05:00,103.97847991350535,104.75177043492585,103.00984109826977,103.92150115966797,1219863,0.0,0.0
2022-02-07 00:00:00-05:00,104.53199365706794,105.19945904904567,103.47380938250038,104.23895263671875,879675,0.0,0.0
2022-02-08 00:00:00-05:00,104.19825209038292,105.3052752808031,100.80393899070656,101.12953186035156,1223214,0.0,0.0
2022-02-09 00:00:00-05:00,100.97487580532507,104.53199279311012,100.82835901317507,103.97847747802734,959396,0.0,0.0
2022-02-10 00:00:00-05:00,101.88652814116617,104.04358818500563,100.74695317728015,101.21906280517578,976273,0.0,0.0
2022-02-11 00:00:00-05:00,101.21093104412928,101.49582480778884,97.81661047841664,98.8829345703125,1524260,0.0,0.0
2022-02-14 00:00:00-05:00,99.04572404507296,99.15154172128034,96.51422477008906,98.22359466552734,1528210,0.0,0.0
2022-02-15 00:00:00-05:00,99.412012401475,100.779509755034,99.15153813101165,100.77136993408203,934618,0.0,0.0
2022-02-16 00:00:00-05:00,100.80393025287327,100.82020989494438,97.9224187390343,99.0294418334961,849152,0.0,0.0
2022-02-17 00:00:00-05:00,98.1259134074644,98.73640741342271,96.98633847244491,97.43402862548828,1033131,0.0,0.0
2022-02-18 00:00:00-05:00,97.43403254151647,98.23987484938262,96.66074951881664,97.3933334350586,942638,0.0,0.0
2022-02-22 00:00:00-05:00,97.41774397567028,98.42708915699868,96.58748227997964,97.29564666748047,858129,0.0,0.0
2022-02-23 00:00:00-05:00,97.79217799201848,97.81659745422358,95.45604200743729,95.65139770507812,845321,0.0,0.0
2022-02-24 00:00:00-05:00,93.66955761130947,97.52725919871672,93.06602946092127,97.38861083984375,758180,0.192147,0.0
2022-02-25 00:00:00-05:00,97.38044679065439,100.63461995153538,96.86663232784338,100.47966003417969,824135,0.0,0.0
2022-02-28 00:00:00-05:00,99.11762800942687,100.51226714657955,98.04921280118096,100.3165283203125,1166237,0.0,0.0
2022-03-01 00:00:00-05:00,100.33284755751207,101.34417235205801,99.2318165756092,100.32469177246094,1092263,0.0,0.0
2022-03-02 00:00:00-05:00,100.98531614552468,103.64410947658125,100.9526930058578,103.17922973632812,950179,0.0,0.0
2022-03-03 00:00:00-05:00,104.02743635123558,104.7940876183402,102.98349583188393,104.25579833984375,737591,0.0,0.0
2022-03-04 00:00:00-05:00,103.25263722865951,104.50863562006893,102.80406903465823,104.36182403564453,700365,0.0,0.0
2022-03-07 00:00:00-05:00,104.56572175349791,104.56572175349791,100.16973129113194,100.20235443115234,969690,0.0,0.0
2022-03-08 00:00:00-05:00,100.19419376382788,101.76826764131553,98.79139881130668,99.15840911865234,1530724,0.0,0.0
2022-03-09 00:00:00-05:00,100.5367297737032,103.7582793676488,100.5367297737032,102.46150970458984,712454,0.0,0.0
2022-03-10 00:00:00-05:00,100.9200777365913,101.83352571850068,100.33285372858644,101.63778686523438,1142058,0.0,0.0
2022-03-11 00:00:00-05:00,102.3962611309815,103.2934048691646,101.278918660736,101.97216033935547,765721,0.0,0.0
2022-03-14 00:00:00-04:00,102.96717297740615,104.98981496020048,102.52676061906814,103.4483642578125,978667,0.0,0.0
2022-03-15 00:00:00-04:00,104.3944593963049,108.42343243751621,104.13346680511583,107.0124740600586,1649346,0.0,0.0
2022-03-16 00:00:00-04:00,107.70570260871975,111.71020780060947,107.66492368514052,110.65811157226562,1777784,0.0,0.0
2022-03-17 00:00:00-04:00,109.72019777061458,112.64813961721731,109.45105685318754,112.57473754882812,1045819,0.0,0.0
2022-03-18 00:00:00-04:00,113.82256205457618,115.225364456213,112.30558611656284,115.17642974853516,2320983,0.0,0.0
2022-03-21 00:00:00-04:00,114.97253752701153,115.81258335963824,113.71653922225758,114.09170532226562,1073470,0.0,0.0
2022-03-22 00:00:00-04:00,113.936739274069,115.14380280510647,112.62365799477136,112.78677368164062,646260,0.0,0.0
2022-03-23 00:00:00-04:00,112.30559531408299,112.30559531408299,110.42975725126763,110.66627502441406,944792,0.0,0.0
2022-03-24 00:00:00-04:00,110.73150982036708,113.20271995234779,110.50314785618978,113.05591583251953,449234,0.0,0.0
2022-03-25 00:00:00-04:00,113.39030013509384,113.39030013509384,111.43290447186985,112.45238494873047,515907,0.0,0.0
2022-03-28 00:00:00-04:00,112.1669276146518,113.23534282129295,111.77544996270572,112.99882507324219,437743,0.0,0.0
2022-03-29 00:00:00-04:00,114.18140688904349,114.64629402074165,112.62365216014364,113.16193389892578,510760,0.0,0.0
2022-03-30 00:00:00-04:00,113.12932139681283,114.50765645721282,112.96620570306196,113.8062515258789,511718,0.0,0.0
2022-03-31 00:00:00-04:00,113.7491620895543,114.62183850743193,112.37083446455777,112.39530181884766,746569,0.0,0.0
2022-04-01 00:00:00-04:00,112.63996691717695,113.9938270863853,112.41160496092493,113.8388671875,585812,0.0,0.0
2022-04-04 00:00:00-04:00,114.24666533866508,114.80125866825043,112.87648613501412,114.11617279052734,571927,0.0,0.0
2022-04-05 00:00:00-04:00,114.18958967392969,115.7228773136126,113.52896361500949,114.05908966064453,817192,0.0,0.0
2022-04-06 00:00:00-04:00,113.12932707953034,115.77996468433402,112.62366840350239,115.00516510009766,930428,0.0,0.0
2022-04-07 00:00:00-04:00,114.33638559726305,118.07175759231245,114.15696576968381,117.13383483886719,1270376,0.0,0.0
2022-04-08 00:00:00-04:00,117.43558328610311,118.44690797250728,116.71787427834867,117.06857299804688,1148162,0.0,0.0
2022-04-11 00:00:00-04:00,117.17460257278357,118.05542729704696,116.00016215889403,116.37533569335938,905171,0.0,0.0
2022-04-12 00:00:00-04:00,116.39980904168483,117.0930507585217,113.93674710427719,114.4179458618164,814918,0.0,0.0
2022-04-13 00:00:00-04:00,114.38531217777202,116.99517055465995,114.38531217777202,116.98701477050781,607956,0.0,0.0
2022-04-14 00:00:00-04:00,117.59871088063994,118.89548814465384,117.29694683545183,117.9820327758789,779965,0.0,0.0
2022-04-18 00:00:00-04:00,117.32141980823926,117.9983499960751,116.66895697659024,117.5497817993164,528595,0.0,0.0
2022-04-19 00:00:00-04:00,117.6639599877426,120.3961629265023,117.11752237927293,120.17595672607422,807975,0.0,0.0
2022-04-20 00:00:00-04:00,121.2525282944618,122.44328045981527,119.93128355736614,120.22489929199219,1061500,0.0,0.0
2022-04-21 00:00:00-04:00,121.58689527298598,122.59821998387207,120.02913300887701,120.83656311035156,755307,0.0,0.0
2022-04-22 00:00:00-04:00,120.45325654381215,120.45325654381215,115.78812494332837,115.9757080078125,835506,0.0,0.0
2022-04-25 00:00:00-04:00,115.70656010620174,115.70656010620174,112.19955769412901,114.46688079833984,1064851,0.0,0.0
2022-04-26 00:00:00-04:00,113.89596629227812,115.15196459487949,112.38714611004906,112.41161346435547,669362,0.0,0.0
2022-04-27 00:00:00-04:00,113.83071877990622,115.42110424078469,113.24350228291915,115.38032531738281,848553,0.0,0.0
2022-04-28 00:00:00-04:00,115.98386345691439,116.6281779508279,114.2711485252864,115.90230560302734,698689,0.0,0.0
2022-04-29 00:00:00-04:00,115.50265833701899,116.36717893327155,112.57472428363393,112.99882507324219,907206,0.0,0.0
2022-05-02 00:00:00-04:00,113.243518919632,114.059097507487,110.0301243870707,112.41978454589844,1289289,0.0,0.0
2022-05-03 00:00:00-04:00,112.76231512709191,113.64313990491391,110.25847424187216,113.03961181640625,1581596,0.0,0.0
2022-05-04 00:00:00-04:00,113.23535767488552,116.56293304933024,111.65312784251691,116.16329956054688,1047255,0.0,0.0
2022-05-05 00:00:00-04:00,114.7849530845488,115.55159684483029,111.4165991137102,112.19955444335938,1038757,0.0,0.0
2022-05-06 00:00:00-04:00,111.91410306960809,112.73784477890597,109.28793292762245,112.39530181884766,826529,0.0,0.0
2022-05-09 00:00:00-04:00,110.87831160039984,111.04958306991858,105.72383360169769,106.2376480102539,985370,0.0,0.0
2022-05-10 00:00:00-04:00,107.59967877334458,108.82305394445656,104.48416152413691,106.15609741210938,853222,0.0,0.0
2022-05-11 00:00:00-04:00,105.7727627130131,109.3368551437622,105.38128508910386,106.6209716796875,833711,0.0,0.0
2022-05-12 00:00:00-04:00,106.09085132303764,107.23266864799518,104.03558609667829,106.1968765258789,796963,0.0,0.0
2022-05-13 00:00:00-04:00,107.22450889833353,109.1411257116453,107.22450889833353,108.53759765625,486102,0.0,0.0
2022-05-16 00:00:00-04:00,108.42342680132175,109.69572930722522,107.24083048544931,109.08404541015625,582819,0.0,0.0
2022-05-17 00:00:00-04:00,110.69888513203576,111.5063077797814,109.93223395768858,111.13929748535156,681692,0.0,0.0
2022-05-18 00:00:00-04:00,110.41343972986539,111.0332793778078,107.64861377223795,107.81988525390625,910319,0.0,0.0
2022-05-19 00:00:00-04:00,106.3844656544013,110.22585542704385,105.69937968921359,109.10035705566406,909840,0.0,0.0
2022-05-20 00:00:00-04:00,109.89961712581905,110.91094188781015,107.78726141736755,110.87016296386719,786309,0.0,0.0
2022-05-23 00:00:00-04:00,112.09353528567254,112.53395513054939,110.78860966590592,111.85701751708984,755786,0.0,0.0
2022-05-24 00:00:00-04:00,111.37582626972694,111.98751015440405,109.14928948129668,111.87332916259766,634290,0.0,0.0
2022-05-25 00:00:00-04:00,111.16376884382896,112.50948075343267,110.58470813619685,111.99565887451172,404347,0.0,0.0
2022-05-26 00:00:00-04:00,113.29938270035818,114.5415598385958,112.46581400786717,112.68647003173828,772304,0.23,0.0
2022-05-27 00:00:00-04:00,113.806050300909,114.47617557463589,113.03786646929215,114.45983123779297,1201908,0.0,0.0
2022-05-31 00:00:00-04:00,114.09207278053911,115.14628993851852,113.15227344020273,114.48433685302734,1158457,0.0,0.0
2022-06-01 00:00:00-04:00,114.35359383712547,115.08092434228813,112.41678231830883,113.47917175292969,471498,0.0,0.0
2022-06-02 00:00:00-04:00,114.01854192046363,114.7295281313337,112.61292876408815,114.63146209716797,669482,0.0,0.0
2022-06-03 00:00:00-04:00,113.31571615846458,113.8305627506736,111.44428219345824,112.8825912475586,909002,0.0,0.0
2022-06-06 00:00:00-04:00,113.78969761102192,113.78969761102192,110.97846441723988,111.01932525634766,726699,0.0,0.0
2022-06-07 00:00:00-04:00,109.7117673507228,112.66193476407541,109.24595380014081,112.53934478759766,604844,0.0,0.0
2022-06-08 00:00:00-04:00,110.96214562521504,111.36258194065218,108.24079818784573,108.99264526367188,704674,0.0,0.0
2022-06-09 00:00:00-04:00,108.93542205177283,109.08252108208485,107.79131101951195,107.86486053466797,652485,0.0,0.0
2022-06-10 00:00:00-04:00,105.82997768360937,106.37751293481118,104.55511202361421,105.43771362304688,540924,0.0,0.0
2022-06-13 00:00:00-04:00,103.15768949680678,104.21189934544861,101.67034720842278,102.71638488769531,571568,0.0,0.0
2022-06-14 00:00:00-04:00,102.79810272722507,103.32112150928072,100.55074147174457,101.59678649902344,673313,0.0,0.0
2022-06-15 00:00:00-04:00,102.70003571540235,103.13316064011619,100.38729713446328,101.89098358154297,547268,0.0,0.0
2022-06-16 00:00:00-04:00,100.00320425367703,100.00320425367703,96.79152718078417,97.36358642578125,878000,0.0,0.0
2022-06-17 00:00:00-04:00,97.1838095013939,98.18898631523402,96.38292945484083,96.995849609375,1255533,0.0,0.0
2022-06-21 00:00:00-04:00,98.45866445997972,100.3055821019456,97.39628249872428,99.60277557373047,595747,0.0,0.0
2022-06-22 00:00:00-04:00,98.18898499705105,100.24837907556154,98.18898499705105,99.4720230102539,725143,0.0,0.0
2022-06-23 00:00:00-04:00,99.38211410564338,100.00319886386997,98.08273195092337,99.92964935302734,622679,0.0,0.0
2022-06-24 00:00:00-04:00,100.86127883423839,102.63464676671028,100.49353127147936,102.49571990966797,1372959,0.0,0.0
2022-06-27 00:00:00-04:00,103.28028106689453,104.07298156502215,101.743905627973,103.28028106689453,461324,0.0,0.0
2022-06-28 00:00:00-04:00,103.68887583722,104.63685490454633,101.6458261237108,101.83378601074219,417155,0.0,0.0
2022-06-29 00:00:00-04:00,101.99722604759755,102.35680147187176,100.41181785012985,101.62947845458984,425653,0.0,0.0
2022-06-30 00:00:00-04:00,100.06859079929845,104.13017374999802,100.03590212304603,103.89318084716797,930668,0.0,0.0
2022-07-01 00:00:00-04:00,103.30478013989578,104.29361255312514,101.28624700674739,103.2966079711914,701083,0.0,0.0
2022-07-05 00:00:00-04:00,101.57228521171888,101.57228521171888,98.64663353492315,101.42518615722656,644345,0.0,0.0
2022-07-06 00:00:00-04:00,101.94003305674453,102.97790607317926,100.6406580727343,102.39767456054688,434750,0.0,0.0
2022-07-07 00:00:00-04:00,102.98606785412989,103.92586727606421,102.98606785412989,103.68070220947266,402431,0.0,0.0
2022-07-08 00:00:00-04:00,103.3129555013598,103.53360406319679,102.25873824274836,103.04327392578125,347609,0.0,0.0
2022-07-11 00:00:00-04:00,102.33228340550863,103.41101712505264,102.33228340550863,102.9615478515625,255919,0.0,0.0
2022-07-12 00:00:00-04:00,102.4058412300043,103.84415048501398,101.72755118044273,102.20970916748047,446002,0.0,0.0
2022-07-13 00:00:00-04:00,100.73053576635093,102.61014210046652,100.73053576635093,101.94819641113281,370472,0.0,0.0
2022-07-14 00:00:00-04:00,100.08492885965194,101.75205870712372,99.52104922966672,101.35979461669922,495917,0.0,0.0
2022-07-15 00:00:00-04:00,102.7817576359675,102.9860618462086,101.4006537115702,102.5202407836914,380766,0.0,0.0
2022-07-18 00:00:00-04:00,102.92067340344032,103.32928177987198,101.94817800436628,102.2015151977539,529553,0.0,0.0
2022-07-19 00:00:00-04:00,102.98606100385541,105.58481800003365,102.60196162857632,105.16803741455078,601612,0.0,0.0
2022-07-20 00:00:00-04:00,105.5112813399554,105.7809629281246,104.35082583072565,104.78395080566406,395968,0.0,0.0
2022-07-21 00:00:00-04:00,104.57145635947099,105.43771362304688,103.68886222320539,105.43771362304688,409374,0.0,0.0
2022-07-22 00:00:00-04:00,106.01795955626568,106.44291237676583,104.8902001480153,105.84634399414062,622560,0.0,0.0
2022-07-25 00:00:00-04:00,105.72376698415518,106.90873910497969,105.26612546119857,106.3775405883789,285724,0.0,0.0
2022-07-26 00:00:00-04:00,106.43471564539516,107.08032435995302,106.33664963252563,106.89236450195312,313734,0.0,0.0
2022-07-27 00:00:00-04:00,107.47259988177365,108.8373595030328,106.90872024759213,108.35519409179688,400636,0.0,0.0
2022-07-28 00:00:00-04:00,109.05104861762717,111.6461352691568,108.63353628992887,111.1303939819336,546311,0.192147,0.0
2022-07-29 00:00:00-04:00,111.62157164917451,113.0132619076063,110.76199539573803,112.39927673339844,936653,0.0,0.0
2022-08-01 00:00:00-04:00,108.69084348046164,108.84639198345438,104.22925696837402,106.03026580810547,1390196,0.0,0.0
2022-08-02 00:00:00-04:00,105.50633543712605,106.72611198737322,103.37787185851468,104.614013671875,709701,0.0,0.0
2022-08-03 00:00:00-04:00,105.48995526520828,105.62912353902603,103.95909677707685,104.54032897949219,675347,0.0,0.0
2022-08-04 00:00:00-04:00,104.03277868933623,105.76011011084692,103.50066467772804,105.43265533447266,557802,0.0,0.0
2022-08-05 00:00:00-04:00,104.50759171731058,105.18706787784423,104.00822316612728,104.3766098022461,601133,0.0,0.0
2022-08-08 00:00:00-04:00,105.14613303836195,105.76011074776123,102.49373438148407,103.06678771972656,765960,0.0,0.0
2022-08-09 00:00:00-04:00,103.21414067323772,103.21414067323772,101.33126825256278,101.34764099121094,521653,0.0,0.0
2022-08-10 00:00:00-04:00,103.1322821902349,104.2620012140314,102.68202437852709,104.21288299560547,582101,0.0,0.0
2022-08-11 00:00:00-04:00,104.82686451929315,106.18580184800187,104.82686451929315,105.2853012084961,339828,0.0,0.0
2022-08-12 00:00:00-04:00,105.61276608602965,108.88732913146337,105.61276608602965,108.87914276123047,587847,0.0,0.0
2022-08-15 00:00:00-04:00,108.17509841357948,109.35394310483288,107.71666171881182,109.2884521484375,530271,0.0,0.0
2022-08-16 00:00:00-04:00,108.83001339886492,109.87786868140657,108.56804210209307,109.86968231201172,493284,0.0,0.0
2022-08-17 00:00:00-04:00,109.16566832949485,110.27901470778875,108.64991951635369,110.24626922607422,458930,0.0,0.0
2022-08-18 00:00:00-04:00,110.51640288068063,110.66375752630337,109.63227500694424,110.60645294189453,480117,0.0,0.0
2022-08-19 00:00:00-04:00,110.07434432957736,111.55608470364145,109.50129845745072,111.26956176757812,664096,0.0,0.0
2022-08-22 00:00:00-04:00,109.97611975054697,109.97611975054697,107.82309683702367,107.92951965332031,671158,0.0,0.0
2022-08-23 00:00:00-04:00,107.67572933223596,108.38794347947166,106.78340757967769,107.25822448730469,390821,0.0,0.0
2022-08-24 00:00:00-04:00,106.61967874488512,107.97862354101264,106.60330600609005,107.66754150390625,298053,0.0,0.0
2022-08-25 00:00:00-04:00,108.36338439245687,109.48492449147456,108.01137050352337,109.43580627441406,410691,0.0,0.0
2022-08-26 00:00:00-04:00,109.48491873445712,109.48491873445712,104.3192974168087,104.42572021484375,887216,0.0,0.0
2022-08-29 00:00:00-04:00,104.38479407700068,105.65368882985852,102.14990771992919,105.00696563720703,397883,0.0,0.0
2022-08-30 00:00:00-04:00,104.78592915102416,105.12975665637308,101.76514397318628,101.87156677246094,739387,0.0,0.0
2022-08-31 00:00:00-04:00,102.37093488680975,102.89486251193367,101.40494332798754,101.98617553710938,861840,0.0,0.0
2022-09-01 00:00:00-04:00,101.20847402030527,101.64235160008721,99.27648335872472,100.97925567626953,570849,0.0,0.0
2022-09-02 00:00:00-04:00,102.28087794590338,102.28087794590338,96.99246140714706,97.25443267822266,944792,0.0,0.0
2022-09-06 00:00:00-04:00,96.96791421535916,98.25317414310449,95.72357865631044,98.16312408447266,727896,0.0,0.0
2022-09-07 00:00:00-04:00,97.86023407656862,101.26577871532425,97.58189751565418,100.90557098388672,493044,0.0,0.0
2022-09-08 00:00:00-04:00,100.63541312662868,101.29851647678554,100.15241736653935,100.92193603515625,381843,0.0,0.0
2022-09-09 00:00:00-04:00,101.4376874912501,102.4855427279314,101.28214647955522,102.36274719238281,350841,0.0,0.0
2022-09-12 00:00:00-04:00,102.46099299697241,103.73807415967887,101.43769677375954,101.8797607421875,374063,0.0,0.0
2022-09-13 00:00:00-04:00,100.30796017132921,100.62722856083768,97.41816445169344,98.17949676513672,373823,0.0,0.0
2022-09-14 00:00:00-04:00,97.87660942102683,99.49751808916837,97.04159971605462,97.9830322265625,713292,0.0,0.0
2022-09-15 00:00:00-04:00,97.45091135435217,97.86022980843292,96.56677601740161,97.77017974853516,564625,0.0,0.0
2022-09-16 00:00:00-04:00,96.69775633856506,96.69775633856506,94.80669763555595,96.00191497802734,1282945,0.0,0.0
2022-09-19 00:00:00-04:00,95.27331928223407,98.85895602394785,95.27331928223407,98.67066955566406,497354,0.0,0.0
2022-09-20 00:00:00-04:00,97.729248594217,98.02395788323916,96.41942205576005,97.5737075805664,562590,0.0,0.0
2022-09-21 00:00:00-04:00,98.21224484400958,99.16187114487823,95.21602624845895,95.2323989868164,481553,0.0,0.0
2022-09-22 00:00:00-04:00,94.93767509292287,95.80543763685812,93.61966975409524,95.09322357177734,472815,0.0,0.0
2022-09-23 00:00:00-04:00,93.93895974408727,94.61024212081392,92.02334158314454,93.25130462646484,469583,0.0,0.0
2022-09-26 00:00:00-04:00,93.00568907974035,93.49687869319536,90.52521181014352,91.52395629882812,827606,0.0,0.0
2022-09-27 00:00:00-04:00,92.49813358604997,92.92382476888017,88.82243899741738,89.46916961669922,1066288,0.0,0.0
2022-09-28 00:00:00-04:00,90.13226974168956,91.00002488601093,89.23995548951004,90.43516540527344,925999,0.0,0.0
2022-09-29 00:00:00-04:00,89.71325343157,90.09061204581143,88.40069423812723,89.25385284423828,778050,0.192147,0.0
2022-09-30 00:00:00-04:00,89.14721193865829,91.18167465750518,88.80266710180848,88.99954986572266,838259,0.0,0.0
2022-10-03 00:00:00-04:00,90.38593140330859,92.8551766534243,89.43433146984552,92.01842498779297,796604,0.0,0.0
2022-10-04 00:00:00-04:00,93.35561412699325,96.54676344735101,92.89621346712777,95.31624603271484,719756,0.0,0.0
2022-10-05 00:00:00-04:00,94.20056523637813,94.79941701824859,93.37201688063953,93.91344451904297,533982,0.0,0.0
2022-10-06 00:00:00-04:00,93.45404339093074,94.34001581448,92.74033589133793,93.33918762207031,570610,0.0,0.0
2022-10-07 00:00:00-04:00,92.6172971288465,92.78956956864842,91.57545904052064,92.19892120361328,437144,0.0,0.0
2022-10-10 00:00:00-04:00,92.7485400076291,93.82319924307369,92.1004675820325,92.62548828125,418591,0.0,0.0
2022-10-11 00:00:00-04:00,92.71573412534529,93.58530722435854,91.27191958756296,91.8461685180664,624595,0.0,0.0
2022-10-12 00:00:00-04:00,92.04305671134863,92.04305671134863,89.8035074766772,89.89374542236328,891047,0.0,0.0
2022-10-13 00:00:00-04:00,88.2202348216753,92.24814359048636,87.59677264716218,91.6164779663086,876803,0.0,0.0
2022-10-14 00:00:00-04:00,92.31376577270348,92.78956582534266,89.82811317838848,90.32032012939453,592276,0.0,0.0
2022-10-17 00:00:00-04:00,91.62467898130751,93.24076601403476,91.46060999237424,92.9126205444336,542361,0.0,0.0
2022-10-18 00:00:00-04:00,95.16037057819278,96.02994368745685,94.47948429276865,94.98809814453125,461683,0.0,0.0
2022-10-19 00:00:00-04:00,94.249778265059,95.48030301671751,93.25715351698595,93.6427230834961,542840,0.0,0.0
2022-10-20 00:00:00-04:00,93.89703285717563,94.39744322485787,92.06765631637388,92.71572875976562,632016,0.0,0.0
2022-10-21 00:00:00-04:00,92.48604366709641,94.70098256915597,92.02665048569574,94.35643768310547,779606,0.0,0.0
2022-10-24 00:00:00-04:00,93.74937540185371,95.00450310724284,90.5828290832204,90.93557739257812,1364939,0.0,0.0
2022-10-25 00:00:00-04:00,90.82073531354969,92.40400858108555,90.46798698008106,92.36299133300781,1412699,0.0,0.0
2022-10-26 00:00:00-04:00,93.33098462942586,94.75018869544135,92.27273978501921,93.13410186767578,939525,0.0,0.0
2022-10-27 00:00:00-04:00,93.23254698180978,95.21778890782586,93.23254698180978,93.65912628173828,805581,0.0,0.0
2022-10-28 00:00:00-04:00,93.86422521687174,96.25963987161761,93.14231419655853,96.00533294677734,477244,0.0,0.0
2022-10-31 00:00:00-04:00,95.2834132588312,95.76742420865199,94.34001668798356,94.52049255371094,595268,0.0,0.0
2022-11-01 00:00:00-04:00,95.39827629185338,95.55414182412103,93.24895765290445,93.91344451904297,674510,0.0,0.0
2022-11-02 00:00:00-04:00,93.66734842990094,95.57875970483813,92.61729937486177,92.79777526855469,1017091,0.0,0.0
2022-11-03 00:00:00-04:00,91.87898817035533,95.13576517238933,91.55085018443097,94.32362365722656,504655,0.0,0.0
2022-11-04 00:00:00-04:00,95.79204321722717,96.8913054078909,94.71738388238121,96.81747436523438,489573,0.0,0.0
2022-11-07 00:00:00-05:00,97.30967690705432,98.00697000242039,96.47291770088155,97.54757690429688,523568,0.0,0.0
2022-11-08 00:00:00-05:00,98.01517995257618,98.7042696454732,96.56316203652345,97.92494201660156,422780,0.0,0.0
2022-11-09 00:00:00-05:00,97.4491472630187,98.04799905234186,95.84946718336627,95.97251892089844,352277,0.0,0.0
2022-11-10 00:00:00-05:00,99.31953838314334,103.2982261020358,98.80271360825097,103.1259536743164,711976,0.0,0.0
2022-11-11 00:00:00-05:00,103.52792847397131,104.43030790783217,102.46147256040113,103.13416290283203,761771,0.0,0.0
2022-11-14 00:00:00-05:00,102.39583541126805,104.70101196896498,101.74776296923574,101.78878021240234,571927,0.0,0.0
2022-11-15 00:00:00-05:00,103.28181955632584,104.51233690137444,102.21536369888284,102.37943267822266,827127,0.0,0.0
2022-11-16 00:00:00-05:00,102.33841589293071,102.69936764909913,100.82897378449218,102.44506072998047,451868,0.0,0.0
2022-11-17 00:00:00-05:00,101.40321536750311,102.60091883537893,100.64849062203942,101.93643951416016,765003,0.0,0.0
2022-11-18 00:00:00-05:00,103.25720884851735,103.5115157656052,101.40322189672335,103.39666748046875,815277,0.0,0.0
2022-11-21 00:00:00-05:00,105.20964645673054,106.64525014741541,98.44997396908065,100.34497833251953,1254695,0.0,0.0
2022-11-22 00:00:00-05:00,101.58369445798469,102.72397382319562,100.80435934254542,101.31298065185547,1006797,0.0,0.0
2022-11-23 00:00:00-05:00,101.12430438665936,102.53530519688265,100.52545257125433,100.65670776367188,505493,0.0,0.0
2022-11-25 00:00:00-05:00,101.05045589154508,102.14152198184546,100.66489383039736,101.41141510009766,272198,0.0,0.0
2022-11-28 00:00:00-05:00,100.65669666172187,101.22274210832515,99.48360350887664,99.8937759399414,599936,0.0,0.0
2022-11-29 00:00:00-05:00,99.83635753401795,100.7551438323765,99.26210860580953,100.71412658691406,501423,0.0,0.0
2022-11-30 00:00:00-05:00,100.7305306817216,103.82324588698617,99.56564094300786,103.80683898925781,1428021,0.0,0.0
2022-12-01 00:00:00-05:00,104.07755646914761,104.75023929971374,101.87082115519019,102.16614532470703,635966,0.0,0.0
