Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,11.489999771118164,11.819999694824219,10.845000267028809,11.25,6307,0.0,0.0
2022-12-22 00:00:00-05:00,11.295000076293945,11.385000228881836,10.949999809265137,11.15999984741211,2053,0.0,0.0
2022-12-23 00:00:00-05:00,11.25,11.550000190734863,10.949999809265137,11.399999618530273,6100,0.0,0.0
2022-12-27 00:00:00-05:00,11.100000381469727,11.550000190734863,10.800000190734863,10.800000190734863,7753,0.0,0.0
2022-12-28 00:00:00-05:00,10.800000190734863,11.100000381469727,10.800000190734863,10.859999656677246,7020,0.0,0.0
2022-12-29 00:00:00-05:00,10.5,11.550000190734863,9.899999618530273,10.9350004196167,10267,0.0,0.0
2022-12-30 00:00:00-05:00,10.604999542236328,10.9350004196167,10.574999809265137,10.9350004196167,13167,0.0,0.0
2023-01-03 00:00:00-05:00,10.649999618530273,11.010000228881836,10.260000228881836,10.350000381469727,5120,0.0,0.0
2023-01-04 00:00:00-05:00,10.350000381469727,10.800000190734863,10.350000381469727,10.649999618530273,9333,0.0,0.0
2023-01-05 00:00:00-05:00,10.350000381469727,11.399999618530273,10.350000381469727,11.399999618530273,2000,0.0,0.0
2023-01-06 00:00:00-05:00,10.9350004196167,12.149999618530273,10.350000381469727,11.925000190734863,9260,0.0,0.0
2023-01-09 00:00:00-05:00,11.925000190734863,11.925000190734863,11.399999618530273,11.90999984741211,2720,0.0,0.0
2023-01-10 00:00:00-05:00,11.5649995803833,11.760000228881836,10.979999542236328,11.279999732971191,1240,0.0,0.0
2023-01-11 00:00:00-05:00,11.25,11.625,10.875,11.220000267028809,4860,0.0,0.0
2023-01-12 00:00:00-05:00,11.1899995803833,13.109999656677246,10.949999809265137,12.329999923706055,11393,0.0,0.0
2023-01-13 00:00:00-05:00,11.90999984741211,14.010000228881836,11.520000457763672,13.604999542236328,17600,0.0,0.0
2023-01-17 00:00:00-05:00,13.5600004196167,13.649999618530273,12.75,13.350000381469727,6120,0.0,0.0
2023-01-18 00:00:00-05:00,13.649999618530273,13.649999618530273,12.3149995803833,12.75,2947,0.0,0.0
2023-01-19 00:00:00-05:00,13.5,13.5,11.414999961853027,11.550000190734863,4367,0.0,0.0
2023-01-20 00:00:00-05:00,12.704999923706055,12.704999923706055,11.100000381469727,12.28499984741211,10007,0.0,0.0
2023-01-23 00:00:00-05:00,11.90999984741211,11.90999984741211,9.914999961853027,10.5,11747,0.0,0.0
2023-01-24 00:00:00-05:00,10.5,10.949999809265137,10.170000076293945,10.199999809265137,9740,0.0,0.0
2023-01-25 00:00:00-05:00,9.989999771118164,10.079999923706055,9.524999618530273,9.524999618530273,7133,0.0,0.0
2023-01-26 00:00:00-05:00,9.449999809265137,10.545000076293945,9.449999809265137,10.545000076293945,6187,0.0,0.0
2023-01-27 00:00:00-05:00,10.5,11.100000381469727,10.199999809265137,10.274999618530273,4720,0.0,0.0
2023-01-30 00:00:00-05:00,10.274999618530273,11.100000381469727,10.21500015258789,10.755000114440918,1407,0.0,0.0
2023-01-31 00:00:00-05:00,11.295000076293945,11.295000076293945,10.020000457763672,10.8149995803833,713,0.0,0.0
2023-02-01 00:00:00-05:00,10.5,11.25,10.350000381469727,10.5,3780,0.0,0.0
2023-02-02 00:00:00-05:00,10.5,11.100000381469727,9.899999618530273,10.78499984741211,8840,0.0,0.0
2023-02-03 00:00:00-05:00,10.755000114440918,11.25,10.649999618530273,10.949999809265137,1280,0.0,0.0
2023-02-06 00:00:00-05:00,11.25,11.25,10.350000381469727,10.350000381469727,2680,0.0,0.0
2023-02-07 00:00:00-05:00,10.21500015258789,10.875,10.050000190734863,10.125,2913,0.0,0.0
2023-02-08 00:00:00-05:00,10.5,10.800000190734863,9.975000381469727,10.005000114440918,2453,0.0,0.0
2023-02-09 00:00:00-05:00,10.5,10.604999542236328,10.050000190734863,10.050000190734863,1907,0.0,0.0
2023-02-10 00:00:00-05:00,10.050000190734863,10.649999618530273,9.75,10.350000381469727,4440,0.0,0.0
2023-02-13 00:00:00-05:00,10.845000267028809,10.845000267028809,9.75,10.274999618530273,2933,0.0,0.0
2023-02-14 00:00:00-05:00,9.914999961853027,10.649999618530273,9.914999961853027,10.050000190734863,7720,0.0,0.0
2023-02-15 00:00:00-05:00,10.350000381469727,10.350000381469727,9.3149995803833,9.734999656677246,3340,0.0,0.0
2023-02-16 00:00:00-05:00,9.539999961853027,10.949999809265137,9.449999809265137,10.380000114440918,3373,0.0,0.0
2023-02-17 00:00:00-05:00,10.5600004196167,10.904999732971191,9.75,9.8100004196167,10433,0.0,0.0
2023-02-21 00:00:00-05:00,10.305000305175781,10.305000305175781,9.675000190734863,9.944999694824219,6680,0.0,0.0
2023-02-22 00:00:00-05:00,10.350000381469727,10.920000076293945,9.960000038146973,10.5,5333,0.0,0.0
2023-02-23 00:00:00-05:00,10.1850004196167,10.800000190734863,10.1850004196167,10.350000381469727,453,0.0,0.0
2023-02-24 00:00:00-05:00,10.0649995803833,10.5,9.930000305175781,10.274999618530273,3327,0.0,0.0
2023-02-27 00:00:00-05:00,10.78499984741211,10.78499984741211,9.899999618530273,10.454999923706055,2220,0.0,0.0
2023-02-28 00:00:00-05:00,10.199999809265137,10.5,9.899999618530273,10.125,547,0.0,0.0
2023-03-01 00:00:00-05:00,10.350000381469727,10.350000381469727,10.03499984741211,10.050000190734863,940,0.0,0.0
2023-03-02 00:00:00-05:00,10.050000190734863,10.350000381469727,9.75,9.75,3233,0.0,0.0
2023-03-03 00:00:00-05:00,9.914999961853027,10.350000381469727,9.75,10.154999732971191,1173,0.0,0.0
2023-03-06 00:00:00-05:00,10.800000190734863,10.800000190734863,10.050000190734863,10.140000343322754,1953,0.0,0.0
2023-03-07 00:00:00-05:00,10.574999809265137,10.574999809265137,9.899999618530273,9.944999694824219,1227,0.0,0.0
2023-03-08 00:00:00-05:00,10.40999984741211,10.470000267028809,9.885000228881836,10.0649995803833,1820,0.0,0.0
2023-03-09 00:00:00-05:00,10.350000381469727,10.5,9.899999618530273,9.899999618530273,2767,0.0,0.0
2023-03-10 00:00:00-05:00,10.364999771118164,10.800000190734863,9.75,10.199999809265137,2200,0.0,0.0
2023-03-13 00:00:00-04:00,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,5040,0.0,0.0
2023-03-14 00:00:00-04:00,10.199999809265137,10.800000190734863,9.8100004196167,9.8100004196167,1640,0.0,0.0
2023-03-15 00:00:00-04:00,9.899999618530273,10.199999809265137,7.5,8.699999809265137,11953,0.0,0.0
2023-03-16 00:00:00-04:00,8.295000076293945,8.850000381469727,8.100000381469727,8.774999618530273,7807,0.0,0.0
2023-03-17 00:00:00-04:00,8.819999694824219,9.795000076293945,8.550000190734863,8.699999809265137,6007,0.0,0.0
2023-03-20 00:00:00-04:00,8.699999809265137,9.75,8.699999809265137,9.149999618530273,2400,0.0,0.0
2023-03-21 00:00:00-04:00,9.75,9.75,8.699999809265137,9.104999542236328,1160,0.0,0.0
2023-03-22 00:00:00-04:00,9.0,9.899999618530273,9.0,9.675000190734863,480,0.0,0.0
2023-03-23 00:00:00-04:00,9.300000190734863,9.795000076293945,9.074999809265137,9.074999809265137,1507,0.0,0.0
2023-03-24 00:00:00-04:00,8.925000190734863,9.375,7.800000190734863,8.34000015258789,1627,0.0,0.0
2023-03-27 00:00:00-04:00,8.744999885559082,9.359999656677246,6.75,7.829999923706055,14367,0.0,0.0
2023-03-28 00:00:00-04:00,8.850000381469727,9.0,7.5,7.949999809265137,3380,0.0,0.0
2023-03-29 00:00:00-04:00,7.650000095367432,8.819999694824219,7.5,7.605000019073486,6780,0.0,0.0
2023-03-30 00:00:00-04:00,7.994999885559082,8.699999809265137,7.53000020980835,7.800000190734863,2960,0.0,0.0
2023-03-31 00:00:00-04:00,7.5,8.774999618530273,5.864999771118164,7.275000095367432,13560,0.0,0.0
2023-04-03 00:00:00-04:00,7.800000190734863,8.34000015258789,7.199999809265137,7.800000190734863,8373,0.0,0.0
2023-04-04 00:00:00-04:00,7.559999942779541,7.605000019073486,6.34499979019165,6.494999885559082,12080,0.0,0.0
2023-04-05 00:00:00-04:00,6.449999809265137,6.630000114440918,5.550000190734863,5.849999904632568,19647,0.0,0.0
2023-04-06 00:00:00-04:00,6.090000152587891,6.255000114440918,5.414999961853027,5.414999961853027,7167,0.0,0.0
2023-04-10 00:00:00-04:00,5.579999923706055,6.0,5.579999923706055,5.775000095367432,5100,0.0,0.0
2023-04-11 00:00:00-04:00,6.239999771118164,7.5,6.045000076293945,7.260000228881836,15853,0.0,0.0
2023-04-12 00:00:00-04:00,7.800000190734863,8.850000381469727,7.650000095367432,8.71500015258789,16333,0.0,0.0
2023-04-13 00:00:00-04:00,8.835000038146973,8.835000038146973,7.5,8.100000381469727,5780,0.0,0.0
2023-04-14 00:00:00-04:00,7.800000190734863,8.3100004196167,7.5,7.965000152587891,3487,0.0,0.0
2023-04-17 00:00:00-04:00,7.755000114440918,8.055000305175781,7.5,7.650000095367432,2240,0.0,0.0
2023-04-18 00:00:00-04:00,7.635000228881836,8.024999618530273,7.5,7.5,6020,0.0,0.0
2023-04-19 00:00:00-04:00,7.5,7.860000133514404,7.079999923706055,7.545000076293945,3547,0.0,0.0
2023-04-20 00:00:00-04:00,7.875,7.875,7.199999809265137,7.199999809265137,8500,0.0,0.0
2023-04-21 00:00:00-04:00,7.050000190734863,7.349999904632568,5.985000133514404,6.150000095367432,13107,0.0,0.0
2023-04-24 00:00:00-04:00,6.150000095367432,6.284999847412109,6.150000095367432,6.239999771118164,3427,0.0,0.0
2023-04-25 00:00:00-04:00,6.179999828338623,6.300000190734863,5.849999904632568,5.849999904632568,5327,0.0,0.0
2023-04-26 00:00:00-04:00,5.940000057220459,6.284999847412109,5.835000038146973,6.150000095367432,907,0.0,0.0
2023-04-27 00:00:00-04:00,6.300000190734863,6.675000190734863,5.96999979019165,6.675000190734863,7593,0.0,0.0
2023-04-28 00:00:00-04:00,6.539999961853027,8.100000381469727,6.389999866485596,7.46999979019165,1720,0.0,0.0
2023-05-01 00:00:00-04:00,7.320000171661377,7.619999885559082,6.914999961853027,6.945000171661377,1113,0.0,0.0
2023-05-02 00:00:00-04:00,7.724999904632568,7.724999904632568,6.0,6.105000019073486,5360,0.0,0.0
2023-05-03 00:00:00-04:00,6.059999942779541,6.150000095367432,5.684999942779541,5.715000152587891,7160,0.0,0.0
2023-05-04 00:00:00-04:00,5.699999809265137,6.300000190734863,5.550000190734863,6.0,627,0.0,0.0
2023-05-05 00:00:00-04:00,6.150000095367432,6.929999828338623,6.150000095367432,6.150000095367432,3040,0.0,0.0
2023-05-08 00:00:00-04:00,6.449999809265137,6.75,6.014999866485596,6.014999866485596,1720,0.0,0.0
2023-05-09 00:00:00-04:00,6.014999866485596,6.150000095367432,5.699999809265137,6.0,3513,0.0,0.0
2023-05-10 00:00:00-04:00,6.71999979019165,6.71999979019165,5.864999771118164,6.525000095367432,740,0.0,0.0
2023-05-11 00:00:00-04:00,6.449999809265137,6.449999809265137,5.864999771118164,6.434999942779541,360,0.0,0.0
2023-05-12 00:00:00-04:00,6.75,6.75,6.0,6.014999866485596,753,0.0,0.0
2023-05-15 00:00:00-04:00,6.449999809265137,6.449999809265137,6.105000019073486,6.150000095367432,3387,0.0,0.0
2023-05-16 00:00:00-04:00,6.449999809265137,6.449999809265137,5.639999866485596,5.925000190734863,10467,0.0,0.0
2023-05-17 00:00:00-04:00,5.744999885559082,6.525000095367432,5.625,6.0,4320,0.0,0.0
2023-05-18 00:00:00-04:00,6.0,7.784999847412109,5.699999809265137,7.769999980926514,26793,0.0,0.0
2023-05-19 00:00:00-04:00,7.784999847412109,10.5,7.244999885559082,8.850000381469727,16447,0.0,0.0
2023-05-22 00:00:00-04:00,8.850000381469727,9.449999809265137,8.654999732971191,9.255000114440918,8033,0.0,0.0
2023-05-23 00:00:00-04:00,9.300000190734863,10.199999809265137,8.654999732971191,9.675000190734863,16907,0.0,0.0
2023-05-24 00:00:00-04:00,10.050000190734863,10.050000190734863,8.550000190734863,9.885000228881836,6333,0.0,0.0
2023-05-25 00:00:00-04:00,10.5,10.649999618530273,9.390000343322754,10.574999809265137,10087,0.0,0.0
2023-05-26 00:00:00-04:00,11.25,12.75,11.100000381469727,12.239999771118164,19380,0.0,0.0
2023-05-30 00:00:00-04:00,11.880000114440918,12.734999656677246,11.550000190734863,11.819999694824219,8133,0.0,0.0
2023-05-31 00:00:00-04:00,11.550000190734863,12.0,10.694999694824219,11.145000457763672,4153,0.0,0.0
2023-06-01 00:00:00-04:00,11.505000114440918,11.640000343322754,10.050000190734863,11.010000228881836,6213,0.0,0.0
2023-06-02 00:00:00-04:00,10.545000076293945,11.100000381469727,10.199999809265137,10.5,6667,0.0,0.0
2023-06-05 00:00:00-04:00,9.899999618530273,10.5,9.149999618530273,9.600000381469727,6827,0.0,0.0
2023-06-06 00:00:00-04:00,10.079999923706055,10.9350004196167,10.079999923706055,10.380000114440918,8580,0.0,0.0
2023-06-07 00:00:00-04:00,10.859999656677246,10.904999732971191,10.274999618530273,10.364999771118164,1727,0.0,0.0
2023-06-08 00:00:00-04:00,10.274999618530273,10.920000076293945,10.199999809265137,10.350000381469727,4307,0.0,0.0
2023-06-09 00:00:00-04:00,10.274999618530273,10.949999809265137,9.104999542236328,10.949999809265137,21933,0.0,0.0
2023-06-12 00:00:00-04:00,10.59000015258789,10.949999809265137,9.869999885559082,10.5,7027,0.0,0.0
2023-06-13 00:00:00-04:00,10.350000381469727,11.100000381469727,10.050000190734863,10.350000381469727,7800,0.0,0.0
2023-06-14 00:00:00-04:00,10.484999656677246,10.5,9.704999923706055,9.704999923706055,5707,0.0,0.0
2023-06-15 00:00:00-04:00,9.704999923706055,10.470000267028809,9.329999923706055,10.050000190734863,6373,0.0,0.0
2023-06-16 00:00:00-04:00,9.899999618530273,10.364999771118164,9.75,9.75,2413,0.0,0.0
2023-06-20 00:00:00-04:00,10.199999809265137,10.244999885559082,9.600000381469727,9.600000381469727,1593,0.0,0.0
2023-06-21 00:00:00-04:00,9.449999809265137,9.854999542236328,8.699999809265137,9.0,7047,0.0,0.0
2023-06-22 00:00:00-04:00,9.585000038146973,9.824999809265137,8.100000381469727,8.550000190734863,7700,0.0,0.0
2023-06-23 00:00:00-04:00,8.430000305175781,8.984999656677246,7.619999885559082,8.265000343322754,9100,0.0,0.0
2023-06-26 00:00:00-04:00,8.010000228881836,8.595000267028809,8.010000228881836,8.024999618530273,1127,0.0,0.0
2023-06-27 00:00:00-04:00,7.800000190734863,8.145000457763672,7.440000057220459,7.440000057220459,12033,0.0,0.0
2023-06-28 00:00:00-04:00,7.440000057220459,8.444999694824219,7.440000057220459,7.829999923706055,3047,0.0,0.0
2023-06-29 00:00:00-04:00,7.800000190734863,8.9399995803833,7.800000190734863,8.9399995803833,1120,0.0,0.0
2023-06-30 00:00:00-04:00,9.149999618530273,9.300000190734863,8.9399995803833,9.180000305175781,1267,0.0,0.0
2023-07-03 00:00:00-04:00,9.0,9.75,9.0,9.600000381469727,2173,0.0,0.0
2023-07-05 00:00:00-04:00,9.600000381469727,9.600000381469727,9.0,9.015000343322754,1787,0.0,0.0
2023-07-06 00:00:00-04:00,8.699999809265137,9.645000457763672,8.295000076293945,8.550000190734863,760,0.0,0.0
2023-07-07 00:00:00-04:00,8.550000190734863,9.75,8.399999618530273,8.489999771118164,1293,0.0,0.0
2023-07-10 00:00:00-04:00,8.399999618530273,9.404999732971191,8.399999618530273,9.045000076293945,547,0.0,0.0
2023-07-11 00:00:00-04:00,9.600000381469727,9.600000381469727,8.430000305175781,9.149999618530273,793,0.0,0.0
2023-07-12 00:00:00-04:00,9.149999618530273,9.449999809265137,9.149999618530273,9.449999809265137,4073,0.0,0.0
2023-07-13 00:00:00-04:00,9.449999809265137,9.779999732971191,7.800000190734863,8.520000457763672,33520,0.0,0.0
2023-07-14 00:00:00-04:00,8.470000267028809,8.762999534606934,7.710000038146973,8.270000457763672,23900,0.0,0.06666666666666667
2023-07-17 00:00:00-04:00,8.020000457763672,8.859999656677246,7.8480000495910645,8.489999771118164,84200,0.0,0.0
2023-07-18 00:00:00-04:00,8.489999771118164,8.527999877929688,6.5,6.760000228881836,97400,0.0,0.0
2023-07-19 00:00:00-04:00,6.590000152587891,6.590000152587891,5.809999942779541,6.150000095367432,40000,0.0,0.0
2023-07-20 00:00:00-04:00,6.050000190734863,6.199999809265137,5.199999809265137,5.539999961853027,51800,0.0,0.0
2023-07-21 00:00:00-04:00,5.440000057220459,5.5,5.230000019073486,5.39300012588501,10700,0.0,0.0
2023-07-24 00:00:00-04:00,5.340000152587891,5.869999885559082,5.300000190734863,5.670000076293945,52000,0.0,0.0
2023-07-25 00:00:00-04:00,5.78000020980835,5.96999979019165,5.550000190734863,5.710000038146973,15400,0.0,0.0
2023-07-26 00:00:00-04:00,5.630000114440918,6.139999866485596,5.0,5.0,78400,0.0,0.0
2023-07-27 00:00:00-04:00,5.0,5.159999847412109,4.380000114440918,4.389999866485596,39200,0.0,0.0
2023-07-28 00:00:00-04:00,4.559999942779541,4.738999843597412,4.559999942779541,4.590000152587891,2900,0.0,0.0
2023-07-31 00:00:00-04:00,4.690000057220459,4.920000076293945,4.590000152587891,4.817999839782715,10900,0.0,0.0
2023-08-01 00:00:00-04:00,4.730000019073486,4.730000019073486,4.449999809265137,4.449999809265137,14400,0.0,0.0
2023-08-02 00:00:00-04:00,4.505000114440918,4.521999835968018,4.179999828338623,4.199999809265137,16900,0.0,0.0
2023-08-03 00:00:00-04:00,4.25,4.369999885559082,4.105999946594238,4.119999885559082,36800,0.0,0.0
2023-08-04 00:00:00-04:00,4.2179999351501465,4.550000190734863,4.150000095367432,4.179999828338623,21800,0.0,0.0
2023-08-07 00:00:00-04:00,4.150000095367432,4.690000057220459,4.150000095367432,4.170000076293945,47900,0.0,0.0
2023-08-08 00:00:00-04:00,4.25,4.260000228881836,4.050000190734863,4.230000019073486,9300,0.0,0.0
2023-08-09 00:00:00-04:00,4.099999904632568,4.409999847412109,4.099999904632568,4.289999961853027,24900,0.0,0.0
2023-08-10 00:00:00-04:00,4.099999904632568,4.208000183105469,4.099999904632568,4.199999809265137,3600,0.0,0.0
2023-08-11 00:00:00-04:00,4.110000133514404,4.413000106811523,4.110000133514404,4.21999979019165,15800,0.0,0.0
2023-08-14 00:00:00-04:00,4.110000133514404,4.199999809265137,4.050000190734863,4.074999809265137,7100,0.0,0.0
2023-08-15 00:00:00-04:00,4.050000190734863,4.051000118255615,3.440000057220459,3.7899999618530273,40600,0.0,0.0
2023-08-16 00:00:00-04:00,3.609999895095825,3.809999942779541,3.509999990463257,3.6500000953674316,4700,0.0,0.0
2023-08-17 00:00:00-04:00,3.740000009536743,3.75,3.549999952316284,3.640000104904175,9600,0.0,0.0
2023-08-18 00:00:00-04:00,3.677000045776367,4.0,3.5799999237060547,3.859999895095825,15000,0.0,0.0
2023-08-21 00:00:00-04:00,4.110000133514404,4.13700008392334,3.9000000953674316,3.9000000953674316,20200,0.0,0.0
2023-08-22 00:00:00-04:00,4.0,4.045000076293945,3.7799999713897705,3.9000000953674316,7600,0.0,0.0
2023-08-23 00:00:00-04:00,3.950000047683716,3.950000047683716,3.75,3.819999933242798,10600,0.0,0.0
2023-08-24 00:00:00-04:00,3.819999933242798,3.819999933242798,3.6549999713897705,3.7699999809265137,6200,0.0,0.0
2023-08-25 00:00:00-04:00,3.75,3.9000000953674316,3.75,3.8399999141693115,8800,0.0,0.0
2023-08-28 00:00:00-04:00,3.75,3.9000000953674316,3.7230000495910645,3.8399999141693115,20900,0.0,0.0
2023-08-29 00:00:00-04:00,3.759999990463257,3.9100000858306885,3.759999990463257,3.8499999046325684,10200,0.0,0.0
2023-08-30 00:00:00-04:00,3.799999952316284,3.9800000190734863,3.799999952316284,3.880000114440918,12400,0.0,0.0
2023-08-31 00:00:00-04:00,3.890000104904175,4.0,3.7799999713897705,3.9600000381469727,9800,0.0,0.0
2023-09-01 00:00:00-04:00,3.940000057220459,3.940999984741211,3.8499999046325684,3.869999885559082,3200,0.0,0.0
2023-09-05 00:00:00-04:00,3.8929998874664307,4.059999942779541,3.890000104904175,4.051000118255615,5000,0.0,0.0
2023-09-06 00:00:00-04:00,4.050000190734863,4.151000022888184,3.990000009536743,4.019999980926514,6900,0.0,0.0
2023-09-07 00:00:00-04:00,4.034999847412109,4.127999782562256,3.9800000190734863,4.03000020980835,19800,0.0,0.0
2023-09-08 00:00:00-04:00,3.990000009536743,4.0,3.799999952316284,3.9000000953674316,15100,0.0,0.0
2023-09-11 00:00:00-04:00,3.8329999446868896,3.9200000762939453,3.7200000286102295,3.7200000286102295,22600,0.0,0.0
2023-09-12 00:00:00-04:00,3.7200000286102295,3.75,3.6559998989105225,3.75,4700,0.0,0.0
2023-09-13 00:00:00-04:00,3.7200000286102295,3.7899999618530273,3.5799999237060547,3.7899999618530273,14400,0.0,0.0
2023-09-14 00:00:00-04:00,3.5799999237060547,4.052999973297119,3.5799999237060547,3.740000009536743,30000,0.0,0.0
2023-09-15 00:00:00-04:00,3.559999942779541,3.8459999561309814,3.559999942779541,3.75,18200,0.0,0.0
2023-09-18 00:00:00-04:00,4.0279998779296875,4.0279998779296875,3.7290000915527344,3.75,2800,0.0,0.0
2023-09-19 00:00:00-04:00,3.740000009536743,3.8499999046325684,3.7100000381469727,3.7100000381469727,21400,0.0,0.0
2023-09-20 00:00:00-04:00,3.6600000858306885,3.740000009536743,3.562000036239624,3.7100000381469727,19200,0.0,0.0
2023-09-21 00:00:00-04:00,3.674999952316284,3.7200000286102295,3.3299999237060547,3.4749999046325684,21300,0.0,0.0
2023-09-22 00:00:00-04:00,3.619999885559082,3.619999885559082,3.430000066757202,3.4600000381469727,14100,0.0,0.0
2023-09-25 00:00:00-04:00,3.450000047683716,3.5,3.3299999237060547,3.3450000286102295,11600,0.0,0.0
2023-09-26 00:00:00-04:00,3.3399999141693115,3.490000009536743,3.3399999141693115,3.359999895095825,2400,0.0,0.0
2023-09-27 00:00:00-04:00,3.450000047683716,3.450000047683716,3.2899999618530273,3.2899999618530273,5700,0.0,0.0
2023-09-28 00:00:00-04:00,3.2799999713897705,3.4110000133514404,3.200000047683716,3.200000047683716,11200,0.0,0.0
2023-09-29 00:00:00-04:00,3.181999921798706,3.2750000953674316,3.0899999141693115,3.115999937057495,6100,0.0,0.0
2023-10-02 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0299999713897705,3.0399999618530273,15900,0.0,0.0
2023-10-03 00:00:00-04:00,3.0799999237060547,3.180000066757202,2.940000057220459,3.1500000953674316,15700,0.0,0.0
2023-10-04 00:00:00-04:00,3.069999933242798,3.180000066757202,2.9649999141693115,3.180000066757202,7500,0.0,0.0
2023-10-05 00:00:00-04:00,3.140000104904175,3.25,3.140000104904175,3.180000066757202,17800,0.0,0.0
2023-10-06 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.0999999046325684,12300,0.0,0.0
2023-10-09 00:00:00-04:00,3.134999990463257,3.1700000762939453,3.068000078201294,3.0950000286102295,4600,0.0,0.0
2023-10-10 00:00:00-04:00,3.055000066757202,3.1689999103546143,3.055000066757202,3.1689999103546143,900,0.0,0.0
2023-10-11 00:00:00-04:00,3.069999933242798,3.0999999046325684,2.9590001106262207,2.9590001106262207,12400,0.0,0.0
2023-10-12 00:00:00-04:00,2.996999979019165,3.009999990463257,2.996999979019165,3.0,2400,0.0,0.0
2023-10-13 00:00:00-04:00,2.944999933242798,3.0,2.752000093460083,2.7899999618530273,14200,0.0,0.0
2023-10-16 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.799999952316284,2.799999952316284,6600,0.0,0.0
2023-10-17 00:00:00-04:00,2.940000057220459,2.940000057220459,2.5999999046325684,2.7100000381469727,10400,0.0,0.0
2023-10-18 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.4000000953674316,2.4609999656677246,16900,0.0,0.0
2023-10-19 00:00:00-04:00,2.490000009536743,2.694999933242798,2.299999952316284,2.3350000381469727,5800,0.0,0.0
2023-10-20 00:00:00-04:00,2.63100004196167,2.63100004196167,2.3399999141693115,2.4000000953674316,7200,0.0,0.0
2023-10-23 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.2899999618530273,2.359999895095825,17100,0.0,0.0
2023-10-24 00:00:00-04:00,2.2899999618530273,2.4000000953674316,2.265000104904175,2.4000000953674316,5900,0.0,0.0
2023-10-25 00:00:00-04:00,2.5920000076293945,2.759999990463257,2.299999952316284,2.299999952316284,6200,0.0,0.0
2023-10-26 00:00:00-04:00,2.309999942779541,2.440000057220459,2.244999885559082,2.430000066757202,8400,0.0,0.0
2023-10-27 00:00:00-04:00,2.3550000190734863,2.609999895095825,2.3510000705718994,2.450000047683716,12600,0.0,0.0
2023-10-30 00:00:00-04:00,2.440000057220459,2.5899999141693115,2.4000000953674316,2.4549999237060547,11200,0.0,0.0
2023-10-31 00:00:00-04:00,2.4100000858306885,2.6449999809265137,2.4100000858306885,2.4600000381469727,4900,0.0,0.0
2023-11-01 00:00:00-04:00,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.430000066757202,2200,0.0,0.0
2023-11-02 00:00:00-04:00,2.515000104904175,2.555000066757202,2.486999988555908,2.490000009536743,28000,0.0,0.0
2023-11-03 00:00:00-04:00,2.484999895095825,2.8499999046325684,2.484999895095825,2.740000009536743,28700,0.0,0.0
2023-11-06 00:00:00-05:00,2.7899999618530273,2.8310000896453857,2.619999885559082,2.75,8000,0.0,0.0
2023-11-07 00:00:00-05:00,2.75,2.8420000076293945,2.549999952316284,2.559999942779541,10300,0.0,0.0
2023-11-08 00:00:00-05:00,2.7249999046325684,2.9000000953674316,2.5799999237060547,2.799999952316284,27400,0.0,0.0
2023-11-09 00:00:00-05:00,2.75,2.799999952316284,2.549999952316284,2.559999942779541,25700,0.0,0.0
2023-11-10 00:00:00-05:00,2.625,2.625,2.5199999809265137,2.609999895095825,7300,0.0,0.0
2023-11-13 00:00:00-05:00,2.690000057220459,2.694999933242798,2.4700000286102295,2.5,13700,0.0,0.0
2023-11-14 00:00:00-05:00,2.5,2.7850000858306885,2.5,2.75,6300,0.0,0.0
2023-11-15 00:00:00-05:00,2.450000047683716,2.631999969482422,2.450000047683716,2.5899999141693115,9700,0.0,0.0
2023-11-16 00:00:00-05:00,2.638000011444092,2.740000009536743,2.6019999980926514,2.609999895095825,4000,0.0,0.0
2023-11-17 00:00:00-05:00,2.609999895095825,3.4519999027252197,2.609999895095825,3.200000047683716,25900,0.0,0.0
2023-11-20 00:00:00-05:00,3.125,3.2200000286102295,3.0,3.0,50500,0.0,0.0
2023-11-21 00:00:00-05:00,3.0,3.0869998931884766,2.819999933242798,2.819999933242798,10000,0.0,0.0
2023-11-22 00:00:00-05:00,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0,16300,0.0,0.0
2023-11-24 00:00:00-05:00,2.8919999599456787,3.0799999237060547,2.8919999599456787,3.0199999809265137,8200,0.0,0.0
2023-11-27 00:00:00-05:00,3.049999952316284,3.3399999141693115,3.049999952316284,3.1500000953674316,37800,0.0,0.0
2023-11-28 00:00:00-05:00,3.299999952316284,3.380000114440918,3.0399999618530273,3.0999999046325684,57200,0.0,0.0
2023-11-29 00:00:00-05:00,3.200000047683716,3.200000047683716,2.8499999046325684,2.990000009536743,43000,0.0,0.0
2023-11-30 00:00:00-05:00,2.9149999618530273,3.059999942779541,2.799999952316284,2.809999942779541,38500,0.0,0.0
2023-12-01 00:00:00-05:00,2.940000057220459,2.950000047683716,2.7799999713897705,2.880000114440918,30500,0.0,0.0
