Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,11.989765597236524,12.01316766418398,11.786945699856435,11.810348510742188,248100,0.0,0.0
2022-03-14 00:00:00-04:00,11.75574210453801,11.849351111556844,11.615328965978886,11.654332160949707,282800,0.0,0.0
2022-03-15 00:00:00-04:00,11.724539719952785,11.84155154284526,11.693336715969119,11.825949668884277,362300,0.0,0.0
2022-03-16 00:00:00-04:00,11.872752353915132,12.083372405918496,11.802545421934624,12.013165473937988,386200,0.0,0.0
2022-03-17 00:00:00-04:00,12.02096926434277,12.325199127197266,12.005368133496516,12.325199127197266,419200,0.0,0.0
2022-03-18 00:00:00-04:00,12.317396847756736,12.43440792013882,12.20038577537465,12.403204917907715,365600,0.0,0.0
2022-03-21 00:00:00-04:00,12.418807598842411,12.442209666053495,12.254991640488225,12.379803657531738,196100,0.0,0.0
2022-03-22 00:00:00-04:00,12.426605409242951,12.559218329969617,12.403202603981928,12.465608596801758,381600,0.0,0.0
2022-03-23 00:00:00-04:00,12.450686781677566,12.466397037526933,12.33285649166854,12.372133255004883,191700,0.111,0.0
2022-03-24 00:00:00-04:00,12.434977222615327,12.46639848710965,12.340713429132359,12.395700454711914,461600,0.0,0.0
2022-03-25 00:00:00-04:00,12.43497336489082,12.43497336489082,12.293577343960894,12.348565101623535,198500,0.0,0.0
2022-03-28 00:00:00-04:00,12.348568932541449,12.395700454711914,12.293581157819855,12.395700454711914,179300,0.0,0.0
2022-03-29 00:00:00-04:00,12.450687116552217,12.482108378238008,12.36427808505981,12.458541870117188,243400,0.0,0.0
2022-03-30 00:00:00-04:00,12.403555958121004,12.403555958121004,12.317147668047125,12.395700454711914,259800,0.0,0.0
2022-03-31 00:00:00-04:00,12.45068565081008,12.45068565081008,12.270012855529785,12.270012855529785,491300,0.0,0.0
2022-04-01 00:00:00-04:00,12.364277752509224,12.411410018341224,12.262158467491515,12.372133255004883,220700,0.0,0.0
2022-04-04 00:00:00-04:00,12.348565421608447,12.411407932729766,12.332854419257204,12.387842178344727,310700,0.0,0.0
2022-04-05 00:00:00-04:00,12.317146698642361,12.332856955082049,12.183606147766113,12.183606147766113,421600,0.0,0.0
2022-04-06 00:00:00-04:00,12.136472039213453,12.136472039213453,11.987221254536978,12.010787010192871,317200,0.0,0.0
2022-04-07 00:00:00-04:00,12.057920855923415,12.128618132185792,11.979367327887042,12.08934211730957,239900,0.0,0.0
2022-04-08 00:00:00-04:00,12.065775209162123,12.12076297662029,11.995077935244945,12.057920455932617,217800,0.0,0.0
2022-04-11 00:00:00-04:00,12.018643275939871,12.018643275939871,11.830115720422377,11.861536979675293,255300,0.0,0.0
2022-04-12 00:00:00-04:00,12.050064535192787,12.081485794445701,11.814404716224963,11.861536979675293,329100,0.0,0.0
2022-04-13 00:00:00-04:00,11.900812004833758,12.002931276221457,11.869390748186916,11.963654518127441,306900,0.0,0.0
2022-04-14 00:00:00-04:00,11.99507857162515,12.018644330847788,11.845827015217166,11.853682518005371,240400,0.0,0.0
2022-04-18 00:00:00-04:00,11.837969231713707,11.916522746177602,11.798693223623594,11.869390487670898,233300,0.0,0.0
2022-04-19 00:00:00-04:00,11.869392316284223,12.050065127729125,11.84582655797122,12.04220962524414,251100,0.0,0.0
2022-04-20 00:00:00-04:00,12.08148357089571,12.089339071548642,11.971508809179975,11.98721981048584,282800,0.0,0.0
2022-04-21 00:00:00-04:00,12.098791567347453,12.138356111986955,11.853491994287275,11.885144233703613,291500,0.111,0.0
2022-04-22 00:00:00-04:00,11.885147836826388,11.893060144448258,11.687325808287714,11.726889610290527,362400,0.0,0.0
2022-04-25 00:00:00-04:00,11.671496518542959,11.750625610351562,11.505326029449652,11.750625610351562,275700,0.0,0.0
2022-04-26 00:00:00-04:00,11.726888504942849,11.750627689464322,11.418286652474508,11.426198959350586,303700,0.0,0.0
2022-04-27 00:00:00-04:00,11.505324879616632,11.616105446151163,11.410370431714549,11.481586456298828,388800,0.0,0.0
2022-04-28 00:00:00-04:00,11.584455121258255,11.766450975934713,11.48158760375945,11.750625610351562,320000,0.0,0.0
2022-04-29 00:00:00-04:00,11.70315019024536,11.766453173663542,11.457850563526579,11.505328178405762,330800,0.0,0.0
2022-05-02 00:00:00-04:00,11.497413305157888,11.513239425834236,11.236288351045916,11.489500999450684,371200,0.0,0.0
2022-05-03 00:00:00-04:00,11.54489137521598,11.655671205866021,11.473675338580385,11.608194351196289,245600,0.0,0.0
2022-05-04 00:00:00-04:00,11.639844167951168,11.940533638000488,11.505325174649343,11.940533638000488,211900,0.0,0.0
2022-05-05 00:00:00-04:00,11.806016330719089,11.813929391368296,11.481588390411595,11.576542854309082,298100,0.0,0.0
2022-05-06 00:00:00-04:00,11.552803346311645,11.57654177140771,11.339155256554278,11.49741268157959,324200,0.0,0.0
2022-05-09 00:00:00-04:00,11.315419159491327,11.354983712545392,11.07011953426098,11.09385871887207,534800,0.0,0.0
2022-05-10 00:00:00-04:00,11.315419159491327,11.3787221425254,11.030554981206913,11.09385871887207,550600,0.0,0.0
2022-05-11 00:00:00-04:00,11.030556345025868,11.260029875554283,10.864385805358314,10.896038055419922,473300,0.0,0.0
2022-05-12 00:00:00-04:00,10.793166132012486,10.935597426404707,10.571604999169702,10.729863166809082,602000,0.0,0.0
2022-05-13 00:00:00-04:00,10.848557940790414,11.03846686971145,10.848557940790414,10.998902320861816,425300,0.0,0.0
2022-05-16 00:00:00-04:00,11.006816438361007,11.093858605113624,10.90394890332769,11.014729499816895,361100,0.0,0.0
2022-05-17 00:00:00-04:00,11.20463996176631,11.236291457237863,11.070120917354414,11.212553024291992,293400,0.0,0.0
2022-05-18 00:00:00-04:00,11.109681908350936,11.117594968335963,10.880208451201737,10.903946876525879,329200,0.0,0.0
2022-05-19 00:00:00-04:00,10.777341428237946,10.927686556306385,10.721951515071138,10.816905975341797,298000,0.0,0.0
2022-05-20 00:00:00-04:00,11.006814895883116,11.006814895883116,10.59534556804359,10.816905975341797,407600,0.0,0.0
2022-05-23 00:00:00-04:00,10.905458975504564,11.00916862487793,10.833659928953097,11.00916862487793,392300,0.111,0.0
2022-05-24 00:00:00-04:00,10.96928103535539,10.96928103535539,10.666129904535781,10.857593536376953,315900,0.0,0.0
2022-05-25 00:00:00-04:00,10.849613489415903,10.929389600468166,10.753880938859371,10.881524085998535,332900,0.0,0.0
2022-05-26 00:00:00-04:00,10.905457375001204,11.19265275824901,10.905457375001204,11.152764320373535,167200,0.0,0.0
2022-05-27 00:00:00-04:00,11.23254121115328,11.439960479736328,11.216586292466944,11.439960479736328,178900,0.0,0.0
2022-05-31 00:00:00-04:00,11.47985118857333,11.495806110415815,11.32827524662118,11.431984901428223,236000,0.0,0.0
2022-06-01 00:00:00-04:00,11.535694635863866,11.551649557816486,11.256476274009144,11.33625316619873,384300,0.0,0.0
2022-06-02 00:00:00-04:00,11.336252014074928,11.567604064941406,11.29636357203407,11.567604064941406,202000,0.0,0.0
2022-06-03 00:00:00-04:00,11.527716547818539,11.527716547818539,11.288386637179677,11.320297241210938,293400,0.0,0.0
2022-06-06 00:00:00-04:00,11.439962071179778,11.575582322519136,11.439962071179778,11.51973819732666,306000,0.0,0.0
2022-06-07 00:00:00-04:00,11.463893123997137,11.59153551545126,11.408049767938122,11.575580596923828,137500,0.0,0.0
2022-06-08 00:00:00-04:00,11.575582616808365,11.631425982611782,11.503783568884657,11.55164909362793,137400,0.0,0.0
2022-06-09 00:00:00-04:00,11.527714849476135,11.599513888170746,11.352206172756944,11.392094612121582,205500,0.0,0.0
2022-06-10 00:00:00-04:00,11.2883886563785,11.304344341652593,11.136813450319355,11.168724060058594,269100,0.0,0.0
2022-06-13 00:00:00-04:00,10.969280820361293,11.00119142504272,10.690062458792202,10.729950904846191,367800,0.0,0.0
2022-06-14 00:00:00-04:00,10.698039777513324,10.80174942786344,10.546464602883947,10.626240730285645,334500,0.0,0.0
2022-06-15 00:00:00-04:00,10.63421925110314,10.977258827206093,10.63421925110314,10.841638565063477,317100,0.0,0.0
2022-06-16 00:00:00-04:00,10.650170814711636,10.658147892310167,10.386908233746498,10.41084098815918,351600,0.0,0.0
2022-06-17 00:00:00-04:00,10.474663734436035,10.578373366754253,10.370954102117818,10.474663734436035,214100,0.0,0.0
2022-06-21 00:00:00-04:00,10.610283551438556,10.745903776053401,10.610283551438556,10.690059661865234,246300,0.0,0.0
2022-06-22 00:00:00-04:00,10.570203897930616,10.787399463835978,10.570203897930616,10.61846923828125,309700,0.111,0.0
2022-06-23 00:00:00-04:00,10.682822310359715,10.851752516519511,10.634556975550439,10.843708038330078,270900,0.0,0.0
2022-06-24 00:00:00-04:00,10.964372831501542,11.13330303645682,10.964372831501542,11.068948745727539,223900,0.0,0.0
2022-06-27 00:00:00-04:00,11.093081412960105,11.157435703689385,11.028727122230823,11.068948745727539,258600,0.0,0.0
2022-06-28 00:00:00-04:00,11.125258597580155,11.221790034014687,10.924151246550633,10.956328392028809,190800,0.0,0.0
2022-06-29 00:00:00-04:00,10.956326419075559,11.012636221731503,10.90806109313147,10.932193756103516,232900,0.0,0.0
2022-06-30 00:00:00-04:00,10.908060473669702,11.020680072585995,10.755218493478331,10.867838859558105,311500,0.0,0.0
2022-07-01 00:00:00-04:00,10.90806105644407,11.028725138061981,10.827617823923115,11.012636184692383,238400,0.0,0.0
2022-07-05 00:00:00-04:00,10.93219451273122,11.085035745017155,10.819574132461243,11.07699203491211,228800,0.0,0.0
2022-07-06 00:00:00-04:00,11.101126440097806,11.245923217817776,11.036772146185887,11.213746070861816,233800,0.0,0.0
2022-07-07 00:00:00-04:00,11.278098555549159,11.382673683893932,11.22178798586714,11.374629974365234,220400,0.0,0.0
2022-07-08 00:00:00-04:00,11.294186358541678,11.3907177740823,11.25396474360888,11.302230834960938,159700,0.0,0.0
2022-07-11 00:00:00-04:00,11.302230834960938,11.374629588407277,11.213743128676079,11.302230834960938,192400,0.0,0.0
2022-07-12 00:00:00-04:00,11.302232431546555,11.51942795540374,11.22983366787296,11.503339767456055,379400,0.0,0.0
2022-07-13 00:00:00-04:00,11.358541798629759,11.664225029390659,11.318320179578455,11.624003410339355,256700,0.0,0.0
2022-07-14 00:00:00-04:00,11.503341733752956,11.591828700499551,11.422898478773334,11.527474403381348,216800,0.0,0.0
2022-07-15 00:00:00-04:00,11.640092634400322,11.784889392309383,11.599871014417518,11.75271224975586,245500,0.0,0.0
2022-07-18 00:00:00-04:00,11.841199967150745,11.937731394811317,11.712491396936649,11.75271224975586,343600,0.0,0.0
2022-07-19 00:00:00-04:00,11.865332469289106,12.090572464069808,11.841199804496355,12.034262657165527,219600,0.0,0.0
2022-07-20 00:00:00-04:00,12.02621492674395,12.146879752394918,11.953816184786044,12.074481010437012,257100,0.0,0.0
2022-07-21 00:00:00-04:00,11.961837240570528,12.148234059471195,11.91321154662125,11.994254112243652,456100,0.111,0.0
2022-07-22 00:00:00-04:00,12.018565813970659,12.034774635223448,11.799752137211959,11.864585876464844,266300,0.0,0.0
2022-07-25 00:00:00-04:00,11.864585437712016,11.953731632668319,11.815959748630965,11.888897895812988,145200,0.0,0.0
2022-07-26 00:00:00-04:00,11.783543304181807,11.9699408840069,11.710605154375427,11.92131519317627,432000,0.0,0.0
2022-07-27 00:00:00-04:00,12.002355320581696,12.245481406812914,11.994250911606262,12.196856498718262,245700,0.0,0.0
2022-07-28 00:00:00-04:00,12.213067582146973,12.221171993138617,12.042878815718312,12.18065071105957,248000,0.0,0.0
2022-07-29 00:00:00-04:00,12.245481926820483,12.326524474258369,12.188752607341371,12.221169471740723,319500,0.0,0.0
2022-08-01 00:00:00-04:00,12.156335226720067,12.26979463373922,12.067189046627218,12.196856498718262,209700,0.0,0.0
2022-08-02 00:00:00-04:00,12.20496357219134,12.423777252145022,12.18065033995715,12.326526641845703,264400,0.0,0.0
2022-08-03 00:00:00-04:00,12.318419893057595,12.642589305406926,12.318419893057595,12.593963623046875,351800,0.0,0.0
2022-08-04 00:00:00-04:00,12.577756274417867,12.577756274417867,12.448088038566109,12.488609313964844,303100,0.0,0.0
2022-08-05 00:00:00-04:00,12.399463136649729,12.545338646175201,12.334629405109732,12.375150680541992,402700,0.0,0.0
2022-08-08 00:00:00-04:00,12.431881219995658,12.545339874863249,12.318421792248946,12.350838661193848,188800,0.0,0.0
2022-08-09 00:00:00-04:00,12.31842058578521,12.40756754631199,12.27789931035295,12.375150680541992,177200,0.0,0.0
2022-08-10 00:00:00-04:00,12.56154744996091,12.683110503228269,12.521026174578775,12.675006866455078,237600,0.0,0.0
2022-08-11 00:00:00-04:00,12.675005732004111,12.715526230880496,12.561546325664901,12.61827564239502,213800,0.0,0.0
2022-08-12 00:00:00-04:00,12.66690348608276,12.804675369849576,12.61827779709719,12.7236328125,258400,0.0,0.0
2022-08-15 00:00:00-04:00,12.699320373995628,12.739841652732794,12.504819163512161,12.610174179077148,343600,0.0,0.0
2022-08-16 00:00:00-04:00,12.529129897127664,12.675006171351805,12.488608623967735,12.53723430633545,311000,0.0,0.0
2022-08-17 00:00:00-04:00,12.480503516311,12.553441649341218,12.358940476513272,12.456191062927246,235500,0.0,0.0
2022-08-18 00:00:00-04:00,12.504819969951843,12.561549300114901,12.399464947592476,12.439986228942871,170600,0.0,0.0
2022-08-19 00:00:00-04:00,12.35894212372519,12.35894212372519,12.23737906772542,12.294108390808105,242700,0.0,0.0
2022-08-22 00:00:00-04:00,12.204962207621259,12.245482711056239,12.132024064831798,12.23737907409668,219100,0.0,0.0
2022-08-23 00:00:00-04:00,12.213702896744689,12.311673681913453,12.148389039965513,12.246359825134277,244500,0.111,0.0
2022-08-24 00:00:00-04:00,12.205537662095074,12.393315571857864,12.197373235887444,12.360658645629883,150300,0.0,0.0
2022-08-25 00:00:00-04:00,12.385154503852247,12.523946672604929,12.376990075430855,12.401482582092285,174800,0.0,0.0
2022-08-26 00:00:00-04:00,12.43413751875154,12.43413751875154,12.156554004462347,12.172882080078125,212700,0.0,0.0
2022-08-29 00:00:00-04:00,12.123895828235337,12.287180460619803,12.05041754901169,12.221866607666016,354000,0.0,0.0
2022-08-30 00:00:00-04:00,12.262688338734364,12.29534526621877,11.976939639293883,12.042253494262695,271900,0.0,0.0
2022-08-31 00:00:00-04:00,12.132058652905444,12.2218657785766,12.042252305836778,12.066744804382324,354700,0.0,0.0
2022-09-01 00:00:00-04:00,11.96060988660318,12.009595663446484,11.829982186491044,11.91978931427002,416400,0.0,0.0
2022-09-02 00:00:00-04:00,11.985103462753228,12.091238666387715,11.82181805494477,11.870803833007812,158000,0.0,0.0
2022-09-06 00:00:00-04:00,11.870804271818791,12.009596406424993,11.764669064260957,11.936118125915527,234600,0.0,0.0
2022-09-07 00:00:00-04:00,11.960611646854662,12.246360366855678,11.960611646854662,12.172882080078125,227800,0.0,0.0
2022-09-08 00:00:00-04:00,12.107567684827881,12.311673681913453,12.025924974552618,12.246359825134277,216000,0.0,0.0
2022-09-09 00:00:00-04:00,12.295345783671818,12.409644645376256,12.246360001082344,12.344330787658691,177700,0.0,0.0
2022-09-12 00:00:00-04:00,12.409644305523205,12.581093371987123,12.376987377558772,12.507615089416504,274000,0.0,0.0
2022-09-13 00:00:00-04:00,12.270852826722615,12.368823615882967,12.115732605202714,12.189210891723633,338600,0.0,0.0
2022-09-14 00:00:00-04:00,12.238194843064969,12.360658902920928,12.164716562871906,12.328001976013184,222400,0.0,0.0
2022-09-15 00:00:00-04:00,12.270852388001002,12.360659525472402,12.099403318449577,12.123896598815918,215600,0.0,0.0
2022-09-16 00:00:00-04:00,11.976939458730353,12.042253312714498,11.805490397371333,11.944282531738281,410000,0.0,0.0
2022-09-19 00:00:00-04:00,11.903461357803327,12.083074848268845,11.903461357803327,12.042253494262695,219700,0.0,0.0
2022-09-20 00:00:00-04:00,11.960613183725835,12.017763402231092,11.878971237951175,11.985106468200684,171600,0.0,0.0
2022-09-21 00:00:00-04:00,12.0340897351422,12.197374381619872,11.797326803098924,11.821819305419922,285100,0.0,0.0
2022-09-22 00:00:00-04:00,11.756820688302183,11.781502387545064,11.567593019744972,11.633411407470703,343900,0.111,0.0
2022-09-23 00:00:00-04:00,11.501774511080889,11.526456996365079,11.254955935175932,11.394820213317871,502500,0.0,0.0
2022-09-26 00:00:00-04:00,11.230274125621577,11.468866005405085,11.131546532395694,11.156229019165039,408000,0.0,0.0
2022-09-27 00:00:00-04:00,11.189137840344447,11.304319636256364,10.802454191427099,10.835363388061523,703300,0.0,0.0
2022-09-28 00:00:00-04:00,10.83536443318193,10.9916829361188,10.786000241160322,10.917637825012207,695900,0.0,0.0
2022-09-29 00:00:00-04:00,10.794229238517806,10.909411846176235,10.60500150945466,10.679046630859375,467000,0.0,0.0
2022-09-30 00:00:00-04:00,10.687274727503782,10.999912579010333,10.687274727503782,10.8189115524292,387700,0.0,0.0
2022-10-03 00:00:00-04:00,10.876502119846528,11.205594147910467,10.835365420184214,11.123321533203125,326200,0.0,0.0
2022-10-04 00:00:00-04:00,11.26318668757073,11.551142842285538,11.238504978046358,11.542915344238281,229200,0.0,0.0
2022-10-05 00:00:00-04:00,11.38659271822314,11.444183614652015,11.131545862606337,11.394820213317871,181600,0.0,0.0
2022-10-06 00:00:00-04:00,11.279637647117184,11.386592729604223,11.13977336883545,11.13977336883545,279800,0.0,0.0
2022-10-07 00:00:00-04:00,11.024593056139157,11.041048049725578,10.695501030583499,10.711956024169922,300300,0.0,0.0
2022-10-10 00:00:00-04:00,10.70373124908009,10.794231382965599,10.621457829462368,10.753094673156738,236700,0.0,0.0
2022-10-11 00:00:00-04:00,10.736637227149092,10.983456627066234,10.646136335896369,10.851819038391113,240900,0.0,0.0
2022-10-12 00:00:00-04:00,10.860044633621845,11.090409000395166,10.827135438368513,10.983454704284668,301800,0.0,0.0
2022-10-13 00:00:00-04:00,10.711954457339985,11.320775007874843,10.695499466160422,11.156229019165039,332800,0.0,0.0
2022-10-14 00:00:00-04:00,11.238501469601985,11.304319864198005,10.720181023695464,10.744863510131836,251300,0.0,0.0
2022-10-17 00:00:00-04:00,10.860046105518917,11.073956295966063,10.860046105518917,11.041047096252441,187000,0.0,0.0
2022-10-18 00:00:00-04:00,11.254955980182327,11.320774371969128,11.090409216098209,11.304319381713867,173100,0.0,0.0
2022-10-19 00:00:00-04:00,11.2385025957781,11.320775989576067,10.958773998405686,11.024592399597168,242600,0.0,0.0
2022-10-20 00:00:00-04:00,10.975228089510704,11.238501672651427,10.975228089510704,11.065728187561035,173900,0.0,0.0
2022-10-21 00:00:00-04:00,11.058265025085028,11.257363381437196,11.008490831570256,11.240772247314453,190600,0.111,0.0
2022-10-24 00:00:00-04:00,11.332025462855896,11.332025462855896,11.108040009746341,11.240772247314453,298000,0.0,0.0
2022-10-25 00:00:00-04:00,11.323725215256118,11.539415415259112,11.240767993740825,11.52282428741455,167300,0.0,0.0
2022-10-26 00:00:00-04:00,11.481346886873972,11.556008950482399,11.340318720312798,11.398388862609863,255700,0.0,0.0
2022-10-27 00:00:00-04:00,11.431572097937146,11.572600266766436,11.365205993917051,11.531121253967285,164700,0.0,0.0
2022-10-28 00:00:00-04:00,11.54771364288241,11.788290977478027,11.54771364288241,11.788290977478027,181400,0.0,0.0
2022-10-31 00:00:00-04:00,11.788292023710968,11.89613715446617,11.705333987392667,11.829771041870117,194600,0.0,0.0
2022-11-01 00:00:00-04:00,11.987388511881134,12.10352958657724,11.846360346588126,11.94590950012207,240500,0.0,0.0
2022-11-02 00:00:00-04:00,11.66385425315384,11.846360643635915,11.506234162746342,11.531121253967285,345400,0.0,0.0
2022-11-03 00:00:00-04:00,11.406687724321955,11.67215220364837,11.356912738874977,11.431574821472168,278300,0.0,0.0
2022-11-04 00:00:00-04:00,11.605784538762977,11.614080500424143,10.933827467137592,11.049967765808105,724800,0.0,0.0
2022-11-07 00:00:00-05:00,11.016781916152535,11.049964963234617,10.884049727824205,11.0084867477417,375700,0.0,0.0
2022-11-08 00:00:00-05:00,11.000192687240517,11.174403912283562,10.92553062062973,11.03337574005127,287600,0.0,0.0
2022-11-09 00:00:00-05:00,11.00019428738938,11.025081382831061,10.850870132446289,10.850870132446289,111500,0.0,0.0
2022-11-10 00:00:00-05:00,11.132923422783358,11.332021713256836,11.066557325958867,11.332021713256836,212900,0.0,0.0
2022-11-11 00:00:00-05:00,11.340319641364951,11.390093827048956,11.141221316336098,11.31543254852295,253400,0.0,0.0
2022-11-14 00:00:00-05:00,11.190995230926013,11.348615327782097,11.091446070823096,11.141221046447754,227900,0.0,0.0
2022-11-15 00:00:00-05:00,11.282249406758085,11.348615514585783,11.18269945387013,11.249066352844238,146800,0.0,0.0
2022-11-16 00:00:00-05:00,11.240771242654898,11.282250260974324,11.116334187696621,11.232475280761719,187000,0.0,0.0
2022-11-17 00:00:00-05:00,11.14122122983763,11.27395344549302,11.083150292128586,11.249066352844238,169700,0.0,0.0
2022-11-18 00:00:00-05:00,11.340319508907873,11.340319508907873,11.190995371307158,11.215883255004883,203700,0.0,0.0
2022-11-21 00:00:00-05:00,11.224175401075705,11.224175401075705,11.116330307547063,11.166105270385742,190300,0.0,0.0
2022-11-22 00:00:00-05:00,11.2371244430542,11.26218843840262,11.161931660238892,11.2371244430542,173800,0.095,0.0
2022-11-23 00:00:00-05:00,11.195349813027276,11.22041460341451,11.019900264166594,11.061674118041992,345200,0.0,0.0
2022-11-25 00:00:00-05:00,11.053321382683865,11.061676314471915,10.928000592943699,10.978129386901855,135500,0.0,0.0
2022-11-28 00:00:00-05:00,10.936353531526034,11.003191380108607,10.886224746704102,10.886224746704102,240500,0.0,0.0
2022-11-29 00:00:00-05:00,10.91128942117343,10.98648140244969,10.84445077653343,10.969772338867188,220900,0.0,0.0
2022-11-30 00:00:00-05:00,11.003192226487231,11.212060718566685,10.894580514993507,11.203705787658691,357300,0.0,0.0
2022-12-01 00:00:00-05:00,11.203703722555293,11.203703722555293,11.028254189677183,11.103446960449219,257700,0.0,0.0
2022-12-02 00:00:00-05:00,10.936354356985555,11.070030064240342,10.936354356985555,11.019901275634766,183900,0.0,0.0
