Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,241.53611201083976,245.83350176476077,233.15025187816417,235.2035675048828,76200,0.0,0.0
2022-02-11 00:00:00-05:00,236.67537827196946,240.7638205069939,231.2877266032918,232.8049774169922,47300,0.0,0.0
2022-02-14 00:00:00-05:00,232.67779552853432,234.31316132964625,227.70806575407602,230.20655822753906,58100,0.0,0.0
2022-02-15 00:00:00-05:00,234.4494650367188,240.52761875761882,233.6681315154981,238.0654754638672,38100,0.0,0.0
2022-02-16 00:00:00-05:00,238.03823345346825,240.52763206060712,236.5573041297079,239.8189697265625,30400,0.0,0.0
2022-02-17 00:00:00-05:00,236.3392255083309,238.24717079242546,227.66263963784888,227.98971557617188,38300,0.0,0.0
2022-02-18 00:00:00-05:00,227.61720396222734,232.47791300464365,226.56329109174558,229.3434295654297,35600,0.0,0.0
2022-02-22 00:00:00-05:00,228.5348450478307,231.96005521413795,222.16596514337928,227.29014587402344,46500,0.0,0.0
2022-02-23 00:00:00-05:00,227.98062273725387,230.47911526834602,217.7322617551441,217.8140411376953,57100,0.0,0.0
2022-02-24 00:00:00-05:00,210.28219986985667,220.62141997286085,209.09201118082058,219.25860595703125,74700,0.0,0.0
2022-02-25 00:00:00-05:00,221.39369867748815,226.23623337382253,220.9121721116235,225.54574584960938,39500,0.0,0.0
2022-02-28 00:00:00-05:00,222.62931327013925,224.17384706287518,214.9430492335744,218.61355590820312,92700,0.0,0.0
2022-03-01 00:00:00-05:00,216.9145806173809,219.8037398954267,206.93878514755988,210.23678588867188,61700,0.0,0.0
2022-03-02 00:00:00-05:00,212.84429271497905,219.98543857291781,211.8539706800821,218.1320037841797,44800,0.0,0.0
2022-03-03 00:00:00-05:00,220.38522637865586,220.42156198962127,211.436074548632,213.2349853515625,48100,0.0,0.0
2022-03-04 00:00:00-05:00,210.3094873590575,210.3094873590575,197.9078834545765,200.22467041015625,69500,0.0,0.0
2022-03-07 00:00:00-05:00,199.25251358594045,201.4421049988824,187.8230438232422,187.8230438232422,80100,0.0,0.0
2022-03-08 00:00:00-05:00,190.36695550495568,194.00112639435608,185.1246601152823,187.20523071289062,80000,0.0,0.0
2022-03-09 00:00:00-05:00,193.43782215344186,199.77944607412084,192.5292794883427,197.19918823242188,44500,0.0,0.0
2022-03-10 00:00:00-05:00,194.08289898540403,196.81762155183048,189.51293003449456,193.22886657714844,48900,0.0,0.0
2022-03-11 00:00:00-05:00,196.60863969354432,197.88968826003756,191.50263402700466,192.2839813232422,35100,0.0,0.0
2022-03-14 00:00:00-04:00,194.4281487063846,200.23373633051673,192.71100346159236,194.1101531982422,42200,0.0,0.0
2022-03-15 00:00:00-04:00,194.664343039692,199.99749781786593,194.664343039692,198.24400329589844,58200,0.0,0.0
2022-03-16 00:00:00-04:00,202.39606239644706,212.98057937076652,198.48024555366078,210.1913604736328,58400,0.0,0.0
2022-03-17 00:00:00-04:00,209.69167546040552,215.81524489777647,203.01388051191597,215.10658264160156,44100,0.0,0.0
2022-03-18 00:00:00-04:00,214.54329125339135,217.0962942439602,210.93637531212295,216.696533203125,102000,0.0,0.0
2022-03-21 00:00:00-04:00,220.17624585793783,222.202306164166,216.3331139219857,217.93214416503906,71800,0.0,0.0
2022-03-22 00:00:00-04:00,220.21261469571272,225.7183820054905,219.85828354795265,220.93943786621094,45700,0.0,0.0
2022-03-23 00:00:00-04:00,219.6129371406421,221.42094205985745,214.84308808319628,216.20590209960938,35200,0.0,0.0
2022-03-24 00:00:00-04:00,218.4681745690438,221.03025766657407,216.62382021128195,219.5765838623047,27800,0.0,0.0
2022-03-25 00:00:00-04:00,221.33009693456637,222.39309027431898,220.3397886774373,222.16595458984375,30200,0.0,0.0
2022-03-28 00:00:00-04:00,221.43003542942745,221.43003542942745,215.91517439985813,218.25921630859375,23900,0.0,0.0
2022-03-29 00:00:00-04:00,221.42095988859455,226.56330132184104,221.42095988859455,224.7462158203125,44100,0.0,0.0
2022-03-30 00:00:00-04:00,223.8558526007163,224.82800001922092,219.45850892001994,220.348876953125,29500,0.0,0.0
2022-03-31 00:00:00-04:00,220.8485618370656,223.3288795337364,217.81403253721444,218.04116821289062,31000,0.0,0.0
2022-04-01 00:00:00-04:00,219.9854577905774,222.52028593209425,216.3421925353578,217.80494689941406,38200,0.0,0.0
2022-04-04 00:00:00-04:00,218.21377593534572,220.13080155967504,215.57900768803566,215.89700317382812,35000,0.0,0.0
2022-04-05 00:00:00-04:00,216.43303671649696,217.99573122344546,210.18225868870292,210.83641052246094,39600,0.0,0.0
2022-04-06 00:00:00-04:00,210.39125256643857,210.39125256643857,200.92422485351562,200.92422485351562,31300,0.0,0.0
2022-04-07 00:00:00-04:00,202.06897880003592,202.27793973266913,194.00111544468385,198.35304260253906,65700,0.0,0.0
2022-04-08 00:00:00-04:00,189.08589253608494,193.78305638924812,179.26454867372007,185.16099548339844,112200,0.0,0.0
2022-04-11 00:00:00-04:00,185.16100599066178,189.11315843815308,180.06408086276022,180.70005798339844,57600,0.0,0.0
2022-04-12 00:00:00-04:00,181.92660868812962,183.9799103511507,179.2009803866311,180.14585876464844,48600,0.0,0.0
2022-04-13 00:00:00-04:00,180.31848901174737,188.65890518675926,180.31848901174737,188.0774383544922,40200,0.0,0.0
2022-04-14 00:00:00-04:00,188.06832893258832,188.96779114869193,184.4341583251953,184.4341583251953,34700,0.0,0.0
2022-04-18 00:00:00-04:00,182.61709388511426,183.26216534145928,179.89146561817228,180.4547576904297,33600,0.0,0.0
2022-04-19 00:00:00-04:00,181.02713467249586,190.89390904154732,181.02713467249586,190.43055725097656,38800,0.0,0.0
2022-04-20 00:00:00-04:00,193.2288584603143,193.9647897064645,189.57652671832963,190.55775451660156,30600,0.0,0.0
2022-04-21 00:00:00-04:00,194.21918058268957,194.21918058268957,183.83453011378435,184.88844299316406,26600,0.0,0.0
2022-04-22 00:00:00-04:00,183.52562749481083,185.3517933518811,177.87449072724633,178.6558380126953,84300,0.0,0.0
2022-04-25 00:00:00-04:00,177.32936127143068,180.00047908388518,173.32269841601067,179.364501953125,67200,0.0,0.0
2022-04-26 00:00:00-04:00,178.56498820749735,178.56498820749735,167.00833703787012,168.107666015625,68200,0.0,0.0
2022-04-27 00:00:00-04:00,168.11671913957372,171.13308727142905,165.00950506430428,165.74542236328125,64100,0.0,0.0
2022-04-28 00:00:00-04:00,169.8036474826905,169.8036474826905,161.31162907278073,168.5577850341797,62500,1.5,0.0
2022-04-29 00:00:00-04:00,173.27556917566747,173.57787558301692,161.5314957226143,162.29183959960938,58200,0.0,0.0
2022-05-02 00:00:00-04:00,163.0613586396551,166.24929589467038,160.43222772337552,164.7652587890625,75500,0.0,0.0
2022-05-03 00:00:00-04:00,163.6934337477946,166.2584463829969,159.2687900971643,162.8872833251953,150300,0.0,0.0
2022-05-04 00:00:00-04:00,164.15148116233627,169.49220007917256,159.85508718430978,168.43870544433594,69300,0.0,0.0
2022-05-05 00:00:00-04:00,165.58052735137989,168.82342613499378,158.05954676360395,161.41238403320312,50700,0.0,0.0
2022-05-06 00:00:00-04:00,161.01850680737246,162.42925615822364,155.73275013876784,160.11158752441406,102800,0.0,0.0
2022-05-09 00:00:00-04:00,158.24279325461364,158.4809677115098,151.49131130993948,155.90679931640625,80600,0.0,0.0
2022-05-10 00:00:00-04:00,159.93754130129196,159.93754130129196,152.4257286081879,157.02442932128906,56600,0.0,0.0
2022-05-11 00:00:00-04:00,155.96176809831005,158.74662993626754,151.13404895458814,151.54627990722656,59200,0.0,0.0
2022-05-12 00:00:00-04:00,149.75080268537758,156.10836632689205,147.7720770489379,155.4304656982422,67100,0.0,0.0
2022-05-13 00:00:00-04:00,158.74664333427526,162.4750755929044,156.88701205335096,158.39854431152344,74000,0.0,0.0
2022-05-16 00:00:00-04:00,156.832046346055,159.34209702451537,153.70822705920162,156.91448974609375,71600,0.0,0.0
2022-05-17 00:00:00-04:00,161.95290375329353,166.377547971742,161.50403591981072,165.8553924560547,83700,0.0,0.0
2022-05-18 00:00:00-04:00,162.02616597201143,163.38196691242712,158.93899797712055,160.3131103515625,103500,0.0,0.0
2022-05-19 00:00:00-04:00,159.69019049951234,165.8278898114507,159.69019049951234,162.54833984375,76200,0.0,0.0
2022-05-20 00:00:00-04:00,166.16685857444395,168.41123972983422,163.18045883910227,168.1455841064453,53100,0.0,0.0
2022-05-23 00:00:00-04:00,170.73804439228414,170.92125657670684,166.95465058099327,167.11953735351562,48300,0.0,0.0
2022-05-24 00:00:00-04:00,165.38818479547288,166.7165048119254,160.56047930485667,166.0752410888672,59900,0.0,0.0
2022-05-25 00:00:00-04:00,166.28595430342247,170.93961743948168,165.27826611282433,168.87844848632812,45600,0.0,0.0
2022-05-26 00:00:00-04:00,170.22507596175723,177.086469279726,170.22507596175723,175.6573944091797,34500,0.0,0.0
2022-05-27 00:00:00-04:00,176.95819300008756,178.72622488813826,175.64821255639416,177.68190002441406,43300,0.0,0.0
2022-05-31 00:00:00-04:00,176.25283936577333,178.6346401591742,174.2649581244625,176.49102783203125,48000,0.0,0.0
2022-06-01 00:00:00-04:00,176.5001781540886,176.56431011710373,170.58234116062275,173.59622192382812,49400,0.0,0.0
2022-06-02 00:00:00-04:00,173.26645756996885,179.0743708089334,172.7259765729537,178.71710205078125,48500,0.0,0.0
2022-06-03 00:00:00-04:00,176.35357734665428,178.61628351127436,174.83290360693786,176.4451904296875,40200,0.0,0.0
2022-06-06 00:00:00-04:00,177.81015474246706,182.12485996208719,177.81015474246706,180.83319091796875,40000,0.0,0.0
2022-06-07 00:00:00-04:00,178.30482522212677,180.25606931143577,176.8849062737909,178.32315063476562,33500,0.0,0.0
2022-06-08 00:00:00-04:00,176.1520519177571,177.56281521605936,174.33822736956336,175.1352081298828,29500,0.0,0.0
2022-06-09 00:00:00-04:00,173.25724569410178,176.61006911534867,171.16859609600309,172.11215209960938,40500,0.0,0.0
2022-06-10 00:00:00-04:00,168.28295624742393,168.67687572288114,160.31310741718,166.7256317138672,39300,0.0,0.0
2022-06-13 00:00:00-04:00,160.9635402836644,162.31932733509467,155.85184023701584,157.61070251464844,69500,0.0,0.0
2022-06-14 00:00:00-04:00,159.34207556643028,162.39260676082307,156.73125642455892,161.55897521972656,57000,0.0,0.0
2022-06-15 00:00:00-04:00,162.70408836892778,166.6523695537342,160.36809422192897,163.6110076904297,51100,0.0,0.0
2022-06-16 00:00:00-04:00,157.903848581326,157.903848581326,152.3432804131954,154.30368041992188,61100,0.0,0.0
2022-06-17 00:00:00-04:00,154.7525359886999,159.06725519249258,154.7525359886999,156.32818603515625,90900,0.0,0.0
2022-06-21 00:00:00-04:00,160.28564522033284,161.7055642779495,159.81845199854212,161.0368194580078,41500,0.0,0.0
2022-06-22 00:00:00-04:00,158.61838172401974,162.8140069295814,158.61838172401974,160.51466369628906,44200,0.0,0.0
2022-06-23 00:00:00-04:00,160.32227913568812,167.5684356689453,160.32227913568812,167.5684356689453,66700,0.0,0.0
2022-06-24 00:00:00-04:00,169.14408255532058,177.04064435421412,167.67835700637846,174.29241943359375,210800,0.0,0.0
2022-06-27 00:00:00-04:00,175.66654397013357,175.66654397013357,169.90443814085484,172.0388946533203,51400,0.0,0.0
2022-06-28 00:00:00-04:00,173.96263894659342,175.794788968056,168.43870775013937,169.23570251464844,49900,0.0,0.0
2022-06-29 00:00:00-04:00,170.52734920091802,170.52734920091802,163.5560181557918,164.83853149414062,40000,0.0,0.0
2022-06-30 00:00:00-04:00,160.99101973802848,160.99101973802848,152.24250100725163,156.66714477539062,87900,0.0,0.0
2022-07-01 00:00:00-04:00,155.4762486873878,160.47801031356664,153.1494103810127,159.16802978515625,59800,0.0,0.0
2022-07-05 00:00:00-04:00,157.21680934856082,164.4629669821344,154.1021594976221,164.22479248046875,62400,0.0,0.0
2022-07-06 00:00:00-04:00,163.8400199341572,163.8400199341572,159.1863572399338,160.55130004882812,52000,0.0,0.0
2022-07-07 00:00:00-04:00,162.59415124586565,165.76376281015197,162.44757589608966,164.95762634277344,37800,0.0,0.0
2022-07-08 00:00:00-04:00,165.4431351196907,165.4431351196907,159.69018577593937,160.26730346679688,52600,0.0,0.0
2022-07-11 00:00:00-04:00,157.93131267822687,157.93131267822687,152.4806696287175,153.4333953857422,51600,0.0,0.0
2022-07-12 00:00:00-04:00,153.6257715934192,159.01229695736382,153.6257715934192,158.06874084472656,66000,0.0,0.0
2022-07-13 00:00:00-04:00,154.57848377052875,159.21382053138768,153.62575804604768,158.7557830810547,74400,0.0,0.0
2022-07-14 00:00:00-04:00,156.8778311513602,161.9712055058072,153.86395079380662,161.43988037109375,66800,0.0,0.0
2022-07-15 00:00:00-04:00,164.38049514136884,166.37753186993493,158.48097008771944,165.36985778808594,109700,0.0,0.0
2022-07-18 00:00:00-04:00,166.43252046012785,167.4951709500603,162.48423894443084,162.9056396484375,51900,0.0,0.0
2022-07-19 00:00:00-04:00,165.61717938670492,171.1594354734523,165.61717938670492,169.1715545654297,59300,0.0,0.0
2022-07-20 00:00:00-04:00,169.42807808616723,173.84356654671674,169.42807808616723,173.58706665039062,45800,0.0,0.0
2022-07-21 00:00:00-04:00,173.90768711648172,176.49102551127152,172.68014988321957,175.5108184814453,57800,0.0,0.0
2022-07-22 00:00:00-04:00,175.31843261870952,177.71854457238643,172.06636367239028,174.21913146972656,34900,0.0,0.0
2022-07-25 00:00:00-04:00,175.92305240102164,177.04983481492866,174.10007193591684,177.03150939941406,32500,0.0,0.0
2022-07-26 00:00:00-04:00,175.83144903353238,177.70023600319448,174.07258659791037,174.87872314453125,39600,0.0,0.0
2022-07-27 00:00:00-04:00,175.58409913194635,180.2469176748133,174.713830650031,179.61483764648438,48500,0.0,0.0
2022-07-28 00:00:00-04:00,180.27025844292777,186.96300415104474,174.96221874338673,186.8245391845703,35400,1.5,0.0
2022-07-29 00:00:00-04:00,185.05212995464333,191.5048513849064,185.05212995464333,190.4617156982422,60300,0.0,0.0
2022-08-01 00:00:00-04:00,187.83996634984913,191.4679031184974,184.58129293801167,188.8554229736328,44500,0.0,0.0
2022-08-02 00:00:00-04:00,187.10144004897978,189.82470604485215,184.2581898820812,187.322998046875,64400,0.0,0.0
2022-08-03 00:00:00-04:00,188.78158121416334,192.97261843302806,185.05211265352395,191.52330017089844,48000,0.0,0.0
2022-08-04 00:00:00-04:00,192.56645486110048,192.97262345871246,186.93531144971357,191.68023681640625,47000,0.0,0.0
2022-08-05 00:00:00-04:00,190.35091234190318,200.2100262325523,185.75369243780307,189.34469604492188,70700,0.0,0.0
2022-08-08 00:00:00-04:00,191.52328820268002,193.72035938604492,189.4923890505902,191.65252685546875,38800,0.0,0.0
2022-08-09 00:00:00-04:00,191.34789783718858,191.34789783718858,184.40590141816025,188.5692596435547,63700,0.0,0.0
2022-08-10 00:00:00-04:00,193.67422635325303,195.70512578477118,193.0280330004007,195.33587646484375,48800,0.0,0.0
2022-08-11 00:00:00-04:00,197.9945028859917,199.79461797405276,194.63428335962485,196.9975128173828,37600,0.0,0.0
2022-08-12 00:00:00-04:00,199.12071520776766,202.06552548423582,197.58830389055262,201.35470581054688,39000,0.0,0.0
2022-08-15 00:00:00-04:00,199.85000544797782,204.71492903044944,198.78838906793723,203.98565673828125,31500,0.0,0.0
2022-08-16 00:00:00-04:00,202.73941368240645,205.42574666385883,200.6346617199788,202.86865234375,41000,0.0,0.0
2022-08-17 00:00:00-04:00,201.13314101820077,202.19474318163046,197.80984140805876,199.8592071533203,40600,0.0,0.0
2022-08-18 00:00:00-04:00,202.10244866864386,202.7855753630214,198.98225407519968,202.42555236816406,49200,0.0,0.0
2022-08-19 00:00:00-04:00,199.665370929585,201.15162262425974,193.4434342150743,195.15122985839844,56000,0.0,0.0
2022-08-22 00:00:00-04:00,191.70792621325919,191.83716487506527,188.04306991338123,190.1385955810547,49600,0.0,0.0
2022-08-23 00:00:00-04:00,190.69247106459557,193.5634144282821,188.56001215614313,188.9292755126953,50700,0.0,0.0
2022-08-24 00:00:00-04:00,189.61241295573393,190.4709380471744,187.4430485558642,189.4647216796875,37700,0.0,0.0
2022-08-25 00:00:00-04:00,191.31100818561472,193.76654307131537,190.54480241990308,192.77879333496094,31000,0.0,0.0
2022-08-26 00:00:00-04:00,193.6280299521827,193.6280299521827,183.16888366421253,183.86123657226562,56700,0.0,0.0
2022-08-29 00:00:00-04:00,182.63346848070324,184.1381866918788,180.28870608507592,182.3842315673828,58300,0.0,0.0
2022-08-30 00:00:00-04:00,184.08281397247282,187.93229485659242,179.31942208247082,179.70713806152344,69900,0.0,0.0
2022-08-31 00:00:00-04:00,181.13799641480293,181.8580423591963,175.68225176339737,176.5500030517578,54200,0.0,0.0
2022-09-01 00:00:00-04:00,175.27607515416082,176.07921418595177,170.34652533842834,175.46994018554688,44800,0.0,0.0
2022-09-02 00:00:00-04:00,178.05474752004315,179.26405526912268,171.62047866816968,171.63893127441406,40300,0.0,0.0
2022-09-06 00:00:00-04:00,171.57430387756503,171.98048655453044,169.1095289088424,171.24197387695312,48700,0.0,0.0
2022-09-07 00:00:00-04:00,169.87574674515795,174.58373899071105,168.94336896463463,174.0113983154297,39000,0.0,0.0
2022-09-08 00:00:00-04:00,173.06054861298162,178.49782667915426,172.5805132788631,178.23934936523438,33800,0.0,0.0
2022-09-09 00:00:00-04:00,179.4763415778641,184.59975610752528,179.4763415778641,181.9411163330078,45000,0.0,0.0
2022-09-12 00:00:00-04:00,184.3320432109695,185.8460018554555,181.894961382948,185.513671875,39300,0.0,0.0
2022-09-13 00:00:00-04:00,180.30718189759233,182.3565337183738,174.0206051325682,175.0452880859375,56700,0.0,0.0
2022-09-14 00:00:00-04:00,176.78078279296517,181.97805000085972,170.65115203658468,172.50665283203125,48700,0.0,0.0
2022-09-15 00:00:00-04:00,172.29434388749235,175.04528907792803,170.75270629773297,171.9250946044922,46500,0.0,0.0
2022-09-16 00:00:00-04:00,171.46351309184467,172.2481712808318,168.0017485011352,171.58351135253906,134300,0.0,0.0
2022-09-19 00:00:00-04:00,169.94032762344705,179.2547788021697,169.94032762344705,177.64852905273438,50000,0.0,0.0
2022-09-20 00:00:00-04:00,175.32223093188105,175.87611893554208,170.78039719411458,172.44204711914062,39200,0.0,0.0
2022-09-21 00:00:00-04:00,175.1191568539368,175.1191568539368,167.0140118452705,167.5402069091797,43200,0.0,0.0
2022-09-22 00:00:00-04:00,166.96783125288079,166.96783125288079,161.17977079037072,162.85064697265625,53300,0.0,0.0
2022-09-23 00:00:00-04:00,159.81353897055666,161.5675084469026,154.3947270489031,158.17959594726562,55100,0.0,0.0
2022-09-26 00:00:00-04:00,158.1611203483013,161.3274746271215,155.7147979736328,155.7147979736328,48300,0.0,0.0
2022-09-27 00:00:00-04:00,157.38564889579723,159.06575108932046,151.71758767798957,153.00074768066406,48600,0.0,0.0
2022-09-28 00:00:00-04:00,154.36702019387246,156.10252282269175,153.35156353106174,154.0716094970703,69700,0.0,0.0
2022-09-29 00:00:00-04:00,151.97609530068954,151.97609530068954,147.7481248572144,149.7328643798828,56700,0.0,0.0
2022-09-30 00:00:00-04:00,149.66825426169845,153.47157541253588,146.76960371659322,147.2588653564453,69600,0.0,0.0
2022-10-03 00:00:00-04:00,149.42822098980818,152.69613471757125,146.7419023184922,151.03448486328125,65700,0.0,0.0
2022-10-04 00:00:00-04:00,154.53317430543157,157.17334747716058,154.02546007260275,156.19482421875,90000,0.0,0.0
2022-10-05 00:00:00-04:00,152.80692753927235,154.9578392990136,150.15752779817245,153.76699829101562,50700,0.0,0.0
2022-10-06 00:00:00-04:00,154.78243228062223,156.09328558069754,150.0282807315477,152.39151000976562,62400,0.0,0.0
2022-10-07 00:00:00-04:00,150.3790679902237,150.3790679902237,142.80011826965531,144.57254028320312,68700,0.0,0.0
2022-10-10 00:00:00-04:00,145.17257090476454,146.32649256297157,142.23700096754558,144.29559326171875,46500,0.0,0.0
2022-10-11 00:00:00-04:00,142.53239824243263,143.11397926834843,138.5259856073541,140.15994262695312,57800,0.0,0.0
2022-10-12 00:00:00-04:00,139.81836945180626,139.81836945180626,134.8426604025482,136.39352416992188,63100,0.0,0.0
2022-10-13 00:00:00-04:00,133.45796373458157,144.63714270668083,130.90086951717817,144.184814453125,76600,0.0,0.0
2022-10-14 00:00:00-04:00,145.08023217069137,145.08023217069137,135.82116804709483,136.6150665283203,66000,0.0,0.0
2022-10-17 00:00:00-04:00,139.0983149016148,143.5755362253055,138.59060067984004,141.30462646484375,52300,0.0,0.0
2022-10-18 00:00:00-04:00,144.9694748210027,146.834216103698,141.8308136477952,143.66786193847656,62200,0.0,0.0
2022-10-19 00:00:00-04:00,142.2277790930383,142.30161768581945,137.03973757777493,139.74453735351562,55300,0.0,0.0
2022-10-20 00:00:00-04:00,140.76921482883736,145.98493504619603,139.5691334970858,142.08929443359375,68300,0.0,0.0
2022-10-21 00:00:00-04:00,140.94457788643697,150.0467110450172,133.836424417361,149.4835968017578,71000,0.0,0.0
2022-10-24 00:00:00-04:00,151.6529766037102,154.4593215523578,149.15128270434906,153.25,48200,0.0,0.0
2022-10-25 00:00:00-04:00,153.12078123071586,158.38267517089844,151.8283946300141,158.38267517089844,52200,0.0,0.0
2022-10-26 00:00:00-04:00,159.99814994405781,162.4629246344151,157.19180490339696,158.77960205078125,87800,0.0,0.0
2022-10-27 00:00:00-04:00,161.36440980454495,162.5644911634045,157.87495178718706,158.86270141601562,76400,0.0,0.0
2022-10-28 00:00:00-04:00,159.2541793111523,164.54835330649115,158.2754986738788,163.29937744140625,89300,1.65,0.0
2022-10-31 00:00:00-04:00,162.46982632843316,162.64692267453847,158.05180440792623,159.8413848876953,69000,0.0,0.0
2022-11-01 00:00:00-04:00,162.81468816816144,163.737446597362,157.88402270327333,161.2674560546875,47500,0.0,0.0
2022-11-02 00:00:00-04:00,161.26743193666792,163.69081556997094,156.5977325439453,156.5977325439453,64500,0.0,0.0
2022-11-03 00:00:00-04:00,153.90406669494345,153.90406669494345,149.37418612207784,152.07720947265625,57700,0.0,0.0
2022-11-04 00:00:00-04:00,155.38607067824896,158.97454722684677,152.76693065866962,156.58843994140625,55700,0.0,0.0
2022-11-07 00:00:00-05:00,158.06114534770003,158.1729897011261,154.39808632743544,157.92132568359375,57100,0.0,0.0
2022-11-08 00:00:00-05:00,158.73222116261087,161.0717220201354,155.16237567343956,159.83206176757812,47400,0.0,0.0
2022-11-09 00:00:00-05:00,159.8507041217193,159.8507041217193,154.46331709726869,155.60044860839844,61600,0.0,0.0
2022-11-10 00:00:00-05:00,163.70948081371697,175.34176063729134,161.50046993058052,174.81048583984375,104600,0.0,0.0
2022-11-11 00:00:00-05:00,176.62801888881637,188.74498060678266,176.62801888881637,188.49331665039062,94300,0.0,0.0
2022-11-14 00:00:00-05:00,186.3682224586824,186.59192537353107,175.80782068856453,176.30181884765625,83900,0.0,0.0
2022-11-15 00:00:00-05:00,178.77181768975714,185.74372807165074,178.77181768975714,180.1419677734375,76000,0.0,0.0
2022-11-16 00:00:00-05:00,178.17528598547239,180.9621784048992,175.83577092348764,178.2032470703125,53100,0.0,0.0
2022-11-17 00:00:00-05:00,174.50292051576292,176.85175131583455,172.93702857494097,176.49755859375,59000,0.0,0.0
2022-11-18 00:00:00-05:00,181.20450538811207,181.20450538811207,171.8185136075082,175.0714569091797,66200,0.0,0.0
2022-11-21 00:00:00-05:00,172.834489467805,178.11003216297738,172.60147094829023,175.79849243164062,47200,0.0,0.0
2022-11-22 00:00:00-05:00,175.9569397150031,178.04479072713676,174.18600469188434,176.8424072265625,51000,0.0,0.0
2022-11-23 00:00:00-05:00,175.82645376962287,179.592026792588,174.2978528482954,179.3217315673828,34400,0.0,0.0
2022-11-25 00:00:00-05:00,178.259153894682,180.6545909201375,177.69058818134076,180.53341674804688,21000,0.0,0.0
2022-11-28 00:00:00-05:00,179.29375321469934,179.73182912761249,175.6866314259621,177.18727111816406,52500,0.0,0.0
2022-11-29 00:00:00-05:00,177.1872944238535,179.23785462629505,174.84777929986993,176.34841918945312,53100,0.0,0.0
2022-11-30 00:00:00-05:00,177.5228351652092,181.23248601363957,172.52691753791248,180.76644897460938,86900,0.0,0.0
2022-12-01 00:00:00-05:00,182.63058363603545,188.34420186350576,180.58933928034057,185.50137329101562,75700,0.0,0.0
2022-12-02 00:00:00-05:00,180.8596536687061,186.78764556481357,180.8596536687061,184.8209686279297,78600,0.0,0.0
2022-12-05 00:00:00-05:00,184.12189942065316,184.12189942065316,178.6319838994062,179.33103942871094,82600,0.0,0.0
