Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,44.04693398161174,44.04693398161174,43.320885619277476,43.62098693847656,202300,0.0,0.0
2022-03-04 00:00:00-05:00,43.282162342612324,43.5822636631215,42.65292264156611,42.86589431762695,147200,0.0,0.0
2022-03-07 00:00:00-05:00,42.87557731725888,42.97238228949097,41.40411884351865,41.52996826171875,198700,0.0,0.0
2022-03-08 00:00:00-05:00,41.44283796098098,42.178565274215046,40.92976132194348,41.123374938964844,158500,0.0,0.0
2022-03-09 00:00:00-05:00,42.15920780736929,42.285057225092956,41.704220008153364,41.90751266479492,202900,0.0,0.0
2022-03-10 00:00:00-05:00,41.394438328077065,42.31410038459591,41.04593819381694,42.159210205078125,166200,0.0,0.0
2022-03-11 00:00:00-05:00,42.43994408862703,42.78844786878247,41.975273612710666,42.449623107910156,300500,0.0,0.0
2022-03-14 00:00:00-04:00,42.58515678104984,42.84653093282597,41.500921938163955,41.82038497924805,238700,0.0,0.0
2022-03-15 00:00:00-04:00,42.04303524113226,42.66259583759133,41.9462302827627,42.50770568847656,213500,0.0,0.0
2022-03-16 00:00:00-04:00,42.86589303074956,43.39833143709973,41.91719030478365,43.117591857910156,251100,0.0,0.0
2022-03-17 00:00:00-04:00,42.86588738549821,43.930760365086556,42.76908242956853,43.85331344604492,146500,0.0,0.0
2022-03-18 00:00:00-04:00,43.766192983495344,44.163099261053866,43.224079253877555,43.8726806640625,637600,0.0,0.0
2022-03-21 00:00:00-04:00,43.92108494690749,44.19214551569072,43.64034905094599,44.02757263183594,155400,0.0,0.0
2022-03-22 00:00:00-04:00,44.221186705352885,44.80202392885941,43.611305035659925,44.366397857666016,213100,0.0,0.0
2022-03-23 00:00:00-04:00,44.095336238672665,44.45351906156356,42.89493835384315,42.972381591796875,185500,0.0,0.0
2022-03-24 00:00:00-04:00,43.10790260271728,43.36928040992658,42.817484047886595,43.17566680908203,211700,0.0,0.0
2022-03-25 00:00:00-04:00,43.20471539887354,43.39832901831237,42.711000484660886,43.00141906738281,173000,0.0,0.0
2022-03-28 00:00:00-04:00,43.02078339172717,43.349925456750704,42.90461669021089,43.320884704589844,114700,0.0,0.0
2022-03-29 00:00:00-04:00,43.8049206167292,44.88915187202276,43.8049206167292,44.72458267211914,313900,0.0,0.0
2022-03-30 00:00:00-04:00,44.72457009713567,45.750715861837655,44.4244688434343,44.734249114990234,366400,0.0,0.0
2022-03-31 00:00:00-04:00,45.01499299963765,45.586151123046875,44.259903976201635,45.586151123046875,443100,0.0,0.0
2022-04-01 00:00:00-04:00,45.983060070874004,46.00242180246962,44.87946722003266,45.59583282470703,487100,0.0,0.0
2022-04-04 00:00:00-04:00,45.6345544723141,46.166989144956084,45.20860747277503,45.440940856933594,402900,0.0,0.0
2022-04-05 00:00:00-04:00,45.31510014634745,45.69264470692114,44.52128755927635,44.540645599365234,437900,0.0,0.0
2022-04-06 00:00:00-04:00,44.19213747849932,44.69552767281775,43.272475640225345,43.688743591308594,464100,0.0,0.0
2022-04-07 00:00:00-04:00,43.64034289906763,44.647127021755836,43.64034289906763,44.288944244384766,297300,0.0,0.0
2022-04-08 00:00:00-04:00,44.16309939356729,44.463200703986764,43.76619311481784,44.008209228515625,346800,0.0,0.0
2022-04-11 00:00:00-04:00,43.775875246575495,44.163098807630746,42.98206269960855,43.020782470703125,285900,0.0,0.0
2022-04-12 00:00:00-04:00,43.485453274870046,44.3760744882105,43.301522359001154,43.737152099609375,283300,0.0,0.0
2022-04-13 00:00:00-04:00,43.727471217096635,44.734259172442215,43.59194277942953,44.47288131713867,498300,0.0,0.0
2022-04-14 00:00:00-04:00,44.72457061096606,46.07017937341007,44.50191626903172,45.96369171142578,397500,0.0,0.0
2022-04-18 00:00:00-04:00,45.54743132886351,46.50581675280859,45.528069596848454,46.47677230834961,503500,0.0,0.0
2022-04-19 00:00:00-04:00,46.457414241223475,48.11280355234961,46.438052509220086,47.88046646118164,566600,0.0,0.0
2022-04-20 00:00:00-04:00,47.69653229376306,48.616194190407136,47.5222804104885,48.287052154541016,712400,0.0,0.0
2022-04-21 00:00:00-04:00,48.74203941443504,49.09054317750854,47.66749106878839,47.94822692871094,642300,0.0,0.0
2022-04-22 00:00:00-04:00,47.65781366906125,47.773980372076224,46.6800701740121,46.873680114746094,309300,0.0,0.0
2022-04-25 00:00:00-04:00,46.621974240635915,46.980156979964164,45.69263344476539,46.45740509033203,337200,0.0,0.0
2022-04-26 00:00:00-04:00,46.0024186381631,46.15730878740113,44.763297444258896,44.80201721191406,456700,0.0,0.0
2022-04-27 00:00:00-04:00,44.98596054214827,45.43126934610613,44.6084159608417,44.72458267211914,356300,0.0,0.0
2022-04-28 00:00:00-04:00,45.11179636169321,47.00920525763523,44.947227197949985,46.90271759033203,285200,0.0,0.0
2022-04-29 00:00:00-04:00,46.428365473168796,46.86399517049549,46.23475186403777,46.44772720336914,351200,0.0,0.0
2022-05-02 00:00:00-04:00,46.43804669186624,46.98984305978404,46.11858369313892,46.94144058227539,439600,0.0,0.0
2022-05-03 00:00:00-04:00,46.98016644444195,47.37707272010899,46.583260168774906,47.057613372802734,326600,0.0,0.0
2022-05-04 00:00:00-04:00,46.98985206339394,48.38386362425694,46.6800717165355,48.29673767089844,260400,0.0,0.0
2022-05-05 00:00:00-04:00,47.338349862402964,47.91918701574785,44.608408594511374,45.81848907470703,239300,0.0,0.0
2022-05-06 00:00:00-04:00,45.55711157214956,46.01209932478873,44.70521387402306,45.26668930053711,281400,0.0,0.0
2022-05-09 00:00:00-04:00,44.66648813125782,45.51838578588332,43.998525064977514,44.192138671875,247800,0.0,0.0
2022-05-10 00:00:00-04:00,44.94722822511446,46.496129713451054,44.0953305600931,46.002418518066406,634600,0.0,0.0
2022-05-11 00:00:00-04:00,45.721684221547875,46.07986703945828,44.182461575063925,44.3470344543457,320300,0.0,0.0
2022-05-12 00:00:00-04:00,44.25990938670209,45.06340098806467,43.61130426217941,44.20182418823242,276700,0.0,0.0
2022-05-13 00:00:00-04:00,44.80201712542262,45.779764191058966,44.65680968803306,45.55710983276367,211700,0.0,0.0
2022-05-16 00:00:00-04:00,44.96659102395955,45.48934667352361,44.869782370592574,45.10211944580078,197100,0.0,0.0
2022-05-17 00:00:00-04:00,45.7023211643195,45.89593479020864,44.98595554926426,45.6248779296875,177400,0.0,0.0
2022-05-18 00:00:00-04:00,44.90851107597791,45.80881134662135,43.81459716886448,44.47288131713867,373100,0.0,0.0
2022-05-19 00:00:00-04:00,44.37607320482806,45.373178376704494,44.017890403074745,45.01499557495117,215700,0.0,0.0
2022-05-20 00:00:00-04:00,45.4699883792034,45.66359831482418,44.114696672621065,45.20861053466797,286800,0.0,0.0
2022-05-23 00:00:00-04:00,45.54742769903991,45.6442363514002,44.81170040546412,45.14084243774414,273300,0.0,0.0
2022-05-24 00:00:00-04:00,45.07307883832004,45.49902583585993,44.63744912897666,45.237648010253906,207300,0.0,0.0
2022-05-25 00:00:00-04:00,45.02467784154578,45.954022559282826,44.82138518477044,45.49903106689453,165900,0.0,0.0
2022-05-26 00:00:00-04:00,45.61519224026117,46.56389488304135,45.61519224026117,46.302520751953125,213000,0.0,0.0
2022-05-27 00:00:00-04:00,46.61229829421591,47.057606993302485,46.48644889912717,46.805908203125,188500,0.0,0.0
2022-05-31 00:00:00-04:00,46.77190588145347,47.28684259389325,46.08208430322524,46.937076568603516,310600,0.175,0.0
2022-06-01 00:00:00-04:00,47.277135509218894,48.239002415384086,46.80105914618431,47.830936431884766,205800,0.0,0.0
2022-06-02 00:00:00-04:00,47.63661486489106,49.49233441187156,47.63661486489106,49.443756103515625,258600,0.0,0.0
2022-06-03 00:00:00-04:00,49.191145291718044,49.191145291718044,48.32643882594419,48.48189163208008,240700,0.0,0.0
2022-06-06 00:00:00-04:00,48.57904629209522,48.695634965435865,48.200130324022815,48.53046798706055,187900,0.0,0.0
2022-06-07 00:00:00-04:00,48.005817015505656,48.957965949833984,48.005817015505656,48.89967346191406,261500,0.0,0.0
2022-06-08 00:00:00-04:00,48.84137742905354,49.268871735790505,48.40416523677289,48.549903869628906,193900,0.0,0.0
2022-06-09 00:00:00-04:00,48.413881234273575,48.909385895343036,48.04467943004722,48.34586715698242,144200,0.0,0.0
2022-06-10 00:00:00-04:00,47.89893179650437,48.034952512936385,46.80104447542425,47.11195373535156,189000,0.0,0.0
2022-06-13 00:00:00-04:00,45.9752162970214,46.21811156642928,45.217384242480854,45.37283706665039,275100,0.0,0.0
2022-06-14 00:00:00-04:00,45.56714441699279,45.97520660455249,45.26595301216046,45.460269927978516,197500,0.0,0.0
2022-06-15 00:00:00-04:00,45.936347642520275,47.24798419198045,45.66430615357475,46.57759094238281,244000,0.0,0.0
2022-06-16 00:00:00-04:00,45.82947403439387,45.82947403439387,44.32352422422484,44.78988265991211,263800,0.0,0.0
2022-06-17 00:00:00-04:00,45.227092603319214,46.0626528155805,44.935619058789904,45.59629440307617,538600,0.0,0.0
2022-06-21 00:00:00-04:00,46.0237883814806,46.79133821844995,45.78089314494249,46.198673248291016,399600,0.0,0.0
2022-06-22 00:00:00-04:00,45.72260646628036,47.47145165017435,45.44084706660803,45.99464797973633,211600,0.0,0.0
2022-06-23 00:00:00-04:00,46.188958851544385,46.83020212472629,45.9071994889814,46.68446350097656,235700,0.0,0.0
2022-06-24 00:00:00-04:00,47.2188362852065,50.12386517781429,47.15082591002759,50.09471893310547,1086300,0.0,0.0
2022-06-27 00:00:00-04:00,50.240448440236136,50.298744629649065,49.08426848069951,49.385459899902344,298500,0.0,0.0
2022-06-28 00:00:00-04:00,49.16199579920056,49.55062967129425,47.247983800800434,47.413150787353516,492100,0.0,0.0
2022-06-29 00:00:00-04:00,46.86906115169606,47.28683750132352,43.38108580277837,44.84817123413086,780900,0.0,0.0
2022-06-30 00:00:00-04:00,44.5469839718674,44.98419612979815,43.71142748883954,44.01261520385742,535100,0.0,0.0
2022-07-01 00:00:00-04:00,44.17778791604962,44.8093133231223,43.623987059350014,43.75028991699219,303100,0.0,0.0
2022-07-05 00:00:00-04:00,43.46853218230323,44.32352072712816,43.215919066474015,44.14863586425781,357500,0.0,0.0
2022-07-06 00:00:00-04:00,44.14864420056279,44.15836208716116,42.81757912074608,43.09933853149414,346000,0.0,0.0
2022-07-07 00:00:00-04:00,43.24506921210326,44.04176905170466,43.109048463433176,43.83773422241211,289600,0.0,0.0
2022-07-08 00:00:00-04:00,43.58511914684225,43.876592671437535,43.25478149729108,43.8085823059082,224900,0.0,0.0
2022-07-11 00:00:00-04:00,43.33251191013892,43.82802030472387,43.245069470287895,43.39080810546875,211100,0.0,0.0
2022-07-12 00:00:00-04:00,43.536539319631466,44.02232974571234,42.526094343874405,42.74955749511719,253700,0.0,0.0
2022-07-13 00:00:00-04:00,42.166618241248656,42.79814368782585,41.93343716296842,42.1860466003418,288200,0.0,0.0
2022-07-14 00:00:00-04:00,41.93343332698998,42.61354072794781,41.5642315311065,42.47751998901367,297900,0.0,0.0
2022-07-15 00:00:00-04:00,43.19648171011288,43.51710515484966,42.10831224603832,43.36165237426758,582600,0.0,0.0
2022-07-18 00:00:00-04:00,43.58512350133459,43.69199800249741,42.58439627460515,42.700984954833984,349800,0.0,0.0
2022-07-19 00:00:00-04:00,43.24506546697238,44.17778597446792,43.24506546697238,43.91545867919922,382500,0.0,0.0
2022-07-20 00:00:00-04:00,44.08063245438236,45.421415379274436,43.82802300496474,45.37283706665039,307200,0.0,0.0
2022-07-21 00:00:00-04:00,45.081359537398754,45.83919152558528,45.032777522740766,45.72260284423828,274700,0.0,0.0
2022-07-22 00:00:00-04:00,45.81975804062492,45.92663253949976,44.440114852971796,44.64414596557617,210600,0.0,0.0
2022-07-25 00:00:00-04:00,44.75102259345833,45.00363202494524,43.964040642174716,44.284664154052734,118800,0.0,0.0
2022-07-26 00:00:00-04:00,44.30408692163492,44.46925759953364,43.48795882909648,43.78915023803711,193000,0.0,0.0
2022-07-27 00:00:00-04:00,44.17778563293006,45.02305999584746,44.09034320184984,44.75101852416992,146000,0.0,0.0
2022-07-28 00:00:00-04:00,44.54698342211284,45.343679475049235,44.14863539564464,45.31453323364258,204700,0.0,0.0
2022-07-29 00:00:00-04:00,45.363115192230424,45.81004526542747,44.984199198272755,45.62544250488281,176900,0.0,0.0
2022-08-01 00:00:00-04:00,45.22709253638493,46.30554798520577,44.595567141887265,45.790611267089844,183500,0.0,0.0
2022-08-02 00:00:00-04:00,45.47970767177314,45.907201974948364,45.04249548313521,45.52828598022461,156200,0.0,0.0
2022-08-03 00:00:00-04:00,45.85862127296435,46.95650877684401,45.85862127296435,46.60673904418945,202300,0.0,0.0
2022-08-04 00:00:00-04:00,46.70389768425862,46.70389768425862,45.94606570145438,46.34441375732422,199700,0.0,0.0
2022-08-05 00:00:00-04:00,46.07237253802904,46.28612155933739,44.75102539675174,45.99464797973633,142400,0.0,0.0
2022-08-08 00:00:00-04:00,46.03351024347397,46.47072244827244,45.72260461034784,45.88777160644531,148700,0.0,0.0
2022-08-09 00:00:00-04:00,45.8391915058929,46.0529405101767,45.42141138276766,45.60601043701172,187400,0.0,0.0
2022-08-10 00:00:00-04:00,46.45129189511221,46.84963998216604,46.25697494151062,46.65532302856445,234100,0.0,0.0
2022-08-11 00:00:00-04:00,46.89821454077007,47.053667349953066,46.28611748311135,46.4998664855957,127800,0.0,0.0
2022-08-12 00:00:00-04:00,47.34514012891196,48.39444935343692,46.839917580765196,48.17098617553711,179700,0.0,0.0
2022-08-15 00:00:00-04:00,48.01552742153682,49.093982838755934,47.966949116658505,48.783077239990234,259100,0.0,0.0
2022-08-16 00:00:00-04:00,48.71507027529479,49.58949464934285,48.22927977999861,49.579776763916016,176700,0.0,0.0
2022-08-17 00:00:00-04:00,49.15227677715627,49.880962435817636,49.06483434986542,49.72550964355469,223100,0.0,0.0
2022-08-18 00:00:00-04:00,49.79352960807101,49.89068623210829,49.171718319142094,49.67694091796875,245400,0.0,0.0
2022-08-19 00:00:00-04:00,49.6477815711896,49.6477815711896,48.82193930427876,49.20085525512695,213200,0.0,0.0
2022-08-22 00:00:00-04:00,48.57904650466893,48.57904650466893,47.95723530241511,48.044677734375,179100,0.0,0.0
2022-08-23 00:00:00-04:00,48.01552979385436,48.588762714829336,47.67547793661805,47.724056243896484,336600,0.0,0.0
2022-08-24 00:00:00-04:00,47.490880656732884,48.258426835432935,47.39372033226696,47.9475212097168,189200,0.0,0.0
2022-08-25 00:00:00-04:00,48.09325919118933,49.288303368761376,47.83093187811927,49.24943923950195,262200,0.0,0.0
2022-08-26 00:00:00-04:00,49.27858428407804,49.4534691420489,47.218830113818356,47.23826217651367,185500,0.0,0.0
2022-08-29 00:00:00-04:00,47.03423487227174,47.80178473236968,46.76219338516352,47.218833923339844,208700,0.0,0.0
2022-08-30 00:00:00-04:00,47.31599056241286,47.47144335813232,46.499862458313935,46.9273567199707,225400,0.0,0.0
2022-08-31 00:00:00-04:00,47.30277634261737,47.30277634261737,46.82497258751063,46.93223571777344,262700,0.175,0.0
2022-09-01 00:00:00-04:00,46.581192416844715,46.66895281845804,45.19652871580835,45.72309112548828,229600,0.0,0.0
2022-09-02 00:00:00-04:00,46.0741357226243,46.72746030611416,45.030764057809535,45.13802719116211,220100,0.0,0.0
2022-09-06 00:00:00-04:00,45.04051139208571,45.67433693877653,44.357934612282634,44.991756439208984,293100,0.0,0.0
2022-09-07 00:00:00-04:00,45.089270076039455,45.61582877491044,44.874743819610686,45.567073822021484,312300,0.0,0.0
2022-09-08 00:00:00-04:00,45.12827016895664,45.84985609272875,44.650466440312314,45.50856399536133,179900,0.0,0.0
2022-09-09 00:00:00-04:00,45.537821520338824,46.317911924589545,45.46956384245217,45.97662353515625,197500,0.0,0.0
2022-09-12 00:00:00-04:00,46.308167541307895,46.8737317520012,45.957125890646246,46.27891159057617,217700,0.0,0.0
2022-09-13 00:00:00-04:00,45.15752922968247,45.37205177335688,44.1336565867342,44.30917739868164,235500,0.0,0.0
2022-09-14 00:00:00-04:00,44.28967669414943,44.38719032732849,43.44132854419779,43.91913604736328,253900,0.0,0.0
2022-09-15 00:00:00-04:00,43.70461112220414,43.78262203115364,41.94940658825409,42.3297004699707,441000,0.0,0.0
2022-09-16 00:00:00-04:00,42.202932464814396,42.31019559930358,41.1985662414424,41.812889099121094,767000,0.0,0.0
2022-09-19 00:00:00-04:00,41.65686927979893,43.12928971274454,41.578858378039534,43.10978698730469,493600,0.0,0.0
2022-09-20 00:00:00-04:00,42.66123546517911,43.2950610228533,41.64711606080622,42.1639289855957,235800,0.0,0.0
2022-09-21 00:00:00-04:00,42.261440891592095,43.35356752961353,42.12492552681,42.14442825317383,291500,0.0,0.0
2022-09-22 00:00:00-04:00,42.056666981929716,42.37845266092201,41.764133532000926,41.929901123046875,294400,0.0,0.0
2022-09-23 00:00:00-04:00,41.42284213391546,41.52035576544539,40.14544145910864,41.032798767089844,368200,0.0,0.0
2022-09-26 00:00:00-04:00,40.68175698507331,41.46184743565055,40.242954944197145,40.291709899902344,275400,0.0,0.0
2022-09-27 00:00:00-04:00,40.40872226885974,41.04254784810691,40.233201453676365,40.53548812866211,502400,0.0,0.0
2022-09-28 00:00:00-04:00,40.65249886130277,41.803133609267555,39.32634702614076,41.29607391357422,511200,0.0,0.0
2022-09-29 00:00:00-04:00,40.720761245110864,41.55935992644074,40.34046735933683,41.30583190917969,354900,0.0,0.0
2022-09-30 00:00:00-04:00,41.627619504534245,42.2711946604241,41.20832014481274,41.49110412597656,486100,0.0,0.0
2022-10-03 00:00:00-04:00,41.94940040437586,42.63198087800336,41.62761103204237,42.42720413208008,377200,0.0,0.0
2022-10-04 00:00:00-04:00,42.72949687336945,43.75336586993446,42.72949687336945,43.68510818481445,309900,0.0,0.0
2022-10-05 00:00:00-04:00,43.31455606234187,44.543201614303655,42.62222611150224,44.50419616699219,383400,0.0,0.0
2022-10-06 00:00:00-04:00,44.52370043417127,44.63096355811424,43.86062268594592,44.192161560058594,239600,0.0,0.0
2022-10-07 00:00:00-04:00,43.62660423446379,43.958143160260214,43.10004175471095,43.77286911010742,364400,0.0,0.0
2022-10-10 00:00:00-04:00,43.821620429585664,43.821620429585664,42.88551191204984,43.15854263305664,308700,0.0,0.0
2022-10-11 00:00:00-04:00,43.12929603400989,43.71436672366295,42.6514922098799,43.17805099487305,305900,0.0,0.0
2022-10-12 00:00:00-04:00,43.217054399178835,44.06540258115958,42.807508283658784,43.77286911010742,303800,0.0,0.0
2022-10-13 00:00:00-04:00,42.94401907514861,45.51831929746017,42.748995541993146,45.2842903137207,279700,0.0,0.0
2022-10-14 00:00:00-04:00,45.68408687679292,45.81085273129199,44.660217977566866,44.7089729309082,292000,0.0,0.0
2022-10-17 00:00:00-04:00,45.27454740018449,46.15215156722777,45.27454740018449,45.31355285644531,342600,0.0,0.0
2022-10-18 00:00:00-04:00,46.064386454866195,46.55194344913133,45.255040058899034,45.84010696411133,277900,0.0,0.0
2022-10-19 00:00:00-04:00,45.59633311492366,45.74260171601922,45.011266150071506,45.31355285644531,222600,0.0,0.0
2022-10-20 00:00:00-04:00,45.255036698764684,45.8693595074601,44.82598791478303,45.1867790222168,244500,0.0,0.0
2022-10-21 00:00:00-04:00,45.333054544767705,46.922487793406276,44.86499651990381,46.82497787475586,278000,0.0,0.0
2022-10-24 00:00:00-04:00,46.902983536119145,47.76108492736519,46.590947342896,47.5075569152832,380100,0.0,0.0
2022-10-25 00:00:00-04:00,47.62456727222581,48.658189437525394,47.478298686275004,48.346153259277344,205100,0.0,0.0
2022-10-26 00:00:00-04:00,48.03411328415828,49.07748867072086,47.65381942501422,47.975608825683594,413800,0.0,0.0
2022-10-27 00:00:00-04:00,48.453412405250035,48.979974848043,47.770835593960605,48.385154724121094,838000,0.0,0.0
2022-10-28 00:00:00-04:00,48.73619957195321,49.906337171088055,48.65819238255216,49.44803237915039,355600,0.0,0.0
2022-10-31 00:00:00-04:00,48.98972974139517,50.081856396462605,48.96047379151045,49.760066986083984,264800,0.0,0.0
2022-11-01 00:00:00-04:00,50.052605875356285,50.2183734780491,48.97022868678352,49.24325942993164,213300,0.0,0.0
2022-11-02 00:00:00-04:00,48.99948177662569,49.535793768536266,47.77083969116211,47.77083969116211,379900,0.0,0.0
2022-11-03 00:00:00-04:00,47.39054208112901,48.25839672376535,46.81522463386659,47.77083969116211,212400,0.0,0.0
2022-11-04 00:00:00-04:00,47.965855679758164,48.38515499173485,47.0492498711251,48.346153259277344,171900,0.0,0.0
2022-11-07 00:00:00-05:00,48.433910005436026,49.389524987206315,48.04386664203875,49.08723831176758,223600,0.0,0.0
2022-11-08 00:00:00-05:00,49.23351429662973,50.26713289873952,48.40466505029361,49.49679183959961,298700,0.0,0.0
2022-11-09 00:00:00-05:00,49.21400076975518,49.516283704533414,48.75569603668573,48.80445098876953,125800,0.0,0.0
2022-11-10 00:00:00-05:00,49.75032210215438,50.803443401672,49.75032210215438,50.71568298339844,301500,0.0,0.0
2022-11-11 00:00:00-05:00,50.66692300724358,51.232490917865235,50.28662913895338,50.57916259765625,254600,0.0,0.0
2022-11-14 00:00:00-05:00,50.247627414591726,51.437267783996646,50.023351622284494,50.41339874267578,273200,0.0,0.0
2022-11-15 00:00:00-05:00,50.93995941460187,51.54452908176413,50.481654622523365,51.134979248046875,226000,0.0,0.0
2022-11-16 00:00:00-05:00,51.18373637308294,51.58353297113781,50.793689278498526,51.076473236083984,148900,0.0,0.0
2022-11-17 00:00:00-05:00,50.47189773684813,50.79368713426076,50.01359669778795,50.35488510131836,204500,0.0,0.0
2022-11-18 00:00:00-05:00,51.193480009433245,51.193480009433245,49.9160794548446,50.31587600708008,325200,0.0,0.0
2022-11-21 00:00:00-05:00,50.08185611600854,50.413395027982304,49.80882538371182,50.208621978759766,147400,0.0,0.0
2022-11-22 00:00:00-05:00,50.501150333022125,51.30074344229613,49.97458792844723,51.22273254394531,145800,0.0,0.0
2022-11-23 00:00:00-05:00,51.14472761595158,51.817554904895054,51.12522489050567,51.53477096557617,110900,0.0,0.0
2022-11-25 00:00:00-05:00,51.251991267453484,52.11984209992093,51.251991267453484,51.827308654785156,51500,0.0,0.0
2022-11-28 00:00:00-05:00,51.4177565065776,51.68103771110022,50.803433696024825,51.14472579956055,313900,0.0,0.0
2022-11-29 00:00:00-05:00,50.939951569969864,51.63228154347115,50.939951569969864,51.37874984741211,158500,0.0,0.0
2022-11-30 00:00:00-05:00,51.37386036396534,52.567464903285384,50.865114681532724,52.16633605957031,358600,0.175,0.0
2022-12-01 00:00:00-05:00,52.43050070736514,53.0566527573023,52.225045265759626,52.84141159057617,188400,0.0,0.0
2022-12-02 00:00:00-05:00,52.23482170742965,53.01751168667022,52.17612229158675,52.753353118896484,144500,0.0,0.0
