Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,44.35495058704146,45.46568985004374,43.804247149282816,44.51362609863281,6182900,0.0,0.0
2022-04-08 00:00:00-04:00,44.28028494202355,44.89632588112776,43.98159864188948,44.23361587524414,3707700,0.0,0.0
2022-04-11 00:00:00-04:00,43.80424960159639,44.83098319223013,43.636238132493254,43.82291793823242,3663000,0.0,0.0
2022-04-12 00:00:00-04:00,43.89759136863266,44.59763802780815,43.87892303044674,43.962928771972656,3970200,0.0,0.0
2022-04-13 00:00:00-04:00,43.813584271448114,44.541635195686204,43.785583545346334,44.15894317626953,3200100,0.0,0.0
2022-04-14 00:00:00-04:00,44.01893152288722,44.51362999719952,43.76691431126928,43.81358337402344,3678200,0.0,0.0
2022-04-18 00:00:00-04:00,43.589566638320896,44.63496850724297,43.52422924405207,44.280277252197266,3565000,0.0,0.0
2022-04-19 00:00:00-04:00,44.31788113589505,45.25781495777564,44.242684709074375,45.107425689697266,4394000,0.33,0.0
2022-04-20 00:00:00-04:00,45.586788177490234,46.63951300361077,45.586788177490234,46.05675506591797,3039900,0.0,0.0
2022-04-21 00:00:00-04:00,46.207154617764424,46.517334554278236,45.02283937281079,45.31421661376953,3098800,0.0,0.0
2022-04-22 00:00:00-04:00,45.126219061614904,45.126219061614904,44.017100503337694,44.05469512939453,4111900,0.0,0.0
2022-04-25 00:00:00-04:00,43.744520439890294,44.44947079838871,43.180558001753795,44.43067169189453,6537200,0.0,0.0
2022-04-26 00:00:00-04:00,44.15809778355014,44.816052284180785,43.67873303320647,43.71632766723633,4114600,0.0,0.0
2022-04-27 00:00:00-04:00,43.716319481538484,44.4776671507101,42.98317226456331,43.7539176940918,3404400,0.0,0.0
2022-04-28 00:00:00-04:00,44.29908178715019,45.52099503180612,44.045299226361486,45.2296142578125,2604600,0.0,0.0
2022-04-29 00:00:00-04:00,44.87244176435283,46.263543375901854,44.1110940857992,44.18628692626953,4124000,0.0,0.0
2022-05-02 00:00:00-04:00,43.95130933865041,44.68446024806349,43.61293613303293,44.6468620300293,3573200,0.0,0.0
2022-05-03 00:00:00-04:00,44.787842391239714,45.36119893831323,44.38367061202291,44.975826263427734,2943600,0.0,0.0
2022-05-04 00:00:00-04:00,45.27661313495943,46.094358189571906,44.39307658136384,45.878173828125,4166600,0.0,0.0
2022-05-05 00:00:00-04:00,45.72778334427797,45.92516859270708,44.09229686378351,44.42127227783203,3265300,0.0,0.0
2022-05-06 00:00:00-04:00,43.94190292876342,44.11109129105608,42.635395586496635,42.84218215942383,5542700,0.0,0.0
2022-05-09 00:00:00-04:00,42.2688296157434,43.067772015142886,41.996247917853836,42.47561264038086,4320500,0.0,0.0
2022-05-10 00:00:00-04:00,43.2839535678907,43.471941057142324,42.04324115861839,42.766990661621094,5163100,0.0,0.0
2022-05-11 00:00:00-04:00,42.644797794167886,43.453141479305806,41.67666707551172,41.742462158203125,4552400,0.0,0.0
2022-05-12 00:00:00-04:00,41.51687731073269,42.20303219102751,40.57694344087073,41.112709045410156,5832700,0.0,0.0
2022-05-13 00:00:00-04:00,41.59207390258926,42.87038454424596,41.52627881828898,42.38161849975586,4100500,0.0,0.0
2022-05-16 00:00:00-04:00,42.11843140517399,42.616595130827136,41.78945245088999,42.32521438598633,5127700,0.0,0.0
2022-05-17 00:00:00-04:00,43.22755623724178,43.923105228415515,42.729388894306176,43.8103141784668,4664700,0.0,0.0
2022-05-18 00:00:00-04:00,43.17116384257967,43.377950445702595,40.64274296998322,40.70853805541992,4560600,0.0,0.0
2022-05-19 00:00:00-04:00,39.95658160345366,39.99417981348867,38.424492192934686,38.63127517700195,7072800,0.0,0.0
2022-05-20 00:00:00-04:00,38.87565877947545,38.98844982060242,36.02766078847225,37.644344329833984,9450800,0.0,0.0
2022-05-23 00:00:00-04:00,37.85113414308397,39.04485048632088,37.85113414308397,38.74407196044922,8961000,0.0,0.0
2022-05-24 00:00:00-04:00,38.3117048601295,38.960261557295986,37.5033647037866,38.42449951171875,6600600,0.0,0.0
2022-05-25 00:00:00-04:00,38.48089037575751,41.05631069220289,38.424496639741285,40.699134826660156,6045400,0.0,0.0
2022-05-26 00:00:00-04:00,39.84379879702809,41.69546979013414,39.477225137300444,41.291297912597656,6899900,0.0,0.0
2022-05-27 00:00:00-04:00,47.363269067229766,49.44052214411138,45.53979857586577,46.601924896240234,15886600,0.0,0.0
2022-05-31 00:00:00-04:00,46.46092392560187,47.42905450688702,45.46459289461965,46.94028854370117,13254200,0.0,0.0
2022-06-01 00:00:00-04:00,47.241076824584916,48.44419466974883,46.90270362824474,47.62644958496094,5584400,0.0,0.0
2022-06-02 00:00:00-04:00,46.99669576390059,48.25620735379566,46.930900676676195,48.19981002807617,3747400,0.0,0.0
2022-06-03 00:00:00-04:00,47.89902413066653,48.6415726706178,47.63584382205101,47.955421447753906,2721800,0.0,0.0
2022-06-06 00:00:00-04:00,48.04002313407159,48.20921152619681,46.94029858525765,47.03429412841797,2722900,0.0,0.0
2022-06-07 00:00:00-04:00,46.771106587773026,48.181007356425184,46.40453296161356,48.07761764526367,2451900,0.0,0.0
2022-06-08 00:00:00-04:00,48.10581955463545,48.21861062399021,47.30687713623047,47.30687713623047,2511100,0.0,0.0
2022-06-09 00:00:00-04:00,47.18467280087675,48.31259396620673,46.99668534239466,47.325660705566406,3142800,0.0,0.0
2022-06-10 00:00:00-04:00,46.620722971821344,47.278677460793574,46.08496090158081,46.2071533203125,2544600,0.0,0.0
2022-06-13 00:00:00-04:00,44.9664339593534,45.46459773510125,44.252085835911906,44.41187286376953,2612700,0.0,0.0
2022-06-14 00:00:00-04:00,44.74085047027953,45.051030366318045,44.19569069391916,44.50586700439453,2352400,0.0,0.0
2022-06-15 00:00:00-04:00,44.89123886620116,45.66198791793334,44.29908312536886,45.032230377197266,2515300,0.0,0.0
2022-06-16 00:00:00-04:00,44.07350564520576,44.26149316640849,42.6730059626511,43.13357162475586,2830700,0.0,0.0
2022-06-17 00:00:00-04:00,43.79151533892715,45.051026758631615,43.55653189185962,44.731449127197266,5094900,0.0,0.0
2022-06-21 00:00:00-04:00,45.89697021219744,46.479728177408326,45.42700330157766,46.27294158935547,5271400,0.0,0.0
2022-06-22 00:00:00-04:00,45.74658310316783,46.78051258770215,45.50220185660571,45.690189361572266,3735800,0.0,0.0
2022-06-23 00:00:00-04:00,45.69958245817875,46.59252032644376,45.41760302229587,46.094356536865234,3014000,0.0,0.0
2022-06-24 00:00:00-04:00,46.338740095729875,47.654648976973014,46.10375662304812,47.2316780090332,9204600,0.0,0.0
2022-06-27 00:00:00-04:00,47.335065830143776,47.43845911984276,46.91209491117648,47.22227478027344,3329700,0.0,0.0
2022-06-28 00:00:00-04:00,47.344468119792914,47.60765204208646,45.94396865869125,46.000362396240234,3149800,0.0,0.0
2022-06-29 00:00:00-04:00,46.04735308779753,46.0849477104003,44.411866888234115,44.54345703125,3346400,0.0,0.0
2022-06-30 00:00:00-04:00,43.85731622318928,44.44947559214842,43.1523657886638,43.43434524536133,3976900,0.0,0.0
2022-07-01 00:00:00-04:00,43.04897062223074,43.650527726644995,39.862595369711805,40.17277526855469,6384400,0.0,0.0
2022-07-05 00:00:00-04:00,39.48662541640235,40.614546923633156,39.07305575082863,40.54875183105469,3849800,0.0,0.0
2022-07-06 00:00:00-04:00,40.097575594814046,40.520546520135866,39.03544940135322,39.66520690917969,3685400,0.0,0.0
2022-07-07 00:00:00-04:00,40.14457157753893,40.85892327060835,40.07877649864607,40.360755920410156,2983500,0.0,0.0
2022-07-08 00:00:00-04:00,39.86259619990735,40.652140812285246,39.590014510804245,40.34196090698242,3315000,0.0,0.0
2022-07-11 00:00:00-04:00,39.85319385005372,40.45475089773467,39.768599666125915,39.92838668823242,2400000,0.0,0.0
2022-07-12 00:00:00-04:00,39.88139528134188,41.07511175316052,39.824997957080015,40.46415328979492,4518200,0.0,0.0
2022-07-13 00:00:00-04:00,39.94719465001523,40.96232508219204,39.862600447333826,40.54875183105469,3584700,0.0,0.0
2022-07-14 00:00:00-04:00,40.05997737287355,40.238567088835055,38.85686326163462,40.13517379760742,3574700,0.0,0.0
2022-07-15 00:00:00-04:00,40.47355405203447,40.858926798349636,40.06938219790354,40.849525451660156,2208800,0.0,0.0
2022-07-18 00:00:00-04:00,41.34769008015055,41.488678000996806,40.22916654606363,40.32316207885742,2183000,0.0,0.0
2022-07-19 00:00:00-04:00,40.739936962661396,41.81029674130167,40.739936962661396,41.715576171875,2321500,0.33,0.0
2022-07-20 00:00:00-04:00,41.67768889963641,42.340743763893194,41.175663348710906,41.838714599609375,2559000,0.0,0.0
2022-07-21 00:00:00-04:00,41.77241053682111,42.37863451690805,41.43141429055512,42.29338455200195,2177600,0.0,0.0
2022-07-22 00:00:00-04:00,41.94290247966716,42.24601260531176,40.91990670895606,41.05251693725586,3365400,0.0,0.0
2022-07-25 00:00:00-04:00,41.34616902286888,41.95238945846838,40.95780883047802,41.53561019897461,2262200,0.0,0.0
2022-07-26 00:00:00-04:00,41.5356061885834,41.80083031356909,40.995690939423156,41.13777542114258,2309300,0.0,0.0
2022-07-27 00:00:00-04:00,41.2893338179663,42.141833549753684,41.08094419167188,41.952388763427734,1889000,0.0,0.0
2022-07-28 00:00:00-04:00,41.89555242918582,42.501772828488754,41.56402677749159,42.151302337646484,1625700,0.0,0.0
2022-07-29 00:00:00-04:00,42.16076961980886,42.71015907162409,41.69663374410402,42.68174362182617,2121300,0.0,0.0
2022-08-01 00:00:00-04:00,42.40705221337522,43.32585703787376,42.23655227453305,43.022743225097656,1807400,0.0,0.0
2022-08-02 00:00:00-04:00,42.62491000856454,42.85224445182124,41.79135520110115,41.92396545410156,2242000,0.0,0.0
2022-08-03 00:00:00-04:00,41.876604616123,42.50176981017715,41.137774008611274,42.103939056396484,3057300,0.0,0.0
2022-08-04 00:00:00-04:00,42.141821143480136,42.141821143480136,41.251431993880495,41.86712646484375,3152100,0.0,0.0
2022-08-05 00:00:00-04:00,41.54508066955905,43.04168678296207,41.488246153850646,43.01327133178711,3221300,0.0,0.0
2022-08-08 00:00:00-04:00,43.23112561196222,43.98890098377089,42.814350060806944,43.05115509033203,2821200,0.0,0.0
2022-08-09 00:00:00-04:00,42.92801951588516,43.022740091294146,42.21760436024272,42.71015930175781,2767400,0.0,0.0
2022-08-10 00:00:00-04:00,43.572132630636425,44.746687360992226,43.467937822295355,44.737213134765625,1967200,0.0,0.0
2022-08-11 00:00:00-04:00,44.90770647702702,45.93070595772208,44.82245652030243,45.087677001953125,2342400,0.0,0.0
2022-08-12 00:00:00-04:00,45.37185090261529,45.741266217762615,45.13504584281742,45.67496109008789,1987300,0.0,0.0
2022-08-15 00:00:00-04:00,45.513923589942486,46.12961808009725,45.44761847418525,45.750728607177734,2258300,0.0,0.0
2022-08-16 00:00:00-04:00,45.76020827737916,46.641123335402696,45.61812380478508,46.025428771972656,2257200,0.0,0.0
2022-08-17 00:00:00-04:00,45.731792024134705,45.731792024134705,44.689851205632806,45.305545806884766,2086900,0.0,0.0
2022-08-18 00:00:00-04:00,45.90229120781866,46.45168067238988,45.286600229965636,46.356956481933594,2147200,0.0,0.0
2022-08-19 00:00:00-04:00,45.627590303265606,45.73178509199337,44.83192889121627,45.15398025512695,2123000,0.0,0.0
2022-08-22 00:00:00-04:00,44.50040811200292,44.727742568014065,44.09310310444529,44.3677978515625,2883200,0.0,0.0
2022-08-23 00:00:00-04:00,44.14046933252225,45.29607938040652,44.14046933252225,44.4625244140625,2737700,0.0,0.0
2022-08-24 00:00:00-04:00,44.339382735604985,44.737213519941285,43.75210355869147,44.15940856933594,1981400,0.0,0.0
2022-08-25 00:00:00-04:00,44.888760960127,45.47603642346006,44.66143015454685,45.37184524536133,3798400,0.0,0.0
2022-08-26 00:00:00-04:00,43.439521771482944,43.439521771482944,39.00653065849674,39.24333572387695,12423800,0.0,0.0
2022-08-29 00:00:00-04:00,38.75077632820995,40.133716884866296,38.38136104654842,38.44766616821289,6315200,0.0,0.0
2022-08-30 00:00:00-04:00,38.68447376098569,39.158083868924614,37.59516906738281,37.59516906738281,4619700,0.0,0.0
2022-08-31 00:00:00-04:00,37.09314649943874,37.528866966661354,36.16487104665021,36.269065856933594,6819900,0.0,0.0
2022-09-01 00:00:00-04:00,35.92806613833983,36.02278672265434,35.14187155776645,35.662845611572266,4298400,0.0,0.0
2022-09-02 00:00:00-04:00,36.27853282859438,36.43956214105806,35.482867718444815,35.79545211791992,3422400,0.0,0.0
2022-09-06 00:00:00-04:00,35.81439326426796,35.85227932209738,34.84822832913821,35.32183837890625,3994600,0.0,0.0
2022-09-07 00:00:00-04:00,35.2081722609833,36.13645121462843,34.80087090897424,35.97542190551758,3571500,0.0,0.0
2022-09-08 00:00:00-04:00,35.62495026475744,36.47744622803633,35.46392096101129,36.46797561645508,3894700,0.0,0.0
2022-09-09 00:00:00-04:00,36.81845109746405,37.83197650319466,36.81845109746405,37.68989562988281,3104800,0.0,0.0
2022-09-12 00:00:00-04:00,37.88881207958462,38.6086979192189,37.88881207958462,38.172977447509766,2611400,0.0,0.0
2022-09-13 00:00:00-04:00,37.197338711102816,37.41519892949434,36.12697884391111,36.278533935546875,3918700,0.0,0.0
2022-09-14 00:00:00-04:00,36.4395668020306,36.61006674839683,35.8049273098099,36.11751174926758,3267800,0.0,0.0
2022-09-15 00:00:00-04:00,35.823871327578665,36.10803669388086,35.321845726666155,35.662845611572266,3472000,0.0,0.0
2022-09-16 00:00:00-04:00,35.236592352888,36.11750743271208,34.9808424639044,35.956478118896484,5918500,0.0,0.0
2022-09-19 00:00:00-04:00,35.4070922092305,35.98489711135041,35.20817322039564,35.82386779785156,2780400,0.0,0.0
2022-09-20 00:00:00-04:00,35.41656195538324,35.49234130420229,34.78192616913569,34.999786376953125,2601800,0.0,0.0
2022-09-21 00:00:00-04:00,35.21764221696981,35.814391868155326,34.81980791172686,34.83875274658203,2533300,0.0,0.0
2022-09-22 00:00:00-04:00,34.620892673569934,34.93347702961669,34.289367095966824,34.365142822265625,2568400,0.0,0.0
2022-09-23 00:00:00-04:00,33.77786626910796,34.25147628612482,32.96325646170174,33.64525604248047,2881200,0.0,0.0
2022-09-26 00:00:00-04:00,33.21901218037391,33.77787224384098,32.8022365924873,32.8685417175293,3611400,0.0,0.0
2022-09-27 00:00:00-04:00,33.446345549757496,33.79681600140182,32.726456196081465,32.88748550415039,3306600,0.0,0.0
2022-09-28 00:00:00-04:00,32.68856826621018,33.53159729887888,32.68856826621018,33.42740249633789,2908400,0.0,0.0
2022-09-29 00:00:00-04:00,32.849603293876534,33.08640839050865,32.02552256933728,32.38546371459961,4703500,0.0,0.0
2022-09-30 00:00:00-04:00,32.51807099846674,33.11481711914282,32.290736562000895,32.366512298583984,3041500,0.0,0.0
2022-10-03 00:00:00-04:00,32.69803949852586,34.23253510570724,32.39492934435072,33.98625946044922,4119700,0.0,0.0
2022-10-04 00:00:00-04:00,34.6493207365949,35.51129107571244,34.59248621708343,35.482872009277344,2670300,0.0,0.0
2022-10-05 00:00:00-04:00,34.999788904203726,36.10803486051946,34.819814744442084,35.861759185791016,2512400,0.0,0.0
2022-10-06 00:00:00-04:00,35.909120806917116,36.29748097866067,35.40709521288142,35.50181579589844,2757500,0.0,0.0
2022-10-07 00:00:00-04:00,34.14728507049109,34.564064241542084,32.71698425960093,32.7738151550293,5615000,0.0,0.0
2022-10-10 00:00:00-04:00,33.067457415021906,33.190597054168215,31.911847601552775,32.660152435302734,3266600,0.0,0.0
2022-10-11 00:00:00-04:00,32.584380918419726,32.906435976350764,31.959215642831104,32.08235168457031,3090600,0.0,0.0
2022-10-12 00:00:00-04:00,31.978148990240022,32.3191488044212,31.80765269650736,31.98762321472168,2873300,0.0,0.0
2022-10-13 00:00:00-04:00,31.32457691788182,33.39898819896622,31.163551191599158,33.14324188232422,3036300,0.0,0.0
2022-10-14 00:00:00-04:00,33.21901673710852,33.380046072412384,32.22443611169114,32.45176696777344,2288100,0.0,0.0
2022-10-17 00:00:00-04:00,32.62226910245303,33.31373955718855,32.290743409552114,32.65068817138672,3412400,0.0,0.0
2022-10-18 00:00:00-04:00,33.32970684108484,33.6644406772624,32.526350741858295,33.05236053466797,2468800,0.33,0.0
2022-10-19 00:00:00-04:00,32.54547682825003,33.463600637557825,32.42115056464098,32.98541259765625,2225700,0.0,0.0
2022-10-20 00:00:00-04:00,33.014099746859074,34.17131382387697,33.014099746859074,33.33926773071289,2122100,0.0,0.0
2022-10-21 00:00:00-04:00,33.81745997660802,35.366788259852534,33.7218201762316,35.24245834350586,2964700,0.0,0.0
2022-10-24 00:00:00-04:00,35.41460395508978,35.873664021179444,35.05118368294699,35.6536979675293,2346600,0.0,0.0
2022-10-25 00:00:00-04:00,35.58674998496746,36.3135977859759,35.471985886807936,36.093631744384766,2434300,0.0,0.0
2022-10-26 00:00:00-04:00,35.691958633367676,36.55269865197204,35.56762870883914,36.141456604003906,2339600,0.0,0.0
2022-10-27 00:00:00-04:00,36.43793049379774,36.772664341130984,35.854544096641106,36.112762451171875,3395800,0.0,0.0
2022-10-28 00:00:00-04:00,36.313600646057346,37.671652918046654,36.313600646057346,37.45168685913086,3062300,0.0,0.0
2022-10-31 00:00:00-04:00,36.992626200212726,37.20303010033814,36.619640121470496,36.7248420715332,2578800,0.0,0.0
2022-11-01 00:00:00-04:00,37.24128546628989,37.537763382181595,36.409239248510495,37.4421272277832,2227300,0.0,0.0
2022-11-02 00:00:00-04:00,37.308231801985045,37.59514756404251,36.017125465868276,36.02668762207031,2865600,0.0,0.0
2022-11-03 00:00:00-04:00,35.53893955406892,36.17971350712474,35.40504746938774,35.72064971923828,2385300,0.0,0.0
2022-11-04 00:00:00-04:00,36.59094798832293,37.614273771957066,36.457055918020885,37.298667907714844,2816400,0.0,0.0
2022-11-07 00:00:00-05:00,37.38473847941096,38.245478350086714,37.24128061820335,38.13071060180664,2497900,0.0,0.0
2022-11-08 00:00:00-05:00,38.41762518896765,39.2592371566495,38.302861081465416,38.65671920776367,2523800,0.0,0.0
2022-11-09 00:00:00-05:00,38.14984521153341,38.54195929914564,37.50907492252941,37.61427688598633,2106400,0.0,0.0
2022-11-10 00:00:00-05:00,39.24010735940272,39.90957131033191,38.72366707568937,39.90000915527344,3582200,0.0,0.0
2022-11-11 00:00:00-05:00,39.890444548410514,41.19111657247751,39.74699032852042,40.81813049316406,2524200,0.0,0.0
2022-11-14 00:00:00-05:00,39.85219473345067,41.05723079546429,39.85219473345067,40.40689468383789,2918200,0.0,0.0
2022-11-15 00:00:00-05:00,41.31544718256494,41.53541324208944,40.33994314796595,40.502525329589844,2967200,0.0,0.0
2022-11-16 00:00:00-05:00,40.14866406616085,40.14866406616085,39.25923409376737,39.38356399536133,2679800,0.0,0.0
2022-11-17 00:00:00-05:00,38.89580916570902,40.08171698037008,38.58976914546451,39.93825912475586,2382100,0.0,0.0
2022-11-18 00:00:00-05:00,40.01477872562638,40.30169084429405,39.5652807624662,40.2060546875,3992300,0.0,0.0
2022-11-21 00:00:00-05:00,39.74698812235067,39.8904423342783,38.159404098337724,39.27836227416992,7317500,0.0,0.0
2022-11-22 00:00:00-05:00,39.90957908424892,42.042297609650326,38.637600613173525,41.937095642089844,12566200,0.0,0.0
2022-11-23 00:00:00-05:00,41.937085016733604,43.352524669289245,41.64061079958173,42.66393280029297,4938500,0.0,0.0
2022-11-25 00:00:00-05:00,42.55872979729795,43.10386379722078,42.482217970081194,42.68305969238281,2034700,0.0,0.0
2022-11-28 00:00:00-05:00,42.27182330054931,42.36745944886168,41.65974319546564,41.678871154785156,2959900,0.0,0.0
