Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00-05:00,16.3243114721676,16.828407867262467,16.3243114721676,16.55115509033203,2170300,0.0,0.0
2022-12-21 00:00:00-05:00,16.685582059093743,17.34090598849822,16.6183693072964,17.25689125061035,2127300,0.0,0.0
2022-12-22 00:00:00-05:00,17.07205497297613,17.198078682224835,16.525951164579478,16.87881851196289,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,16.920824747164346,17.105661003991305,16.651973758119645,17.030046463012695,1078000,0.0,0.0
2022-12-27 00:00:00-05:00,17.114059348227656,17.20647585553552,16.710781343466344,16.76959228515625,679100,0.0,0.0
2022-12-28 00:00:00-05:00,16.710780928810596,16.8031990363032,16.567953672902902,16.660371780395508,1014600,0.0,0.0
2022-12-29 00:00:00-05:00,16.68558047893076,17.030045999580256,16.68558047893076,16.97963523864746,490700,0.0,0.0
2022-12-30 00:00:00-05:00,16.87881637207722,16.97123449496615,16.67717814234718,16.85361099243164,967000,0.0,0.0
2023-01-03 00:00:00-05:00,16.862016901218237,16.97543873358931,16.693985803337032,16.920827865600586,1340600,0.0,0.0
2023-01-04 00:00:00-05:00,16.988039091162694,17.450128174184393,16.92502803607686,17.374513626098633,2679500,0.0,0.0
2023-01-05 00:00:00-05:00,17.408116117318222,17.408116117318222,16.702381528543874,16.777996063232422,1570200,0.0,0.0
2023-01-06 00:00:00-05:00,16.97123664656853,16.97123664656853,16.6729785582899,16.87881851196289,1852300,0.0,0.0
2023-01-09 00:00:00-05:00,16.996438092635607,17.441723513469036,16.92922535010209,17.17287254333496,2639300,0.0,0.0
2023-01-10 00:00:00-05:00,17.21488335118324,17.370312548928688,17.04265056382247,17.097261428833008,1028400,0.0,0.0
2023-01-11 00:00:00-05:00,17.07205424574985,17.609756236961392,17.01324329077088,17.550945281982422,1164900,0.0,0.0
2023-01-12 00:00:00-05:00,17.601355147762256,17.853402542667435,17.408117102358144,17.727378845214844,1928400,0.0,0.0
2023-01-13 00:00:00-05:00,17.315701462066542,17.769387116531696,17.214881537475208,17.550945281982422,1359300,0.0,0.0
2023-01-17 00:00:00-05:00,17.4585283246394,17.92061576166834,17.35770840252635,17.845001220703125,1600200,0.0,0.0
2023-01-18 00:00:00-05:00,17.85340533425886,17.8870125134895,17.097261428833008,17.097261428833008,923800,0.0,0.0
2023-01-19 00:00:00-05:00,16.90402237906153,17.248487901277194,16.7695952851078,16.988037109375,1196800,0.0,0.0
2023-01-20 00:00:00-05:00,17.004840967587626,17.508937369898057,16.99643917392665,17.4249210357666,874200,0.0,0.0
2023-01-23 00:00:00-05:00,17.48373202455932,17.836599346648185,17.294695672997733,17.802993774414062,1870400,0.0,0.0
2023-01-24 00:00:00-05:00,17.668567097414904,18.071843552090275,17.57614897562248,17.97942543029785,1115800,0.0,0.0
2023-01-25 00:00:00-05:00,17.836598617622364,18.18106413195397,17.79879134885532,18.06344223022461,938600,0.0,0.0
2023-01-26 00:00:00-05:00,18.22307023335206,18.307086551010674,18.046635806021182,18.265077590942383,921500,0.0,0.0
2023-01-27 00:00:00-05:00,18.28188436638582,18.365900698710924,18.08024613029253,18.13065528869629,756400,0.0,0.0
2023-01-30 00:00:00-05:00,18.00463264280273,18.340696389248848,17.971025466918945,17.971025466918945,730900,0.0,0.0
2023-01-31 00:00:00-05:00,17.912216099345695,18.323894425543294,17.760986999420357,18.28188705444336,1318300,0.0,0.0
2023-02-01 00:00:00-05:00,18.071844490662873,18.483522759834525,17.82819728509367,18.147459030151367,1702600,0.0,0.0
2023-02-02 00:00:00-05:00,18.164263988788676,18.340696859264945,17.76938767442646,18.055042266845703,1821800,0.0,0.0
2023-02-03 00:00:00-05:00,17.937417750728002,18.210468811012795,17.85340142353339,17.912212371826172,1084600,0.0,0.0
2023-02-06 00:00:00-05:00,17.819794083606254,18.239874113139393,17.731577661999047,18.231473922729492,1576100,0.0,0.0
2023-02-07 00:00:00-05:00,18.181062386709858,18.52552786797539,18.097047666384075,18.4835205078125,1694600,0.0,0.0
2023-02-08 00:00:00-05:00,18.424710911613964,18.58014007857056,18.244076365227304,18.357498168945312,1650000,0.0,0.0
2023-02-09 00:00:00-05:00,18.466720251456525,18.55913838344731,17.840801818823557,17.987829208374023,1298800,0.0,0.0
2023-02-10 00:00:00-05:00,17.845001836492845,18.063443673210468,17.77778908692422,17.94582176208496,1103200,0.0,0.0
2023-02-13 00:00:00-05:00,17.9458208722644,18.18946647644043,17.794591792613904,18.18946647644043,1175600,0.0,0.0
2023-02-14 00:00:00-05:00,18.029833550328778,18.382700828509808,17.9878261896436,18.139055252075195,1326600,0.0,0.0
2023-02-15 00:00:00-05:00,17.954222279911086,18.139056927467237,17.82819698125919,18.11385154724121,1040700,0.0,0.0
2023-02-16 00:00:00-05:00,17.912213847257455,18.24827758123936,17.256889966612317,17.391315460205078,3476200,0.0,0.0
2023-02-17 00:00:00-05:00,17.24008668983141,17.6517649716844,16.71078489710734,17.49213409423828,2285000,0.0,0.0
2023-02-21 00:00:00-05:00,16.97123733394564,17.294697613209507,16.685582726757044,17.055252075195312,3152900,0.0,0.0
2023-02-22 00:00:00-05:00,16.996440963633038,17.20648101983951,16.88722083949619,17.00484275817871,1805800,0.0,0.0
2023-02-23 00:00:00-05:00,17.130862949202516,17.315699186247027,16.95863020262439,17.072052001953125,1528600,0.0,0.0
2023-02-24 00:00:00-05:00,16.971233770501915,17.139264820198306,16.769593946901228,17.080453872680664,1909000,0.0,0.0
2023-02-27 00:00:00-05:00,17.22328212359449,17.366109405303916,16.862013022654285,16.91242218017578,1478400,0.0,0.0
2023-02-28 00:00:00-05:00,16.954431537745265,17.17707345753683,16.8032024592158,16.988037109375,1498300,0.0,0.0
2023-03-01 00:00:00-05:00,17.214881743563687,17.33250365492974,17.021645288468495,17.198078155517578,1847900,0.0,0.0
2023-03-02 00:00:00-05:00,17.055251089950794,17.282094724168974,17.055251089950794,17.223283767700195,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,17.18127723507207,17.45853004510724,17.143469960863705,17.416521072387695,1788700,0.0,0.0
2023-03-06 00:00:00-05:00,17.35770766320972,17.57362878483008,17.164471223408373,17.290494918823242,1500300,0.0,0.0
2023-03-07 00:00:00-05:00,17.24848741466436,17.332502142607613,16.740189336729664,16.836809158325195,1347000,0.0,0.0
2023-03-08 00:00:00-05:00,16.794800300487736,16.93762758238444,16.38312204148624,16.509145736694336,1709600,0.0,0.0
2023-03-09 00:00:00-05:00,16.4335318368214,16.467139011502827,15.568167920992328,15.626978874206543,2225900,0.0,0.0
2023-03-10 00:00:00-05:00,15.433742406336476,15.605975170149998,14.96325157630291,15.013662338256836,2714600,0.0,0.0
2023-03-13 00:00:00-04:00,14.753212051914852,14.753212051914852,14.039075591013862,14.148297309875488,2870000,0.0,0.0
2023-03-14 00:00:00-04:00,14.58518157760035,15.047269046381107,14.42555069098512,14.48436164855957,2300000,0.0,0.0
2023-03-15 00:00:00-04:00,14.030675375777932,14.081084536909577,13.400554451719005,13.770224571228027,2436100,0.0,0.0
2023-03-16 00:00:00-04:00,13.719098143365857,14.238888943088751,13.165221035786267,14.111071586608887,2106000,0.23,0.0
2023-03-17 00:00:00-04:00,13.957689159873375,14.038641392859978,13.310080235052212,13.318601608276367,2374400,0.0,0.0
2023-03-20 00:00:00-04:00,13.540152610634898,13.795788122151835,13.446419129247717,13.463461875915527,1392500,0.0,0.0
2023-03-21 00:00:00-04:00,13.863957324241271,14.417833582294891,13.599800442425575,14.213325500488281,1943700,0.0,0.0
2023-03-22 00:00:00-04:00,14.153677493457447,14.200544233547427,13.310080235052212,13.318601608276367,1862300,0.0,0.0
2023-03-23 00:00:00-04:00,13.403813066450589,13.412334439778919,12.321623845682275,12.568737983703613,2750800,0.0,0.0
2023-03-24 00:00:00-04:00,12.355708130341862,12.500568221709022,11.938170602350803,12.406835556030273,2429300,0.0,0.0
2023-03-27 00:00:00-04:00,12.756204994821251,13.037403832495375,12.568738832157523,12.969234466552734,2258600,0.0,0.0
2023-03-28 00:00:00-04:00,12.909584288963917,13.250431895071639,12.832894369916463,13.028881072998047,1840400,0.0,0.0
2023-03-29 00:00:00-04:00,13.31008141523006,13.429378213017413,13.216348739381894,13.386772155761719,1973900,0.0,0.0
2023-03-30 00:00:00-04:00,13.548673336340142,13.778745543300385,13.420855985346384,13.557194709777832,1374300,0.0,0.0
2023-03-31 00:00:00-04:00,13.693533740169052,13.778745851164082,13.20782682036896,13.650928497314453,3547300,0.0,0.0
2023-04-03 00:00:00-04:00,13.685011174414111,13.72761803884298,13.203564983367738,13.258953094482422,2063100,0.0,0.0
2023-04-04 00:00:00-04:00,13.778746154262915,13.932127632370824,12.977754893747102,13.071488380432129,3118700,0.0,0.0
2023-04-05 00:00:00-04:00,12.866980599326125,13.446420218020497,12.866980599326125,13.36120891571045,2646000,0.0,0.0
2023-04-06 00:00:00-04:00,13.34416518326185,13.693533366038906,13.284517194780761,13.582757949829102,2109700,0.0,0.0
2023-04-10 00:00:00-04:00,13.42085604689811,13.544413524382593,13.275995948364605,13.480504035949707,3134100,0.0,0.0
2023-04-11 00:00:00-04:00,13.608322070014907,13.795788221496338,13.301559128928403,13.582757949829102,1171000,0.0,0.0
2023-04-12 00:00:00-04:00,13.667971833260708,13.79578919261553,13.48476554293768,13.633886337280273,1355400,0.0,0.0
2023-04-13 00:00:00-04:00,13.591280660225312,13.915085567312781,13.574238724401221,13.846916198730469,709300,0.0,0.0
2023-04-14 00:00:00-04:00,13.923606047005517,14.09403027015514,13.646667090708844,13.770224571228027,1598200,0.0,0.0
2023-04-17 00:00:00-04:00,13.846914863600546,14.264452409068667,13.753181381355489,14.204804420471191,1469200,0.0,0.0
2023-04-18 00:00:00-04:00,14.196283047059296,14.307059276128145,14.094029816688137,14.204804420471191,1178800,0.0,0.0
2023-04-19 00:00:00-04:00,14.162199798341831,14.652166601320085,14.149416925021796,14.486003875732422,1229200,0.0,0.0
2023-04-20 00:00:00-04:00,14.26445306449907,14.332622429640724,13.983254230129024,14.111071586608887,772700,0.0,0.0
2023-04-21 00:00:00-04:00,14.128114562060627,14.23036942406511,13.804310478737243,14.179241180419922,1485900,0.0,0.0
2023-04-24 00:00:00-04:00,14.085507312759303,14.47322083281041,14.085507312759303,14.332620620727539,1903600,0.0,0.0
2023-04-25 00:00:00-04:00,14.119592926353889,14.183502417082597,13.736140857839237,13.812829971313477,1045400,0.0,0.0
2023-04-26 00:00:00-04:00,13.787266557720054,13.974731892610281,13.55719435675085,13.642406463623047,928500,0.0,0.0
2023-04-27 00:00:00-04:00,13.812829430171588,14.238888350909058,13.804309682008341,14.128113746643066,1538900,0.0,0.0
2023-04-28 00:00:00-04:00,13.863958128722484,14.417834418915776,13.778746016703703,14.366707801818848,1058700,0.0,0.0
2023-05-01 00:00:00-04:00,14.315578535056845,14.383747894736707,14.149415822417541,14.341142654418945,1002300,0.0,0.0
2023-05-02 00:00:00-04:00,14.264451713971809,14.341142445655988,13.531630701759482,13.727618217468262,1980900,0.0,0.0
2023-05-03 00:00:00-04:00,13.863957366516873,14.187761424043279,13.619398992283926,13.667970657348633,1730600,0.0,0.0
2023-05-04 00:00:00-04:00,13.591280301679655,13.591280301679655,12.705077720845148,13.114094734191895,3011500,0.0,0.0
2023-05-05 00:00:00-04:00,13.633886250491738,14.20054542791503,13.41233540388694,14.179241180419922,4589200,0.0,0.0
2023-05-08 00:00:00-04:00,14.230369357830327,14.43487745560152,14.132374370609446,14.255931854248047,2135900,0.0,0.0
2023-05-09 00:00:00-04:00,14.477482263034116,14.622342364412331,14.017339463252972,14.315579414367676,1646500,0.0,0.0
2023-05-10 00:00:00-04:00,14.349666218698149,14.451919461188888,13.863959253652165,14.136636734008789,1420400,0.0,0.0
2023-05-11 00:00:00-04:00,13.966211355011144,14.307059802893338,13.906563364217517,14.264452934265137,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,14.349664684906966,14.349664684906966,13.770224288440737,13.881000518798828,1453700,0.0,0.0
2023-05-15 00:00:00-04:00,14.059945195819605,14.32836278645621,13.88100121891913,14.179241180419922,1793700,0.0,0.0
2023-05-16 00:00:00-04:00,14.170717956585126,14.341142162582873,14.052273637255254,14.102548599243164,1102900,0.0,0.0
2023-05-17 00:00:00-04:00,14.290015966933675,14.733117615199617,14.204803861453959,14.690510749816895,859700,0.0,0.0
2023-05-18 00:00:00-04:00,14.562694753045108,14.596778623222425,14.319841286370416,14.434877395629883,1159400,0.0,0.0
2023-05-19 00:00:00-04:00,14.49452458883365,14.605299192414188,14.358185865064161,14.477481842041016,1331800,0.0,0.0
2023-05-22 00:00:00-04:00,14.562693404240184,14.750158736066977,14.477481298760468,14.690510749816895,1445400,0.0,0.0
2023-05-23 00:00:00-04:00,14.826848561283779,15.321076792483717,14.707552596082783,14.886496543884277,1954500,0.0,0.0
2023-05-24 00:00:00-04:00,14.699032003693382,14.852413467255897,14.23036786528411,14.46895980834961,1361300,0.0,0.0
2023-05-25 00:00:00-04:00,14.417833312510385,14.711813369865391,14.213325234530503,14.690510749816895,2266100,0.0,0.0
2023-05-26 00:00:00-04:00,14.707554047884198,14.801287529957893,14.451917721852066,14.477481842041016,1837900,0.0,0.0
2023-05-30 00:00:00-04:00,14.52860899045592,14.690511840357562,14.157938173181233,14.639385223388672,1513400,0.0,0.0
2023-05-31 00:00:00-04:00,14.537129694603234,14.537129694603234,14.102549407169265,14.162199020385742,1280400,0.0,0.0
2023-06-01 00:00:00-04:00,14.451915476879341,14.784242486568576,14.238886050920962,14.562691688537598,1880400,0.0,0.0
2023-06-02 00:00:00-04:00,14.929105101082563,15.47446000422449,14.818328870578226,15.38924789428711,2183600,0.0,0.0
2023-06-05 00:00:00-04:00,15.40629148545594,15.448896730116102,15.04414202998686,15.073966026306152,1387500,0.0,0.0
2023-06-06 00:00:00-04:00,14.230367624227389,14.869455961388159,14.145155520882149,14.673467636108398,2579600,0.0,0.0
2023-06-07 00:00:00-04:00,14.562695703387508,14.673470320300142,14.042903240653954,14.136636734008789,4405600,0.0,0.0
2023-06-08 00:00:00-04:00,14.477482198974027,14.703292911043375,14.3922700881958,14.3922700881958,24542800,0.0,0.0
2023-06-09 00:00:00-04:00,14.426356520602855,14.575476505195953,14.008818938456248,14.196284294128418,6424700,0.0,0.0
2023-06-12 00:00:00-04:00,14.298537104499461,14.56269316437852,14.230367746295649,14.247408866882324,7352500,0.0,0.0
2023-06-13 00:00:00-04:00,14.272972991898659,14.69051051423932,14.268713118071561,14.62234115600586,4099300,0.0,0.0
2023-06-14 00:00:00-04:00,14.622342467591515,14.767202569991904,14.375229131311942,14.537130355834961,3952500,0.0,0.0
2023-06-15 00:00:00-04:00,14.564035365708301,15.061759761427455,14.465386794157284,14.985530853271484,2537400,0.85,0.0
2023-06-16 00:00:00-04:00,15.075211168437686,15.075211168437686,14.73442783861118,14.770298957824707,2869000,0.0,0.0
2023-06-20 00:00:00-04:00,14.698555876518405,14.904821238586688,14.478840768275633,14.824109077453613,1709900,0.0,0.0
2023-06-21 00:00:00-04:00,14.752364529614427,14.877916014977899,14.689587076421992,14.71649169921875,1627300,0.0,0.0
2023-06-22 00:00:00-04:00,14.779266522981091,14.864463634618238,14.631295383075962,14.859978675842285,2057400,0.0,0.0
2023-06-23 00:00:00-04:00,14.671650063635377,15.057274377170163,14.573001506077057,15.030369758605957,7232500,0.0,0.0
2023-06-26 00:00:00-04:00,14.859978514136076,15.254571067106786,14.82410739687178,15.120051383972168,3046100,0.0,0.0
2023-06-27 00:00:00-04:00,15.236635913163237,15.756779985336465,15.066243388163693,15.433931350708008,5303400,0.0,0.0
2023-06-28 00:00:00-04:00,15.380121549638346,15.523609430446399,15.236633668830292,15.469801902770996,2170800,0.0,0.0
2023-06-29 00:00:00-04:00,15.694003433011716,15.891298860385751,15.57742016013402,15.855427742004395,3351200,0.0,0.0
2023-06-30 00:00:00-04:00,15.9899471344193,16.09756390859981,15.774715296568875,15.837491035461426,1162800,0.0,0.0
2023-07-03 00:00:00-04:00,15.86439545437151,16.097563703364344,15.86439545437151,15.954075813293457,582800,0.0,0.0
2023-07-05 00:00:00-04:00,15.801620927578867,16.124467849731445,15.61329198835505,16.124467849731445,1849300,0.0,0.0
2023-07-06 00:00:00-04:00,15.909235954284668,15.972011697016045,15.626743401482766,15.909235954284668,1850100,0.0,0.0
2023-07-07 00:00:00-04:00,15.936141195499198,16.258988129290064,15.927172987545179,16.160341262817383,2633000,0.0,0.0
2023-07-10 00:00:00-04:00,16.196212119010795,16.41592893401086,16.16034099829265,16.285892486572266,1923000,0.0,0.0
2023-07-11 00:00:00-04:00,16.438347661824594,16.85087664490239,16.30831122179383,16.770164489746094,2319900,0.0,0.0
2023-07-12 00:00:00-04:00,17.08404340441175,17.254435924133585,16.635643297098994,16.653579711914062,2234300,0.0,0.0
2023-07-13 00:00:00-04:00,16.707386676893076,17.043686745925235,16.6535791447909,17.030235290527344,1345300,0.0,0.0
2023-07-14 00:00:00-04:00,17.164756406887207,17.200629238286076,16.67151694872798,16.71635627746582,1063800,0.0,0.0
2023-07-17 00:00:00-04:00,16.725322523361058,17.09301044951431,16.707386109765643,16.841907501220703,1576500,0.0,0.0
2023-07-18 00:00:00-04:00,16.913652774143188,17.299277144193685,16.850877032136957,17.218564987182617,1715500,0.0,0.0
2023-07-19 00:00:00-04:00,17.16475359697777,17.40689003774961,17.043685376591853,17.344114303588867,1123400,0.0,0.0
2023-07-20 00:00:00-04:00,17.371020247309684,17.39792315799542,17.128883788074443,17.308242797851562,1632300,0.0,0.0
2023-07-21 00:00:00-04:00,17.3799876861826,17.442765139044422,17.08404367901962,17.236499786376953,986800,0.0,0.0
2023-07-24 00:00:00-04:00,17.236499577957435,17.5010557107459,17.164755628922123,17.353084564208984,1233800,0.0,0.0
2023-07-25 00:00:00-04:00,17.299276850983524,17.46069945175898,17.173723658588415,17.20062828063965,1421500,0.0,0.0
2023-07-26 00:00:00-04:00,17.173722872616636,17.424827535404166,17.173722872616636,17.281339645385742,759600,0.0,0.0
2023-07-27 00:00:00-04:00,17.36204996005804,17.41137423775304,16.846389233896264,16.877777099609375,894200,0.0,0.0
2023-07-28 00:00:00-04:00,17.030232546717205,17.146817509750814,16.806032536817543,16.967456817626953,1198500,0.0,0.0
2023-07-31 00:00:00-04:00,16.976428074568766,17.18717666911698,16.67151586946053,16.779130935668945,1802300,0.0,0.0
2023-08-01 00:00:00-04:00,16.69841903133507,16.832938707589932,16.59080226402489,16.806034088134766,1510100,0.0,0.0
2023-08-02 00:00:00-04:00,16.61770774133491,17.021266790932398,16.528027382365277,17.012298583984375,1842000,0.0,0.0
2023-08-03 00:00:00-04:00,17.003329065091755,17.53692621900891,16.92261862980818,17.46966552734375,4198200,0.0,0.0
2023-08-04 00:00:00-04:00,17.559347943244447,17.882196564366755,17.146820670042064,17.478635787963867,2727600,0.0,0.0
2023-08-07 00:00:00-04:00,17.514506901593855,17.671446237871834,17.263402253038613,17.63109016418457,2127400,0.0,0.0
2023-08-08 00:00:00-04:00,17.12888489035462,17.451731812933563,17.12888489035462,17.38895606994629,1235600,0.0,0.0
2023-08-09 00:00:00-04:00,17.353083072234305,17.353083072234305,16.47421934448657,16.545963287353516,2503900,0.0,0.0
2023-08-10 00:00:00-04:00,16.689451030109744,16.89571465027135,16.182758475790568,16.267953872680664,1945500,0.0,0.0
2023-08-11 00:00:00-04:00,16.15137094136875,16.49663920511982,16.15137094136875,16.429378509521484,901300,0.0,0.0
2023-08-14 00:00:00-04:00,16.276923138957446,16.519059601264352,16.17827628100734,16.474220275878906,946100,0.0,0.0
2023-08-15 00:00:00-04:00,16.4742212252257,16.4742212252257,15.904752865358992,15.989948272705078,2199300,0.0,0.0
