Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,17.144195960545854,17.144195960545854,16.761586248589204,16.989524841308594,73600,0.0,0.0
2022-05-13 00:00:00-04:00,17.2418849770056,17.59193293239238,17.209321654316277,17.372135162353516,84300,0.0,0.0
2022-05-16 00:00:00-04:00,17.44540322945841,17.909419765868588,17.40469907109487,17.811731338500977,108700,0.0,0.0
2022-05-17 00:00:00-04:00,18.114317330401484,18.13067374777954,17.852620891687856,18.01618194580078,109900,0.1,0.0
2022-05-18 00:00:00-04:00,18.089785463162688,18.089785463162688,17.44372097241256,17.566390991210938,77600,0.0,0.0
2022-05-19 00:00:00-04:00,17.321050953614183,17.746308474626883,17.07570935618351,17.566390991210938,119100,0.0,0.0
2022-05-20 00:00:00-04:00,17.68906242612673,17.893512993769512,17.312874130384344,17.55821418762207,68300,0.0,0.0
2022-05-23 00:00:00-04:00,17.689061662691042,18.04071687343312,17.689061662691042,17.81173324584961,107200,0.0,0.0
2022-05-24 00:00:00-04:00,17.75448622478209,17.99982783742367,17.541859010927016,17.991649627685547,106200,0.0,0.0
2022-05-25 00:00:00-04:00,18.024364334204876,18.38419624096153,18.024364334204876,18.294239044189453,56600,0.0,0.0
2022-05-26 00:00:00-04:00,18.408730736635967,18.64589260252541,18.384196105060855,18.56411361694336,45500,0.0,0.0
2022-05-27 00:00:00-04:00,18.588645262409035,19.00572460817919,18.51504293316524,18.94847869873047,74300,0.0,0.0
2022-05-31 00:00:00-04:00,19.185639326119485,19.365556812753567,18.744026938579538,18.793094635009766,119600,0.0,0.0
2022-06-01 00:00:00-04:00,19.01389817541439,19.242883317131543,18.77673482579659,19.169281005859375,94500,0.0,0.0
2022-06-02 00:00:00-04:00,19.18563907828588,19.300132448256022,18.981188525994682,19.128393173217773,88700,0.0,0.0
2022-06-03 00:00:00-04:00,19.136573820465756,19.44733957304656,19.12021739983853,19.34102439880371,84800,0.0,0.0
2022-06-06 00:00:00-04:00,19.41462071305169,19.57818174895003,19.33284019510252,19.471866607666016,71200,0.0,0.0
2022-06-07 00:00:00-04:00,19.43097976257733,19.954372652666788,19.43097976257733,19.921661376953125,113100,0.0,0.0
2022-06-08 00:00:00-04:00,20.036153291329086,20.126112029743116,19.77445684485249,20.02797508239746,87200,0.0,0.0
2022-06-09 00:00:00-04:00,19.815346054674304,20.036153013262215,19.684497833251953,19.684497833251953,86700,0.0,0.0
2022-06-10 00:00:00-04:00,19.570008848408794,19.659967598532372,19.046615887327754,19.291955947875977,109400,0.0,0.0
2022-06-13 00:00:00-04:00,18.735848470788323,18.833985422129174,18.07342911869783,18.449617385864258,144900,0.0,0.0
2022-06-14 00:00:00-04:00,18.703138478715044,18.866697995743248,17.967115192669013,18.13067626953125,68700,0.0,0.0
2022-06-15 00:00:00-04:00,18.18792340403389,18.236991106465258,17.63181757703122,17.98347282409668,62400,0.0,0.0
2022-06-16 00:00:00-04:00,17.582749637779607,17.65635197035239,16.822193241083585,16.85490608215332,62500,0.0,0.0
2022-06-17 00:00:00-04:00,16.912151298176536,16.95304078799679,15.750872005173097,15.824474334716797,139100,0.0,0.0
2022-06-21 00:00:00-04:00,15.98803182735305,16.650452709284682,15.98803182735305,16.56867218017578,64500,0.0,0.0
2022-06-22 00:00:00-04:00,16.069809924019587,16.266082228271447,15.840826348975892,15.898072242736816,103300,0.0,0.0
2022-06-23 00:00:00-04:00,15.857184813804137,15.963499977702273,15.301079045261817,15.456461906433105,139500,0.0,0.0
2022-06-24 00:00:00-04:00,15.628201975878278,16.028924903486175,15.530065016541993,15.824474334716797,59000,0.0,0.0
2022-06-27 00:00:00-04:00,16.020745876952546,16.298798761092833,15.922608922618457,16.249731063842773,38400,0.0,0.0
2022-06-28 00:00:00-04:00,16.60138345591903,16.78947914081966,16.446002166429356,16.56867218017578,68500,0.0,0.0
2022-06-29 00:00:00-04:00,16.789479424191953,16.838547118551915,16.135236740112305,16.135236740112305,25600,0.0,0.0
2022-06-30 00:00:00-04:00,15.824472984420936,16.143415345339047,15.824472984420936,15.922608375549316,50800,0.0,0.0
2022-07-01 00:00:00-04:00,15.9962113529935,16.10252651753668,15.62820128146106,16.053457260131836,52300,0.0,0.0
2022-07-05 00:00:00-04:00,15.906252329245252,15.906252329245252,15.252009677959398,15.595486640930176,88400,0.0,0.0
2022-07-06 00:00:00-04:00,15.505528686444325,15.505528686444325,14.843109353024643,15.284723281860352,81000,0.0,0.0
2022-07-07 00:00:00-04:00,15.538242489371552,15.898075910089458,15.538242489371552,15.849006652832031,55100,0.0,0.0
2022-07-08 00:00:00-04:00,16.004389564024525,16.004389564024525,15.620023073321986,15.865363121032715,52900,0.0,0.0
2022-07-11 00:00:00-04:00,15.57095433035324,15.75087024927309,15.489173799995536,15.64455509185791,52700,0.0,0.0
2022-07-12 00:00:00-04:00,15.309257206031349,15.554598811283837,15.26836771840625,15.440105438232422,84400,0.0,0.0
2022-07-13 00:00:00-04:00,15.26018842206707,15.69362413525959,15.26018842206707,15.505528450012207,47700,0.0,0.0
2022-07-14 00:00:00-04:00,15.145695737671936,15.243831119218884,14.900354164137037,15.162052154541016,68100,0.0,0.0
2022-07-15 00:00:00-04:00,15.358325760632368,15.448282941260556,15.211121116179468,15.407393455505371,41300,0.0,0.0
2022-07-18 00:00:00-04:00,15.742691132023886,15.914428832016656,15.603664706386686,15.660910606384277,33000,0.0,0.0
2022-07-19 00:00:00-04:00,15.734515227766432,16.176129194993575,15.734515227766432,16.127059936523438,21400,0.0,0.0
2022-07-20 00:00:00-04:00,16.06163398502996,16.40511095594441,15.963498598959456,16.33150863647461,24900,0.0,0.0
2022-07-21 00:00:00-04:00,16.02074567829249,16.14341569981349,15.734514588187515,16.11070442199707,43600,0.0,0.0
2022-07-22 00:00:00-04:00,16.11070548168775,16.339689120966092,15.955322612295975,16.0289249420166,18400,0.0,0.0
2022-07-25 00:00:00-04:00,16.13523586810636,16.470534621140803,16.077989967807863,16.454179763793945,55900,0.0,0.0
2022-07-26 00:00:00-04:00,16.56049239983815,16.56049239983815,16.045277767058906,16.16794776916504,56000,0.0,0.0
2022-07-27 00:00:00-04:00,16.20883829661438,16.666807061973184,16.127057769984713,16.56049346923828,76600,0.0,0.0
2022-07-28 00:00:00-04:00,16.724056746207374,16.814013933610713,16.437825644861803,16.805835723876953,37600,0.0,0.0
2022-07-29 00:00:00-04:00,17.051175983456147,17.40283117493559,17.002108288780892,17.3210506439209,65200,0.0,0.0
2022-08-01 00:00:00-04:00,17.09206545664204,17.15748956943953,16.87943670009172,17.018463134765625,36300,0.0,0.0
2022-08-02 00:00:00-04:00,16.944859658172074,17.157488400232687,16.88761375835456,16.993928909301758,51500,0.0,0.0
2022-08-03 00:00:00-04:00,17.116600685908526,17.263805334838874,16.642275461485145,16.75676727294922,57400,0.0,0.0
2022-08-04 00:00:00-04:00,16.65045397102519,16.691343458761242,16.217018225786752,16.249731063842773,77500,0.0,0.0
2022-08-05 00:00:00-04:00,16.086171322726024,16.585031225472473,15.971679499735338,16.413291931152344,48100,0.0,0.0
2022-08-08 00:00:00-04:00,16.486891151254962,16.650452204514295,16.42146704191799,16.56049346923828,28100,0.0,0.0
2022-08-09 00:00:00-04:00,16.69134340594398,16.879437544668985,16.69134340594398,16.724056243896484,37900,0.0,0.0
2022-08-10 00:00:00-04:00,16.8303687532286,17.059353924505146,16.65045283569023,16.97757339477539,65700,0.0,0.0
2022-08-11 00:00:00-04:00,17.263805589634334,17.51732384440385,17.10842272904413,17.40283203125,41800,0.0,0.0
2022-08-12 00:00:00-04:00,17.31287199782417,17.55821202484147,17.173845566558676,17.517322540283203,68100,0.0,0.0
2022-08-15 00:00:00-04:00,17.018460658412753,17.304691695190062,16.87125603607964,17.20655632019043,62400,0.0,0.0
2022-08-16 00:00:00-04:00,17.26380714026645,17.427366665200847,17.16567017743853,17.32923126220703,43300,0.0,0.0
2022-08-17 00:00:00-04:00,17.23884093840666,17.50177821008333,17.205974563061957,17.386743545532227,26700,0.1,0.0
2022-08-18 00:00:00-04:00,17.509997508942703,17.81401974900131,17.509997508942703,17.740068435668945,74500,0.0,0.0
2022-08-19 00:00:00-04:00,17.707197736227272,17.846883354449186,17.63324643439039,17.772932052612305,28800,0.0,0.0
2022-08-22 00:00:00-04:00,17.690767416717748,17.78936811929667,17.345661823231694,17.68255043029785,19200,0.0,0.0
2022-08-23 00:00:00-04:00,17.879754733347344,18.397412378487005,17.879754733347344,18.175559997558594,25900,0.0,0.0
2022-08-24 00:00:00-04:00,18.233076632390382,18.405628651667943,18.118040385642043,18.298810958862305,33700,0.0,0.0
2022-08-25 00:00:00-04:00,18.380980601975267,18.569966608488713,18.380980601975267,18.512449264526367,52000,0.0,0.0
2022-08-26 00:00:00-04:00,18.520663097498524,18.69321509999742,18.290592193603516,18.290592193603516,36600,0.0,0.0
2022-08-29 00:00:00-04:00,18.307028663306948,18.83290329569938,18.307028663306948,18.808252334594727,42300,0.0,0.0
2022-08-30 00:00:00-04:00,18.47957985098176,18.47957985098176,17.96192222910891,18.02765655517578,55700,0.0,0.0
2022-08-31 00:00:00-04:00,17.805804806931693,18.01122479705909,17.526433494980026,17.731853485107422,58200,0.0,0.0
2022-09-01 00:00:00-04:00,17.63325019020268,17.63325019020268,17.14846048312334,17.419614791870117,41400,0.0,0.0
2022-09-02 00:00:00-04:00,17.764718727266896,17.863319429845816,17.53464780919956,17.68255043029785,29100,0.0,0.0
2022-09-06 00:00:00-04:00,17.83866876633654,17.83866876633654,17.444262815022103,17.485347747802734,15400,0.0,0.0
2022-09-07 00:00:00-04:00,17.189541434768195,17.411395356336495,17.090939169439,17.353878021240234,18300,0.0,0.0
2022-09-08 00:00:00-04:00,17.33744648707987,17.51821550383437,17.288146131097744,17.419614791870117,21500,0.0,0.0
2022-09-09 00:00:00-04:00,17.600381847965743,17.93727044956977,17.534647524902272,17.87975311279297,25300,0.0,0.0
2022-09-12 00:00:00-04:00,18.076958090505215,18.28237806880641,17.945489429770856,18.05230712890625,72400,0.0,0.0
2022-09-13 00:00:00-04:00,17.87975143771518,18.06873740291363,17.509994925605387,17.583946228027344,20000,0.0,0.0
2022-09-14 00:00:00-04:00,17.551081900081083,18.191991172844318,17.551081900081083,17.953704833984375,60800,0.0,0.0
2022-09-15 00:00:00-04:00,17.756501975248234,17.781151367603403,17.468913715675125,17.567514419555664,39300,0.0,0.0
2022-09-16 00:00:00-04:00,17.427827731311222,17.477129647506185,17.04985577719552,17.25527572631836,37300,0.0,0.0
2022-09-19 00:00:00-04:00,16.745832366445907,17.31279182434082,16.745832366445907,17.31279182434082,26400,0.0,0.0
2022-09-20 00:00:00-04:00,17.263494601627755,17.263494601627755,17.000557288732047,17.156675338745117,51800,0.0,0.0
2022-09-21 00:00:00-04:00,17.25527614128323,17.25527614128323,16.770484924316406,16.770484924316406,47800,0.0,0.0
2022-09-22 00:00:00-04:00,17.025206035577785,17.04985699543662,16.786919692528848,16.819786071777344,37900,0.0,0.0
2022-09-23 00:00:00-04:00,16.34321035364101,16.34321035364101,15.628349821335732,15.735167503356934,61200,0.0,0.0
2022-09-26 00:00:00-04:00,15.628349963165432,15.79268498063017,15.266810417175293,15.266810417175293,51300,0.0,0.0
2022-09-27 00:00:00-04:00,15.496882256241921,15.702302215875118,15.37362902667807,15.447580337524414,27100,0.0,0.0
2022-09-28 00:00:00-04:00,15.57083250254909,16.219958715651288,15.455796267302897,16.154224395751953,58200,0.0,0.0
2022-09-29 00:00:00-04:00,16.088489532470703,16.137789878922653,15.776251915302012,16.088489532470703,35400,0.0,0.0
2022-09-30 00:00:00-04:00,15.948801974351861,16.25282413621006,15.858416710810047,15.989885330200195,40000,0.0,0.0
2022-10-03 00:00:00-04:00,16.384296810264647,16.844437092002273,16.351428863668414,16.737619400024414,68200,0.0,0.0
2022-10-04 00:00:00-04:00,16.910172100487046,17.45248070337377,16.910172100487046,17.42782974243164,45900,0.0,0.0
2022-10-05 00:00:00-04:00,17.460695937453053,17.863318855707917,17.28814392987091,17.797584533691406,59800,0.0,0.0
2022-10-06 00:00:00-04:00,17.66611561128304,18.101606467298804,17.66611561128304,17.994787216186523,74200,0.0,0.0
2022-10-07 00:00:00-04:00,18.052307976600204,18.216644593850045,17.805804617955573,17.920839309692383,73800,0.0,0.0
2022-10-10 00:00:00-04:00,17.961920465169488,18.05230417511663,17.46891228446856,17.559297561645508,50800,0.0,0.0
2022-10-11 00:00:00-04:00,17.296359374579698,17.649681943656322,17.197758675022882,17.337444305419922,60300,0.0,0.0
2022-10-12 00:00:00-04:00,17.279928422759642,17.526431759613104,17.214194095116717,17.444263458251953,58100,0.0,0.0
2022-10-13 00:00:00-04:00,17.222408709994383,18.076956496651928,17.222408709994383,17.953704833984375,76300,0.0,0.0
2022-10-14 00:00:00-04:00,17.838670566332727,17.912621885569923,17.370313255983884,17.39496421813965,71500,0.0,0.0
2022-10-17 00:00:00-04:00,17.59216419444547,17.9044033925768,17.526429873875163,17.542863845825195,61700,0.0,0.0
2022-10-18 00:00:00-04:00,17.698982458033576,17.896185408748888,17.37852629179518,17.583946228027344,58800,0.0,0.0
2022-10-19 00:00:00-04:00,17.61681551343456,18.060521794570626,17.61681551343456,17.97835350036621,33600,0.0,0.0
2022-10-20 00:00:00-04:00,18.07695686999267,18.446713432861777,18.07695686999267,18.208425521850586,108700,0.0,0.0
2022-10-21 00:00:00-04:00,18.1755581894114,18.709649755481234,18.1755581894114,18.62748146057129,36300,0.0,0.0
2022-10-24 00:00:00-04:00,18.602829429518913,18.882200675769692,18.602829429518913,18.77538299560547,66700,0.0,0.0
2022-10-25 00:00:00-04:00,18.80824978718703,18.898635065098873,18.68499813281713,18.849334716796875,44700,0.0,0.0
2022-10-26 00:00:00-04:00,18.85755786694567,19.25196391674615,18.750738582272415,19.194446563720703,82400,0.0,0.0
2022-10-27 00:00:00-04:00,19.34234425989426,19.54776422068041,19.210874043139594,19.243741989135742,30000,0.0,0.0
2022-10-28 00:00:00-04:00,19.391642432357255,19.449159764156587,19.030102903180342,19.260173797607422,37500,0.0,0.0
2022-10-31 00:00:00-04:00,19.07940294892955,19.67101336321649,19.07940294892955,19.358774185180664,30100,0.0,0.0
2022-11-01 00:00:00-04:00,19.66279610979054,19.66279610979054,19.3916418626811,19.55597686767578,25200,0.0,0.0
2022-11-02 00:00:00-04:00,19.555980032478214,19.695665671305772,19.186225035979355,19.219091415405273,56800,0.0,0.0
2022-11-03 00:00:00-04:00,19.02189001602163,19.564198643016816,18.947938697137733,19.416296005249023,56500,0.0,0.0
2022-11-04 00:00:00-04:00,19.720316086661818,19.966819410853127,19.514896127425757,19.810701370239258,72800,0.0,0.0
2022-11-07 00:00:00-05:00,19.810702441162167,20.13115709337992,19.74496811334237,19.942171096801758,78800,0.0,0.0
2022-11-08 00:00:00-05:00,20.007904885618398,20.024338858938123,19.744967581422618,19.876436233520508,84100,0.0,0.0
2022-11-09 00:00:00-05:00,19.72031864658427,19.72853563408796,19.0383243560791,19.0383243560791,90000,0.0,0.0
2022-11-10 00:00:00-05:00,19.457379388409215,19.457379388409215,19.030105483913413,19.136924743652344,217200,0.0,0.0
2022-11-11 00:00:00-05:00,19.424510540191026,19.671015427758714,19.309475866330704,19.62993049621582,202700,0.0,0.0
2022-11-14 00:00:00-05:00,19.629932806505053,19.950389041335242,19.61350039918382,19.70388412475586,186500,0.0,0.0
2022-11-15 00:00:00-05:00,19.81891605341487,20.05720236347663,19.7120968093774,20.0161190032959,149900,0.0,0.0
2022-11-16 00:00:00-05:00,20.00790416118652,20.048987525768357,19.621713638305664,19.621713638305664,203800,0.0,0.0
2022-11-17 00:00:00-05:00,19.49024852196564,19.703885504401047,19.350562862959038,19.638151168823242,94000,0.0,0.0
2022-11-18 00:00:00-05:00,20.064498923319025,20.064498923319025,19.22920399518006,19.55984115600586,113200,1.33,0.0
2022-11-21 00:00:00-05:00,19.22050048160392,19.429324188462118,18.811554263121202,19.351015090942383,106700,0.0,0.0
2022-11-22 00:00:00-05:00,19.516336304371617,20.055797182587572,19.516336304371617,20.012292861938477,76000,0.0,0.0
2022-11-23 00:00:00-05:00,19.829571377291323,19.907878817225956,19.498932588308037,19.72515869140625,68600,0.0,0.0
2022-11-25 00:00:00-05:00,19.79476954253287,19.960088961637425,19.638151320179453,19.812171936035156,39200,0.0,0.0
2022-11-28 00:00:00-05:00,19.403219081053077,19.568538458360955,19.28140567650157,19.377117156982422,74900,0.0,0.0
2022-11-29 00:00:00-05:00,19.498935341045087,19.83827371380639,19.498935341045087,19.638151168823242,54300,0.0,0.0
2022-11-30 00:00:00-05:00,19.829571506924214,19.925281338395937,19.57724181580933,19.73386001586914,42000,0.0,0.0
2022-12-01 00:00:00-05:00,19.899181858637444,20.012294095044844,19.699057656403493,19.786067962646484,52900,0.0,0.0
2022-12-02 00:00:00-05:00,19.751262888838927,19.777364816430232,19.585943489232623,19.620746612548828,24400,0.0,0.0
