Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,32.226092274733155,32.51038746638057,31.226477985977127,32.09770202636719,809900,0.0,0.0
2022-01-31 00:00:00-05:00,31.840916646838373,32.528724441928226,31.49242638444887,32.45535659790039,826000,0.0,0.0
2022-02-01 00:00:00-05:00,32.4095057210237,32.88638624558681,31.83174615302221,32.78550720214844,732100,0.0,0.0
2022-02-02 00:00:00-05:00,32.41867883649318,32.9505853116605,32.21692422381938,32.93224334716797,814300,0.0,0.0
2022-02-03 00:00:00-05:00,32.88638864844975,33.33575451321729,32.57458226339047,32.629608154296875,681700,0.0,0.0
2022-02-04 00:00:00-05:00,32.87721199128445,33.29907010777871,32.381993025752685,33.11565399169922,569400,0.0,0.0
2022-02-07 00:00:00-05:00,33.1156509304864,33.97770204848909,32.95057679111147,33.84931182861328,798800,0.0,0.0
2022-02-08 00:00:00-05:00,34.124433606765066,34.75721896230405,34.05106926747378,34.64716720581055,722400,0.0,0.0
2022-02-09 00:00:00-05:00,34.29868550353531,34.858099605105174,33.812632253647486,34.0235595703125,624500,0.0,0.0
2022-02-10 00:00:00-05:00,33.93185145491353,34.472927063994305,33.43662899947593,33.64755630493164,803100,0.0,0.0
2022-02-11 00:00:00-05:00,33.39077835734394,34.06024424632851,33.06063002888653,33.225704193115234,630200,0.0,0.0
2022-02-14 00:00:00-05:00,33.500817872449836,33.75760178207666,32.85886684430957,33.09730529785156,900600,0.0,0.0
2022-02-15 00:00:00-05:00,33.47330966692005,34.0694111014328,33.47330966692005,34.01438522338867,510600,0.0,0.0
2022-02-16 00:00:00-05:00,33.82180758765776,34.91312817921069,33.82180758765776,34.793907165527344,1359700,0.0,0.0
2022-02-17 00:00:00-05:00,34.46375479070486,34.73887718665188,33.99604356906096,34.3078498840332,1299600,0.0,0.0
2022-02-18 00:00:00-05:00,34.27117195071802,35.362495992914106,33.629217249138854,34.711368560791016,2133100,0.0,0.0
2022-02-22 00:00:00-05:00,34.51878254166028,34.821419673149165,33.30824101244798,34.3903923034668,1220100,0.0,0.0
2022-02-23 00:00:00-05:00,34.57380872037537,34.86727312397047,33.70258474166481,33.85848617553711,782700,0.0,0.0
2022-02-24 00:00:00-05:00,32.26277042025707,33.418285946831816,32.18023334704664,33.299068450927734,1055100,0.0,0.0
2022-02-25 00:00:00-05:00,33.03311461530678,35.0598539859159,33.03311461530678,34.99565887451172,814400,0.0,0.0
2022-02-28 00:00:00-05:00,34.16112216632179,35.60093294151583,33.95936408371295,35.454200744628906,767800,0.0,0.0
2022-03-01 00:00:00-05:00,35.10570885108569,35.34415084654635,33.335749839680204,33.913509368896484,993800,0.0,0.0
2022-03-02 00:00:00-05:00,34.06941248136526,35.50922311397919,33.99604464100144,34.84892654418945,926200,0.0,0.0
2022-03-03 00:00:00-05:00,35.0781964379877,35.151564279690575,34.57380477057977,34.949806213378906,546000,0.0,0.0
2022-03-04 00:00:00-05:00,34.28034582941756,34.28034582941756,33.454974971404155,33.72092819213867,461600,0.0,0.0
2022-03-07 00:00:00-05:00,33.390784395668035,34.0694231378177,32.354486065801595,32.4370231628418,606300,0.0,0.0
2022-03-08 00:00:00-05:00,32.684633967970235,33.610883987467965,32.46453737805054,32.82219696044922,737100,0.0,0.0
2022-03-09 00:00:00-05:00,33.629211272740214,34.12443368295351,33.30823572817848,33.482479095458984,569800,0.0,0.0
2022-03-10 00:00:00-05:00,33.03311203848888,33.97770017406974,33.03311203848888,33.95935821533203,600600,0.0,0.0
2022-03-11 00:00:00-05:00,34.1978059197849,34.97732005591898,33.97770587636514,34.674686431884766,648400,0.0,0.0
2022-03-14 00:00:00-04:00,35.071228588379384,35.76287787277546,34.702351080780915,34.85912322998047,507400,0.21,0.0
2022-03-15 00:00:00-04:00,35.01590426758236,35.16345599683422,34.001483050803905,34.416473388671875,502900,0.0,0.0
2022-03-16 00:00:00-04:00,34.13981301352745,35.430889714988815,34.13981301352745,35.21878433227539,905600,0.0,0.0
2022-03-17 00:00:00-04:00,34.75767998741621,35.006674146326986,34.35191368284501,34.711570739746094,598400,0.0,0.0
2022-03-18 00:00:00-04:00,34.74846185170816,34.74846185170816,33.466605684672466,33.85392761230469,2747000,0.0,0.0
2022-03-21 00:00:00-04:00,34.019921484074644,34.46257659411658,33.189944471962306,33.58648681640625,798400,0.0,0.0
2022-03-22 00:00:00-04:00,33.96459717187099,34.46258205082386,33.79860103958315,33.89081954956055,519000,0.0,0.0
2022-03-23 00:00:00-04:00,33.4850438050638,33.56804184796899,32.23085272023411,32.28618240356445,494300,0.0,0.0
2022-03-24 00:00:00-04:00,32.50751730431543,32.68273386163567,32.05563821092811,32.396854400634766,507400,0.0,0.0
2022-03-25 00:00:00-04:00,32.38762789771144,33.3374952599702,32.24007619841542,33.26371765136719,472200,0.0,0.0
2022-03-28 00:00:00-04:00,33.014726077931236,33.3559387495968,32.38763042746408,32.950172424316406,465100,0.0,0.0
2022-03-29 00:00:00-04:00,33.226830175875534,33.83548139955159,33.11616727645538,33.7617073059082,711500,0.0,0.0
2022-03-30 00:00:00-04:00,33.48505267316705,34.066035609459874,32.47063148923448,32.8026237487793,564800,0.0,0.0
2022-03-31 00:00:00-04:00,32.756513801926175,33.162280156173814,32.05564048705871,32.092529296875,640200,0.0,0.0
2022-04-01 00:00:00-04:00,32.40607662523421,32.71040402447646,31.437768249490617,31.47465705871582,928400,0.0,0.0
2022-04-04 00:00:00-04:00,31.446987505821014,31.4654319097374,30.451014319708467,31.151884078979492,665400,0.0,0.0
2022-04-05 00:00:00-04:00,30.838335359791788,31.363988543578962,30.487902249207167,30.55245590209961,655000,0.0,0.0
2022-04-06 00:00:00-04:00,29.897692513535688,30.275797513890428,29.648701857459137,29.768585205078125,1003100,0.0,0.0
2022-04-07 00:00:00-04:00,29.999131950824655,29.999131950824655,29.067712520920793,29.169153213500977,714200,0.0,0.0
2022-04-08 00:00:00-04:00,29.196817184599638,29.519585394108574,28.698830690675265,28.929380416870117,770300,0.0,0.0
2022-04-11 00:00:00-04:00,28.855606556644,29.519587421508707,28.855606556644,29.012378692626953,525700,0.0,0.0
2022-04-12 00:00:00-04:00,29.06771577666562,29.390485810375456,28.569727423120977,28.827943801879883,672300,0.0,0.0
2022-04-13 00:00:00-04:00,28.717277630086684,29.18759935299192,28.43139641932451,29.178377151489258,470400,0.0,0.0
2022-04-14 00:00:00-04:00,29.113825434590986,29.381264019074685,28.551283418232305,28.62506103515625,469600,0.0,0.0
2022-04-18 00:00:00-04:00,28.560506770282586,28.975497087412577,28.385290199899053,28.846389770507812,516900,0.0,0.0
2022-04-19 00:00:00-04:00,28.938605601911068,29.731699111852656,28.874051949427074,29.63025665283203,594600,0.0,0.0
2022-04-20 00:00:00-04:00,30.036021610190225,30.377234260419517,29.59336650553627,29.694808959960938,690900,0.0,0.0
2022-04-21 00:00:00-04:00,29.953024364852503,30.16512972167528,29.058491930237917,29.27981948852539,719400,0.0,0.0
2022-04-22 00:00:00-04:00,29.298263891454784,30.0175780161503,29.021603124379133,29.27981948852539,975000,0.0,0.0
2022-04-25 00:00:00-04:00,29.12304502013369,29.381261379302334,28.50517160555036,29.21526527404785,785300,0.0,0.0
2022-04-26 00:00:00-04:00,28.726500390057836,29.38126263783529,28.60661528610273,28.689613342285156,788900,0.0,0.0
2022-04-27 00:00:00-04:00,28.625060326540453,29.003161809139737,28.42217540293244,28.560504913330078,486800,0.0,0.0
2022-04-28 00:00:00-04:00,28.82794506968064,29.215268775375208,28.07174206307583,28.578950881958008,454700,0.0,0.0
2022-04-29 00:00:00-04:00,28.56050732397655,28.68961640233959,27.665974772877426,27.795082092285156,460900,0.0,0.0
2022-05-02 00:00:00-04:00,28.0532954775693,28.920163086538878,27.306314731423182,28.03485107421875,598800,0.0,0.0
2022-05-03 00:00:00-04:00,28.07173892938554,28.43139598775456,27.83196697082117,28.173179626464844,448900,0.0,0.0
2022-05-04 00:00:00-04:00,28.265399483908578,29.289040954363962,27.638303871700057,29.2244873046875,449200,0.0,0.0
2022-05-05 00:00:00-04:00,28.569724681080604,28.96627053366863,27.961073480023874,28.31151008605957,377600,0.0,0.0
2022-05-06 00:00:00-04:00,28.182400849252147,28.274621100721678,27.278646254551727,27.758190155029297,448500,0.0,0.0
2022-05-09 00:00:00-04:00,27.647528514959905,28.13629466975375,27.177206764261346,27.887300491333008,431100,0.0,0.0
2022-05-10 00:00:00-04:00,28.136292687773185,28.855608566222344,26.983543897347975,27.51841926574707,491000,0.0,0.0
2022-05-11 00:00:00-04:00,27.629080396931485,28.182400132725743,27.223314115109986,27.23253631591797,592100,0.0,0.0
2022-05-12 00:00:00-04:00,27.167980429703185,27.665968710795873,26.79910119868356,27.536861419677734,486700,0.0,0.0
2022-05-13 00:00:00-04:00,27.73974909090729,28.00718767645469,27.472312264315097,27.499977111816406,370800,0.0,0.0
2022-05-16 00:00:00-04:00,27.426199004962513,27.675193165791285,26.965099488889262,27.24176025390625,350000,0.0,0.0
2022-05-17 00:00:00-04:00,27.712080882393717,28.127071160474568,27.629082826777548,28.0440731048584,360500,0.0,0.0
2022-05-18 00:00:00-04:00,27.61064165096205,27.78585821417718,27.269427208730907,27.60141944885254,664700,0.0,0.0
2022-05-19 00:00:00-04:00,27.260204191007364,27.730525930789444,27.18642833529381,27.36164665222168,594500,0.0,0.0
2022-05-20 00:00:00-04:00,27.61063726588166,27.776633359579222,26.845212201907838,27.536861419677734,493500,0.0,0.0
2022-05-23 00:00:00-04:00,28.00718872932995,28.459066098042637,27.712083526232128,28.191627502441406,484600,0.0,0.0
2022-05-24 00:00:00-04:00,28.18240273409705,28.18240273409705,27.416977585931637,27.942630767822266,553400,0.0,0.0
2022-05-25 00:00:00-04:00,27.979520058943674,28.615837912808292,27.914966405166346,28.200847625732422,365300,0.0,0.0
2022-05-26 00:00:00-04:00,28.523616792219688,28.984716315510777,28.311511433655006,28.800275802612305,282100,0.0,0.0
2022-05-27 00:00:00-04:00,28.957048704092337,29.436592613791206,28.708054548023114,29.408926010131836,351700,0.0,0.0
2022-05-31 00:00:00-04:00,29.04004977687321,29.187601493828172,28.191626524904585,28.984718322753906,515000,0.0,0.0
2022-06-01 00:00:00-04:00,29.095381316302603,29.427373559902296,28.37606713377689,28.79105567932129,434300,0.0,0.0
2022-06-02 00:00:00-04:00,28.800275832274362,29.45503807067871,28.58817047349123,29.45503807067871,547800,0.0,0.0
2022-06-03 00:00:00-04:00,29.37204262600006,29.639479458894996,29.021605971779486,29.14149284362793,543800,0.0,0.0
2022-06-06 00:00:00-04:00,29.242931194980184,29.556479014452655,29.09537948687021,29.252153396606445,495600,0.0,0.0
2022-06-07 00:00:00-04:00,29.0584909497973,29.72247360225678,28.837163398977474,29.60258674621582,503300,0.0,0.0
2022-06-08 00:00:00-04:00,29.307485064185308,29.307485064185308,28.578947004642735,28.77260971069336,465400,0.0,0.0
2022-06-09 00:00:00-04:00,28.77260993370328,28.77260993370328,27.66597041357814,27.73052406311035,525200,0.0,0.0
2022-06-10 00:00:00-04:00,27.075762928174452,27.435419971660032,27.02965192326926,27.204870223999023,676900,0.0,0.0
2022-06-13 00:00:00-04:00,26.52244214482779,27.038873066885845,26.31033680742331,26.41177749633789,576200,0.0,0.0
2022-06-14 00:00:00-04:00,26.448938695449616,27.953937076793537,26.2445569429982,26.653322219848633,423200,0.21,0.0
2022-06-15 00:00:00-04:00,26.439649664412983,27.33150105997722,26.439649664412983,26.885576248168945,693400,0.0,0.0
2022-06-16 00:00:00-04:00,26.337458881834475,26.52325999522635,25.87295344043333,25.975143432617188,721800,0.0,0.0
2022-06-17 00:00:00-04:00,26.68119271379605,26.93202608491859,26.44893998615245,26.885576248168945,1775100,0.0,0.0
2022-06-21 00:00:00-04:00,27.35008304378521,28.13974271086138,26.97847901573401,27.96323013305664,800000,0.0,0.0
2022-06-22 00:00:00-04:00,27.591625410251154,27.898198947167376,27.40582251493016,27.64736557006836,521600,0.0,0.0
2022-06-23 00:00:00-04:00,27.58233585773765,27.610205052449835,27.12712070064487,27.517305374145508,420800,0.0,0.0
2022-06-24 00:00:00-04:00,27.545175186620057,28.43702664831519,27.545175186620057,28.381284713745117,864000,0.0,0.0
2022-06-27 00:00:00-04:00,28.585664960890227,28.697145273255874,28.260510801253126,28.49276351928711,302400,0.0,0.0
2022-06-28 00:00:00-04:00,28.66927518252844,28.882947251154942,27.898196253702217,27.92606544494629,383700,0.0,0.0
2022-06-29 00:00:00-04:00,28.01896875737655,28.111870202280446,27.703104907871893,27.972518920898438,382600,0.0,0.0
2022-06-30 00:00:00-04:00,27.470853107465445,28.33483356188032,27.38724198142867,28.04684066772461,478000,0.0,0.0
2022-07-01 00:00:00-04:00,27.95393875147965,28.882949672374426,27.95393875147965,28.780757904052734,526600,0.0,0.0
2022-07-05 00:00:00-04:00,28.22335132278925,28.855079039798696,27.851747304533024,28.83650016784668,603300,0.0,0.0
2022-07-06 00:00:00-04:00,28.5856662830885,28.892239814195673,28.149030018942007,28.57637596130371,383600,0.0,0.0
2022-07-07 00:00:00-04:00,28.752888337365754,29.068752188127043,28.641406248648014,28.771467208862305,382300,0.0,0.0
2022-07-08 00:00:00-04:00,28.539216728844348,28.947982057065524,28.409155758388994,28.678569793701172,275400,0.0,0.0
2022-07-11 00:00:00-04:00,28.31625172375099,28.697146049878956,28.25122124445319,28.613534927368164,443100,0.0,0.0
2022-07-12 00:00:00-04:00,28.49276386642293,29.05946107235333,28.362702909762564,28.79933738708496,436000,0.0,0.0
2022-07-13 00:00:00-04:00,28.567086293814857,28.659987741842826,28.037550343587487,28.297672271728516,387800,0.0,0.0
2022-07-14 00:00:00-04:00,27.675237821599243,27.981811372757292,27.51730588482402,27.879619598388672,631500,0.0,0.0
2022-07-15 00:00:00-04:00,28.1211594913487,29.04088004103479,28.028258049856166,28.938688278198242,470800,0.0,0.0
2022-07-18 00:00:00-04:00,29.133781482527326,29.384613071025264,28.78075635924522,28.938688278198242,432300,0.0,0.0
2022-07-19 00:00:00-04:00,29.133783219451235,30.099955433459517,29.003720484828445,30.025632858276367,564900,0.0,0.0
2022-07-20 00:00:00-04:00,29.96060776490774,30.518013003440615,29.366041232100383,29.96989631652832,765500,0.0,0.0
2022-07-21 00:00:00-04:00,29.96989013444483,30.137112380289896,29.170941963776176,29.802671432495117,594500,0.0,0.0
2022-07-22 00:00:00-04:00,29.92343961221691,30.118531046599085,29.235971773238198,29.839828491210938,606500,0.0,0.0
2022-07-25 00:00:00-04:00,30.053499558832605,30.378655482441307,29.839827488750103,30.109241485595703,429000,0.0,0.0
2022-07-26 00:00:00-04:00,29.80267319677795,30.37865899773342,29.189524335065816,30.053503036499023,336600,0.0,0.0
2022-07-27 00:00:00-04:00,29.988470853715928,30.861743371762387,29.793379414367603,30.6480712890625,364200,0.0,0.0
2022-07-28 00:00:00-04:00,30.49942913791005,31.159026017504832,30.257884322576977,31.08470344543457,458600,0.0,0.0
2022-07-29 00:00:00-04:00,31.047543415041375,31.735013058913182,30.908193902616915,31.614240646362305,537400,0.0,0.0
2022-08-01 00:00:00-04:00,31.24263742886529,31.97655334344103,31.177606949648393,31.58637046813965,448400,0.0,0.0
2022-08-02 00:00:00-04:00,31.512047671912683,31.772173130830918,31.205475921192125,31.42844009399414,359800,0.0,0.0
2022-08-03 00:00:00-04:00,31.47489259214451,32.041589849720076,31.159028721228406,31.800045013427734,372900,0.0,0.0
2022-08-04 00:00:00-04:00,31.679266074186135,31.744296545056425,31.34482517137959,31.577077865600586,347800,0.0,0.0
2022-08-05 00:00:00-04:00,31.428442752517707,31.99513646619767,31.428442752517707,31.800045013427734,288200,0.0,0.0
2022-08-08 00:00:00-04:00,31.827919191992624,32.199525054983745,31.5770893099542,31.781469345092773,532600,0.0,0.0
2022-08-09 00:00:00-04:00,31.83720832118221,32.06016898308492,31.58637491861979,32.050880432128906,791600,0.0,0.0
2022-08-10 00:00:00-04:00,31.94868672366225,32.73834817530007,31.48418123819139,32.199520111083984,514100,0.0,0.0
2022-08-11 00:00:00-04:00,32.44106114582612,32.84982823787789,32.329580822491806,32.69189453125,257400,0.0,0.0
2022-08-12 00:00:00-04:00,32.95202307421878,33.17498374161455,32.15307300427612,33.16569519042969,288200,0.0,0.0
2022-08-15 00:00:00-04:00,32.88699213158676,33.37936684721339,32.041592229563896,33.351497650146484,344800,0.0,0.0
2022-08-16 00:00:00-04:00,33.36078555328558,34.178316242363834,32.6547387381015,33.936771392822266,552100,0.0,0.0
2022-08-17 00:00:00-04:00,33.574452194291176,33.769543625988646,33.295749642738336,33.59303283691406,314200,0.0,0.0
2022-08-18 00:00:00-04:00,33.56516439165195,33.75096727811914,33.37006941171898,33.61161422729492,240400,0.0,0.0
2022-08-19 00:00:00-04:00,33.212136301358136,33.59303058991162,31.948681038674884,33.537288665771484,872700,0.0,0.0
2022-08-22 00:00:00-04:00,33.13781672087274,33.13781672087274,32.15306744628956,32.227386474609375,454600,0.0,0.0
2022-08-23 00:00:00-04:00,32.26454894245556,32.459640385822816,31.976554280416696,32.06016540527344,327300,0.0,0.0
2022-08-24 00:00:00-04:00,31.90223673359149,32.21810060397935,31.77217576529571,32.097328186035156,294000,0.0,0.0
2022-08-25 00:00:00-04:00,31.99514099714662,32.62686882844012,31.66069997813486,32.51538848876953,303400,0.0,0.0
2022-08-26 00:00:00-04:00,32.617574286049575,32.85911556828917,31.83720496388982,31.865074157714844,389400,0.0,0.0
2022-08-29 00:00:00-04:00,31.688560749543566,31.800041059566098,31.177605489387208,31.251924514770508,371200,0.0,0.0
2022-08-30 00:00:00-04:00,31.27050649254483,31.614239530399455,30.926773454690203,31.1868953704834,280600,0.0,0.0
2022-08-31 00:00:00-04:00,31.196191697802515,31.409863806759216,31.001096690584838,31.149738311767578,382500,0.0,0.0
2022-09-01 00:00:00-04:00,31.047543843024208,31.298377221520433,30.081375160985083,30.285755157470703,710000,0.0,0.0
2022-09-02 00:00:00-04:00,30.48084952996153,30.833871127597327,29.811960534196174,30.01634407043457,323200,0.0,0.0
2022-09-06 00:00:00-04:00,30.06279429159764,30.06279429159764,28.938690143771503,29.235973358154297,342400,0.0,0.0
2022-09-07 00:00:00-04:00,29.07803870086098,29.66331652471945,28.92939710761543,29.607576370239258,539800,0.0,0.0
2022-09-08 00:00:00-04:00,29.37532422800268,30.24859493418738,29.161650383121383,30.220722198486328,580000,0.0,0.0
2022-09-09 00:00:00-04:00,30.276466634886198,30.824583230491264,30.072083094319584,30.778133392333984,439200,0.0,0.0
2022-09-12 00:00:00-04:00,30.657362146968108,31.614242316296572,30.657362146968108,31.60495376586914,540300,0.0,0.0
2022-09-13 00:00:00-04:00,31.18689575385238,31.372698643372374,30.55516805582161,30.79671287536621,699200,0.0,0.0
2022-09-14 00:00:00-04:00,30.834124229893074,31.086633400307825,30.45068517131628,30.637725830078125,764800,0.22,0.0
2022-09-15 00:00:00-04:00,30.796712733587427,31.610350964242766,30.516148195524032,31.170801162719727,723700,0.0,0.0
2022-09-16 00:00:00-04:00,30.81541616476092,31.6103495824534,30.170113831094515,31.479419708251953,1338000,0.0,0.0
2022-09-19 00:00:00-04:00,31.226909489026752,32.05925243283815,31.021160512328606,31.890913009643555,539800,0.0,0.0
2022-09-20 00:00:00-04:00,31.759986468963834,32.14342551363801,31.638410758691073,32.03120040893555,458400,0.0,0.0
2022-09-21 00:00:00-04:00,32.0499100412245,32.5549284402222,31.713231108559363,31.778696060180664,575200,0.0,0.0
2022-09-22 00:00:00-04:00,31.816103213393003,32.00314744710308,30.899590392542837,31.470073699951172,1071100,0.0,0.0
2022-09-23 00:00:00-04:00,31.208208774021195,31.208208774021195,30.375865721880402,30.721895217895508,690000,0.0,0.0
2022-09-26 00:00:00-04:00,30.319748909530905,31.133390683645402,30.319748909530905,30.918291091918945,561900,0.0,0.0
2022-09-27 00:00:00-04:00,31.030516657449397,31.170800708221456,30.104649771011342,30.460033416748047,562800,0.0,0.0
2022-09-28 00:00:00-04:00,30.310400983948252,31.788046441526493,30.310400983948252,31.460718154907227,952600,0.0,0.0
2022-09-29 00:00:00-04:00,31.067925816520503,31.13339075469223,30.740597558090325,31.04922103881836,600200,0.0,0.0
2022-09-30 00:00:00-04:00,31.23626611908808,31.657111142618376,30.834122306209725,30.955698013305664,740400,0.0,0.0
2022-10-03 00:00:00-04:00,31.273674992319904,31.507479390321144,30.628376138162402,31.339139938354492,799500,0.0,0.0
2022-10-04 00:00:00-04:00,31.63840781577588,32.8167802244722,31.44200944135031,32.76066589355469,615700,0.0,0.0
2022-10-05 00:00:00-04:00,32.40528933769426,33.01317860095876,32.27435588472924,32.97576904296875,418600,0.0,0.0
2022-10-06 00:00:00-04:00,32.65779895328772,33.15346673871087,32.65779895328772,33.07864761352539,491500,0.0,0.0
2022-10-07 00:00:00-04:00,32.7139059853075,32.891596016549215,32.03119767465696,32.54556655883789,566100,0.0,0.0
2022-10-10 00:00:00-04:00,32.77001845442337,33.078638340365316,32.3865794642705,32.57362365722656,479000,0.0,0.0
2022-10-11 00:00:00-04:00,32.4520514294214,33.29374512877203,32.414641869208836,33.00382995605469,697900,0.0,0.0
2022-10-12 00:00:00-04:00,32.966420038831245,33.1908738301039,32.4520510779809,32.741966247558594,511100,0.0,0.0
2022-10-13 00:00:00-04:00,32.274356451973,34.19155530558119,32.115371179078906,34.07932662963867,735400,0.0,0.0
2022-10-14 00:00:00-04:00,34.39730116254299,34.71527527978138,33.62107243278485,33.70524215698242,447800,0.0,0.0
2022-10-17 00:00:00-04:00,34.200907733329565,34.584346810962515,33.677184587081506,34.26637268066406,816900,0.0,0.0
2022-10-18 00:00:00-04:00,34.59369528272017,35.10806417023707,34.17284671381672,34.39729690551758,743800,0.0,0.0
2022-10-19 00:00:00-04:00,35.16417395597647,35.16417395597647,33.41531836005019,34.04191589355469,886300,0.0,0.0
2022-10-20 00:00:00-04:00,34.444071612188004,34.444071612188004,32.517521753506955,32.7700309753418,744300,0.0,0.0
2022-10-21 00:00:00-04:00,33.07864324368158,34.01386077951991,32.82613408089662,33.82681655883789,781900,0.0,0.0
2022-10-24 00:00:00-04:00,34.266369381545175,34.56563870271024,33.85487495683614,34.47211837768555,526900,0.0,0.0
2022-10-25 00:00:00-04:00,34.387946193321895,35.39797918796527,33.808112371071594,35.089359283447266,786100,0.0,0.0
2022-10-26 00:00:00-04:00,35.31381863269775,35.426047324874546,34.79944961339083,35.014549255371094,480800,0.0,0.0
2022-10-27 00:00:00-04:00,35.40734254284508,35.80013226274668,34.94908430205416,35.014549255371094,695500,0.0,0.0
2022-10-28 00:00:00-04:00,35.33252138535106,36.1461633028243,35.25770582910273,36.09939956665039,780400,0.0,0.0
2022-10-31 00:00:00-04:00,35.87494855221246,36.323852582682335,35.687904314290314,36.00587844848633,631000,0.0,0.0
2022-11-01 00:00:00-04:00,36.30514686775399,36.44543093447815,35.75336834224935,36.07134246826172,637200,0.0,0.0
2022-11-02 00:00:00-04:00,35.90299709417397,36.464129700957805,35.435388372306484,35.67854690551758,616500,0.0,0.0
2022-11-03 00:00:00-04:00,35.37927681000557,35.547612663910854,34.855553769014804,35.36992263793945,336600,0.0,0.0
2022-11-04 00:00:00-04:00,35.547616983410535,36.37996358743988,35.53826637777955,36.21162414550781,522000,0.0,0.0
2022-11-07 00:00:00-05:00,36.314493195069204,36.501533820191376,35.76271478878782,35.80947494506836,640900,0.0,0.0
2022-11-08 00:00:00-05:00,35.78141742516483,35.94975684854967,35.31380870855615,35.416683197021484,501900,0.0,0.0
2022-11-09 00:00:00-05:00,35.19223299025504,35.60372737630371,34.86490474827806,35.09870910644531,449300,0.0,0.0
2022-11-10 00:00:00-05:00,35.96846086441272,36.31449387603424,35.547612314853644,35.959110260009766,768200,0.0,0.0
2022-11-11 00:00:00-05:00,36.31449652791392,36.33319773808548,34.9303715154942,35.2857551574707,629400,0.0,0.0
2022-11-14 00:00:00-05:00,35.23900002144462,35.55697415327312,34.95843545043643,35.00519561767578,417300,0.0,0.0
2022-11-15 00:00:00-05:00,35.313813179291365,35.57567651969271,34.71527451706857,35.248348236083984,513800,0.0,0.0
2022-11-16 00:00:00-05:00,35.16417334153483,35.25769722348337,34.546929990959704,34.631099700927734,525100,0.0,0.0
2022-11-17 00:00:00-05:00,34.341190061429806,34.883614392934255,34.03256655314737,34.55628967285156,590900,0.0,0.0
2022-11-18 00:00:00-05:00,35.23899763029943,35.25770240944038,34.518879687446436,35.248348236083984,877100,0.0,0.0
2022-11-21 00:00:00-05:00,35.22028698673404,35.88429048160298,35.16417265865464,35.80947494506836,572600,0.0,0.0
2022-11-22 00:00:00-05:00,36.10874964026683,36.782107407893626,35.8842958618673,36.632469177246094,562600,0.0,0.0
2022-11-23 00:00:00-05:00,36.50154021369704,36.866274491170834,36.41737049062064,36.5670051574707,501700,0.0,0.0
2022-11-25 00:00:00-05:00,36.81016185558354,36.94109173649636,36.5483020937579,36.595062255859375,163200,0.0,0.0
2022-11-28 00:00:00-05:00,35.977815550091,36.37060515690699,35.46344311130146,35.846885681152344,352700,0.0,0.0
2022-11-29 00:00:00-05:00,35.80948335809434,36.099398535688685,35.70660884956522,35.90300369262695,361900,0.0,0.0
2022-11-30 00:00:00-05:00,35.8655857710554,36.61376254319499,35.22028705103482,36.4454231262207,913000,0.0,0.0
2022-12-01 00:00:00-05:00,36.445431185618304,36.65117663264029,35.94041282301771,36.174217224121094,336700,0.0,0.0
2022-12-02 00:00:00-05:00,35.81882832784719,36.277086457115665,35.52891319587568,36.03392791748047,314200,0.0,0.0
