Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,25.163086346190138,25.27046697899062,24.823043693158382,25.172033309936523,1308200,0.0,0.0
2022-02-01 00:00:00-05:00,25.297314578940266,25.38679958308214,24.840942593922765,25.136241912841797,863400,0.0,0.0
2022-02-02 00:00:00-05:00,25.08255112112044,25.48523107200535,24.957271434965268,25.449438095092773,1348700,0.0,0.0
2022-02-03 00:00:00-05:00,25.449440484210363,25.64630614267185,25.37785281688031,25.574718475341797,1569500,0.0,0.0
2022-02-04 00:00:00-05:00,25.45838819089495,25.47628382696061,24.939377195730657,25.180984497070312,1300300,0.0,0.0
2022-02-07 00:00:00-05:00,25.28837013244629,25.377855151537258,24.948327401257565,25.28837013244629,1392600,0.0,0.0
2022-02-08 00:00:00-05:00,25.404694459931893,25.565767121220944,25.27046781111916,25.476282119750977,1703100,0.0,0.0
2022-02-09 00:00:00-05:00,25.476285827081927,25.601565530084464,25.243625472116857,25.297317504882812,1349100,0.0,0.0
2022-02-10 00:00:00-05:00,25.163087926119708,25.395746547390285,25.046756908699926,25.136241912841797,1724500,0.0,0.0
2022-02-11 00:00:00-05:00,25.03781034751738,25.189934355342547,24.125066300566388,24.99306869506836,2075400,0.0,0.0
2022-02-14 00:00:00-05:00,25.109393463925777,25.270466114400026,24.71566221474908,25.100444793701172,1449300,0.0,0.0
2022-02-15 00:00:00-05:00,25.172033309936523,25.29731299058293,25.03780666554373,25.172033309936523,1223500,0.0,0.0
2022-02-16 00:00:00-05:00,25.136243419406735,25.342057746519576,24.83199541115967,24.984119415283203,1022200,0.0,0.0
2022-02-17 00:00:00-05:00,24.948323878541114,25.440490560654858,24.858840578870012,25.35100555419922,1006900,0.0,0.0
2022-02-18 00:00:00-05:00,25.30626282385199,25.717891446474106,25.30626282385199,25.65525245666504,1743400,0.0,0.0
2022-02-22 00:00:00-05:00,25.6821004271788,25.75368809338676,25.368903747474747,25.42259407043457,2027000,0.0,0.0
2022-02-23 00:00:00-05:00,25.485230790576416,25.610510475348146,25.38679882506545,25.476282119750977,1502900,0.0,0.0
2022-02-24 00:00:00-05:00,25.243623840808386,25.25257251235776,23.856612179562603,24.044530868530273,3245000,0.0,0.0
2022-02-25 00:00:00-05:00,24.134011791485577,24.94832204757888,24.053475462264533,24.885683059692383,2306700,0.0,0.0
2022-02-28 00:00:00-05:00,24.644075302856297,24.661970937060808,24.286135310216014,24.52774429321289,2061400,0.0,0.0
2022-03-01 00:00:00-05:00,24.53669409642552,24.823044738329408,24.14296111041545,24.429311752319336,2475000,0.0,0.0
2022-03-02 00:00:00-05:00,24.429311966942844,24.993066291580377,24.4024676607688,24.724611282348633,2037700,0.0,0.0
2022-03-03 00:00:00-05:00,24.733627761223136,25.130376186416083,24.670509045367535,24.9320011138916,1251300,0.21,0.0
2022-03-04 00:00:00-05:00,24.58034017021176,24.71559481503637,24.16555731024603,24.300813674926758,2946400,0.0,0.0
2022-03-07 00:00:00-05:00,24.057357713060657,24.300817140377482,23.09253893057143,23.26386070251465,3793000,0.0,0.0
2022-03-08 00:00:00-05:00,23.191721265501183,23.39009634811511,22.190835526295682,22.569549560546875,4225600,0.0,0.0
2022-03-09 00:00:00-05:00,23.092535446745046,23.110568138011605,22.72283861801099,22.85809326171875,1969600,0.0,0.0
2022-03-10 00:00:00-05:00,22.605616039834576,22.677751962472364,22.34412396521863,22.443309783935547,2011000,0.0,0.0
2022-03-11 00:00:00-05:00,22.443311716171216,22.488397746611508,21.911308595969224,21.9383602142334,2080300,0.0,0.0
2022-03-14 00:00:00-04:00,22.09165031528013,22.326092525008715,21.929344037786784,22.118701934814453,1583300,0.0,0.0
2022-03-15 00:00:00-04:00,22.11870087519115,22.41626179638851,22.09164925695277,22.37117576599121,1303000,0.0,0.0
2022-03-16 00:00:00-04:00,22.416262082010878,22.912196383706814,22.199854292915038,22.758907318115234,2511200,0.0,0.0
2022-03-17 00:00:00-04:00,22.894161541099976,22.894161541099976,22.54249910540957,22.704805374145508,1593400,0.0,0.0
2022-03-18 00:00:00-04:00,22.71382183987357,22.849076486126524,22.47937965043559,22.840059280395508,3550700,0.0,0.0
2022-03-21 00:00:00-04:00,23.038434591362808,23.14663934941138,22.596601792389023,22.623653411865234,1628100,0.0,0.0
2022-03-22 00:00:00-04:00,22.659720199360724,22.794976574983675,22.533482749959308,22.740873336791992,1092800,0.0,0.0
2022-03-23 00:00:00-04:00,22.8400604673996,22.957280708282486,22.524465129837044,22.542499542236328,1100000,0.0,0.0
2022-03-24 00:00:00-04:00,22.542501765539694,22.641689323662117,22.389212684739768,22.497417449951172,1131100,0.0,0.0
2022-03-25 00:00:00-04:00,22.48839946929075,22.903180661977682,22.443313435396735,22.77694320678711,1203300,0.0,0.0
2022-03-28 00:00:00-04:00,22.849079141161198,22.89416345519888,22.686772858855413,22.77694320678711,812300,0.0,0.0
2022-03-29 00:00:00-04:00,22.794977417714605,23.49830234164587,22.794977417714605,23.47125244140625,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,23.399117086483795,23.42616698739253,23.020402995054187,23.26386070251465,994500,0.0,0.0
2022-03-31 00:00:00-04:00,23.218773749124964,23.326978500032357,23.056467482691957,23.18270492553711,949500,0.0,0.0
2022-04-01 00:00:00-04:00,23.29091027056122,23.66962432861328,23.07450248308236,23.66962432861328,1472000,0.0,0.0
2022-04-04 00:00:00-04:00,23.55240292668659,23.606504440923082,23.21877319587327,23.46223258972168,982500,0.0,0.0
2022-04-05 00:00:00-04:00,23.399115466078367,23.70569360075998,23.354029434592103,23.435182571411133,1420400,0.0,0.0
2022-04-06 00:00:00-04:00,23.480266999868977,23.813895010808878,23.399113868590376,23.750776290893555,1118700,0.0,0.0
2022-04-07 00:00:00-04:00,23.72372700296597,23.91308490115861,23.606506757308654,23.804880142211914,1238000,0.0,0.0
2022-04-08 00:00:00-04:00,23.84996297576607,24.084403435632396,23.687656719046252,23.931116104125977,1019800,0.0,0.0
2022-04-11 00:00:00-04:00,24.075391164800514,24.255730136458705,23.931119299531442,23.94915199279785,1511000,0.0,0.0
2022-04-12 00:00:00-04:00,23.95816875571513,24.29179851288207,23.95816875571513,24.11145782470703,1481200,0.0,0.0
2022-04-13 00:00:00-04:00,24.04833866978825,24.264746459814898,23.94013391484681,24.129491806030273,732400,0.0,0.0
2022-04-14 00:00:00-04:00,24.1926081869483,24.246709699251607,24.003252033958674,24.147523880004883,651500,0.0,0.0
2022-04-18 00:00:00-04:00,24.13850827612666,24.210644203935658,23.93111769865781,24.048337936401367,783100,0.0,0.0
2022-04-19 00:00:00-04:00,24.11145824197631,24.445088004917004,24.057356722530034,24.237695693969727,1554900,0.0,0.0
2022-04-20 00:00:00-04:00,24.363933240763668,24.796748807178016,24.363933240763668,24.769697189331055,1190300,0.0,0.0
2022-04-21 00:00:00-04:00,24.733629654572635,25.022173360489585,24.6614937280934,24.859867095947266,1483500,0.0,0.0
2022-04-22 00:00:00-04:00,24.904956664449838,25.004142502545186,24.67953164718234,24.688547134399414,1368500,0.0,0.0
2022-04-25 00:00:00-04:00,24.73363228607504,24.922988468283286,24.22868074699672,24.868886947631836,1309600,0.0,0.0
2022-04-26 00:00:00-04:00,24.94102219701753,25.031192542198497,24.273764394448424,24.28278160095215,2130400,0.0,0.0
2022-04-27 00:00:00-04:00,24.219659923427777,24.481152000740423,24.03030204964076,24.10243797302246,4753400,0.0,0.0
2022-04-28 00:00:00-04:00,24.10244363493156,24.40902181128615,23.96718896180018,24.390987396240234,1386700,0.0,0.0
2022-04-29 00:00:00-04:00,24.27376561652623,24.418037488136722,23.86799990271149,23.9130859375,1429400,0.0,0.0
2022-05-02 00:00:00-04:00,24.093423147045193,24.147526384816675,23.236809187271675,23.5073184967041,1642400,0.0,0.0
2022-05-03 00:00:00-04:00,23.606506757308654,23.949152007569975,23.507319204928876,23.804880142211914,1178500,0.0,0.0
2022-05-04 00:00:00-04:00,23.813896467295326,24.192610529806014,23.68765901974384,24.129491806030273,1193500,0.0,0.0
2022-05-05 00:00:00-04:00,24.075390737139145,24.16555936143839,23.786845291870257,23.895050048828125,1469500,0.0,0.0
2022-05-06 00:00:00-04:00,23.76880984740616,24.05735353941647,23.687656719046252,23.931116104125977,1673900,0.0,0.0
2022-05-09 00:00:00-04:00,23.813895605115775,24.616408012391744,23.741759677718566,24.59837532043457,1810400,0.0,0.0
2022-05-10 00:00:00-04:00,24.670509435247336,24.787729663709364,23.967182904907023,24.120471954345703,1572200,0.0,0.0
2022-05-11 00:00:00-04:00,24.16555773933105,24.51722188594654,24.09342181282,24.210643768310547,1150700,0.0,0.0
2022-05-12 00:00:00-04:00,24.21064449978313,24.508205420613383,24.030303818128825,24.363933563232422,1382900,0.0,0.0
2022-05-13 00:00:00-04:00,24.44508668451552,24.72461319305501,24.291797621150724,24.652477264404297,1106900,0.0,0.0
2022-05-16 00:00:00-04:00,24.670511686700905,24.77871471979348,24.37295076591202,24.43606948852539,1259400,0.0,0.0
2022-05-17 00:00:00-04:00,24.390981981329613,24.50820393324775,24.003252463059123,24.273761749267578,2171500,0.0,0.0
2022-05-18 00:00:00-04:00,24.093418724554045,24.246707763723634,22.87612533569336,22.87612533569336,2000400,0.0,0.0
2022-05-19 00:00:00-04:00,22.59660209784064,22.867113136690584,22.19985532596415,22.650705337524414,2693000,0.0,0.0
2022-05-20 00:00:00-04:00,23.20975784104502,23.967185980181277,22.63267039021978,23.895050048828125,3319800,0.0,0.0
2022-05-23 00:00:00-04:00,23.813897688136375,24.147527456441434,23.44420081290598,23.54338836669922,1726000,0.0,0.0
2022-05-24 00:00:00-04:00,23.651588020041654,24.066370869345512,23.480266276933783,24.030302047729492,1744700,0.0,0.0
2022-05-25 00:00:00-04:00,24.156545019212377,24.26474806143966,23.669626169620567,24.174577713012695,1647500,0.0,0.0
2022-05-26 00:00:00-04:00,24.832821352115456,25.157432215640327,24.61641181662363,24.670515060424805,1793300,0.0,0.0
2022-05-27 00:00:00-04:00,24.715595246558014,24.72461245235124,24.571323393578705,24.64345932006836,1090900,0.0,0.0
2022-05-31 00:00:00-04:00,24.54427207669346,25.013156464544824,24.255728367202213,24.886919021606445,1706100,0.0,0.0
2022-06-01 00:00:00-04:00,24.7246161051491,24.78773483517065,23.732745679485976,23.82291603088379,1380100,0.0,0.0
2022-06-02 00:00:00-04:00,23.858982391312892,23.904068425526106,23.326980946447783,23.88603401184082,1169300,0.0,0.0
2022-06-03 00:00:00-04:00,23.85898243995214,23.89505126739624,23.354030894729206,23.525354385375977,2104200,0.0,0.0
2022-06-06 00:00:00-04:00,23.58847268031997,23.795863274745546,23.46223522629681,23.54338836669922,1416300,0.0,0.0
2022-06-07 00:00:00-04:00,23.372062252451162,23.633554337804235,23.372062252451162,23.53436851501465,1258500,0.0,0.0
2022-06-08 00:00:00-04:00,23.588931295403878,23.61621113847292,23.234277725219727,23.234277725219727,1095600,0.22,0.0
2022-06-09 00:00:00-04:00,23.30702941859961,23.45252944697825,22.679568676575197,22.7159423828125,1785300,0.0,0.0
2022-06-10 00:00:00-04:00,22.506788224956065,23.079687525694403,22.42494521992538,22.79778480529785,2758900,0.0,0.0
2022-06-13 00:00:00-04:00,22.597724525209486,22.843253534165704,22.597724525209486,22.734128952026367,1893600,0.0,0.0
2022-06-14 00:00:00-04:00,22.706843506843,22.706843506843,21.96116448169083,22.152132034301758,1786100,0.0,0.0
2022-06-15 00:00:00-04:00,22.270350449971236,22.743220704637377,22.224882890070205,22.534067153930664,1493500,0.0,0.0
2022-06-16 00:00:00-04:00,22.36128807067871,22.634096908387836,22.18850821507558,22.36128807067871,1544500,0.0,0.0
2022-06-17 00:00:00-04:00,22.461317831283107,22.697751222180802,22.252162547833276,22.434036254882812,2146700,0.0,0.0
2022-06-21 00:00:00-04:00,22.62500399299011,22.82506543450012,22.33400742476794,22.725034713745117,1426600,0.0,0.0
2022-06-22 00:00:00-04:00,22.679567150389037,22.861439138289715,22.579536429634032,22.725034713745117,1302100,0.0,0.0
2022-06-23 00:00:00-04:00,22.797782883960846,23.12515487649353,22.77959516560319,22.988750457763672,1470700,0.0,0.0
2022-06-24 00:00:00-04:00,23.1706202042954,23.907207116487964,23.043309657016938,23.852643966674805,1932800,0.0,0.0
2022-06-27 00:00:00-04:00,23.943583110393572,24.01633224930855,23.688960256953006,23.861740112304688,890700,0.0,0.0
2022-06-28 00:00:00-04:00,23.925394052152324,24.016330904322384,23.688958930300643,23.779895782470703,1176700,0.0,0.0
2022-06-29 00:00:00-04:00,23.779895598966974,24.143641270364085,23.7344280404709,24.01633071899414,1029100,0.0,0.0
2022-06-30 00:00:00-04:00,23.916300578886453,23.998143573710745,23.76170844804904,23.93448829650879,939900,0.0,0.0
2022-07-01 00:00:00-04:00,23.93448791965619,24.28913973532659,23.86173878478851,24.261859893798828,898000,0.0,0.0
2022-07-05 00:00:00-04:00,24.14364429619905,24.55285931185384,23.825367877885764,24.48011016845703,1604400,0.0,0.0
2022-07-06 00:00:00-04:00,24.55285759691922,24.55285759691922,24.025425910512602,24.098175048828125,1801400,0.0,0.0
2022-07-07 00:00:00-04:00,24.070896082346195,24.57104798018042,24.03452237648135,24.552860260009766,1527400,0.0,0.0
2022-07-08 00:00:00-04:00,24.56195259858485,24.934792166605103,24.380078877097546,24.416454315185547,1260300,0.0,0.0
2022-07-11 00:00:00-04:00,24.416454122624476,24.68926296822756,24.416454122624476,24.607419967651367,759300,0.0,0.0
2022-07-12 00:00:00-04:00,24.598327605406507,25.125759344291197,24.598327605406507,24.789295196533203,1071500,0.0,0.0
2022-07-13 00:00:00-04:00,24.789291766155173,25.107569884338247,24.598324201454847,24.943883895874023,857400,0.0,0.0
2022-07-14 00:00:00-04:00,24.652885258334987,24.72563438763777,24.298231735317383,24.698352813720703,713600,0.0,0.0
2022-07-15 00:00:00-04:00,24.78929368770432,24.86204282883023,24.55285854542602,24.607419967651367,583600,0.0,0.0
2022-07-18 00:00:00-04:00,24.661984302486093,24.661984302486093,24.19820785522461,24.19820785522461,774000,0.0,0.0
2022-07-19 00:00:00-04:00,24.571047790664576,24.69835836192429,24.461923204958786,24.49829864501953,735100,0.0,0.0
2022-07-20 00:00:00-04:00,24.5073911759292,24.6528894593285,24.334611313963897,24.416454315185547,765800,0.0,0.0
2022-07-21 00:00:00-04:00,24.361891746123145,24.516482147293477,24.243673312376544,24.434640884399414,573100,0.0,0.0
2022-07-22 00:00:00-04:00,24.59832610174666,24.762012102856097,24.452827819533013,24.752918243408203,687000,0.0,0.0
2022-07-25 00:00:00-04:00,24.652887353927056,24.980257596379293,24.616511918945584,24.943883895874023,811200,0.0,0.0
2022-07-26 00:00:00-04:00,24.88023313116618,25.416758753108468,24.75292082011912,25.35310173034668,998500,0.0,0.0
2022-07-27 00:00:00-04:00,25.234883314311546,25.26216489365744,24.67107614916452,25.162134170532227,1094300,0.0,0.0
2022-07-28 00:00:00-04:00,25.12575719659052,25.771407325859116,25.025728214052005,25.60772132873535,1045200,0.0,0.0
2022-07-29 00:00:00-04:00,25.48950405649769,25.88052958761459,25.407661059769993,25.83506202697754,1024600,0.0,0.0
2022-08-01 00:00:00-04:00,25.635003650513617,26.07149849919612,25.62590979102319,25.916906356811523,1036900,0.0,0.0
2022-08-02 00:00:00-04:00,25.916906787830154,25.99874979012878,25.23488292499252,25.298538208007812,1678700,0.0,0.0
2022-08-03 00:00:00-04:00,25.280351418452963,25.48041286897449,25.043917996979882,25.416757583618164,700400,0.0,0.0
2022-08-04 00:00:00-04:00,25.344002522237833,25.42584377396574,25.116661279332664,25.12575340270996,780400,0.0,0.0
2022-08-05 00:00:00-04:00,25.053008065956046,25.24397564082553,24.70745008761187,25.171226501464844,1087300,0.0,0.0
2022-08-08 00:00:00-04:00,25.33491096096562,25.498596948211457,25.09847583877454,25.18031883239746,848500,0.0,0.0
2022-08-09 00:00:00-04:00,25.189412509134645,25.36219061933401,25.043914240295084,25.225786209106445,1181000,0.0,0.0
2022-08-10 00:00:00-04:00,25.225788120562775,25.32581883839826,25.053008262795025,25.080289840698242,1441300,0.0,0.0
2022-08-11 00:00:00-04:00,25.016634560067047,25.471317118262792,24.98935298216383,25.080289840698242,1180400,0.0,0.0
2022-08-12 00:00:00-04:00,25.22578638539856,25.762311905922555,24.862040710757594,25.034820556640625,2196800,0.0,0.0
2022-08-15 00:00:00-04:00,25.243976028444603,25.36219273129231,25.09847774748912,25.280349731445312,1661500,0.0,0.0
2022-08-16 00:00:00-04:00,25.35309923104437,25.55316067104923,25.32581938702651,25.480411529541016,1651600,0.0,0.0
2022-08-17 00:00:00-04:00,25.44403742998234,25.607723440605298,25.353100564694426,25.516786575317383,785200,0.0,0.0
2022-08-18 00:00:00-04:00,25.51678333661241,25.616814049180412,25.344005222419234,25.5804386138916,1097200,0.0,0.0
2022-08-19 00:00:00-04:00,25.644097893890255,25.916906744781617,25.54406717247445,25.780502319335938,899300,0.0,0.0
2022-08-22 00:00:00-04:00,25.76231424968144,25.81687567222233,25.380380822942506,25.4349422454834,1130600,0.0,0.0
2022-08-23 00:00:00-04:00,25.44403859981557,25.453132460210114,24.998449847342172,25.35310173034668,1483900,0.0,0.0
2022-08-24 00:00:00-04:00,25.44403859981557,25.516787748495382,25.225791153776143,25.35310173034668,830900,0.0,0.0
2022-08-25 00:00:00-04:00,25.28034800189139,25.38947257238041,25.016633036130248,25.08938217163086,1536200,0.0,0.0
2022-08-26 00:00:00-04:00,25.08938446623318,25.243976610120058,24.86204318019227,24.952980041503906,1070000,0.0,0.0
2022-08-29 00:00:00-04:00,24.852947428730065,24.952978142005854,24.58013860003857,24.76201057434082,893500,0.0,0.0
2022-08-30 00:00:00-04:00,24.76201170714519,25.107571422737617,24.63470114586183,24.934791564941406,1450100,0.0,0.0
2022-08-31 00:00:00-04:00,25.053005776802628,25.098475068796102,24.78929082114503,24.825664520263672,1034700,0.0,0.0
2022-09-01 00:00:00-04:00,24.761492370995935,25.08235618818099,24.669816744862043,25.009016036987305,1509400,0.22,0.0
2022-09-02 00:00:00-04:00,25.100693314733057,25.247375385557344,24.642316870538338,24.743160247802734,863300,0.0,0.0
2022-09-06 00:00:00-04:00,24.743156614558057,24.743156614558057,24.165603149049364,24.32145118713379,1407800,0.0,0.0
2022-09-07 00:00:00-04:00,24.403963081860304,24.733992938382805,24.238947279315354,24.706491470336914,1232700,0.0,0.0
2022-09-08 00:00:00-04:00,24.605646773665498,24.605646773665498,24.110599392540923,24.43146324157715,1186700,0.0,0.0
2022-09-09 00:00:00-04:00,24.48646663325085,24.63314869103827,24.293949383112036,24.4773006439209,1162700,0.0,0.0
2022-09-12 00:00:00-04:00,24.66064916799068,24.844000421452513,24.504801127118267,24.568973541259766,1517300,0.0,0.0
2022-09-13 00:00:00-04:00,24.477301064944783,24.559808958871233,23.872244341862306,23.918081283569336,1066000,0.0,0.0
2022-09-14 00:00:00-04:00,23.93641880386188,24.110600596077614,23.798904469862503,23.899747848510742,1310800,0.0,0.0
2022-09-15 00:00:00-04:00,23.835575103759766,23.908915264905563,23.633890097750665,23.835575103759766,1099600,0.0,0.0
2022-09-16 00:00:00-04:00,23.963921592217137,23.991424810245913,23.643059458052168,23.87224769592285,3596600,0.0,0.0
2022-09-19 00:00:00-04:00,23.87224661559162,24.16560726701935,23.798904704167278,24.083099365234375,1084000,0.0,0.0
2022-09-20 00:00:00-04:00,23.853910257749998,23.936418156491204,23.597218822936533,23.77140235900879,1189500,0.0,0.0
2022-09-21 00:00:00-04:00,23.899745652223906,24.128933856404906,23.624720506633597,23.633888244628906,1157500,0.0,0.0
2022-09-22 00:00:00-04:00,23.643056175792672,23.89974584748957,23.54221280558761,23.71639633178711,1260200,0.0,0.0
2022-09-23 00:00:00-04:00,23.597220232960183,23.716399093182137,23.06550360294883,23.322195053100586,892200,0.0,0.0
2022-09-26 00:00:00-04:00,23.230515743040108,23.55137956793524,23.166343327774516,23.303855895996094,1581800,0.0,0.0
2022-09-27 00:00:00-04:00,23.386366266521676,23.514711110662486,22.817978709415858,22.946325302124023,1141500,0.0,0.0
2022-09-28 00:00:00-04:00,22.973825570924323,23.34052635545705,22.80880978074278,23.175512313842773,1115100,0.0,0.0
2022-09-29 00:00:00-04:00,23.0655046429622,23.23968819729644,22.863819618542436,23.010499954223633,1018200,0.0,0.0
2022-09-30 00:00:00-04:00,23.102174404730107,23.120508134315127,22.588791507865928,22.63463020324707,1056500,0.0,0.0
2022-10-03 00:00:00-04:00,22.77213981076977,22.909652381774226,22.64379497764123,22.84547996520996,1094000,0.0,0.0
2022-10-04 00:00:00-04:00,22.992163525862463,23.358864349925767,22.964660308344918,23.20301628112793,1258300,0.0,0.0
2022-10-05 00:00:00-04:00,23.111339056772582,23.267187114907834,22.900486315932927,22.964658737182617,890200,0.0,0.0
2022-10-06 00:00:00-04:00,22.9096526882977,23.037997523143446,22.478779493767536,22.60712432861328,1135100,0.0,0.0
2022-10-07 00:00:00-04:00,22.57045506486645,22.671296685446936,22.322931385267825,22.50628089904785,1222500,0.0,0.0
2022-10-10 00:00:00-04:00,22.59795693389628,23.065501087523174,22.55211999177428,22.973825454711914,1131000,0.0,0.0
2022-10-11 00:00:00-04:00,23.047167699900964,23.505544156930448,23.037999960932282,23.358863830566406,1438600,0.0,0.0
2022-10-12 00:00:00-04:00,23.478041662343752,23.56971555088856,23.33136134239125,23.368030548095703,905300,0.0,0.0
2022-10-13 00:00:00-04:00,23.111334726545195,24.284778811971304,23.028828592230923,24.16560173034668,1644700,0.0,0.0
2022-10-14 00:00:00-04:00,24.248114276444273,24.440631541146075,24.03725978599381,24.073930740356445,1876000,0.0,0.0
2022-10-17 00:00:00-04:00,24.147266256691502,24.394789905335347,24.138098519863917,24.16560173034668,1281100,0.0,0.0
2022-10-18 00:00:00-04:00,24.339787219494976,24.899007011825294,24.339787219494976,24.788997650146484,1322500,0.0,0.0
2022-10-19 00:00:00-04:00,24.798163523718944,24.954011575840372,24.348954843737722,24.587310791015625,1365000,0.0,0.0
2022-10-20 00:00:00-04:00,24.51397337210777,24.715658389146515,24.3672930417946,24.495637893676758,2229600,0.0,0.0
2022-10-21 00:00:00-04:00,24.550642846686273,24.83483575093852,24.403962525229158,24.76149559020996,974300,0.0,0.0
2022-10-24 00:00:00-04:00,24.926507858182816,25.27487313515613,24.779827557502777,25.0273494720459,1026300,0.0,0.0
2022-10-25 00:00:00-04:00,24.990682101906764,25.183199354939923,24.724822944593654,25.146530151367188,996500,0.0,0.0
2022-10-26 00:00:00-04:00,25.284040915066576,25.476559902887537,25.09152367581273,25.329877853393555,1198600,0.0,0.0
2022-10-27 00:00:00-04:00,25.339047444668367,25.90743496377059,25.339047444668367,25.7515869140625,1144800,0.0,0.0
2022-10-28 00:00:00-04:00,25.82492990638121,26.356646531686447,25.687417317668505,26.16412925720215,1131500,0.0,0.0
2022-10-31 00:00:00-04:00,26.127457629753525,26.457489233039343,25.971609566931598,26.319974899291992,1058200,0.0,0.0
2022-11-01 00:00:00-04:00,26.31080826296895,26.37498068457267,26.136624726782188,26.19162940979004,1024700,0.0,0.0
2022-11-02 00:00:00-04:00,26.17329604261551,26.33831185350952,25.870767638832326,25.97161102294922,1014200,0.0,0.0
2022-11-03 00:00:00-04:00,25.80659281242161,26.16412761896898,25.614075549991533,26.127456665039062,1230800,0.0,0.0
2022-11-04 00:00:00-04:00,26.27413493169437,26.494155392388954,25.980774317434918,26.145790100097656,1657100,0.0,0.0
2022-11-07 00:00:00-05:00,26.11828846741328,26.301639736705003,25.95327267476419,26.081619262695312,1598900,0.0,0.0
2022-11-08 00:00:00-05:00,26.127456665039062,26.347477142916578,25.980776346454054,26.127456665039062,958700,0.0,0.0
2022-11-09 00:00:00-05:00,26.072451524373996,26.374979894708233,25.980775889728136,26.081619262695312,1128300,0.0,0.0
2022-11-10 00:00:00-05:00,26.46665669560759,26.998373301702927,26.32914236329558,26.961702346801758,2361800,0.0,0.0
2022-11-11 00:00:00-05:00,25.302375963105046,25.84326021936364,24.431460161043354,24.660648345947266,3554800,0.0,0.0
2022-11-14 00:00:00-05:00,24.82566576299036,25.68741388489926,24.82566576299036,25.201534271240234,1914200,0.0,0.0
2022-11-15 00:00:00-05:00,25.339048689237615,25.989944134188473,25.293211745305683,25.925771713256836,2013100,0.0,0.0
2022-11-16 00:00:00-05:00,26.099955921999932,26.191631566941684,25.889103162631145,26.07245445251465,1198000,0.0,0.0
2022-11-17 00:00:00-05:00,25.953273369015722,26.090785950379335,25.806593049085553,26.00827980041504,1434500,0.0,0.0
2022-11-18 00:00:00-05:00,26.2191348977349,26.530831042736637,26.118291513008604,26.356647491455078,1303200,0.0,0.0
2022-11-21 00:00:00-05:00,26.44832177246167,27.00753985788562,26.3933170875245,26.90669822692871,1627300,0.0,0.0
2022-11-22 00:00:00-05:00,27.044208526611328,27.117548683181482,26.870024999044492,27.044208526611328,1303600,0.0,0.0
2022-11-23 00:00:00-05:00,27.1267147064209,27.236724060037904,27.03503907936196,27.1267147064209,1081000,0.0,0.0
2022-11-25 00:00:00-05:00,27.291733809235772,27.355906231422356,27.172554954974384,27.28256607055664,682900,0.0,0.0
2022-11-28 00:00:00-05:00,27.255062854519235,27.456749608325474,27.09921479410867,27.28256607055664,1235600,0.0,0.0
2022-11-29 00:00:00-05:00,27.126717445397432,27.236726810122047,26.96170164974318,27.03504180908203,1231400,0.0,0.0
