Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,55.64062332257139,55.854833187115354,55.13187872462358,55.622772216796875,245700,0.0,0.0
2022-06-02 00:00:00-04:00,55.76557567793869,55.76557567793869,54.203639728012476,55.453189849853516,254400,0.0,0.0
2022-06-03 00:00:00-04:00,55.06047234626053,55.62277024156402,54.971220225307675,55.453189849853516,266200,0.0,0.0
2022-06-06 00:00:00-04:00,56.202915350900035,56.70273264123236,55.70309465581777,56.542076110839844,252400,0.0,0.0
2022-06-07 00:00:00-04:00,56.506379852322674,56.56885701642763,55.68524605947886,56.52423095703125,203100,0.0,0.0
2022-06-08 00:00:00-04:00,56.5242228586442,56.5242228586442,54.48031762647517,54.81055450439453,290800,0.0,0.0
2022-06-09 00:00:00-04:00,54.507099506184204,55.63169525140638,54.507099506184204,54.596351623535156,216800,0.0,0.0
2022-06-10 00:00:00-04:00,53.99835883007114,54.8819698362897,53.87340449489383,54.47140121459961,168500,0.0,0.0
2022-06-13 00:00:00-04:00,53.9001755318089,54.185786392803664,51.847346191627786,52.10618209838867,308200,0.0,0.0
2022-06-14 00:00:00-04:00,52.04371005849129,52.632782942874684,50.472846763635324,51.160099029541016,332500,0.0,0.0
2022-06-15 00:00:00-04:00,51.46355585673504,52.605999298448886,50.68705154274204,51.73131561279297,295600,0.0,0.0
2022-06-16 00:00:00-04:00,51.17794586929994,51.22257192861249,50.48176981072395,50.69597625732422,298500,0.0,0.0
2022-06-17 00:00:00-04:00,52.7398787797987,52.76665373291384,50.56209520452025,51.1243896484375,1118400,0.0,0.0
2022-06-21 00:00:00-04:00,51.12439142894835,51.606361030305756,50.68705129067033,51.01728820800781,303800,0.0,0.0
2022-06-22 00:00:00-04:00,50.66028021110912,51.72239893761151,50.61565414636753,51.329681396484375,258400,0.0,0.0
2022-06-23 00:00:00-04:00,51.293979701031475,51.82949925729573,51.05299487928747,51.231502532958984,376100,0.0,0.0
2022-06-24 00:00:00-04:00,51.320750579173435,52.19543426743108,51.320750579173435,51.54388427734375,1162700,0.0,0.0
2022-06-27 00:00:00-04:00,51.80272423182131,52.69525909423828,51.63314042892189,52.69525909423828,496600,0.0,0.0
2022-06-28 00:00:00-04:00,53.0701187658249,53.55208837837025,52.766656795490796,53.09689712524414,349400,0.0,0.0
2022-06-29 00:00:00-04:00,52.73987913466946,53.01656613613723,51.75809226000948,52.275760650634766,224500,0.0,0.0
2022-06-30 00:00:00-04:00,52.00800075759078,52.92731046881719,52.00800075759078,52.463191986083984,518500,0.0,0.0
2022-07-01 00:00:00-04:00,52.83805471807663,53.97157419129441,52.24005470090283,53.926944732666016,269400,0.0,0.0
2022-07-05 00:00:00-04:00,53.53423343985443,53.69488996586424,50.53531616067122,51.472476959228516,317500,0.0,0.0
2022-07-06 00:00:00-04:00,51.392152648964704,53.18614600220363,51.097614546556144,52.373939514160156,346300,0.0,0.0
2022-07-07 00:00:00-04:00,52.48104343485503,52.891608609097204,51.95444778797924,52.02585220336914,192500,0.0,0.0
2022-07-08 00:00:00-04:00,51.97229990513252,52.01692596324633,51.47247920190796,51.82949447631836,210600,0.0,0.0
2022-07-11 00:00:00-04:00,51.65098012326235,52.40070937824164,51.65098012326235,52.38285827636719,215900,0.0,0.0
2022-07-12 00:00:00-04:00,52.14188247555767,52.64170319975298,51.89197381583509,52.24898910522461,183200,0.0,0.0
2022-07-13 00:00:00-04:00,51.75809452870876,52.347167360275414,51.65098790133296,52.07048034667969,195300,0.0,0.0
2022-07-14 00:00:00-04:00,51.392154340153105,51.89197163862769,51.24934550658895,51.82949447631836,206900,0.0,0.0
2022-07-15 00:00:00-04:00,52.213283294788795,52.68632562657204,51.28504633018591,52.52566909790039,303400,0.0,0.0
2022-07-18 00:00:00-04:00,52.65955338871061,52.65955338871061,51.70454142166824,51.82057189941406,216300,0.0,0.0
2022-07-19 00:00:00-04:00,52.21327881880618,52.820202674037226,52.09724835699006,52.28468322753906,230700,0.0,0.0
2022-07-20 00:00:00-04:00,52.36501444490267,52.36501444490267,51.48140691030836,51.793792724609375,262200,0.0,0.0
2022-07-21 00:00:00-04:00,51.43677868334745,52.01692422898462,51.186866637692326,51.87411880493164,292500,0.0,0.0
2022-07-22 00:00:00-04:00,52.159734955512725,52.29361654375066,51.54388714006874,52.141883850097656,229800,0.0,0.0
2022-07-25 00:00:00-04:00,52.10618295342246,52.66847743006095,51.86519814711307,52.597076416015625,284600,0.0,0.0
2022-07-26 00:00:00-04:00,52.65063510917036,53.328960133277505,52.132963234265866,53.17723083496094,341800,0.0,0.0
2022-07-27 00:00:00-04:00,53.105826408870485,53.32003628239141,52.570306832193815,53.17723083496094,239800,0.0,0.0
2022-07-28 00:00:00-04:00,53.88232926795774,54.890894626622526,53.36466081268091,54.83734130859375,252500,0.0,0.0
2022-07-29 00:00:00-04:00,54.837337432015566,55.53351689817379,54.72131035828094,55.399635314941406,272900,0.0,0.0
2022-08-01 00:00:00-04:00,55.2122051449562,55.381785536996496,54.230414788814535,55.3282356262207,327500,0.0,0.0
2022-08-02 00:00:00-04:00,55.44426553871665,55.91731133818361,55.03370031293431,55.4888916015625,244700,0.0,0.0
2022-08-03 00:00:00-04:00,56.22969858383522,56.36358018045881,54.623136448104304,56.256473541259766,417200,0.0,0.0
2022-08-04 00:00:00-04:00,56.45282516177425,56.720584916374165,55.47996210975288,55.63169479370117,382000,0.0,0.0
2022-08-05 00:00:00-04:00,55.20327468238741,55.479961689402636,54.24826274187512,54.60527801513672,304400,0.0,0.0
2022-08-08 00:00:00-04:00,54.846271635574496,55.28361184067606,54.39107691871309,54.721317291259766,225300,0.0,0.0
2022-08-09 00:00:00-04:00,54.6677611499978,55.50674270765091,54.6677611499978,55.4888916015625,210800,0.0,0.0
2022-08-10 00:00:00-04:00,56.0333312928326,56.15828561480611,55.35500637151211,55.82804870605469,239300,0.0,0.0
2022-08-11 00:00:00-04:00,56.086883155535745,56.55100162855607,55.45318430775312,55.49781036376953,259700,0.0,0.0
2022-08-12 00:00:00-04:00,55.858602786763434,57.130371251447386,55.69624907291289,57.10331344604492,231800,0.65,0.0
2022-08-15 00:00:00-04:00,56.71546516063646,57.1213494188938,56.22840405072766,56.868797302246094,315200,0.0,0.0
2022-08-16 00:00:00-04:00,56.544089299385654,57.34683968645971,56.544089299385654,57.31977844238281,230800,0.0,0.0
2022-08-17 00:00:00-04:00,56.83271021624521,57.49114650170238,56.81467397674412,57.085262298583984,184000,0.0,0.0
2022-08-18 00:00:00-04:00,56.98605312449148,57.491153913570386,56.76958037468119,57.17546463012695,154000,0.0,0.0
2022-08-19 00:00:00-04:00,57.130367455679156,57.554291395980734,56.84173941483654,57.1213493347168,291800,0.0,0.0
2022-08-22 00:00:00-04:00,56.78761819606052,57.157423074298265,55.49781018253722,55.66016387939453,269300,0.0,0.0
2022-08-23 00:00:00-04:00,55.80447885920092,55.858597905994955,54.88447570800781,54.88447570800781,263600,0.0,0.0
2022-08-24 00:00:00-04:00,54.82134288166139,54.96565691048925,54.208007398963524,54.68605041503906,184600,0.0,0.0
2022-08-25 00:00:00-04:00,54.61388734792944,55.091930326083435,54.52369237733609,55.037811279296875,169100,0.0,0.0
2022-08-26 00:00:00-04:00,55.03781618569057,55.245267389122766,54.12683107418629,54.14487075805664,217600,0.0,0.0
2022-08-29 00:00:00-04:00,53.94644507677804,54.37938719929225,53.36918547270761,54.11781692504883,136500,0.0,0.0
2022-08-30 00:00:00-04:00,54.13585394608078,54.13585394608078,53.08055477880284,53.260948181152344,206000,0.0,0.0
2022-08-31 00:00:00-04:00,53.170749337625985,53.93741694101761,53.09859060564113,53.37820053100586,422100,0.0,0.0
2022-09-01 00:00:00-04:00,53.35114562323782,54.13585295222644,53.21584971378003,54.090755462646484,311400,0.0,0.0
2022-09-02 00:00:00-04:00,54.47859229345869,55.11898549999101,53.95545185496135,54.17192459106445,435900,0.0,0.0
2022-09-06 00:00:00-04:00,54.53271241861113,54.776242976650806,53.233886216450585,53.450355529785156,335500,0.0,0.0
2022-09-07 00:00:00-04:00,53.54054939618031,54.30721693025075,53.54054939618031,54.23506164550781,214300,0.0,0.0
2022-09-08 00:00:00-04:00,53.95545921737897,54.64997156288514,53.83820299262653,54.2982063293457,233100,0.0,0.0
2022-09-09 00:00:00-04:00,54.60486920620935,55.45271362790138,54.496631112677754,55.019771575927734,280500,0.0,0.0
2022-09-12 00:00:00-04:00,55.028789562579355,55.4617350542154,54.66800624050608,55.06486892700195,340900,0.0,0.0
2022-09-13 00:00:00-04:00,54.3703589692423,54.48761518826926,53.06251463983415,53.34212112426758,298300,0.0,0.0
2022-09-14 00:00:00-04:00,53.39624017321488,53.8382003637725,53.03545339500164,53.34212112426758,222200,0.0,0.0
2022-09-15 00:00:00-04:00,53.07153002004416,53.13466718686305,52.322898698166554,52.6566276550293,289800,0.0,0.0
2022-09-16 00:00:00-04:00,52.4401552056782,52.64760638935082,52.061332202637125,52.43113708496094,642900,0.0,0.0
2022-09-19 00:00:00-04:00,52.17858775760263,53.21584717198779,51.98015812478498,53.18878936767578,220800,0.0,0.0
2022-09-20 00:00:00-04:00,52.77388432771787,52.77388432771787,52.133491050814364,52.55741500854492,224800,0.0,0.0
2022-09-21 00:00:00-04:00,52.80996511001445,53.080553486592436,51.366824807786614,51.43898010253906,365000,0.0,0.0
2022-09-22 00:00:00-04:00,51.41191885942769,51.48407759007312,50.90681806706268,51.1142692565918,199200,0.0,0.0
2022-09-23 00:00:00-04:00,50.960941598415864,51.02407877292638,50.09505739879916,50.699371337890625,266300,0.0,0.0
2022-09-26 00:00:00-04:00,50.302495207450086,50.500928240608,49.05778485160717,49.20209884643555,217400,0.0,0.0
2022-09-27 00:00:00-04:00,49.49073272617722,49.626028617744616,47.73190333938825,47.7950439453125,283900,0.0,0.0
2022-09-28 00:00:00-04:00,48.37229921580872,48.778183443269434,47.50641171698672,48.237003326416016,363000,0.0,0.0
2022-09-29 00:00:00-04:00,47.90327650621154,48.32720040330919,45.94601414795811,46.189544677734375,367700,0.0,0.0
2022-09-30 00:00:00-04:00,46.52327496062164,46.64954928919315,44.998954575306584,45.14326858520508,588500,0.0,0.0
2022-10-03 00:00:00-04:00,45.71151251487901,46.62249417700928,45.007982054209734,46.50524139404297,465600,0.0,0.0
2022-10-04 00:00:00-04:00,46.50523985044203,47.60563299381014,46.50523985044203,47.46131896972656,341200,0.0,0.0
2022-10-05 00:00:00-04:00,46.82092735629534,46.85700672376974,45.97308286495399,46.42406463623047,271100,0.0,0.0
2022-10-06 00:00:00-04:00,46.198579956006924,46.198579956006924,44.674259162285516,44.84563446044922,292900,0.0,0.0
2022-10-07 00:00:00-04:00,44.89072191469011,45.07111529522584,43.46561799324714,43.6640510559082,473500,0.0,0.0
2022-10-10 00:00:00-04:00,44.0158204400852,44.37660723545619,43.24915280081919,43.45660400390625,288800,0.0,0.0
2022-10-11 00:00:00-04:00,43.60090905851891,45.08914998216756,43.35737853788274,44.466793060302734,431900,0.0,0.0
2022-10-12 00:00:00-04:00,44.29542637509029,44.32248417804635,43.267188574148854,43.519737243652344,337900,0.0,0.0
2022-10-13 00:00:00-04:00,43.17698879256702,44.89072070021684,43.08679382509806,44.70130920410156,363100,0.0,0.0
2022-10-14 00:00:00-04:00,44.899743156794585,45.296609309706575,43.99777963212957,44.142093658447266,310800,0.0,0.0
2022-10-17 00:00:00-04:00,44.83660337646912,46.396999770460454,44.83660337646912,46.10837173461914,441300,0.0,0.0
2022-10-18 00:00:00-04:00,46.667590492555235,47.53347458018647,46.40602026585908,46.94719696044922,402900,0.0,0.0
2022-10-19 00:00:00-04:00,46.0993531142757,46.902100045305545,45.55817297239933,46.47817611694336,619600,0.0,0.0
2022-10-20 00:00:00-04:00,46.351902753117024,46.424061483164905,45.18836903647721,45.70248794555664,467100,0.0,0.0
2022-10-21 00:00:00-04:00,46.00014321513384,47.524460447721935,45.78367043902903,47.20877456665039,549500,0.0,0.0
2022-10-24 00:00:00-04:00,47.407195878987004,48.02053124472047,47.22680251717412,47.569549560546875,512000,0.0,0.0
2022-10-25 00:00:00-04:00,47.34406930882684,48.54367906789567,47.21779151880878,48.04759979248047,384300,0.0,0.0
2022-10-26 00:00:00-04:00,48.52563496297693,48.904461417084505,47.85818390870392,48.5346565246582,421100,0.0,0.0
2022-10-27 00:00:00-04:00,49.05779606694364,49.84250337817381,49.05779606694364,49.364463806152344,341700,0.0,0.0
2022-10-28 00:00:00-04:00,49.63504940379821,51.54721446643628,49.62603128287755,51.51113510131836,342700,0.0,0.0
2022-10-31 00:00:00-04:00,51.51113224041211,51.51113224041211,50.3746563873405,50.753482818603516,358600,0.0,0.0
2022-11-01 00:00:00-04:00,51.00603556567845,51.00603556567845,50.347602619319844,50.6452522277832,221500,0.0,0.0
2022-11-02 00:00:00-04:00,50.50995379553,51.105249541920045,49.49975568302031,49.50877380371094,330000,0.0,0.0
2022-11-03 00:00:00-04:00,49.147983743960204,49.64406289113565,48.552688079206256,48.86837387084961,387300,0.0,0.0
2022-11-04 00:00:00-04:00,48.877401922682324,49.96878039710785,48.70603009249675,49.86054229736328,262200,0.0,0.0
2022-11-07 00:00:00-05:00,49.78838814572743,49.86956500203699,48.12877509284592,49.0217170715332,287800,0.0,0.0
2022-11-08 00:00:00-05:00,49.481720443552376,49.698189766738146,48.742110614684925,49.22917175292969,239500,0.0,0.0
2022-11-09 00:00:00-05:00,48.805244414854506,51.781723208365406,48.40837828190797,51.61936950683594,490600,0.0,0.0
2022-11-10 00:00:00-05:00,53.36015858773432,55.182125204562844,52.575451334585786,55.118988037109375,551200,0.0,0.0
2022-11-11 00:00:00-05:00,55.290364017414156,55.36252275177184,54.15389147702327,54.74016571044922,561700,0.0,0.0
2022-11-14 00:00:00-05:00,55.96188316426449,57.657698332570604,55.38749337029721,56.87361145019531,576500,0.65,0.0
2022-11-15 00:00:00-05:00,56.96477922365635,58.250315885015056,56.3448037508625,57.90385818481445,518700,0.0,0.0
2022-11-16 00:00:00-05:00,57.69416400035345,58.46913164118781,57.28388905989253,58.377960205078125,303900,0.0,0.0
2022-11-17 00:00:00-05:00,58.67882690623871,58.67882690623871,57.34770458261246,58.414424896240234,352300,0.0,0.0
2022-11-18 00:00:00-05:00,59.6179063572826,60.055538953275224,58.915878704885614,59.262332916259766,461700,0.0,0.0
2022-11-21 00:00:00-05:00,59.1164601265687,60.05554612639213,59.1164601265687,59.90054702758789,344500,0.0,0.0
2022-11-22 00:00:00-05:00,60.05555014702297,60.67552571594146,59.782028854054204,60.31083297729492,296900,0.0,0.0
2022-11-23 00:00:00-05:00,60.092008139679685,60.57522296580535,59.6543755493403,60.055538177490234,435100,0.0,0.0
2022-11-25 00:00:00-05:00,60.50228026241073,61.41400840746702,60.50228026241073,61.02196502685547,144200,0.0,0.0
2022-11-28 00:00:00-05:00,60.639049844828435,61.12226472023398,60.02818661077477,60.48405075073242,270400,0.0,0.0
2022-11-29 00:00:00-05:00,60.23788930187435,60.648164259943066,59.99172571822012,60.44758987426758,219700,0.0,0.0
2022-11-30 00:00:00-05:00,60.146717365496855,61.14961710933794,59.5176226094437,60.35641098022461,576700,0.0,0.0
2022-12-01 00:00:00-05:00,60.96727285143411,61.496069969610865,59.9187839337122,60.164947509765625,583100,0.0,0.0
2022-12-02 00:00:00-05:00,59.499399178041394,60.693761193205304,59.28969857892229,60.08290481567383,261300,0.0,0.0
