Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,3.484229400160656,3.491803985421699,3.446357557383755,3.4615063667297363,209800,0.0,0.0
2022-02-23 00:00:00-05:00,3.4615063667297363,3.4993782095066375,3.4615063667297363,3.4615063667297363,219000,0.0,0.0
2022-02-24 00:00:00-05:00,3.423634662197229,3.469081096864642,3.332741792862402,3.453932285308838,314600,0.0,0.0
2022-02-25 00:00:00-05:00,3.476656227795955,3.4993792681008022,3.461507413867319,3.4690816402435303,281400,0.0,0.0
2022-02-28 00:00:00-05:00,3.469081594925334,3.5145280361175537,3.469081594925334,3.5145280361175537,130400,0.0,0.0
2022-03-01 00:00:00-05:00,3.5296767849242117,3.537251372238361,3.4918049318820725,3.4993791580200195,248000,0.0,0.0
2022-03-02 00:00:00-05:00,3.529677514084244,3.567549736126221,3.506954469800079,3.5599751472473145,516600,0.0,0.0
2022-03-03 00:00:00-05:00,3.5599745127070883,3.5599745127070883,3.514528071062988,3.5372514724731445,269700,0.0,0.0
2022-03-04 00:00:00-05:00,3.5296769609639567,3.5296769609639567,3.476656291825359,3.4842305183410645,284300,0.0,0.0
2022-03-07 00:00:00-05:00,3.51452812916022,3.51452812916022,3.4160610178917232,3.423635244369507,289300,0.0,0.0
2022-03-08 00:00:00-05:00,3.431210487655461,3.431210487655461,3.393338264501305,3.40848708152771,2550700,0.0,0.0
2022-03-09 00:00:00-05:00,3.4463583114324052,3.4539325371745524,3.4084860991931194,3.41606068611145,287800,0.0,0.0
2022-03-10 00:00:00-05:00,3.4160611291186793,3.4160611291186793,3.3706143240673563,3.3933377265930176,332500,0.0,0.0
2022-03-11 00:00:00-05:00,3.400912066046317,3.423635469325183,3.3630402088165283,3.3630402088165283,261700,0.0,0.0
2022-03-14 00:00:00-04:00,3.393337676050658,3.393337676050658,3.287295975254888,3.310019016265869,425000,0.0,0.0
2022-03-15 00:00:00-04:00,3.317593812942505,3.3251680400309933,3.2872961822360547,3.317593812942505,202500,0.0,0.0
2022-03-16 00:00:00-04:00,3.3478903690220494,3.3933368004940427,3.3251669726979864,3.3857622146606445,179000,0.0,0.0
2022-03-17 00:00:00-04:00,3.3706148583735533,3.40848708152771,3.363040630448495,3.40848708152771,157200,0.0,0.0
2022-03-18 00:00:00-04:00,3.400911569595337,3.4160607436873294,3.3933373437255305,3.400911569595337,90900,0.0,0.0
2022-03-21 00:00:00-04:00,3.3857633140307093,3.423635533142688,3.3706144986211672,3.3781890869140625,228600,0.0,0.0
2022-03-22 00:00:00-04:00,3.3933377265930176,3.408486541218049,3.3781889119679867,3.3933377265930176,133700,0.0,0.0
2022-03-23 00:00:00-04:00,3.4009631405361325,3.4162140816484015,3.385712199423863,3.3933374881744385,124600,0.03,0.0
2022-03-24 00:00:00-04:00,3.3933383673453354,3.4009640216827393,3.370462131555548,3.4009640216827393,158900,0.0,0.0
2022-03-25 00:00:00-04:00,3.416213323436095,3.416213323436095,3.35520957252651,3.3704605102539062,244200,0.0,0.0
2022-03-28 00:00:00-04:00,3.355210563661996,3.3628358529727005,3.3399596214294434,3.3399596214294434,197900,0.0,0.0
2022-03-29 00:00:00-04:00,3.3475839218572934,3.393336735039482,3.3399586347991135,3.3704605102539062,328000,0.0,0.0
2022-03-30 00:00:00-04:00,3.3628363377497,3.400963880633014,3.3628363377497,3.378087282180786,309600,0.0,0.0
2022-03-31 00:00:00-04:00,3.3857117060573523,3.4238388714765695,3.3857117060573523,3.40858793258667,324200,0.0,0.0
2022-04-01 00:00:00-04:00,3.4162138605954255,3.469592332839966,3.408588208727165,3.469592332839966,283000,0.0,0.0
2022-04-04 00:00:00-04:00,3.484843904426472,3.553472965621076,3.4695929615375425,3.5305967330932617,223500,0.0,0.0
2022-04-05 00:00:00-04:00,3.5458465290762198,3.583973692160713,3.4848427772521973,3.4848427772521973,222600,0.0,0.0
2022-04-06 00:00:00-04:00,3.47721707934564,3.47721707934564,3.4085876776681547,3.4238386154174805,140600,0.0,0.0
2022-04-07 00:00:00-04:00,3.408588429286708,3.4238393703989773,3.3780865470621695,3.3933374881744385,167300,0.0,0.0
2022-04-08 00:00:00-04:00,3.393338226611873,3.408589171042959,3.3704619917708416,3.378087282180786,138900,0.0,0.0
2022-04-11 00:00:00-04:00,3.3628358529727005,3.378086795205254,3.3323339685075943,3.3399596214294434,146900,0.0,0.0
2022-04-12 00:00:00-04:00,3.362835905314781,3.385712500825254,3.3475849628448486,3.3475849628448486,242100,0.0,0.0
2022-04-13 00:00:00-04:00,3.3399588885370797,3.3857117051951278,3.3399588885370797,3.3552098274230957,180800,0.0,0.0
2022-04-14 00:00:00-04:00,3.3552108479231877,3.370461791447836,3.3018323637813314,3.309458017349243,262300,0.0,0.0
2022-04-18 00:00:00-04:00,3.3018319081672316,3.3170828495874285,3.2865809667470343,3.2942066192626953,220300,0.0,0.0
2022-04-19 00:00:00-04:00,3.28658076256349,3.317082643508911,3.28658076256349,3.317082643508911,264400,0.0,0.0
2022-04-20 00:00:00-04:00,3.3170822984025237,3.3628351150605713,3.3170822984025237,3.3552098274230957,235100,0.0,0.0
2022-04-21 00:00:00-04:00,3.35520987778992,3.3628878795297767,3.3168209674124576,3.3398542404174805,118200,0.03,0.0
2022-04-22 00:00:00-04:00,3.3475323440595948,3.3475323440595948,3.2937874285663695,3.30914306640625,157000,0.0,0.0
2022-04-25 00:00:00-04:00,3.293787695069084,3.3321769758285327,3.293787695069084,3.316821336746216,103200,0.0,0.0
2022-04-26 00:00:00-04:00,3.3091436503311913,3.3168216536596193,3.2707547320110986,3.2784323692321777,140300,0.0,0.0
2022-04-27 00:00:00-04:00,3.2707547320110986,3.3091436503311913,3.2707547320110986,3.2784323692321777,122300,0.0,0.0
2022-04-28 00:00:00-04:00,3.3014655113220215,3.30914314737618,3.270754234890799,3.3014655113220215,233500,0.0,0.0
2022-04-29 00:00:00-04:00,3.286109484937716,3.286109484937716,3.2246865732235035,3.240042209625244,214300,0.0,0.0
2022-05-02 00:00:00-04:00,3.270753737756209,3.270753737756209,3.2170088291168217,3.2170088291168213,271600,0.0,0.0
2022-05-03 00:00:00-04:00,3.209330731525778,3.2630756385475155,3.209330731525778,3.2477200031280518,190000,0.0,0.0
2022-05-04 00:00:00-04:00,3.2477202227333284,3.3014651333892044,3.232364586275543,3.270753860473633,118700,0.0,0.0
2022-05-05 00:00:00-04:00,3.2553976377841702,3.2630756385475155,3.209330731525778,3.2477200031280518,135500,0.0,0.0
2022-05-06 00:00:00-04:00,3.2400424988104937,3.247720500750278,3.193975585493637,3.224686861038208,212500,0.0,0.0
2022-05-09 00:00:00-04:00,3.1862979954993236,3.193975631442276,3.147908717462699,3.1555867195129395,152300,0.0,0.0
2022-05-10 00:00:00-04:00,3.1632639869797297,3.178619623184204,3.147908350775255,3.178619623184204,91300,0.0,0.0
2022-05-11 00:00:00-04:00,3.170942137540956,3.178619772951318,3.1248752267569966,3.1325528621673584,207100,0.0,0.0
2022-05-12 00:00:00-04:00,3.124875567532192,3.1479088423823742,3.0941642903270803,3.101841926574707,395300,0.0,0.0
2022-05-13 00:00:00-04:00,3.1171975651772628,3.124875567532192,3.086486287972151,3.101841926574707,205500,0.0,0.0
2022-05-16 00:00:00-04:00,3.101841163499625,3.117196798324585,3.101841163499625,3.117196798324585,203700,0.0,0.0
2022-05-17 00:00:00-04:00,3.124874940525839,3.1555862115687323,3.094163669482946,3.1479082107543945,245700,0.0,0.0
2022-05-18 00:00:00-04:00,3.1325528621673584,3.140230863684983,3.10951958982901,3.1325528621673584,151500,0.0,0.0
2022-05-19 00:00:00-04:00,3.1325525752329475,3.1555862115687323,3.124874940525839,3.1479082107543945,142500,0.0,0.0
2022-05-20 00:00:00-04:00,3.155642494926231,3.1633770899773617,3.1169706260879515,3.1401736736297607,106100,0.03,0.0
2022-05-23 00:00:00-04:00,3.1324394473844213,3.171111316222701,3.1324394473844213,3.1401736736297607,154000,0.0,0.0
2022-05-24 00:00:00-04:00,3.1401743405650917,3.1711119897288174,3.1401743405650917,3.1633777618408203,94300,0.0,0.0
2022-05-25 00:00:00-04:00,3.1633775601278304,3.2097840309143066,3.1633775601278304,3.2097840309143066,96200,0.0,0.0
2022-05-26 00:00:00-04:00,3.232986408189782,3.294862058483467,3.232986408189782,3.2561898231506348,281800,0.0,0.0
2022-05-27 00:00:00-04:00,3.3103318919975044,3.3258007171037876,3.271659644828856,3.318066120147705,322100,0.0,0.0
2022-05-31 00:00:00-04:00,3.294862985610962,3.34126945978502,3.287128388845683,3.294862985610962,260200,0.0,0.0
2022-06-01 00:00:00-04:00,3.3025968405404504,3.3258002594095784,3.248455775716373,3.2639245986938477,229500,0.0,0.0
2022-06-02 00:00:00-04:00,3.263924753741203,3.325800417396235,3.2407217025756836,3.2407217025756836,326800,0.0,0.0
2022-06-03 00:00:00-04:00,3.256190597710464,3.256190597710464,3.2175183531785487,3.2484560012817383,224100,0.0,0.0
2022-06-06 00:00:00-04:00,3.248455749886949,3.2716591685715795,3.2252527000081463,3.2329869270324707,156700,0.0,0.0
2022-06-07 00:00:00-04:00,3.217517587817803,3.2561898231506348,3.217517587817803,3.2561898231506348,73500,0.0,0.0
2022-06-08 00:00:00-04:00,3.2329870941691583,3.2484559178233323,3.2175182705149843,3.225252866744995,141300,0.0,0.0
2022-06-09 00:00:00-04:00,3.2097842355864086,3.217518463474405,3.1633777618408203,3.1633777618408203,330900,0.0,0.0
2022-06-10 00:00:00-04:00,3.1324394473844213,3.1401736736297607,3.109236031036821,3.1401736736297607,256500,0.0,0.0
2022-06-13 00:00:00-04:00,3.1015032896632615,3.109237519611431,3.0241589617487428,3.03962779045105,259900,0.0,0.0
2022-06-14 00:00:00-04:00,3.0396270534371426,3.062830290864548,2.9932203941793927,3.0086894035339355,611900,0.0,0.0
2022-06-15 00:00:00-04:00,3.0164241790771484,3.0550962461108635,3.0009553522636625,3.0164241790771484,441000,0.0,0.0
2022-06-16 00:00:00-04:00,2.9932204216511775,3.000955018600907,2.9390795338236595,2.9545483589172363,381300,0.0,0.0
2022-06-17 00:00:00-04:00,2.9390797803839814,2.9854862595577654,2.9390797803839814,2.970017433166504,187200,0.0,0.0
2022-06-21 00:00:00-04:00,2.9777518463621346,3.016424096743244,2.946814193579612,2.970017433166504,398300,0.0,0.0
2022-06-22 00:00:00-04:00,2.9700172151526743,2.985607842067785,2.954426588237563,2.9778125286102295,251100,0.03,0.0
2022-06-23 00:00:00-04:00,2.97781262931584,3.024584697497875,2.97781262931584,3.016789197921753,262500,0.0,0.0
2022-06-24 00:00:00-04:00,3.0167890937084474,3.063561160274767,3.001198466804652,3.0479705333709717,97900,0.0,0.0
2022-06-27 00:00:00-04:00,3.055765390396118,3.063560702683663,3.0323794535334834,3.055765390396118,101200,0.0,0.0
2022-06-28 00:00:00-04:00,3.079151327258753,3.086946639546298,3.0401747658210283,3.055765390396118,139200,0.0,0.0
2022-06-29 00:00:00-04:00,3.079152307470924,3.079152307470924,3.03238041885637,3.0635616779327393,186800,0.0,0.0
2022-06-30 00:00:00-04:00,3.040174850812507,3.086946725845337,3.0245842258015636,3.086946725845337,275200,0.0,0.0
2022-07-01 00:00:00-04:00,3.06356151751971,3.102538089324296,3.06356151751971,3.094742774963379,173900,0.0,0.0
2022-07-05 00:00:00-04:00,3.0947424757798063,3.0947424757798063,3.0401752805286586,3.0713565349578857,264600,0.0,0.0
2022-07-06 00:00:00-04:00,3.0869471621724993,3.0869471621724993,3.0401752805286586,3.0713565349578857,188400,0.0,0.0
2022-07-07 00:00:00-04:00,3.094742080957154,3.118128018795531,3.0869467683443617,3.1025373935699463,172800,0.0,0.0
2022-07-08 00:00:00-04:00,3.1103332242205823,3.118128538131714,3.0713566546649247,3.118128538131714,317800,0.0,0.0
2022-07-11 00:00:00-04:00,3.1181279758672233,3.1181279758672233,3.079151413339865,3.086946725845337,155700,0.0,0.0
2022-07-12 00:00:00-04:00,3.094742774963379,3.102538089324296,3.0791521462415443,3.094742774963379,113800,0.0,0.0
2022-07-13 00:00:00-04:00,3.0791521462415443,3.11812871804613,3.06356151751971,3.094742774963379,137800,0.0,0.0
2022-07-14 00:00:00-04:00,3.0713563173466167,3.086946943456606,3.047970378181633,3.0791516304016113,177900,0.0,0.0
2022-07-15 00:00:00-04:00,3.1025382517782014,3.1025382517782014,3.0635616779327393,3.0635616779327393,295700,0.0,0.0
2022-07-18 00:00:00-04:00,3.094742774963379,3.102538089324296,3.0713568318806272,3.094742774963379,292200,0.0,0.0
2022-07-19 00:00:00-04:00,3.102537284295789,3.1493091583251953,3.0869466596193202,3.1493091583251953,240500,0.0,0.0
2022-07-20 00:00:00-04:00,3.164899899849738,3.1726953983306885,3.1493092745976634,3.1726953983306885,231700,0.0,0.0
2022-07-21 00:00:00-04:00,3.188401699066162,3.188401699066162,3.1491358924181148,3.188401699066162,108700,0.03,0.0
2022-07-22 00:00:00-04:00,3.204108096619392,3.2276678801842653,3.172695301512932,3.188401699066162,166700,0.0,0.0
2022-07-25 00:00:00-04:00,3.2119608137936226,3.2276672080762574,3.196254419510988,3.219813823699951,148200,0.0,0.0
2022-07-26 00:00:00-04:00,3.219813823699951,3.219813823699951,3.196254419510988,3.219813823699951,127200,0.0,0.0
2022-07-27 00:00:00-04:00,3.2433734157164773,3.2512264251708984,3.2041072450345034,3.2512264251708984,184000,0.0,0.0
2022-07-28 00:00:00-04:00,3.274787304566613,3.290493703231222,3.2433745072373954,3.2669339179992676,136000,0.0,0.0
2022-07-29 00:00:00-04:00,3.274786450352183,3.337612028622827,3.274786450352183,3.329758644104004,103100,0.0,0.0
2022-08-01 00:00:00-04:00,3.3140527303509524,3.361172295360195,3.3140527303509524,3.345465898513794,146100,0.0,0.0
2022-08-02 00:00:00-04:00,3.3376125128555736,3.384731703394777,3.3376125128555736,3.345465898513794,201600,0.0,0.0
2022-08-03 00:00:00-04:00,3.3768789960854884,3.3847320079803467,3.369025609720557,3.3847320079803467,84200,0.0,0.0
2022-08-04 00:00:00-04:00,3.376879192504495,3.384732204856131,3.3376130073360337,3.3533194065093994,115800,0.0,0.0
2022-08-05 00:00:00-04:00,3.345465989220243,3.345465989220243,3.2983464229334363,3.3140528202056885,111600,0.0,0.0
2022-08-08 00:00:00-04:00,3.345465898513794,3.3690253065483757,3.3297591271973537,3.345465898513794,118600,0.0,0.0
2022-08-09 00:00:00-04:00,3.329758644104004,3.3454654131416492,3.298345854968682,3.329758644104004,136200,0.0,0.0
2022-08-10 00:00:00-04:00,3.3611729329855295,3.3847323454894083,3.337613146011541,3.369025945663452,186000,0.0,0.0
2022-08-11 00:00:00-04:00,3.369025423722098,3.3768788096534563,3.3376126289367676,3.3376126289367676,110000,0.0,0.0
2022-08-12 00:00:00-04:00,3.361172914505005,3.36902592713975,3.3297597405557,3.361172914505005,195600,0.0,0.0
2022-08-15 00:00:00-04:00,3.3611727933311295,3.376879192504495,3.345466394157764,3.3533194065093994,195800,0.0,0.0
2022-08-16 00:00:00-04:00,3.36902592713975,3.36902592713975,3.3454665147654064,3.361172914505005,154300,0.0,0.0
2022-08-17 00:00:00-04:00,3.337612459778216,3.3454658453115456,3.2983462810516357,3.2983462810516357,173800,0.0,0.0
2022-08-18 00:00:00-04:00,3.3062000274658203,3.321906425776843,3.3062000274658203,3.3062000274658203,174900,0.0,0.0
2022-08-19 00:00:00-04:00,3.2983468376303215,3.306200224488869,3.259081026747875,3.274787425994873,192900,0.0,0.0
2022-08-22 00:00:00-04:00,3.2669341157590726,3.2826405153744487,3.2276683039556846,3.2355213165283203,164500,0.0,0.0
2022-08-23 00:00:00-04:00,3.2355219941100595,3.2671652096383386,3.21970038634592,3.259254217147827,228800,0.03,0.0
2022-08-24 00:00:00-04:00,3.243431257307289,3.2829854488372803,3.227609656138638,3.2829854488372803,118200,0.0,0.0
2022-08-25 00:00:00-04:00,3.267164707183838,3.298807917845734,3.2592537159099506,3.267164707183838,166200,0.0,0.0
2022-08-26 00:00:00-04:00,3.2671644573598084,3.275075070811984,3.2117886543273926,3.2117886543273926,144300,0.0,0.0
2022-08-29 00:00:00-04:00,3.2038784916903267,3.227610712602991,3.2038784916903267,3.2197000980377197,114900,0.0,0.0
2022-08-30 00:00:00-04:00,3.2355210398383814,3.2355210398383814,3.1722346274472653,3.188056230545044,247100,0.0,0.0
2022-08-31 00:00:00-04:00,3.1959670890922367,3.2196996841711165,3.1564130783081055,3.1564130783081055,337500,0.0,0.0
2022-09-01 00:00:00-04:00,3.1405914566388664,3.180145467204414,3.1247698524126473,3.132680654525757,327200,0.0,0.0
2022-09-02 00:00:00-04:00,3.1405914739944527,3.1722348712301587,3.1405914739944527,3.1564130783081055,207900,0.0,0.0
2022-09-06 00:00:00-04:00,3.156412968607436,3.156412968607436,3.116858959197998,3.116858959197998,138000,0.0,0.0
2022-09-07 00:00:00-04:00,3.1168589771976314,3.1564129868354907,3.1168589771976314,3.1405913829803467,201800,0.0,0.0
2022-09-08 00:00:00-04:00,3.1326805079490034,3.1643237149208696,3.1326805079490034,3.1485021114349365,137100,0.0,0.0
2022-09-09 00:00:00-04:00,3.164324134923091,3.1880567319104203,3.164324134923091,3.180145740509033,38700,0.0,0.0
2022-09-12 00:00:00-04:00,3.1880566170704605,3.203878222086478,3.1722350120544434,3.1722350120544434,234800,0.0,0.0
2022-09-13 00:00:00-04:00,3.132679772282074,3.1722339603165386,3.1247689723968506,3.1247689723968506,135000,0.0,0.0
2022-09-14 00:00:00-04:00,3.1247689723968506,3.1564121719377445,3.1247689723968506,3.1247689723968506,156300,0.0,0.0
2022-09-15 00:00:00-04:00,3.1089481573161106,3.1326805629617733,3.1089481573161106,3.116858959197998,254000,0.0,0.0
2022-09-16 00:00:00-04:00,3.0931271010164663,3.124770314144667,3.0931271010164663,3.1089487075805664,129600,0.0,0.0
2022-09-19 00:00:00-04:00,3.0931271010164663,3.124770314144667,3.0931271010164663,3.1089487075805664,206800,0.0,0.0
2022-09-20 00:00:00-04:00,3.1010373187868994,3.108948120575299,3.069394111633301,3.069394111633301,109200,0.0,0.0
2022-09-21 00:00:00-04:00,3.069394111633301,3.0931265169985,3.069394111633301,3.069394111633301,79700,0.0,0.0
2022-09-22 00:00:00-04:00,3.077366487864081,3.0933115672514453,3.0375042645908565,3.0534491539001465,165000,0.03,0.0
2022-09-23 00:00:00-04:00,3.029531613031159,3.0534489453616347,2.9816969483702076,3.0056142807006836,342400,0.0,0.0
2022-09-26 00:00:00-04:00,2.9976414199575916,3.005613862959685,2.9577792049471254,2.9657516479492188,337400,0.0,0.0
2022-09-27 00:00:00-04:00,2.9737244641976566,2.9896693522031623,2.933862244183893,2.9418346881866455,411300,0.0,0.0
2022-09-28 00:00:00-04:00,2.941834727819415,3.013586724810842,2.925889839599098,3.0056142807006836,224100,0.0,0.0
2022-09-29 00:00:00-04:00,2.981696872768153,2.981696872768153,2.925889765412054,2.9338622093200684,225600,0.0,0.0
2022-09-30 00:00:00-04:00,2.9418346532280824,2.957779541044111,2.9338622093200684,2.9338622093200684,161800,0.0,0.0
2022-10-03 00:00:00-04:00,2.973724638050685,2.9976419714572233,2.949807304644146,2.9816970825195312,165800,0.0,0.0
2022-10-04 00:00:00-04:00,3.005613946435774,3.0614210490003795,3.005613946435774,3.037503719329834,254900,0.0,0.0
2022-10-05 00:00:00-04:00,3.029531955718994,3.0454768457429293,2.997642175671123,3.029531955718994,236900,0.0,0.0
2022-10-06 00:00:00-04:00,3.0693934922238943,3.0693934922238943,3.013586389659289,3.037503719329834,249500,0.0,0.0
2022-10-07 00:00:00-04:00,3.0215591689210006,3.0215591689210006,2.9816969483702076,3.0056142807006836,177200,0.0,0.0
2022-10-10 00:00:00-04:00,3.045476638270301,3.045476638270301,2.949807304644146,2.9816970825195312,242100,0.0,0.0
2022-10-11 00:00:00-04:00,2.973724428860139,2.973724428860139,2.925889765412054,2.9338622093200684,308500,0.0,0.0
2022-10-12 00:00:00-04:00,2.925889695303898,2.94980702645485,2.90994480786993,2.917917251586914,384300,0.0,0.0
2022-10-13 00:00:00-04:00,2.8860272866409264,2.933862139020882,2.8780548429239423,2.917917251586914,361100,0.0,0.0
2022-10-14 00:00:00-04:00,2.9258895037553345,2.9258895037553345,2.8700822113119187,2.8860270977020264,372400,0.0,0.0
2022-10-17 00:00:00-04:00,2.9019723641529462,2.933862139020882,2.9019723641529462,2.917917251586914,219400,0.0,0.0
2022-10-18 00:00:00-04:00,2.9577792049471254,2.973724090951312,2.949806761945032,2.9657516479492188,271400,0.0,0.0
2022-10-19 00:00:00-04:00,2.957779987738817,2.957779987738817,2.901972871954524,2.9258902072906494,556600,0.0,0.0
2022-10-20 00:00:00-04:00,2.9418350975147334,2.9498075426267754,2.901972871954524,2.9258902072906494,328900,0.0,0.0
2022-10-21 00:00:00-04:00,2.909813262095446,2.9419660568237305,2.8937369605536194,2.9419660568237305,352500,0.03,0.0
2022-10-24 00:00:00-04:00,2.933927799839723,2.9500041007995605,2.9258896493598043,2.9500041007995605,231100,0.0,0.0
2022-10-25 00:00:00-04:00,2.941966235660923,2.982156991958618,2.941966235660923,2.982156991958618,107400,0.0,0.0
2022-10-26 00:00:00-04:00,2.990196027799469,3.022348642349243,2.974119720524582,3.022348642349243,361600,0.0,0.0
2022-10-27 00:00:00-04:00,3.0303861871627302,3.0384243391852577,2.998233579072621,3.014309883117676,291200,0.0,0.0
2022-10-28 00:00:00-04:00,3.0303854407354067,3.0705761909484863,3.0223472906927906,3.0705761909484863,256200,0.0,0.0
2022-10-31 00:00:00-04:00,3.070576511667578,3.070576511667578,3.046462059020996,3.046462059020996,139900,0.0,0.0
2022-11-01 00:00:00-04:00,3.086653323249485,3.1348824281532055,3.0786151710396426,3.1188061237335205,269000,0.0,0.0
2022-11-02 00:00:00-04:00,3.1027295365218825,3.1188060321139623,3.0786150806007533,3.086653232574463,188800,0.0,0.0
2022-11-03 00:00:00-04:00,3.0866531018132397,3.110767556712798,3.0545004952804953,3.0786149501800537,171500,0.0,0.0
2022-11-04 00:00:00-04:00,3.0946914754593275,3.1188061237335205,3.062538866619958,3.1188061237335205,103500,0.0,0.0
2022-11-07 00:00:00-05:00,3.10272928369001,3.134882080609477,3.10272928369001,3.1268439292907715,136800,0.0,0.0
2022-11-08 00:00:00-05:00,3.1188060321139623,3.134882336061382,3.0786150806007533,3.086653232574463,626800,0.0,0.0
2022-11-09 00:00:00-05:00,3.078614662549772,3.1027291151963534,3.046462059020996,3.046462059020996,269200,0.0,0.0
2022-11-10 00:00:00-05:00,3.102729320526123,3.126843966413177,3.0786148662837154,3.102729320526123,955100,0.0,0.0
2022-11-11 00:00:00-05:00,3.126843966413177,3.126843966413177,3.094691169111987,3.102729320526123,219200,0.0,0.0
2022-11-14 00:00:00-05:00,3.1027295365218825,3.1027295365218825,3.0786150806007533,3.086653232574463,171900,0.0,0.0
2022-11-15 00:00:00-05:00,3.1107677798790125,3.126844275943363,3.0946914754593275,3.1188061237335205,215300,0.0,0.0
2022-11-16 00:00:00-05:00,3.1188055649335182,3.1509581680120693,3.1188055649335182,3.1429200172424316,182700,0.0,0.0
2022-11-17 00:00:00-05:00,3.1268439292907715,3.1429202319281826,3.10272928369001,3.1268439292907715,173900,0.0,0.0
2022-11-18 00:00:00-05:00,3.1509581680120693,3.158996318781707,3.126843715703156,3.1429200172424316,177800,0.0,0.0
2022-11-21 00:00:00-05:00,3.1429201641238165,3.1672210693359375,3.1429201641238165,3.1672210693359375,240200,0.03,0.0
