Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,56.24520314749933,56.56529640405633,54.251470464146124,54.571563720703125,7690600,0.0,0.0
2022-07-01 00:00:00-04:00,54.352068082680304,56.17203272714574,53.11741877088224,55.94339370727539,6914200,0.0,0.0
2022-07-05 00:00:00-04:00,55.568429923506436,56.13545724621154,53.45580745800027,54.60814666748047,7685000,0.0,0.0
2022-07-06 00:00:00-04:00,54.397793078346254,54.90079820479422,52.64184714847236,54.370357513427734,7427400,0.0,0.0
2022-07-07 00:00:00-04:00,55.06542002792732,55.687318433391326,54.3886504911753,54.75447082519531,5153900,0.0,0.0
2022-07-08 00:00:00-04:00,54.91909792836678,55.23919468471953,54.18745368188973,54.288055419921875,3516400,0.0,0.0
2022-07-11 00:00:00-04:00,54.04112411779338,54.443527575844435,53.60213757571361,53.76675796508789,4106300,0.0,0.0
2022-07-12 00:00:00-04:00,53.45580160544345,54.21488130974083,52.91621339856155,52.989376068115234,4886200,0.0,0.0
2022-07-13 00:00:00-04:00,52.60526667292259,54.443522877284444,52.45893783819107,53.218017578125,5534400,0.0,0.0
2022-07-14 00:00:00-04:00,51.73643581077887,51.937639259507925,50.117671172947034,50.291439056396484,10717600,0.0,0.0
2022-07-15 00:00:00-04:00,50.867611944775334,51.01394078881845,49.31286579634538,50.05365753173828,6697500,0.0,0.0
2022-07-18 00:00:00-04:00,50.88589546447118,51.25171926128614,50.081085204730854,50.12681579589844,4662400,0.0,0.0
2022-07-19 00:00:00-04:00,50.14511584049595,50.8127414174883,49.687837761288456,49.98049545288086,7348700,0.0,0.0
2022-07-20 00:00:00-04:00,49.91647001469399,50.17254458783501,47.76726124135312,47.84042739868164,11676600,0.0,0.0
2022-07-21 00:00:00-04:00,47.8770080451599,48.160521677933,47.127072359764696,47.639225006103516,13188800,0.0,0.0
2022-07-22 00:00:00-04:00,48.233695472957045,48.617807401955695,46.496037299259754,46.99904251098633,11524700,0.0,0.0
2022-07-25 00:00:00-04:00,45.39856778138614,45.618062797532204,40.24047153388044,40.780059814453125,36693000,0.0,0.0
2022-07-26 00:00:00-04:00,41.10015230917805,42.69148155235938,41.10015230917805,42.1976203918457,16460700,0.0,0.0
2022-07-27 00:00:00-04:00,42.58172712165609,42.92925587755739,41.37451352312046,41.71289825439453,20877600,0.0,0.0
2022-07-28 00:00:00-04:00,42.49941982850269,42.6640401929953,41.347077277054424,41.89581298828125,18108300,0.0,0.0
2022-07-29 00:00:00-04:00,42.13359862585908,42.252491893955096,40.80749160268616,41.41109848022461,15753200,0.0,0.0
2022-08-01 00:00:00-04:00,41.47511893426316,41.78606815677079,40.688603596160085,41.10015106201172,8683400,0.0,0.0
2022-08-02 00:00:00-04:00,41.33794212411261,42.6640493499217,40.97211823811178,41.00870132446289,14346200,0.0,0.0
2022-08-03 00:00:00-04:00,41.32878551828726,41.32878551828726,40.14901089736244,40.60628890991211,11024900,0.0,0.0
2022-08-04 00:00:00-04:00,40.79834757687321,41.95983422537613,40.551417014868214,41.41109848022461,10434300,0.0,0.0
2022-08-05 00:00:00-04:00,40.551416058536475,40.99040255105223,40.16730069711362,40.94467544555664,8146000,0.0,0.0
2022-08-08 00:00:00-04:00,41.61230850696255,41.93240179228327,40.834937106180696,40.953826904296875,10451100,0.0,0.0
2022-08-09 00:00:00-04:00,41.310496685709516,41.456829008516976,40.432523681392304,41.42938995361328,8517800,0.0,0.0
2022-08-10 00:00:00-04:00,41.62145137082709,42.43540932415067,41.28306655169575,41.83180236816406,8396800,0.0,0.0
2022-08-11 00:00:00-04:00,42.17932566422856,42.52685795338709,41.34707976641138,41.42938995361328,7851200,0.0,0.0
2022-08-12 00:00:00-04:00,41.47511803402592,42.61831316714411,41.47511803402592,42.57258605957031,8332900,0.0,0.0
2022-08-15 00:00:00-04:00,41.75863106831138,42.170182007926904,41.48426493815257,42.014705657958984,9029500,0.0,0.0
2022-08-16 00:00:00-04:00,41.88667162786661,42.2342039471576,41.529995281984625,42.11531066894531,4959400,0.0,0.0
2022-08-17 00:00:00-04:00,41.932393573312,41.98726819236347,41.01783752164758,41.063568115234375,6209500,0.0,0.0
2022-08-18 00:00:00-04:00,41.28306094599458,41.4659728599803,40.79834733937381,40.834930419921875,6239300,0.0,0.0
2022-08-19 00:00:00-04:00,40.69773974141732,40.80748547847562,39.71001764163041,39.81061935424805,8273700,0.0,0.0
2022-08-22 00:00:00-04:00,39.38993430693705,40.14901760927128,39.21616988907069,40.07585144042969,6427300,0.0,0.0
2022-08-23 00:00:00-04:00,40.2404716695573,41.145883817174514,40.2313276428664,40.74347686767578,8941100,0.0,0.0
2022-08-24 00:00:00-04:00,40.469105613557026,41.06356844745006,40.066702203520734,40.972110748291016,7787300,0.0,0.0
2022-08-25 00:00:00-04:00,41.356224322673924,41.48426160721711,40.862363234789356,41.283058166503906,5495600,0.0,0.0
2022-08-26 00:00:00-04:00,41.43854121283033,41.52085140747033,39.2161694463052,39.52711868286133,8324500,0.0,0.0
2022-08-29 00:00:00-04:00,39.344201317122646,40.00268278328929,39.0881267419487,39.15214538574219,10252100,0.0,0.0
2022-08-30 00:00:00-04:00,39.11556550592713,39.19787569592985,38.46623150076938,38.594268798828125,8960800,0.0,0.0
2022-08-31 00:00:00-04:00,38.48451982558814,38.7497384256506,37.64312645490287,37.8260383605957,13755400,0.0,0.0
2022-09-01 00:00:00-04:00,37.30474399143008,37.71629493236213,36.829174402881335,37.41448974609375,10440800,0.0,0.0
2022-09-02 00:00:00-04:00,38.22844374425231,38.932652349992395,37.50594359811909,38.10955047607422,10425900,0.0,0.0
2022-09-06 00:00:00-04:00,38.64914243625355,39.280188430064776,37.99980838903918,38.14613723754883,11968700,0.0,0.0
2022-09-07 00:00:00-04:00,38.21100769083714,39.63824483564551,37.905173180019915,39.24899673461914,8663400,0.55,0.0
2022-09-08 00:00:00-04:00,39.0729059290203,39.601168370577305,38.85974771009138,39.28606414794922,9129100,0.0,0.0
2022-09-09 00:00:00-04:00,39.925542768996316,40.23137724800659,39.60116879598059,40.008949279785156,7920300,0.0,0.0
2022-09-12 00:00:00-04:00,41.167420887885974,41.334240983081294,40.62062600797904,40.73183822631836,10767900,0.0,0.0
2022-09-13 00:00:00-04:00,39.56410333366122,40.592826225699454,39.47142706074937,39.879207611083984,10574800,0.0,0.0
2022-09-14 00:00:00-04:00,40.00895783612956,40.46308008132144,39.68458732911635,39.78653335571289,10266900,0.0,0.0
2022-09-15 00:00:00-04:00,39.582643907120506,40.14797842972063,38.878294958955934,39.295345306396484,10461600,0.0,0.0
2022-09-16 00:00:00-04:00,38.81341490053738,40.87085707340837,38.56318473045043,40.50941467285156,18207600,0.0,0.0
2022-09-19 00:00:00-04:00,40.04602340116251,41.03767426267723,39.77725728925255,41.02840805053711,9830900,0.0,0.0
2022-09-20 00:00:00-04:00,40.398200659554206,40.45380854002161,39.18412178464601,39.666046142578125,9205200,0.0,0.0
2022-09-21 00:00:00-04:00,39.94408636311111,40.222122284987215,38.81342085328447,39.295345306396484,10081500,0.0,0.0
2022-09-22 00:00:00-04:00,39.545566113079516,39.92554801189176,38.85048348224886,39.38801574707031,7662000,0.0,0.0
2022-09-23 00:00:00-04:00,38.45197359591398,38.572452042618,37.5344629461115,38.22954559326172,11665100,0.0,0.0
2022-09-26 00:00:00-04:00,38.04418680893159,38.39636298168819,37.07107187917776,37.61787033081055,8349800,0.0,0.0
2022-09-27 00:00:00-04:00,38.173937329680726,38.433437252760335,37.29350214699855,37.32130432128906,7705500,0.0,0.0
2022-09-28 00:00:00-04:00,38.17393874908328,39.1192515992143,37.98858619975713,39.10071563720703,9165400,0.0,0.0
2022-09-29 00:00:00-04:00,38.62806152955081,39.00803991767416,38.12760115435226,38.70220184326172,8372500,0.0,0.0
2022-09-30 00:00:00-04:00,38.72073650753629,39.60117524134412,38.49831203848637,38.952430725097656,12612800,0.0,0.0
2022-10-03 00:00:00-04:00,39.64751193212084,40.81525272585998,39.26753357059022,40.50941467285156,12915400,0.0,0.0
2022-10-04 00:00:00-04:00,41.04695036787029,41.91811939426024,40.722576326759544,41.26937484741211,10705200,0.0,0.0
2022-10-05 00:00:00-04:00,40.61135726099879,40.843051450545964,39.74945459305348,40.68550109863281,9238800,0.0,0.0
2022-10-06 00:00:00-04:00,40.45381448412327,41.64935403916997,40.314796530214544,41.6030158996582,9552500,0.0,0.0
2022-10-07 00:00:00-04:00,41.0562072920773,41.42691938793424,39.4621537647866,39.48068618774414,9018200,0.0,0.0
2022-10-10 00:00:00-04:00,39.33240814715018,39.74945843572688,38.98023549046151,39.18412399291992,5587800,0.0,0.0
2022-10-11 00:00:00-04:00,39.137787063183225,39.814333758659544,38.59098856473342,38.757808685302734,7907300,0.0,0.0
2022-10-12 00:00:00-04:00,38.58172065835074,39.221195402220516,38.34075670127072,38.841217041015625,6090500,0.0,0.0
2022-10-13 00:00:00-04:00,37.91444181244703,38.79488055071622,37.10814692115231,38.572452545166016,7882600,0.0,0.0
2022-10-14 00:00:00-04:00,38.442706096799185,38.739274427439284,37.682749307612276,37.756893157958984,9793000,0.0,0.0
2022-10-17 00:00:00-04:00,38.5631809371175,38.90608734296991,38.22027453126508,38.28514862060547,7143400,0.0,0.0
2022-10-18 00:00:00-04:00,38.82268132838778,39.017303616631345,38.13686844542289,38.6465950012207,6404200,0.0,0.0
2022-10-19 00:00:00-04:00,38.099798851606685,38.14613698944317,37.37691400231221,37.41398239135742,7281400,0.0,0.0
2022-10-20 00:00:00-04:00,37.53446120970228,39.00803649490551,37.4232489812076,38.12759780883789,5802900,0.0,0.0
2022-10-21 00:00:00-04:00,38.359298954347395,39.45289608263774,38.14614067142621,39.267539978027344,10170400,0.0,0.0
2022-10-24 00:00:00-04:00,38.915353996226656,39.30459850132168,38.479767829253475,38.99876403808594,7132300,0.0,0.0
2022-10-25 00:00:00-04:00,39.128519083969984,39.823601709846066,38.97096518371075,39.5919075012207,8649200,0.0,0.0
2022-10-26 00:00:00-04:00,39.99968709350306,41.00987396073032,39.89774107844948,40.56502151489258,9087600,0.0,0.0
2022-10-27 00:00:00-04:00,40.750379742225704,40.750379742225704,39.82360288048119,39.907012939453125,7619400,0.0,0.0
2022-10-28 00:00:00-04:00,39.56409909510015,39.87920333876532,39.239728639285765,39.72165298461914,6940500,0.0,0.0
2022-10-31 00:00:00-04:00,39.28607313732064,39.70312345907664,38.89682852726397,39.22119903564453,7480300,0.0,0.0
2022-11-01 00:00:00-04:00,39.8699398262546,40.07383186107101,38.62805872717596,38.655860900878906,7684100,0.0,0.0
2022-11-02 00:00:00-04:00,38.841216426665994,39.54556525506134,36.561346295497216,36.6354866027832,14402400,0.0,0.0
2022-11-03 00:00:00-04:00,36.14429488265289,36.329650948100046,34.707791562339985,35.02289581298828,11497100,0.0,0.0
2022-11-04 00:00:00-04:00,36.385255634963144,38.1275970099463,36.190633355332146,37.988582611083984,11062800,0.0,0.0
2022-11-07 00:00:00-05:00,38.136867970830984,38.618788811330276,37.747619863814734,38.29441833496094,6176700,0.0,0.0
2022-11-08 00:00:00-05:00,38.27588198335509,41.538136816081995,38.10906187281878,40.546485900878906,11896700,0.0,0.0
2022-11-09 00:00:00-05:00,40.46307633740748,40.97280288785353,39.94408003883395,40.15724182128906,8827400,0.0,0.0
2022-11-10 00:00:00-05:00,42.41857829671554,43.48436958937277,42.18688407630658,43.011714935302734,11839200,0.0,0.0
2022-11-11 00:00:00-05:00,43.20633103879646,43.24340295723761,42.186878029273934,43.122920989990234,6814600,0.0,0.0
2022-11-14 00:00:00-05:00,42.78928167890198,43.47509804274308,42.71514137586048,42.90049743652344,6629600,0.0,0.0
2022-11-15 00:00:00-05:00,43.39168774789548,43.51216971695395,41.79763058469136,42.34442901611328,9158800,0.0,0.0
2022-11-16 00:00:00-05:00,42.372242590829835,43.03951957983905,42.14981457091113,42.15908432006836,5144000,0.0,0.0
2022-11-17 00:00:00-05:00,41.22303020298477,41.70495454643273,40.95426409186273,41.39911651611328,5938800,0.0,0.0
2022-11-18 00:00:00-05:00,41.57521307590545,41.825443267822266,41.06548647846307,41.825443267822266,6156000,0.0,0.0
2022-11-21 00:00:00-05:00,41.58447788430203,41.77910371724283,40.8245211206231,41.704959869384766,4503400,0.0,0.0
2022-11-22 00:00:00-05:00,42.06639992643873,42.80782068650839,41.85324167887951,42.75221633911133,6372200,0.0,0.0
2022-11-23 00:00:00-05:00,42.38150185715042,42.881962168398566,42.07566735719179,42.863426208496094,6395600,0.0,0.0
2022-11-25 00:00:00-05:00,42.97463827783344,43.178530300653776,42.44637579631972,42.492713928222656,2673200,0.0,0.0
2022-11-28 00:00:00-05:00,42.45564803090435,42.51125237829594,40.98207272368523,41.07474899291992,9250700,0.0,0.0
