Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,16.607467755940192,16.988372993030914,16.249417356168653,16.95028305053711,538300,0.0,0.0
2022-08-11 00:00:00-04:00,17.300716223813794,17.902547232492104,17.17120983024015,17.727331161499023,773200,0.0,0.0
2022-08-12 00:00:00-04:00,17.887308818824184,17.887308818824184,17.308332708882926,17.346424102783203,715000,0.0,0.0
2022-08-15 00:00:00-04:00,16.904576731979063,17.49878803878983,16.653179305319508,17.2169189453125,458600,0.0,0.0
2022-08-16 00:00:00-04:00,17.201680395262667,18.16156176410307,17.201680395262667,17.597822189331055,714900,0.0,0.0
2022-08-17 00:00:00-04:00,17.376897056359258,18.12347244887285,17.354043671358678,17.773038864135742,639300,0.0,0.0
2022-08-18 00:00:00-04:00,17.986345066792623,18.306305511731793,17.902545452892,18.214887619018555,811000,0.0,0.0
2022-08-19 00:00:00-04:00,18.100618251233573,18.527231738450478,17.902547340337584,18.481523513793945,543900,0.0,0.0
2022-08-22 00:00:00-04:00,18.511994716647976,19.54805746989568,18.35963348725393,19.327133178710938,1243600,0.0,0.0
2022-08-23 00:00:00-04:00,19.71565767642167,20.13465437798456,19.34237065701805,19.34998893737793,879000,0.0,0.0
2022-08-24 00:00:00-04:00,19.532820839485137,19.616620459819707,18.938609576860305,19.250951766967773,580600,0.0,0.0
2022-08-25 00:00:00-04:00,19.502346141993293,19.631853965534173,18.961460013191513,19.38807487487793,433200,0.0,0.0
2022-08-26 00:00:00-04:00,19.456641890158135,19.974671836835252,19.327134040229286,19.418550491333008,427100,0.0,0.0
2022-08-29 00:00:00-04:00,19.42616994085188,21.048825849515566,19.06811948856529,20.03561782836914,1354600,0.0,0.0
2022-08-30 00:00:00-04:00,20.35557710685678,20.49270323655066,18.87004742559579,19.418550491333008,933300,0.0,0.0
2022-08-31 00:00:00-04:00,19.41855038405987,20.226069145193847,19.05288167558844,20.066089630126953,609200,0.0,0.0
2022-09-01 00:00:00-04:00,19.81469244438197,20.01276336039226,18.908137489229794,19.03764533996582,753200,0.0,0.0
2022-09-02 00:00:00-04:00,19.311897030246083,19.784218740354355,18.900518650759917,19.54043960571289,665800,0.0,0.0
2022-09-06 00:00:00-04:00,19.936583359959165,20.477468185783298,19.525204940567516,19.80707550048828,866200,0.0,0.0
2022-09-07 00:00:00-04:00,19.502348456295064,19.74612757588005,18.94622715811204,19.334749221801758,1213300,0.0,0.0
2022-09-08 00:00:00-04:00,19.50235070796213,19.53282237490931,18.603414010926063,18.915756225585938,520600,0.0,0.0
2022-09-09 00:00:00-04:00,19.06050206873015,19.586150350552085,19.045265507594845,19.30428123474121,688400,0.0,0.0
2022-09-12 00:00:00-04:00,19.845163440233648,19.845163440233648,19.04526297643853,19.319515228271484,831200,0.0,0.0
2022-09-13 00:00:00-04:00,19.037645010724518,19.388078610847877,18.900518882547477,19.045263290405273,306900,0.0,0.0
2022-09-14 00:00:00-04:00,19.296661511405443,19.883255993910236,18.94622934972518,19.593767166137695,537000,0.0,0.0
2022-09-15 00:00:00-04:00,19.44140605320265,19.647095255388273,18.97670114153254,19.068119049072266,256300,0.0,0.0
2022-09-16 00:00:00-04:00,18.77863212839368,18.854813483581506,17.506408291784016,18.19203758239746,1468100,0.0,0.0
2022-09-19 00:00:00-04:00,17.605443203026713,18.8243389848144,17.59020664249477,18.633886337280273,514900,0.0,0.0
2022-09-20 00:00:00-04:00,18.412961430980882,18.572940952318525,18.05491098819782,18.313926696777344,269600,0.0,0.0
2022-09-21 00:00:00-04:00,18.466289433555932,18.557707348179587,17.902549743652344,17.902549743652344,224500,0.0,0.0
2022-09-22 00:00:00-04:00,17.933021883345425,18.237745826992413,17.658769607543945,17.658769607543945,280700,0.0,0.0
2022-09-23 00:00:00-04:00,17.14073449440076,17.14073449440076,16.173234909765448,16.36368751525879,1207400,0.0,0.0
2022-09-26 00:00:00-04:00,16.08944088511873,17.056939265285976,15.906605058197382,16.432254791259766,568000,0.0,0.0
2022-09-27 00:00:00-04:00,16.836014179219195,17.5216434134871,16.660798093813533,17.17121124267578,813400,0.0,0.0
2022-09-28 00:00:00-04:00,17.25500877744779,18.458669396038296,17.178827431352023,18.275835037231445,439200,0.0,0.0
2022-09-29 00:00:00-04:00,18.283451422055244,18.283451422055244,17.392133107108524,17.81874656677246,396500,0.0,0.0
2022-09-30 00:00:00-04:00,17.643532190203732,17.90254789298358,17.27786347558688,17.44546127319336,406000,0.0,0.0
2022-10-03 00:00:00-04:00,18.123469153490237,18.268212075636082,17.841598681083685,17.993961334228516,384200,0.0,0.0
2022-10-04 00:00:00-04:00,18.35963676875828,18.740542089881735,18.230128901454766,18.382490158081055,437800,0.0,0.0
2022-10-05 00:00:00-04:00,18.199652028255056,18.870046068998718,18.146325526771893,18.649120330810547,342700,0.0,0.0
2022-10-06 00:00:00-04:00,18.611032099698477,19.212861682845435,18.397724621106548,18.953845977783203,546100,0.0,0.0
2022-10-07 00:00:00-04:00,19.014787853208574,19.12144230269649,18.473903139169526,18.519611358642578,404100,0.0,0.0
2022-10-10 00:00:00-04:00,18.649121896625438,19.136681636204028,18.115855383981582,18.245363235473633,274300,0.0,0.0
2022-10-11 00:00:00-04:00,17.94825269806344,18.18441496931548,17.40736800908328,17.59020233154297,453300,0.0,0.0
2022-10-12 00:00:00-04:00,17.59020568428523,17.71209525582418,17.384516487423884,17.44546127319336,845600,0.0,0.0
2022-10-13 00:00:00-04:00,17.33118953049198,17.986347050243264,17.072173834452556,17.567350387573242,350500,0.0,0.0
2022-10-14 00:00:00-04:00,17.453078400814633,17.59020452300264,16.83601230400681,17.049318313598633,379500,0.0,0.0
2022-10-17 00:00:00-04:00,17.072174532072655,17.536879438609965,17.072174532072655,17.2169189453125,326100,0.0,0.0
2022-10-18 00:00:00-04:00,17.270244612193867,17.75018460228207,17.270244612193867,17.53687858581543,332900,0.0,0.0
2022-10-19 00:00:00-04:00,17.597824362965603,17.78827700444134,17.16359257288706,17.247390747070312,311300,0.0,0.0
2022-10-20 00:00:00-04:00,17.43784305546959,17.79589494454944,17.209300471279388,17.255008697509766,366500,0.0,0.0
2022-10-21 00:00:00-04:00,17.31595131557079,17.651148323050236,17.049317365372094,17.33880615234375,428900,0.0,0.0
2022-10-24 00:00:00-04:00,17.50640645572038,17.514024735744012,17.064556385618207,17.247390747070312,414000,0.0,0.0
2022-10-25 00:00:00-04:00,17.255009912007633,18.062528746427176,17.14835689228385,17.948257446289062,398900,0.0,0.0
2022-10-26 00:00:00-04:00,17.948255799908775,18.153944993112713,17.75018488642035,17.986347198486328,335700,0.0,0.0
2022-10-27 00:00:00-04:00,18.245363958106555,18.65674091540849,18.01681991246026,18.30630874633789,590800,0.0,0.0
2022-10-28 00:00:00-04:00,18.66435853087257,18.66435853087257,17.757803566808033,18.46628761291504,824900,0.0,0.0
2022-10-31 00:00:00-04:00,18.169180668044273,19.037644170798576,17.46069667241283,18.49675941467285,1184700,0.0,0.0
2022-11-01 00:00:00-04:00,18.854808882518608,19.40331189055269,18.58817493094607,18.93099021911621,912100,0.0,0.0
2022-11-02 00:00:00-04:00,19.068118166616415,19.151916337191516,18.093000161153117,18.321542739868164,536900,0.0,0.0
2022-11-03 00:00:00-04:00,18.291070662329677,18.43581506721093,17.978728467033143,18.10823631286621,719500,0.0,0.0
2022-11-04 00:00:00-04:00,18.427290851622292,18.715216436282862,18.36503655080977,18.637399673461914,720600,0.5,0.0
2022-11-07 00:00:00-05:00,19.143214578852106,19.493394437357388,18.73077894006909,18.839723587036133,1010200,0.0,0.0
2022-11-08 00:00:00-05:00,18.730780148378027,18.730780148378027,17.960382628857232,18.27165412902832,500800,0.0,0.0
2022-11-09 00:00:00-05:00,18.13158231499834,18.13158231499834,16.380678386046412,16.7386417388916,942800,0.0,0.0
2022-11-10 00:00:00-05:00,17.11994900152156,17.252239575903705,16.85536785275728,17.189985275268555,452200,0.0,0.0
2022-11-11 00:00:00-05:00,17.3845281301092,17.71136354152858,16.380675979228446,16.481840133666992,792800,0.0,0.0
2022-11-14 00:00:00-05:00,16.48184117614544,17.15885647416868,16.43515082420648,16.97209358215332,869600,0.0,0.0
2022-11-15 00:00:00-05:00,16.96431112230068,17.439001053537233,16.51296710849296,17.4156551361084,526600,0.0,0.0
2022-11-16 00:00:00-05:00,17.11994867435835,17.368965872140212,16.87871344953962,17.267803192138672,229700,0.0,0.0
2022-11-17 00:00:00-05:00,16.972097169529412,17.392314878579636,16.84758854853524,17.361186981201172,199500,0.0,0.0
2022-11-18 00:00:00-05:00,17.127733941413062,17.16664232945219,16.707516226143113,16.99544334411621,448000,0.0,0.0
2022-11-21 00:00:00-05:00,16.7542038120427,17.439001063491713,16.598567330947272,17.423437118530273,431000,0.0,0.0
2022-11-22 00:00:00-05:00,17.462347878625383,17.804745779821886,17.166638846194378,17.633546829223633,410100,0.0,0.0
2022-11-23 00:00:00-05:00,17.532383107135068,17.85921852738324,17.26780198196943,17.804744720458984,247300,0.0,0.0
2022-11-25 00:00:00-05:00,17.656891900457996,17.68801830622766,17.174419994822493,17.470129013061523,219200,0.0,0.0
2022-11-28 00:00:00-05:00,17.29114572716891,17.60241867445947,17.119946793566633,17.275583267211914,211700,0.0,0.0
2022-11-29 00:00:00-05:00,17.55572661717644,18.061542923662323,17.509036269384044,18.053762435913086,324300,0.0,0.0
2022-11-30 00:00:00-05:00,18.287218921478374,18.559582053331045,17.99929184283191,18.45063591003418,639300,0.0,0.0
2022-12-01 00:00:00-05:00,18.02263819312679,18.4428558610295,17.586858062318566,17.726930618286133,566000,0.0,0.0
