Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.112626391333055,21.74834751000242,21.112626391333055,21.447216033935547,10500,0.0,0.0
2022-12-06 00:00:00-05:00,21.790168711374143,21.790168711374143,21.19627234712511,21.24897003173828,1600,0.0,0.0
2022-12-07 00:00:00-05:00,21.288285129741915,21.539226941364568,21.24646043083872,21.434667587280273,2500,0.0,0.0
2022-12-08 00:00:00-05:00,21.397026620985113,21.790169226524018,21.330108696734893,21.622875213623047,1500,0.0,0.0
2022-12-09 00:00:00-05:00,21.74416409387586,21.74416409387586,21.522497177124023,21.522497177124023,800,0.0,0.0
2022-12-12 00:00:00-05:00,21.564322588048785,21.581050872802734,21.564322588048785,21.581050872802734,800,0.0,0.0
2022-12-13 00:00:00-05:00,21.539228237580833,21.539228237580833,21.112625855790373,21.41375732421875,5800,0.0,0.0
2022-12-14 00:00:00-05:00,21.3627306596812,21.3627306596812,21.037341996588502,21.106769561767578,6000,0.0,0.0
2022-12-15 00:00:00-05:00,21.037343105095214,21.291632185699502,20.903507250708504,20.95369529724121,9900,0.0,0.0
2022-12-16 00:00:00-05:00,21.221367558860706,21.221367558860706,21.037342071533203,21.037342071533203,1100,0.0,0.0
2022-12-19 00:00:00-05:00,21.09589661884067,21.15779685974121,21.09589661884067,21.15779685974121,700,0.0,0.0
2022-12-20 00:00:00-05:00,21.246462286801957,21.330110096466186,20.953695750701783,21.141902923583984,4900,0.0,0.0
2022-12-21 00:00:00-05:00,21.234750747680664,21.234750747680664,21.234750747680664,21.234750747680664,900,0.0,0.0
2022-12-22 00:00:00-05:00,20.95369529724121,21.141902466050407,20.95369529724121,20.95369529724121,1400,0.0,0.0
2022-12-23 00:00:00-05:00,21.087530770181928,21.087530770181928,20.91187181277028,20.945331573486328,3100,0.0,0.0
2022-12-27 00:00:00-05:00,20.995518967385586,21.27155560292768,20.911871163641187,21.037342071533203,4200,0.0,0.0
2022-12-28 00:00:00-05:00,21.196271918812787,21.2464599609375,21.0666177482541,21.2464599609375,10900,0.0,0.0
2022-12-29 00:00:00-05:00,21.238095021341866,21.2464599609375,21.087529299518636,21.2464599609375,2100,0.0,0.0
2022-12-30 00:00:00-05:00,21.0875301361084,21.0875301361084,21.0875301361084,21.0875301361084,400,0.0,0.0
2023-01-03 00:00:00-05:00,21.2464599609375,21.2464599609375,21.2464599609375,21.2464599609375,300,0.0,0.0
2023-01-04 00:00:00-05:00,21.246458178221562,21.334287643432617,21.246458178221562,21.334287643432617,1800,0.0,0.0
2023-01-05 00:00:00-05:00,21.371932101953703,21.41375680235459,21.371932101953703,21.373605728149414,800,0.0,0.0
2023-01-06 00:00:00-05:00,21.29665027893494,21.39702796936035,21.29665027893494,21.39702796936035,900,0.0,0.0
2023-01-09 00:00:00-05:00,21.120989101681875,21.489038467407227,21.120989101681875,21.489038467407227,3200,0.0,0.0
2023-01-10 00:00:00-05:00,21.447215416439235,21.463945296949998,21.171178769808517,21.42630386352539,4900,0.0,0.0
2023-01-11 00:00:00-05:00,21.38447997485248,21.38447997485248,21.370259736483828,21.38029670715332,1300,0.0,0.0
2023-01-12 00:00:00-05:00,21.37193314789168,21.49740565978576,21.37193314789168,21.39702796936035,2900,0.0,0.0
2023-01-13 00:00:00-05:00,21.37193349194539,21.497406005859375,21.37193349194539,21.497406005859375,1700,0.0,0.0
2023-01-17 00:00:00-05:00,21.539227354760264,21.539227354760264,21.246460838615437,21.330108642578125,2400,0.0,0.0
2023-01-18 00:00:00-05:00,21.263190923535486,21.49740445779966,21.24646104349179,21.45557975769043,1600,0.0,0.0
2023-01-19 00:00:00-05:00,21.434669321036008,21.494895935058594,21.434669321036008,21.494895935058594,300,0.0,0.0
2023-01-20 00:00:00-05:00,21.539227562459722,21.539227562459722,21.45557975769043,21.45557975769043,1100,0.0,0.0
2023-01-23 00:00:00-05:00,21.403719300624758,21.455580974431765,21.403719300624758,21.447216033935547,1800,0.0,0.0
2023-01-24 00:00:00-05:00,21.392845971612385,21.539228439331055,21.246461908444473,21.539228439331055,1200,0.0,0.0
2023-01-25 00:00:00-05:00,21.581051343551785,21.581051343551785,21.41375732421875,21.41375732421875,900,0.0,0.0
2023-01-26 00:00:00-05:00,21.271556066290582,21.581050872802734,21.24646124598587,21.581050872802734,1800,0.0,0.0
2023-01-27 00:00:00-05:00,21.413757449190705,21.622876171164346,21.38280732950407,21.580215454101562,2000,0.0,0.0
2023-01-30 00:00:00-05:00,21.522497529523132,21.622875213623047,21.430486380834807,21.622875213623047,2700,0.0,0.0
2023-01-31 00:00:00-05:00,21.52667999267578,21.52667999267578,21.52667999267578,21.52667999267578,300,0.0,0.0
2023-02-01 00:00:00-05:00,21.622875213623047,21.622875213623047,21.622875213623047,21.622875213623047,500,0.0,0.0
2023-02-02 00:00:00-05:00,21.706521701580957,21.706521701580957,21.581049205202042,21.593597412109375,3100,0.0,0.0
2023-02-03 00:00:00-05:00,21.547588969897106,21.706519613358214,21.547588969897106,21.568500518798828,1200,0.0,0.0
2023-02-06 00:00:00-05:00,21.62622123026138,21.62622123026138,21.581050872802734,21.581050872802734,700,0.0,0.0
2023-02-07 00:00:00-05:00,21.581050872802734,21.581050872802734,21.581050872802734,21.581050872802734,200,0.0,0.0
2023-02-08 00:00:00-05:00,21.581050872802734,21.581050872802734,21.581050872802734,21.581050872802734,0,0.0,0.0
2023-02-09 00:00:00-05:00,21.514133618243893,21.539228439331055,21.514133618243893,21.539228439331055,1000,0.0,0.0
2023-02-10 00:00:00-05:00,21.53922791387281,21.555957794189453,21.50576815323953,21.555957794189453,1600,0.0,0.0
2023-02-13 00:00:00-05:00,21.65633087221223,21.66804146771478,21.614507772688548,21.652149200439453,4000,0.0,0.0
2023-02-14 00:00:00-05:00,21.53923017279917,21.722418073765375,21.53923017279917,21.706525802612305,700,0.0,0.0
2023-02-15 00:00:00-05:00,21.639605925540035,21.639605925540035,21.355204337679726,21.41375732421875,4200,0.0,0.0
2023-02-16 00:00:00-05:00,21.539229963284477,21.539229963284477,21.288288116455078,21.288288116455078,2300,0.0,0.0
2023-02-17 00:00:00-05:00,21.329273501433985,21.41375732421875,21.246461709436492,21.41375732421875,1000,0.0,0.0
2023-02-21 00:00:00-05:00,21.530862246919533,21.539227186795486,21.30501365661621,21.30501365661621,5900,0.0,0.0
2023-02-22 00:00:00-05:00,21.35520453770626,21.539228439331055,21.35520453770626,21.539228439331055,1500,0.0,0.0
2023-02-23 00:00:00-05:00,21.614513042790996,21.721582054398265,21.547595109967624,21.599456787109375,2500,0.0,0.0
2023-02-24 00:00:00-05:00,21.739980508976085,21.739980508976085,21.388661018679453,21.664697647094727,2800,0.0,0.0
2023-02-27 00:00:00-05:00,21.78176738589581,21.961217868270534,21.61940773610373,21.773221969604492,4400,0.547,0.0
2023-02-28 00:00:00-05:00,21.721096224784137,21.95694351196289,21.37159637212808,21.95694351196289,6400,0.0,0.0
2023-03-01 00:00:00-05:00,21.858676706551922,21.858676706551922,21.363053920784587,21.49123191833496,8700,0.0,0.0
2023-03-02 00:00:00-05:00,21.568135480882802,21.6082987718814,21.363050392697474,21.397232055664062,3200,0.0,0.0
2023-03-03 00:00:00-05:00,21.397235238313538,21.619409561157227,21.397235238313538,21.619409561157227,4900,0.0,0.0
2023-03-06 00:00:00-05:00,21.448504058514825,21.448504058514825,21.405776977539062,21.405776977539062,2600,0.0,0.0
2023-03-07 00:00:00-05:00,21.405776900344296,21.478412122805405,21.320325998443902,21.34596061706543,4700,0.0,0.0
2023-03-08 00:00:00-05:00,21.303234515348066,21.337414549089804,21.149420288831678,21.234872817993164,3900,0.0,0.0
2023-03-09 00:00:00-05:00,21.27760124206543,21.27760124206543,21.256238514256587,21.27760124206543,3600,0.0,0.0
2023-03-10 00:00:00-05:00,21.234875219961673,21.345962379527148,21.13233184739448,21.320327758789062,2600,0.0,0.0
2023-03-13 00:00:00-04:00,21.175057440058662,21.3630517083383,20.89306522270346,21.063968658447266,6600,0.0,0.0
2023-03-14 00:00:00-04:00,21.115238625218513,21.28443557828368,21.115238625218513,21.234872817993164,4600,0.0,0.0
2023-03-15 00:00:00-04:00,21.27759952255886,21.27759952255886,20.935791015625,20.935791015625,3300,0.0,0.0
2023-03-16 00:00:00-04:00,21.226328940564443,21.260508976783534,20.978516751021967,21.199838638305664,3700,0.0,0.0
2023-03-17 00:00:00-04:00,21.25196851137017,21.277603135072756,21.243423093512042,21.255386352539062,1000,0.0,0.0
2023-03-20 00:00:00-04:00,21.27760124206543,21.27760124206543,20.935792707509002,21.27760124206543,2700,0.0,0.0
2023-03-21 00:00:00-04:00,21.10669474979857,21.10669474979857,21.029787636866082,21.081058502197266,1400,0.0,0.0
2023-03-22 00:00:00-04:00,21.106697943340183,21.106697943340183,20.55125723703781,20.68798065185547,8200,0.0,0.0
2023-03-23 00:00:00-04:00,20.884518801932945,20.884518801932945,18.790939183264086,20.337623596191406,21300,0.0,0.0
2023-03-24 00:00:00-04:00,20.29490103068023,20.602529525756836,20.29490103068023,20.602529525756836,1100,0.0,0.0
2023-03-27 00:00:00-04:00,20.752068041453352,20.856319510833238,20.54954673101971,20.72130584716797,1000,0.0,0.0
2023-03-28 00:00:00-04:00,20.867427837294304,21.149420039289982,20.734976337163225,20.96142578125,4900,0.0,0.0
2023-03-29 00:00:00-04:00,21.047733306884766,21.047733306884766,21.047733306884766,21.047733306884766,500,0.0,0.0
2023-03-30 00:00:00-04:00,20.888793243113916,21.192148208618164,20.807614227377623,21.192148208618164,3500,0.0,0.0
2023-03-31 00:00:00-04:00,21.13062309986311,21.19214749166232,20.76488644037984,21.021244049072266,3000,0.0,0.0
2023-04-03 00:00:00-04:00,21.18360228524696,21.18360228524696,21.059696197509766,21.059696197509766,500,0.0,0.0
2023-04-04 00:00:00-04:00,21.10669758156936,21.10669758156936,20.893067045844457,20.91015625,4200,0.0,0.0
2023-04-05 00:00:00-04:00,20.9716812077443,20.9716812077443,20.85888431669748,20.867429733276367,1300,0.0,0.0
2023-04-06 00:00:00-04:00,21.098151591670156,21.098151591670156,20.858884811401367,20.858884811401367,500,0.0,0.0
2023-04-10 00:00:00-04:00,21.16651437220676,21.191294941223056,20.901611328125,20.901611328125,3900,0.0,0.0
2023-04-11 00:00:00-04:00,21.183603704923645,21.183603704923645,20.953736398761485,21.021244049072266,1900,0.0,0.0
2023-04-12 00:00:00-04:00,20.96142903346423,21.063970779260572,20.529894432778956,20.816160202026367,6200,0.0,0.0
2023-04-13 00:00:00-04:00,20.93579186013838,21.040043336718167,20.89306640625,20.89306640625,1700,0.0,0.0
2023-04-14 00:00:00-04:00,21.13232968721739,21.13232968721739,20.739250330612787,20.76488494873047,1400,0.0,0.0
2023-04-17 00:00:00-04:00,21.06396798911783,21.106695069099707,20.722159498620037,20.76488494873047,5000,0.0,0.0
2023-04-18 00:00:00-04:00,21.089605747059096,21.089605747059096,20.807613518474692,20.833248138427734,6200,0.0,0.0
2023-04-19 00:00:00-04:00,20.722162243486668,20.893067326309453,20.722162243486668,20.816160202026367,500,0.0,0.0
2023-04-20 00:00:00-04:00,20.898188931161407,20.9186976020344,20.730703353881836,20.730703353881836,1300,0.0,0.0
2023-04-21 00:00:00-04:00,20.935791015625,20.944336432032287,20.935791015625,20.935791015625,5100,0.0,0.0
2023-04-24 00:00:00-04:00,20.969973745379313,21.02124461655326,20.807614085144937,20.978517532348633,1700,0.0,0.0
2023-04-25 00:00:00-04:00,20.841793334280588,20.867429583833655,20.7477970123291,20.7477970123291,400,0.0,0.0
2023-04-26 00:00:00-04:00,20.764886637149452,21.02124424827114,20.67943572998047,20.67943572998047,1900,0.0,0.0
2023-04-27 00:00:00-04:00,21.072514418398544,21.088751198533846,20.850338481423655,20.935791015625,4800,0.0,0.0
2023-04-28 00:00:00-04:00,21.072516263947353,21.072516263947353,20.961429100666564,20.969974517822266,700,0.0,0.0
2023-05-01 00:00:00-04:00,20.94775575888548,21.016971517862455,20.91015625,20.91015625,1400,0.0,0.0
2023-05-02 00:00:00-04:00,20.807613518474692,21.05542408062629,20.799068101866492,20.833248138427734,2500,0.0,0.0
2023-05-03 00:00:00-04:00,20.722157938528813,21.038331787105417,20.722157938528813,20.730703353881836,900,0.0,0.0
2023-05-04 00:00:00-04:00,20.747797433638603,20.96569985471404,20.67943572998047,20.67943572998047,3700,0.0,0.0
2023-05-05 00:00:00-04:00,20.867430007572445,20.867430007572445,20.67943572998047,20.67943572998047,1300,0.0,0.0
2023-05-08 00:00:00-04:00,20.79906837763303,20.957154512301855,20.7392520904541,20.7392520904541,1000,0.0,0.0
2023-05-09 00:00:00-04:00,20.67089130333097,20.978518169590714,20.66234588623047,20.66234588623047,1600,0.0,0.0
2023-05-10 00:00:00-04:00,20.679435042892486,21.26905410615157,20.66234421007791,20.935791015625,4800,0.0,0.0
2023-05-11 00:00:00-04:00,20.92724686925065,20.92724686925065,20.636709213256836,20.636709213256836,3400,0.0,0.0
2023-05-12 00:00:00-04:00,20.833247149772387,20.935790514332982,20.807612531035854,20.850337982177734,2600,0.0,0.0
2023-05-15 00:00:00-04:00,20.79052303324621,20.79052303324621,20.70507049560547,20.70507049560547,1100,0.0,0.0
2023-05-16 00:00:00-04:00,20.863157688747247,20.9144285579775,20.687979094956745,20.70079803466797,1500,0.0,0.0
2023-05-17 00:00:00-04:00,20.92724544197482,20.92724544197482,20.72216033935547,20.72216033935547,4200,0.0,0.0
2023-05-18 00:00:00-04:00,20.670890880960403,20.93579228617654,20.517076636037604,20.636709213256836,5000,0.0,0.0
2023-05-19 00:00:00-04:00,20.841793593929108,20.867429843801556,20.658926893761347,20.848630905151367,1200,0.0,0.0
2023-05-22 00:00:00-04:00,20.838374725468288,20.850337982177734,20.838374725468288,20.850337982177734,2300,0.0,0.0
2023-05-23 00:00:00-04:00,20.80761695470353,21.0084285736084,20.80761695470353,21.0084285736084,2100,0.0,0.0
2023-05-24 00:00:00-04:00,20.935792988685435,21.277601527832495,20.935792988685435,21.08960723876953,1600,0.0,0.0
2023-05-25 00:00:00-04:00,21.175057446310408,21.175057446310408,21.15796661376953,21.15796661376953,300,0.0,0.0
2023-05-26 00:00:00-04:00,20.935792006031857,21.10669708251953,20.935792006031857,21.10669708251953,600,0.0,0.0
2023-05-30 00:00:00-04:00,21.508004067448812,21.675870920051597,21.306913375854492,21.306913375854492,1400,0.559,0.0
2023-05-31 00:00:00-04:00,21.770294209780594,21.770294209780594,21.20199368173085,21.245708465576172,3700,0.0,0.0
2023-06-01 00:00:00-04:00,21.245710637924482,21.245710637924482,20.852272540251676,21.201995849609375,2300,0.0,0.0
2023-06-02 00:00:00-04:00,21.464288664743254,21.765050888061523,21.464288664743254,21.765050888061523,500,0.0,0.0
2023-06-05 00:00:00-04:00,21.4030873385898,21.770297243950463,21.201996636695526,21.46428871154785,4600,0.0,0.0
2023-06-06 00:00:00-04:00,21.48177337187016,21.53423144862296,21.48177337187016,21.490516662597656,1200,0.0,0.0
2023-06-07 00:00:00-04:00,21.548221344424388,21.548221344424388,21.38559913635254,21.38559913635254,3800,0.0,0.0
2023-06-08 00:00:00-04:00,21.420573629887233,21.551719665527344,21.420573629887233,21.551719665527344,2300,0.0,0.0
2023-06-09 00:00:00-04:00,21.551719665527344,21.551719665527344,21.551719665527344,21.551719665527344,0,0.0,0.0
2023-06-12 00:00:00-04:00,21.508005142211914,21.52549172521017,21.508005142211914,21.508005142211914,2800,0.0,0.0
2023-06-13 00:00:00-04:00,21.51674816757573,21.551719665527344,20.992162357402968,21.551719665527344,3000,0.0,0.0
2023-06-14 00:00:00-04:00,21.550845308921883,21.550845308921883,21.381229128837575,21.47652816772461,1100,0.0,0.0
2023-06-15 00:00:00-04:00,21.551721542777226,21.682867589840736,21.551721542777226,21.59543800354004,8400,0.0,0.0
2023-06-16 00:00:00-04:00,21.595435010628847,21.639149797720762,21.33751376451718,21.617292404174805,5200,0.0,0.0
2023-06-20 00:00:00-04:00,21.647893645771187,21.682865142822266,21.61904061816269,21.682865142822266,3700,0.0,0.0
2023-06-21 00:00:00-04:00,21.682863492680642,21.682863492680642,21.647891998291016,21.647891998291016,5100,0.0,0.0
2023-06-22 00:00:00-04:00,21.647891998291016,21.647891998291016,21.647891998291016,21.647891998291016,200,0.0,0.0
2023-06-23 00:00:00-04:00,21.55609130859375,21.55609130859375,21.531610760693837,21.55609130859375,900,0.0,0.0
2023-06-26 00:00:00-04:00,21.59543800354004,21.682867589840736,21.59543800354004,21.59543800354004,1100,0.0,0.0
2023-06-27 00:00:00-04:00,21.59543800354004,21.59543800354004,21.59543800354004,21.59543800354004,500,0.0,0.0
2023-06-28 00:00:00-04:00,21.551719665527344,21.551719665527344,21.420573629887233,21.551719665527344,800,0.0,0.0
2023-06-29 00:00:00-04:00,21.551719665527344,21.551719665527344,21.551719665527344,21.551719665527344,500,0.0,0.0
2023-06-30 00:00:00-04:00,21.508005414810963,21.508005414810963,21.373360725152686,21.455547332763672,900,0.0,0.0
2023-07-03 00:00:00-04:00,21.34188731564492,21.398717880249023,21.34188731564492,21.398717880249023,400,0.0,0.0
2023-07-05 00:00:00-04:00,21.420574188232422,21.420574188232422,21.308662390168006,21.420574188232422,1300,0.0,0.0
2023-07-06 00:00:00-04:00,21.114562446428096,21.245708465576172,21.114562446428096,21.245708465576172,500,0.0,0.0
2023-07-07 00:00:00-04:00,21.15827997205911,21.15827997205911,21.018390655517578,21.018390655517578,2100,0.0,0.0
2023-07-10 00:00:00-04:00,21.03325384372225,21.03325384372225,18.92879214832358,20.633695602416992,18100,0.0,0.0
2023-07-11 00:00:00-04:00,20.74735513967544,20.868884054708243,19.724413396540868,20.10910987854004,12800,0.0,0.0
2023-07-12 00:00:00-04:00,20.10910796913481,20.528775909133316,19.9438642805795,20.34079933166504,2700,0.0,0.0
2023-07-13 00:00:00-04:00,20.37140050883001,20.965930938720703,20.336429013454662,20.965930938720703,600,0.0,0.0
2023-07-14 00:00:00-04:00,20.651181401401765,20.651181401401765,19.99195093462433,20.336429595947266,800,0.0,0.0
2023-07-17 00:00:00-04:00,20.581239442544742,20.607467651367188,20.26998457911117,20.607467651367188,900,0.0,0.0
2023-07-18 00:00:00-04:00,20.283973992898645,20.288344805124567,20.030423525871498,20.196542739868164,2200,0.0,0.0
2023-07-19 00:00:00-04:00,20.327687370209553,20.546264653760193,19.23480095245635,20.537521362304688,13700,0.0,0.0
2023-07-20 00:00:00-04:00,19.88178687606434,20.257740020751953,19.671952911785414,20.257740020751953,7200,0.0,0.0
2023-07-21 00:00:00-04:00,20.196540822316827,20.32768685560472,20.196540822316827,20.214027404785156,4800,0.0,0.0
2023-07-24 00:00:00-04:00,20.2664852142334,20.2664852142334,20.214027135140462,20.2664852142334,12500,0.0,0.0
2023-07-25 00:00:00-04:00,20.31020107284938,20.983419515877415,20.266486282569577,20.458833694458008,3500,0.0,0.0
2023-07-26 00:00:00-04:00,20.764842992827678,20.799816160427454,20.41511965489201,20.756099700927734,4300,0.0,0.0
2023-07-27 00:00:00-04:00,20.677409314819958,20.725496580820106,20.371400804683567,20.423860549926758,9500,0.0,0.0
2023-07-28 00:00:00-04:00,20.388887355646034,20.90472984313965,20.388887355646034,20.90472984313965,1300,0.0,0.0
2023-07-31 00:00:00-04:00,20.799816131591797,20.799816131591797,20.799816131591797,20.799816131591797,1000,0.0,0.0
2023-08-01 00:00:00-04:00,20.555009800662596,20.816428068614123,20.555009800662596,20.777957916259766,900,0.0,0.0
2023-08-02 00:00:00-04:00,20.74735449752311,20.974675063140793,20.74735449752311,20.764841079711914,1800,0.0,0.0
2023-08-03 00:00:00-04:00,20.957189559936523,20.957189559936523,20.957189559936523,20.957189559936523,100,0.0,0.0
2023-08-04 00:00:00-04:00,20.948445189857583,20.94932068629561,20.764841079711914,20.764841079711914,800,0.0,0.0
2023-08-07 00:00:00-04:00,20.86975889526756,20.97467505312577,20.78232765197754,20.78232765197754,3600,0.0,0.0
2023-08-08 00:00:00-04:00,20.87238174363278,20.89598846435547,20.87238174363278,20.89598846435547,1100,0.0,0.0
2023-08-09 00:00:00-04:00,20.89161629916236,20.89161629916236,20.764841079711914,20.764841079711914,4300,0.0,0.0
2023-08-10 00:00:00-04:00,20.764841079711914,20.908227384913143,20.764841079711914,20.764841079711914,2200,0.0,0.0
2023-08-11 00:00:00-04:00,20.764840515208892,20.98341778379004,20.764840515208892,20.922216415405273,3200,0.0,0.0
2023-08-14 00:00:00-04:00,20.9834174925761,21.027132278640753,20.91784364586692,21.018390655517578,1500,0.0,0.0
2023-08-15 00:00:00-04:00,20.9178442048683,21.027132840562725,20.852272024018987,20.86975860595703,1000,0.0,0.0
2023-08-16 00:00:00-04:00,20.895985187325437,20.96243285943625,20.773582458496094,20.773582458496094,400,0.0,0.0
2023-08-17 00:00:00-04:00,20.852273662640822,20.913475036621094,20.79107228866055,20.913475036621094,900,0.0,0.0
2023-08-18 00:00:00-04:00,20.983419612962372,21.420574188232422,20.983419612962372,21.420574188232422,6100,0.0,0.0
2023-08-21 00:00:00-04:00,21.350628183343918,21.350628183343918,21.12330761835222,21.271940231323242,7600,0.0,0.0
2023-08-22 00:00:00-04:00,21.299044191465423,21.39958953857422,21.280683780278917,21.39958953857422,1400,0.0,0.0
2023-08-23 00:00:00-04:00,21.376858605831643,21.376858605831643,21.027133624481486,21.158281326293945,1300,0.0,0.0
2023-08-24 00:00:00-04:00,21.315655532617537,21.52986199997072,21.215110184304756,21.527238845825195,5800,0.0,0.0
2023-08-25 00:00:00-04:00,21.464288967728915,21.47390775583342,21.289428138277806,21.438060760498047,6100,0.0,0.0
2023-08-28 00:00:00-04:00,21.438059379831415,22.050074744913456,21.420572797728777,21.761552810668945,20800,0.0,0.0
2023-08-29 00:00:00-04:00,22.382314213643745,22.382314213643745,21.848985107083035,21.988874435424805,4600,0.0,0.0
2023-08-30 00:00:00-04:00,22.131048589369843,22.756977918550007,22.11316450441722,22.69438362121582,3300,0.559,0.0
2023-08-31 00:00:00-04:00,21.819873820788096,22.22941017150879,21.819873820788096,22.22941017150879,1200,0.0,0.0
2023-09-01 00:00:00-04:00,22.089916467925306,22.2696475982666,22.089916467925306,22.2696475982666,1400,0.0,0.0
2023-09-05 00:00:00-04:00,22.46189668886827,22.46189668886827,22.175756454467773,22.175756454467773,500,0.0,0.0
2023-09-06 00:00:00-04:00,22.435070422161047,22.435070422161047,22.139989852905273,22.139989852905273,400,0.0,0.0
2023-09-07 00:00:00-04:00,22.241032921379027,22.393044235511802,22.22046775823557,22.358171463012695,5600,0.0,0.0
2023-09-08 00:00:00-04:00,22.363537539020886,22.363537539020886,22.26517677307129,22.26517677307129,1500,0.0,0.0
2023-09-11 00:00:00-04:00,22.26517677307129,22.31435715604609,22.22315104769738,22.26517677307129,2300,0.0,0.0
2023-09-12 00:00:00-04:00,22.332241725140634,22.399304489768486,22.300945427210234,22.39841079711914,1300,0.0,0.0
2023-09-13 00:00:00-04:00,22.399303436279297,22.399303436279297,22.265176207811564,22.399303436279297,1100,0.0,0.0
2023-09-14 00:00:00-04:00,22.506607764121544,22.506607764121544,22.309887929435924,22.408246994018555,1900,0.0,0.0
2023-09-15 00:00:00-04:00,22.38142131253466,22.38142131253466,22.354595184326172,22.354595184326172,1100,0.0,0.0
2023-09-18 00:00:00-04:00,22.34565473135437,22.444015502929688,22.34565473135437,22.444015502929688,6200,0.0,0.0
2023-09-19 00:00:00-04:00,22.385891481142608,22.399303692486722,22.354595184326172,22.354595184326172,13300,0.0,0.0
2023-09-20 00:00:00-04:00,22.023746271771696,22.023746271771696,21.907503128051758,21.907503128051758,500,0.0,0.0
2023-09-21 00:00:00-04:00,22.00139122923733,22.007650488332665,21.63924789428711,21.63924789428711,5300,0.0,0.0
2023-09-22 00:00:00-04:00,21.88067570360216,22.131047767075522,21.701839977281317,21.72866439819336,3500,0.0,0.0
2023-09-25 00:00:00-04:00,22.122106593386118,22.131048635881225,22.017486572265625,22.017486572265625,2100,0.0,0.0
2023-09-26 00:00:00-04:00,21.737607426890204,22.077398221705334,21.710783004760742,21.710783004760742,1800,0.0,0.0
2023-09-27 00:00:00-04:00,21.66607180870506,21.72866439819336,21.66607180870506,21.72866439819336,800,0.0,0.0
2023-09-28 00:00:00-04:00,21.996921849270308,21.996921849270308,21.907503128051758,21.907503128051758,600,0.0,0.0
2023-09-29 00:00:00-04:00,22.019275665283203,22.019275665283203,22.019275665283203,22.019275665283203,500,0.0,0.0
2023-10-02 00:00:00-04:00,22.130153511737507,22.130153511737507,22.090808868408203,22.090808868408203,200,0.0,0.0
2023-10-03 00:00:00-04:00,22.050573913158022,22.050573913158022,21.85295867919922,21.85295867919922,5500,0.0,0.0
2023-10-04 00:00:00-04:00,21.746549483267707,21.818084118192132,21.728665398156544,21.77248191833496,1400,0.0,0.0
2023-10-05 00:00:00-04:00,22.131050263265685,22.131050263265685,21.639249828512362,21.82255744934082,1800,0.0,0.0
2023-10-06 00:00:00-04:00,21.862795268647105,21.862795268647105,21.683957820905743,21.853853225708008,2100,0.0,0.0
2023-10-09 00:00:00-04:00,21.72866555884049,21.99692172093101,21.72866555884049,21.92985725402832,2400,0.0,0.0
2023-10-10 00:00:00-04:00,22.11316545547659,22.354595496159988,22.104223412615692,22.26517677307129,5800,0.0,0.0
2023-10-11 00:00:00-04:00,22.309886932373047,22.309886932373047,22.17575799531054,22.309886932373047,4000,0.0,0.0
2023-10-12 00:00:00-04:00,22.283059197193104,22.283059197193104,21.934328079223633,21.934328079223633,8900,0.0,0.0
2023-10-13 00:00:00-04:00,22.22046661376953,22.264281426669204,22.22046661376953,22.22046661376953,1200,0.0,0.0
2023-10-16 00:00:00-04:00,22.22046571890425,22.345650893576135,22.2025816352311,22.318824768066406,2200,0.0,0.0
2023-10-17 00:00:00-04:00,22.29826185005659,22.75697857985215,22.29826185005659,22.354595184326172,11300,0.0,0.0
2023-10-18 00:00:00-04:00,22.327770492237367,22.336712535548678,22.283061981201172,22.283061981201172,2100,0.0,0.0
2023-10-19 00:00:00-04:00,22.28306014339364,22.354594778463916,22.265176058246013,22.301837921142578,3100,0.0,0.0
2023-10-20 00:00:00-04:00,22.33313418362648,22.33313418362648,21.8323917388916,21.8323917388916,7300,0.0,0.0
2023-10-23 00:00:00-04:00,22.13104794890028,22.354593887778062,22.13104794890028,22.175756454467773,2800,0.0,0.0
2023-10-24 00:00:00-04:00,22.354595948912003,22.62285041809082,22.336711862827997,22.62285041809082,1700,0.0,0.0
2023-10-25 00:00:00-04:00,22.53343140859143,22.53343140859143,22.25623321533203,22.25623321533203,600,0.0,0.0
2023-10-26 00:00:00-04:00,22.274117733982457,22.430599212646484,22.274117733982457,22.430599212646484,700,0.0,0.0
2023-10-27 00:00:00-04:00,22.59602522164176,22.59602522164176,22.354595184326172,22.354595184326172,2400,0.0,0.0
2023-10-30 00:00:00-04:00,22.44401455047083,22.64878273010254,22.44401455047083,22.64878273010254,700,0.0,0.0
2023-10-31 00:00:00-04:00,22.53343412436251,22.712269874400718,22.44401539658322,22.649677276611328,3400,0.0,0.0
2023-11-01 00:00:00-04:00,22.667560633300837,22.667560633300837,22.390364121080015,22.62285041809082,3600,0.0,0.0
2023-11-02 00:00:00-04:00,22.71227013480731,22.71227013480731,22.5557886385397,22.604969024658203,8400,0.0,0.0
2023-11-03 00:00:00-04:00,22.417189372812675,22.62285125381527,22.417189372812675,22.444015502929688,7100,0.0,0.0
2023-11-06 00:00:00-05:00,22.596025466918945,22.596025466918945,22.596025466918945,22.596025466918945,300,0.0,0.0
2023-11-07 00:00:00-05:00,22.596025466918945,22.596025466918945,22.596025466918945,22.596025466918945,0,0.0,0.0
2023-11-08 00:00:00-05:00,22.578142166137695,22.578142166137695,22.578142166137695,22.578142166137695,200,0.0,0.0
