Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,4.4822723792263925,4.545491956209932,4.400086778420431,4.412730693817139,1497600,0.0,0.0
2022-04-25 00:00:00-04:00,4.412729839003295,4.425373751950682,4.362154187213748,4.400085926055908,1229000,0.0,0.0
2022-04-26 00:00:00-04:00,4.406408285778307,4.41273039377415,4.235715288801637,4.248359203338623,1881800,0.0,0.0
2022-04-27 00:00:00-04:00,4.273647109821695,4.3558323992762,4.2483589806187485,4.317900657653809,1269100,0.0,0.0
2022-04-28 00:00:00-04:00,4.3495112482371905,4.355833055399173,4.26732564494831,4.336867332458496,1035000,0.0,0.0
2022-04-29 00:00:00-04:00,4.381120989986387,4.393764906062426,4.317901409606193,4.324223518371582,850200,0.0,0.0
2022-05-02 00:00:00-04:00,4.311578714805233,4.3368665417520935,4.10927579777567,4.172495365142822,2784100,0.0,0.0
2022-05-03 00:00:00-04:00,4.172494502673638,4.20410443055067,4.109274948374189,4.140884876251221,1674600,0.0,0.0
2022-05-04 00:00:00-04:00,4.147207789275298,4.267325125272342,4.102953938711747,4.261003017425537,1399800,0.0,0.0
2022-05-05 00:00:00-04:00,4.27996914040844,4.292613054945427,4.16617390957556,4.248359203338623,1182500,0.0,0.0
2022-05-06 00:00:00-04:00,4.267325373702855,4.393764523452907,4.191461883852824,4.330544948577881,1245800,0.0,0.0
2022-05-09 00:00:00-04:00,4.3178998258721935,4.3178998258721935,4.140885065733728,4.197782516479492,1642600,0.0,0.0
2022-05-10 00:00:00-04:00,4.254680749388367,4.311578508017264,4.109275600690368,4.178817272186279,1119000,0.0,0.0
2022-05-11 00:00:00-04:00,4.172495263955432,4.286290783911321,4.134563524455025,4.166173458099365,1002000,0.0,0.0
2022-05-12 00:00:00-04:00,4.147207499504686,4.159851412860156,3.9196167576515655,4.014446258544922,2692100,0.0,0.0
2022-05-13 00:00:00-04:00,4.046056250194781,4.153529665971851,3.9765145750234994,4.109275817871094,1828700,0.0,0.0
2022-05-16 00:00:00-04:00,4.0868894377324985,4.195617376814845,4.0868894377324985,4.118868350982666,1160300,0.075,0.0
2022-05-17 00:00:00-04:00,4.176431519755792,4.221201645704339,4.125265182284638,4.195618629455566,914500,0.0,0.0
2022-05-18 00:00:00-04:00,4.182825520669063,4.182825520669063,4.0677019916044665,4.131659507751465,983700,0.0,0.0
2022-05-19 00:00:00-04:00,4.0868898717471085,4.16363921070334,4.074098366083328,4.099681377410889,781000,0.0,0.0
2022-05-20 00:00:00-04:00,4.10607857246561,4.131661591828901,4.003746495012446,4.035725116729736,1072500,0.0,0.0
2022-05-23 00:00:00-04:00,4.054911760014928,4.157243817941951,4.054911760014928,4.150847911834717,826800,0.0,0.0
2022-05-24 00:00:00-04:00,4.138057571792139,4.138057571792139,4.042121392912179,4.074100017547607,637500,0.0,0.0
2022-05-25 00:00:00-04:00,4.074099213444654,4.176431585012291,4.074099213444654,4.138056755065918,679500,0.0,0.0
2022-05-26 00:00:00-04:00,4.1828251710004976,4.2020125767273475,4.138054760953491,4.144450664520264,1100000,0.0,0.0
2022-05-27 00:00:00-04:00,4.182825905022949,4.297949444666083,4.163638800902521,4.278762340545654,1123100,0.0,0.0
2022-05-31 00:00:00-04:00,4.304346211234588,4.381095253031162,4.2659716903363005,4.317137718200684,1020900,0.0,0.0
2022-06-01 00:00:00-04:00,4.355511235061379,4.361907139556827,4.2403876989049305,4.265970706939697,1127100,0.0,0.0
2022-06-02 00:00:00-04:00,4.272367920971661,4.368304389842782,4.2467849032691785,4.349117279052734,970600,0.0,0.0
2022-06-03 00:00:00-04:00,4.336325131136618,4.355512239098971,4.278763197302396,4.317137718200684,569300,0.0,0.0
2022-06-06 00:00:00-04:00,4.35551227673778,4.36190818276289,4.304346248431238,4.336325168609619,592600,0.0,0.0
2022-06-07 00:00:00-04:00,4.291554954564067,4.381095508548995,4.208410001948406,4.342720985412598,1671000,0.0,0.0
2022-06-08 00:00:00-04:00,4.31074103774645,4.368302961238874,4.2595750190747514,4.272366523742676,1170500,0.0,0.0
2022-06-09 00:00:00-04:00,4.259575942150082,4.272367449590002,4.202014311157239,4.221201419830322,1092700,0.0,0.0
2022-06-10 00:00:00-04:00,4.170034449658674,4.202013363533495,4.112472526673406,4.1892218589782715,1108400,0.0,0.0
2022-06-13 00:00:00-04:00,4.093285243123905,4.099680842634756,3.88222527471613,3.9142038822174072,2225500,0.0,0.0
2022-06-14 00:00:00-04:00,3.9525799883492665,4.003746329939932,3.85664382217915,3.9206013679504395,1178500,0.0,0.0
2022-06-15 00:00:00-04:00,3.969163602246857,3.9885883732033642,3.8785136419459314,3.910888671875,1312400,0.075,0.0
2022-06-16 00:00:00-04:00,3.833188756656112,3.859088655653695,3.6583642840468507,3.6842641830444336,3651300,0.0,0.0
2022-06-17 00:00:00-04:00,3.7036893367767334,3.7231144174137603,3.6195148106861037,3.7036893367767334,919500,0.0,0.0
2022-06-21 00:00:00-04:00,3.749013974035559,3.7749138733336407,3.5936145782470703,3.5936145782470703,1727000,0.0,0.0
2022-06-22 00:00:00-04:00,3.5936143294087977,3.6389389956663765,3.554764174400684,3.619514226913452,710500,0.0,0.0
2022-06-23 00:00:00-04:00,3.6518893307681113,3.684264360449592,3.5936147095930777,3.638939380645752,700700,0.0,0.0
2022-06-24 00:00:00-04:00,3.671314233545642,3.7619638800371833,3.6583642840468507,3.6842641830444336,1092600,0.0,0.0
2022-06-27 00:00:00-04:00,3.7101637646373473,3.7231137130282703,3.6454140226827327,3.6648387908935547,1105800,0.0,0.0
2022-06-28 00:00:00-04:00,3.7295903881121406,3.781390203155156,3.6389404030356114,3.658365488052368,1211300,0.0,0.0
2022-06-29 00:00:00-04:00,3.671315441813122,3.671315441813122,3.6195156267701063,3.658365488052368,738600,0.0,0.0
2022-06-30 00:00:00-04:00,3.6777892112731934,3.7425392702886247,3.6130394610089263,3.6777892112731934,1053200,0.0,0.0
2022-07-01 00:00:00-04:00,3.6972138065325266,3.7231137032463244,3.6518888329078196,3.6907386779785156,1650500,0.0,0.0
2022-07-05 00:00:00-04:00,3.703688952917046,3.710164082042017,3.6454143345480587,3.6842641830444336,1122700,0.0,0.0
2022-07-06 00:00:00-04:00,3.710165303095384,3.7166401256001347,3.6259904492748576,3.658365488052368,1358900,0.0,0.0
2022-07-07 00:00:00-04:00,3.69073938604164,3.872039006571422,3.664839484358983,3.852613925933838,1200300,0.0,0.0
2022-07-08 00:00:00-04:00,3.8655630655631525,3.9432630630564875,3.76843860901094,3.917363166809082,1007800,0.0,0.0
2022-07-11 00:00:00-04:00,3.923838881369547,4.0986633752857236,3.904414109129521,4.020963668823242,1371500,0.0,0.0
2022-07-12 00:00:00-04:00,4.020963349614943,4.182837879603464,4.008013399565908,4.014488220214844,1470900,0.0,0.0
2022-07-13 00:00:00-04:00,3.943263483047194,4.092188056707054,3.878513426781137,4.046863079071045,1046500,0.0,0.0
2022-07-14 00:00:00-04:00,3.991156283432271,4.089460372924805,3.9125125743367333,4.089460372924805,735400,0.075,0.0
2022-07-15 00:00:00-04:00,4.128783765120594,4.161551701747821,4.089461741166027,4.1091227531433105,890300,0.0,0.0
2022-07-18 00:00:00-04:00,4.148445496921045,4.154999273378083,3.932175873859002,3.984604835510254,1472100,0.0,0.0
2022-07-19 00:00:00-04:00,3.9977114715404487,4.037033186834146,3.964943531712975,3.9911580085754395,776700,0.0,0.0
2022-07-20 00:00:00-04:00,4.004265852380104,4.063248277987131,3.971497595097441,3.984604835510254,883400,0.0,0.0
2022-07-21 00:00:00-04:00,3.9714972951005456,4.069801747021602,3.9714972951005456,4.056694507598877,808900,0.0,0.0
2022-07-22 00:00:00-04:00,4.076353897587462,4.128783150893407,4.037032191983856,4.050139427185059,637000,0.0,0.0
2022-07-25 00:00:00-04:00,4.063245907393319,4.141889616488856,4.030477981729501,4.089460372924805,840700,0.0,0.0
2022-07-26 00:00:00-04:00,4.096014981163419,4.161551158361806,4.089461207193009,4.128783226013184,478600,0.0,0.0
2022-07-27 00:00:00-04:00,4.148443363393273,4.207426071166992,4.122228896049642,4.207426071166992,619900,0.0,0.0
2022-07-28 00:00:00-04:00,4.20087256584542,4.3122842154078125,4.20087256584542,4.292623519897461,921800,0.0,0.0
2022-07-29 00:00:00-04:00,4.279517135779903,4.423696744010082,4.279517135779903,4.371267795562744,1175600,0.0,0.0
2022-08-01 00:00:00-04:00,4.4040351868824885,4.449910667345224,4.31883831245333,4.358160018920898,1339400,0.0,0.0
2022-08-02 00:00:00-04:00,4.194319694761109,4.325392058268796,4.128783513007266,4.318838596343994,1854200,0.0,0.0
2022-08-03 00:00:00-04:00,4.286070286052317,4.338499230682742,4.220534105264286,4.305731296539307,1336700,0.0,0.0
2022-08-04 00:00:00-04:00,4.292623928814348,4.338499097709333,4.233641211662339,4.246748447418213,959500,0.0,0.0
2022-08-05 00:00:00-04:00,4.220534131282032,4.240194829389061,4.109122467004995,4.148444175720215,1365700,0.0,0.0
2022-08-08 00:00:00-04:00,4.181212136876276,4.207426607561928,4.161551127611467,4.187765598297119,1173600,0.0,0.0
2022-08-09 00:00:00-04:00,4.200873120673841,4.200873120673841,4.1353369394818085,4.148444175720215,624100,0.0,0.0
2022-08-10 00:00:00-04:00,4.200872298080534,4.220533304838807,4.168104370151546,4.207426071166992,930300,0.0,0.0
2022-08-11 00:00:00-04:00,4.220534133972218,4.279516853333224,4.168105188985173,4.181212425231934,1229600,0.0,0.0
2022-08-12 00:00:00-04:00,4.194319372219102,4.207426607561928,4.161551127611467,4.187765598297119,1131900,0.0,0.0
2022-08-15 00:00:00-04:00,4.200872898101807,4.2336411432122665,4.181212201036447,4.200872898101807,1722700,0.0,0.0
2022-08-16 00:00:00-04:00,4.230713724875023,4.230713724875023,4.111351695419071,4.144507884979248,1786900,0.075,0.0
2022-08-17 00:00:00-04:00,4.137875833949877,4.137875833949877,4.071563782034168,4.111351013183594,1045800,0.0,0.0
2022-08-18 00:00:00-04:00,4.1312447868587086,4.1312447868587086,4.098088602800452,4.111351013183594,681900,0.0,0.0
2022-08-19 00:00:00-04:00,4.091458747715411,4.091458747715411,4.051671504974365,4.051671504974365,928600,0.0,0.0
2022-08-22 00:00:00-04:00,4.031776757255354,4.0781953540727365,3.9720957493759808,3.985358476638794,1486600,0.0,0.0
2022-08-23 00:00:00-04:00,3.991989948824471,4.058302011190156,3.978727536351334,4.005252361297607,1484700,0.0,0.0
2022-08-24 00:00:00-04:00,4.025146138107741,4.031777186243882,3.978727536351334,4.005252361297607,1104300,0.0,0.0
2022-08-25 00:00:00-04:00,4.005252371303176,4.031777196315712,3.9787275462906404,4.011883735656738,884600,0.0,0.0
2022-08-26 00:00:00-04:00,4.0118844899726955,4.05830278437179,3.9720969287721646,3.9787282943725586,909300,0.0,0.0
2022-08-29 00:00:00-04:00,3.9720969287721646,4.005253124372302,3.9455720987724208,3.9787282943725586,775800,0.0,0.0
2022-08-30 00:00:00-04:00,4.005251935131371,4.025145709824769,3.9720957493759808,3.985358476638794,1455200,0.0,0.0
2022-08-31 00:00:00-04:00,4.018514346193363,4.018514346193363,3.9720957493759808,3.985358476638794,857100,0.0,0.0
2022-09-01 00:00:00-04:00,3.972095789666359,3.97872715336503,3.7864220329151195,3.852734088897705,1722200,0.0,0.0
2022-09-02 00:00:00-04:00,3.859364801822366,3.9256768466232783,3.852733439241889,3.8925206661224365,1143900,0.0,0.0
2022-09-06 00:00:00-04:00,3.9124150660382604,4.064932951676727,3.9124150660382604,4.045039176940918,1274400,0.0,0.0
2022-09-07 00:00:00-04:00,4.045040284461289,4.177664747876965,4.031777869739813,4.1710333824157715,745600,0.0,0.0
2022-09-08 00:00:00-04:00,4.144508259550628,4.177664452107387,4.031777584298709,4.064933776855469,871100,0.0,0.0
2022-09-09 00:00:00-04:00,4.084827239428815,4.111352066993868,4.038408949290416,4.064933776855469,919900,0.0,0.0
2022-09-12 00:00:00-04:00,4.078195362766993,4.11798259603779,4.031776765850652,4.045039176940918,729000,0.0,0.0
2022-09-13 00:00:00-04:00,3.9787281897910995,4.011884384519721,3.9522033604885647,3.958834409713745,1210500,0.0,0.0
2022-09-14 00:00:00-04:00,3.9853589106442024,4.031777196315712,3.972096181937079,4.011883735656738,1242200,0.0,0.0
2022-09-15 00:00:00-04:00,4.015241674360442,4.015241674360442,3.9480972290039062,3.9480972290039062,1043200,0.075,0.0
2022-09-16 00:00:00-04:00,3.921239284056372,3.94138245672148,3.8540945213861257,3.8742380142211914,1177100,0.0,0.0
2022-09-19 00:00:00-04:00,3.860809454113642,3.901096123040517,3.7869504009960466,3.8205227851867676,1073200,0.0,0.0
2022-09-20 00:00:00-04:00,3.8138072490692143,3.8406650217959766,3.7600917036156893,3.813807249069214,777300,0.0,0.0
2022-09-21 00:00:00-04:00,3.7869494763424516,3.8540939081593577,3.7869494763424516,3.813807249069214,644100,0.0,0.0
2022-09-22 00:00:00-04:00,3.8608085268003594,3.8608085268003594,3.5318006495024057,3.5653727054595947,3006500,0.0,0.0
2022-09-23 00:00:00-04:00,3.498227927796405,3.5049422102565972,3.316937818992958,3.437797784805298,2586700,0.0,0.0
2022-09-26 00:00:00-04:00,3.4042258745947547,3.457941417203211,3.243078926599497,3.249793529510498,1644900,0.0,0.0
2022-09-27 00:00:00-04:00,3.2833655088586537,3.45122673577615,3.2766512262702925,3.303508996963501,1773900,0.0,0.0
2022-09-28 00:00:00-04:00,3.350509911803787,3.478084481775718,3.3035089735093086,3.4512267112731934,863400,0.0,0.0
2022-09-29 00:00:00-04:00,3.4377979716394345,3.4377979716394345,3.2497935701583134,3.2632224559783936,1074800,0.0,0.0
2022-09-30 00:00:00-04:00,3.323652389632197,3.478084741645263,3.2967946171229596,3.4713704586029053,1952300,0.0,0.0
2022-10-03 00:00:00-04:00,3.4982271891034524,3.5855150838431857,3.3706526475999516,3.531799554824829,1492600,0.0,0.0
2022-10-04 00:00:00-04:00,3.5788009556649483,3.7198043980604023,3.5788009556649483,3.6795177459716797,996800,0.0,0.0
2022-10-05 00:00:00-04:00,3.6258026256437796,3.659374679482679,3.3773680825223993,3.4780845642089844,2260600,0.0,0.0
2022-10-06 00:00:00-04:00,3.478084640207857,3.551943672539132,3.397511325030044,3.4243690967559814,958300,0.0,0.0
2022-10-07 00:00:00-04:00,3.384082317352295,3.4176546908861796,3.3169378904544087,3.384082317352295,911900,0.0,0.0
2022-10-10 00:00:00-04:00,3.384081710020043,3.4176540775287827,3.323651576572241,3.34379506111145,958900,0.0,0.0
2022-10-11 00:00:00-04:00,3.323652484913119,3.4310838981997653,3.2967947116339356,3.330367088317871,866700,0.0,0.0
2022-10-12 00:00:00-04:00,3.3773689141339056,3.4982289140191676,3.337081927335519,3.457942247390747,1275500,0.0,0.0
2022-10-13 00:00:00-04:00,3.3639391969528623,3.5116569382177705,3.35722459408315,3.4780845642089844,1293600,0.0,0.0
2022-10-14 00:00:00-04:00,3.5019311945208984,3.5223706251238145,3.4201741218566895,3.4201741218566895,697200,0.075,0.0
2022-10-17 00:00:00-04:00,3.4746778485610736,3.4951172733498015,3.331602849660885,3.33841609954834,1168200,0.0,0.0
2022-10-18 00:00:00-04:00,3.386107549265979,3.4065469740547067,3.304350499858338,3.33841609954834,955000,0.0,0.0
2022-10-19 00:00:00-04:00,3.3179766747596116,3.386107549265979,3.304350499858338,3.33841609954834,780800,0.0,0.0
2022-10-20 00:00:00-04:00,3.372481374364705,3.37929462425216,3.3179766747596116,3.33841609954834,694800,0.0,0.0
2022-10-21 00:00:00-04:00,3.3384159482465336,3.372481221519012,3.304350350100434,3.365668296813965,714700,0.0,0.0
2022-10-24 00:00:00-04:00,3.386107760299452,3.4133604366741115,3.3452292330479465,3.37248158454895,713400,0.0,0.0
2022-10-25 00:00:00-04:00,3.3861078412336956,3.4883043242419727,3.379294915632431,3.4269866943359375,1111300,0.0,0.0
2022-10-26 00:00:00-04:00,3.4338000185400834,3.488304729171878,3.4133609144900108,3.440613269805908,665000,0.0,0.0
2022-10-27 00:00:00-04:00,3.474678518123933,3.563248834486332,3.474678518123933,3.515557050704956,582600,0.0,0.0
2022-10-28 00:00:00-04:00,3.5223697332216553,3.6790709119198177,3.508743557894582,3.672257661819458,953300,0.0,0.0
2022-10-31 00:00:00-04:00,3.7131362963838153,3.7131362963838153,3.5905007148539294,3.6245663166046143,782300,0.0,0.0
2022-11-01 00:00:00-04:00,3.665445016814879,3.7267626480375986,3.6450055898248586,3.719949722290039,945600,0.0,0.0
2022-11-02 00:00:00-04:00,3.7199491078020452,3.7335752819199657,3.645004987716675,3.645004987716675,908800,0.0,0.0
2022-11-03 00:00:00-04:00,3.645004987716675,3.699509684188356,3.576874117127073,3.645004987716675,754400,0.0,0.0
2022-11-04 00:00:00-04:00,3.679072419088267,3.726763889833483,3.645006804378445,3.6995115280151367,565700,0.0,0.0
2022-11-07 00:00:00-05:00,3.7403890667115336,3.8357726323457513,3.70632378601962,3.7608284950256348,1149800,0.0,0.0
2022-11-08 00:00:00-05:00,3.774453814729867,3.89708938213088,3.7131358685925515,3.828958511352539,973000,0.0,0.0
2022-11-09 00:00:00-05:00,3.8153323901545075,3.82895856449931,3.7199491697408913,3.7335753440856934,696900,0.0,0.0
2022-11-10 00:00:00-05:00,3.8153329267244755,3.863024706075236,3.788080574202232,3.82214617729187,2319400,0.0,0.0
2022-11-11 00:00:00-05:00,3.822145524826481,3.8425846232922414,3.7472014057469307,3.7676408290863037,1040300,0.0,0.0
2022-11-14 00:00:00-05:00,3.774453603823716,3.8493977199290277,3.767640679563379,3.7948930263519287,1962500,0.0,0.0
2022-11-15 00:00:00-05:00,3.7914415846812917,3.798347829712191,3.701662704434817,3.7361929416656494,2219900,0.075,0.0
2022-11-16 00:00:00-05:00,3.7292866562409883,3.7292866562409883,3.591164733086667,3.6049768924713135,1386900,0.0,0.0
2022-11-17 00:00:00-05:00,3.604977252474255,3.6395078190381165,3.591165091710288,3.598071336746216,575900,0.0,0.0
2022-11-18 00:00:00-05:00,3.6256951261893717,3.6464135289487607,3.5635402472190454,3.570446491241455,683000,0.0,0.0
2022-11-21 00:00:00-05:00,3.5704457188158663,3.5773516320364194,3.5082908532920425,3.5428214073181152,1126300,0.0,0.0
2022-11-22 00:00:00-05:00,3.5566338946856098,3.5635398085500665,3.501385266538756,3.5290095806121826,818000,0.0,0.0
