Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,131.71787904009395,132.42877362845908,130.31455849989635,131.74557495117188,288600,0.0,0.0
2022-02-10 00:00:00-05:00,129.8990646828258,132.93651345363898,129.1512471452362,129.48361206054688,148700,0.0,0.0
2022-02-11 00:00:00-05:00,131.22855096574952,133.09348859595875,129.9267869427472,131.11776733398438,169600,0.0,0.0
2022-02-14 00:00:00-05:00,129.72366783538268,131.4316572073004,123.75958116183865,125.5044937133789,326400,0.0,0.0
2022-02-15 00:00:00-05:00,128.01569623155237,130.8038542150105,127.40635809446276,129.0220184326172,98800,0.0,0.0
2022-02-16 00:00:00-05:00,128.32958351448553,129.26204520091846,126.64929011944737,129.12356567382812,83100,0.0,0.0
2022-02-17 00:00:00-05:00,127.93261527297082,129.04972116258736,126.62160984661084,127.57254028320312,90400,0.0,0.0
2022-02-18 00:00:00-05:00,126.58035124795765,128.97268551751125,126.58035124795765,127.49834442138672,116500,0.6,0.0
2022-02-22 00:00:00-05:00,126.47835987646206,129.64032241059266,125.19874967042732,127.96198272705078,164300,0.0,0.0
2022-02-23 00:00:00-05:00,129.6217798258517,129.6217798258517,124.80930820274209,126.10746765136719,205700,0.0,0.0
2022-02-24 00:00:00-05:00,122.30568652666693,128.58324572793293,121.13734308231969,127.96198272705078,242100,0.0,0.0
2022-02-25 00:00:00-05:00,128.52760016734314,129.68667598800351,127.08107580697894,127.5632553100586,120300,0.0,0.0
2022-02-28 00:00:00-05:00,126.44127556759287,129.5105063651941,125.96837768193602,128.28652954101562,139500,0.0,0.0
2022-03-01 00:00:00-05:00,128.72233761152816,129.26013636838144,122.77859310820091,125.38419342041016,262700,0.0,0.0
2022-03-02 00:00:00-05:00,126.99764006359273,129.37142534814797,126.99764006359273,128.7316131591797,141400,0.0,0.0
2022-03-03 00:00:00-05:00,129.26012748645937,129.47340762073352,127.27579028388881,128.56468200683594,85400,0.0,0.0
2022-03-04 00:00:00-05:00,126.74727727695175,126.83072735075962,124.12312759249528,125.60675048828125,91300,0.0,0.0
2022-03-07 00:00:00-05:00,125.97764867440851,125.97764867440851,118.5039291381836,118.5039291381836,140800,0.0,0.0
2022-03-08 00:00:00-05:00,119.5239063967087,121.86060747539774,116.84413043863343,119.23645782470703,90600,0.0,0.0
2022-03-09 00:00:00-05:00,122.39842079278039,124.08604217395968,122.24078816083666,123.3720474243164,152200,0.0,0.0
2022-03-10 00:00:00-05:00,121.80495929650121,123.3998487430925,120.92406451060911,122.63948822021484,98600,0.0,0.0
2022-03-11 00:00:00-05:00,123.55748323985554,126.01471833516952,122.42622410004594,122.88985443115234,119800,0.0,0.0
2022-03-14 00:00:00-04:00,124.41983517957566,127.40561579536359,123.33494184758446,126.01472473144531,165900,0.0,0.0
2022-03-15 00:00:00-04:00,126.52470728928769,126.9790700813678,121.07242452869654,121.69368743896484,172800,0.0,0.0
2022-03-16 00:00:00-04:00,122.64879225782886,125.88492345470998,121.95334664489994,125.4398422241211,199100,0.0,0.0
2022-03-17 00:00:00-04:00,124.0953033902993,126.45982104721116,123.87275572473825,124.90201568603516,89500,0.0,0.0
2022-03-18 00:00:00-04:00,125.62530062120682,126.014748494679,122.51898514867452,125.17095184326172,247100,0.0,0.0
2022-03-21 00:00:00-04:00,126.38564728673161,126.40419646403805,123.12168537575424,123.78931427001953,109800,0.0,0.0
2022-03-22 00:00:00-04:00,124.80930670896093,127.87853762845083,124.03039690023142,126.70091247558594,106300,0.0,0.0
2022-03-23 00:00:00-04:00,125.22654809701964,125.81071265955697,122.6951305956938,124.11383819580078,95900,0.0,0.0
2022-03-24 00:00:00-04:00,123.81713096150933,127.2201763300925,123.2236846275933,126.72872924804688,81700,0.0,0.0
2022-03-25 00:00:00-04:00,126.72871000702263,127.63742147279653,123.88202719882675,124.40129089355469,102800,0.0,0.0
2022-03-28 00:00:00-04:00,123.56675867383233,124.02112152103739,121.67515302716633,122.97331237792969,114400,0.0,0.0
2022-03-29 00:00:00-04:00,125.19873835180603,126.39489837843603,121.28569723229191,125.28218841552734,225000,0.0,0.0
2022-03-30 00:00:00-04:00,125.96837693489142,125.96837693489142,118.39265132777356,120.80352783203125,210900,0.0,0.0
2022-03-31 00:00:00-04:00,120.40479478477953,121.48968799085397,119.7371660196762,120.00606536865234,123700,0.0,0.0
2022-04-01 00:00:00-04:00,120.55316020149368,122.97331122833772,118.70792043793531,122.23151397705078,333000,0.0,0.0
2022-04-04 00:00:00-04:00,121.47115583362414,123.48330992323204,120.61807765845921,122.32423400878906,144800,0.0,0.0
2022-04-05 00:00:00-04:00,122.39842475765293,122.39842475765293,117.27994828963126,117.34485626220703,158800,0.0,0.0
2022-04-06 00:00:00-04:00,116.06522116660835,117.71574409556563,115.7963147122536,116.84412384033203,198900,0.0,0.0
2022-04-07 00:00:00-04:00,117.16866856086297,118.10520389620751,115.4625051076171,116.83485412597656,279900,0.0,0.0
2022-04-08 00:00:00-04:00,116.59375948739172,117.76210996075835,116.37121889822971,116.84412384033203,193100,0.0,0.0
2022-04-11 00:00:00-04:00,117.15011247573347,120.13589303700958,116.92757189041207,118.14228820800781,161800,0.0,0.0
2022-04-12 00:00:00-04:00,119.48683182365359,121.24862175148135,118.55957098819108,119.54246520996094,159200,0.0,0.0
2022-04-13 00:00:00-04:00,118.31847152019863,120.29353439151792,118.18865557979856,118.82846069335938,88900,0.0,0.0
2022-04-14 00:00:00-04:00,119.39409090048082,121.9811563558761,119.27355662237514,120.84062957763672,137800,0.0,0.0
2022-04-18 00:00:00-04:00,120.16371722239248,121.77715602133195,119.43118745524181,120.23789978027344,101800,0.0,0.0
2022-04-19 00:00:00-04:00,119.7649788737673,121.48968410362089,119.63516295964385,120.50679016113281,111300,0.0,0.0
2022-04-20 00:00:00-04:00,121.98113323625749,124.46618482176027,120.81277583957072,122.5560302734375,183800,0.0,0.0
2022-04-21 00:00:00-04:00,122.39842033706617,125.21728682235361,122.06460589746457,122.852783203125,197700,0.0,0.0
2022-04-22 00:00:00-04:00,121.93478565363456,122.19441752539763,117.77138696843292,118.54100799560547,163500,0.0,0.0
2022-04-25 00:00:00-04:00,116.79776776082936,117.80848569632234,115.60160049790349,117.20576477050781,169800,0.0,0.0
2022-04-26 00:00:00-04:00,115.58306065643102,116.43613889841511,112.19855730627148,112.6158218383789,198000,0.0,0.0
2022-04-27 00:00:00-04:00,112.46745865140319,113.46890197204574,110.0843987764753,110.52947998046875,165800,0.0,0.0
2022-04-28 00:00:00-04:00,112.40255013418071,114.82270127673968,110.11221493169143,114.17361450195312,105600,0.0,0.0
2022-04-29 00:00:00-04:00,114.56306312855611,114.88760296097388,110.39965746238684,111.04874420166016,162400,0.0,0.0
2022-05-02 00:00:00-04:00,111.66073518102091,114.06234414553094,109.70421447875589,111.90182495117188,187900,0.0,0.0
2022-05-03 00:00:00-04:00,112.55091523574032,116.48250618695648,112.12437610955375,115.31415557861328,133600,0.0,0.0
2022-05-04 00:00:00-04:00,115.2677713412326,115.2677713412326,108.6564053271418,112.36544799804688,246700,0.0,0.0
2022-05-05 00:00:00-04:00,108.44313038821231,113.70997117292703,99.06852463342577,100.69123077392578,309000,0.0,0.0
2022-05-06 00:00:00-04:00,99.90306551406974,102.36958236382308,96.39802121131513,97.3067398071289,263800,0.0,0.0
2022-05-09 00:00:00-04:00,95.44295248838557,96.92656832336337,92.91152744304975,94.58987426757812,278300,0.0,0.0
2022-05-10 00:00:00-04:00,94.91442438523579,96.73185486383133,91.3073801225762,93.78316497802734,167900,0.0,0.0
2022-05-11 00:00:00-04:00,92.79099040710008,95.57277288007133,90.83446950182189,91.99354553222656,163800,0.0,0.0
2022-05-12 00:00:00-04:00,91.79881861778559,92.84662076834226,89.32303399535296,91.90081787109375,192000,0.0,0.0
2022-05-13 00:00:00-04:00,93.57915545754597,96.94511658917122,92.35517152089267,95.75821685791016,134400,0.0,0.0
2022-05-16 00:00:00-04:00,94.89586502996379,95.65622566263106,92.32735577668996,94.61769104003906,202700,0.0,0.0
2022-05-17 00:00:00-04:00,95.96220645122055,98.50290582545968,95.96220645122055,98.36381530761719,160700,0.0,0.0
2022-05-18 00:00:00-04:00,95.83664487965008,97.22612753004897,94.04617890030528,95.87394714355469,263200,0.6,0.0
2022-05-19 00:00:00-04:00,95.12792061033407,98.14933275725974,94.96006398468936,96.694580078125,215400,0.0,0.0
2022-05-20 00:00:00-04:00,97.46858080794294,98.35449356069122,93.44002882871557,95.43565368652344,137700,0.0,0.0
2022-05-23 00:00:00-04:00,97.44060607478104,98.13068728089402,95.25847700943162,95.69676971435547,108500,0.0,0.0
2022-05-24 00:00:00-04:00,95.05331749223029,95.26780372832792,91.75214188211582,92.68467712402344,147400,0.0,0.0
2022-05-25 00:00:00-04:00,91.98528556401824,96.23764444676263,91.98528556401824,94.43785095214844,126800,0.0,0.0
2022-05-26 00:00:00-04:00,95.04398936128568,99.53880890550205,95.04398936128568,99.31500244140625,141100,0.0,0.0
2022-05-27 00:00:00-04:00,100.09832275274695,102.2524838553792,100.09832275274695,102.1778793334961,132500,0.0,0.0
2022-05-31 00:00:00-04:00,101.31063395877773,101.7489266861189,98.94199345386559,99.13782501220703,193000,0.0,0.0
2022-06-01 00:00:00-04:00,99.15646536565079,99.41757407235322,97.0862361701119,98.35448455810547,102000,0.0,0.0
2022-06-02 00:00:00-04:00,98.08405580016785,102.42034604367271,98.08405580016785,102.14990997314453,156500,0.0,0.0
2022-06-03 00:00:00-04:00,101.74892032524698,101.74892032524698,98.83008759337316,100.07968139648438,124900,0.0,0.0
2022-06-06 00:00:00-04:00,101.46914699323037,101.92609433749053,99.8745127468027,100.11697387695312,166000,0.0,0.0
2022-06-07 00:00:00-04:00,99.76261999369325,101.21737264601676,99.30567261777806,101.09614562988281,112300,0.0,0.0
2022-06-08 00:00:00-04:00,100.5552872722274,100.71381657227167,98.10271477822965,99.25906372070312,105900,0.0,0.0
2022-06-09 00:00:00-04:00,98.40110307407313,99.17510893388709,94.85747387455928,94.94139862060547,173900,0.0,0.0
2022-06-10 00:00:00-04:00,93.25352611480308,95.18387382079233,92.24638632524014,93.23487854003906,167200,0.0,0.0
2022-06-13 00:00:00-04:00,89.89640205904296,90.2227879828149,84.2452334466334,84.86071014404297,252800,0.0,0.0
2022-06-14 00:00:00-04:00,85.33630663825313,88.5442232075787,85.10317281504763,86.69780731201172,191800,0.0,0.0
2022-06-15 00:00:00-04:00,87.5464026195748,88.87992824937531,85.52280292911668,87.02418518066406,174800,0.0,0.0
2022-06-16 00:00:00-04:00,84.97262740538291,85.30834071538125,82.63196158141675,83.07957458496094,199800,0.0,0.0
2022-06-17 00:00:00-04:00,83.4712365756471,85.61606349376962,82.24961049641327,83.92817687988281,552700,0.0,0.0
2022-06-21 00:00:00-04:00,85.7279713867864,86.0077348258342,84.09603459326036,84.10536193847656,142000,0.0,0.0
2022-06-22 00:00:00-04:00,84.39443649533631,87.5370827139609,83.64840548155011,86.76307678222656,248800,0.0,0.0
2022-06-23 00:00:00-04:00,86.82835293939335,89.88706725345928,86.25950589888585,89.09441375732422,141800,0.0,0.0
2022-06-24 00:00:00-04:00,89.25295275451877,92.79658974218844,89.25295275451877,92.46087646484375,700900,0.0,0.0
2022-06-27 00:00:00-04:00,93.25352223833926,94.85748395918735,90.77297513175346,91.50035858154297,137200,0.0,0.0
2022-06-28 00:00:00-04:00,92.38626832045135,93.01106523981205,89.50473776972007,89.57001495361328,116700,0.0,0.0
2022-06-29 00:00:00-04:00,90.34402545314055,90.34402545314055,87.88213260821419,88.86129760742188,129900,0.0,0.0
2022-06-30 00:00:00-04:00,86.96823579908786,90.78230139830892,86.25950704638045,89.84043884277344,160100,0.0,0.0
2022-07-01 00:00:00-04:00,89.00116671219565,91.96662909763032,88.97319179298918,91.50968170166016,109500,0.0,0.0
2022-07-05 00:00:00-04:00,89.57001918179631,94.13011626887045,89.15037402437662,93.85968017578125,225900,0.0,0.0
2022-07-06 00:00:00-04:00,93.02038670407391,93.78506528763053,90.6051239380316,92.237060546875,126200,0.0,0.0
2022-07-07 00:00:00-04:00,92.74062960676464,93.82237393327442,92.3303189266053,93.28150177001953,75000,0.0,0.0
2022-07-08 00:00:00-04:00,93.58923392738917,93.63586353360266,91.78944069360557,92.7406234741211,59700,0.0,0.0
2022-07-11 00:00:00-04:00,91.77080976888941,92.63806083849222,90.95950143046963,91.63092803955078,61800,0.0,0.0
2022-07-12 00:00:00-04:00,91.33250978382391,93.19758038842113,91.33250978382391,91.93865203857422,76200,0.0,0.0
2022-07-13 00:00:00-04:00,91.30453599630214,91.71484669642375,89.87775098974618,91.09004974365234,75400,0.0,0.0
2022-07-14 00:00:00-04:00,89.43946578676278,90.4839007897885,87.86347882225165,89.80315399169922,93200,0.0,0.0
2022-07-15 00:00:00-04:00,91.14600174070259,93.2348860157328,89.27161083807314,92.01325988769531,101000,0.0,0.0
2022-07-18 00:00:00-04:00,93.35611467930677,93.81305500978115,91.02477629877205,91.79878234863281,87200,0.0,0.0
2022-07-19 00:00:00-04:00,92.83388443692031,95.9858509341767,92.47951649824591,95.5382308959961,171900,0.0,0.0
2022-07-20 00:00:00-04:00,95.77137033013496,97.1421983289387,94.96006919060751,96.47077178955078,188600,0.0,0.0
2022-07-21 00:00:00-04:00,97.61779474656805,98.48505285356298,96.3961757895514,98.3731460571289,119600,0.0,0.0
2022-07-22 00:00:00-04:00,97.92552376239658,99.00726089938414,96.4148141706592,98.08405303955078,170500,0.0,0.0
2022-07-25 00:00:00-04:00,98.05609396438275,99.62275364478195,97.58982628705776,99.54814910888672,92300,0.0,0.0
2022-07-26 00:00:00-04:00,99.3523110875285,99.66004944210572,98.41044844837386,99.26837921142578,78500,0.0,0.0
2022-07-27 00:00:00-04:00,99.19376814475874,101.71161024647944,98.63424135355085,101.23601531982422,115800,0.0,0.0
2022-07-28 00:00:00-04:00,102.01003540425671,103.78185388861984,100.80706401931565,103.50209045410156,90900,0.0,0.0
2022-07-29 00:00:00-04:00,103.79118518528657,106.25307788993116,103.79118518528657,105.04077911376953,112900,0.0,0.0
2022-08-01 00:00:00-04:00,104.98481338750622,106.94313586337987,104.23878238970727,105.56298065185547,108200,0.0,0.0
2022-08-02 00:00:00-04:00,104.83562174052201,105.96398865381373,103.78185936232728,104.49990844726562,83600,0.0,0.0
2022-08-03 00:00:00-04:00,105.04077616528521,107.1483079462794,104.85427195019393,106.05724334716797,94800,0.0,0.0
2022-08-04 00:00:00-04:00,104.88225312112,104.88225312112,101.23603644695876,102.86797332763672,130500,0.0,0.0
2022-08-05 00:00:00-04:00,102.04733070929872,102.21518733562442,99.08186838733073,99.51083374023438,167900,0.0,0.0
2022-08-08 00:00:00-04:00,100.49933337359711,103.44614854843594,100.49933337359711,102.34575653076172,188700,0.0,0.0
2022-08-09 00:00:00-04:00,101.75825418926777,101.75825418926777,98.93266626248972,101.38523864746094,138700,0.0,0.0
2022-08-10 00:00:00-04:00,102.60685489038119,104.44395051547532,101.81420133172642,102.8399887084961,114900,0.0,0.0
2022-08-11 00:00:00-04:00,103.69792140658214,104.80764067842729,103.02650197408421,104.35070037841797,91800,0.0,0.0
2022-08-12 00:00:00-04:00,104.98480921872132,106.75662743212851,104.98480921872132,106.66336822509766,77900,0.0,0.0
2022-08-15 00:00:00-04:00,106.37429477346724,107.41873680582236,105.51636405832515,106.29969024658203,79000,0.0,0.0
2022-08-16 00:00:00-04:00,106.04790788048096,107.24155184088299,105.46973347448908,106.44889831542969,70100,0.0,0.0
2022-08-17 00:00:00-04:00,104.84584200626261,106.21454406511936,104.09587601551429,105.08958435058594,55700,0.6,0.0
2022-08-18 00:00:00-04:00,105.58643334398948,105.92392052658397,104.7520920182069,104.99583435058594,68300,0.0,0.0
2022-08-19 00:00:00-04:00,103.93651554110019,103.93651554110019,102.1740806905625,102.73655700683594,81400,0.0,0.0
2022-08-22 00:00:00-04:00,101.15222858551888,101.47096247617877,99.53979156806244,99.97102355957031,63900,0.0,0.0
2022-08-23 00:00:00-04:00,99.58667081549214,101.64908599911533,99.5116720791454,100.44913482666016,67600,0.0,0.0
2022-08-24 00:00:00-04:00,99.89603979196814,102.01470785224724,99.6523045986908,100.58976745605469,49800,0.0,0.0
2022-08-25 00:00:00-04:00,100.49601257209027,102.89592228179764,100.49601257209027,102.80217742919922,54100,0.0,0.0
2022-08-26 00:00:00-04:00,102.33344759645676,102.33344759645676,98.05861215957829,99.1366958618164,79200,0.0,0.0
2022-08-29 00:00:00-04:00,97.71175758345241,98.34923261785755,96.89616231593766,97.25239562988281,86500,0.0,0.0
2022-08-30 00:00:00-04:00,97.9273692752899,97.9273692752899,95.45246790268334,96.0899429321289,82100,0.0,0.0
2022-08-31 00:00:00-04:00,96.47430130057455,96.47430130057455,93.5869141265238,94.1775131225586,110500,0.0,0.0
2022-09-01 00:00:00-04:00,93.54940645356086,93.54940645356086,90.75576437807132,92.0963363647461,90200,0.0,0.0
2022-09-02 00:00:00-04:00,93.42754731026541,95.15247545186801,91.41200083329328,92.07759857177734,81600,0.0,0.0
2022-09-06 00:00:00-04:00,91.97448263332092,92.24634772355517,90.18392512075962,90.65265655517578,103700,0.0,0.0
2022-09-07 00:00:00-04:00,90.2589125978438,92.39632652755813,89.66831363903533,92.31195831298828,163300,0.0,0.0
2022-09-08 00:00:00-04:00,91.54323914111733,93.12754632806843,91.02763176673274,92.61194610595703,94900,0.0,0.0
2022-09-09 00:00:00-04:00,93.6150360268705,95.171220559789,93.39004695691422,95.10559844970703,82500,0.0,0.0
2022-09-12 00:00:00-04:00,95.74306548311006,96.81177241691117,94.7962332809547,96.63365936279297,92400,0.0,0.0
2022-09-13 00:00:00-04:00,93.7462875523518,94.68375042787532,90.21205565862876,90.93389892578125,104500,0.0,0.0
2022-09-14 00:00:00-04:00,90.49328851129266,92.08697966078009,89.89331285453414,91.29950714111328,141900,0.0,0.0
2022-09-15 00:00:00-04:00,90.80264723086773,92.90256189677808,89.8558078017881,90.02455139160156,94300,0.0,0.0
2022-09-16 00:00:00-04:00,89.05895928140608,89.55581338355971,87.66214181741836,89.37769317626953,362100,0.0,0.0
2022-09-19 00:00:00-04:00,88.95584437354081,92.66819619716347,88.95584437354081,90.02455139160156,113300,0.0,0.0
2022-09-20 00:00:00-04:00,89.06834583384563,89.51832398875523,87.55903009938348,88.7027359008789,92800,0.0,0.0
2022-09-21 00:00:00-04:00,89.85579500273175,89.85579500273175,87.19340446743186,87.21215057373047,74400,0.0,0.0
2022-09-22 00:00:00-04:00,87.25903006751703,87.25903006751703,84.63413163953958,85.56221771240234,92200,0.0,0.0
2022-09-23 00:00:00-04:00,84.1935337922878,84.1935337922878,82.0654963324081,83.64981079101562,118600,0.0,0.0
2022-09-26 00:00:00-04:00,83.43418193813707,84.80287664873714,81.13740113895146,81.30614471435547,90500,0.0,0.0
2022-09-27 00:00:00-04:00,82.34672979304261,82.67484749834452,79.5343413631883,79.78746032714844,177600,0.0,0.0
2022-09-28 00:00:00-04:00,80.4717957172904,81.5217565289263,78.99061006893575,80.71553802490234,189200,0.0,0.0
2022-09-29 00:00:00-04:00,79.59996842220984,79.76870485714666,77.27505757089892,78.36251068115234,123500,0.0,0.0
2022-09-30 00:00:00-04:00,78.56875837618232,80.2186949781537,77.95003662061421,78.49376678466797,145400,0.0,0.0
2022-10-03 00:00:00-04:00,79.78746268312285,82.50610634271321,78.05315786395666,82.08424377441406,166300,0.0,0.0
2022-10-04 00:00:00-04:00,83.66853944543624,85.97469664918904,83.66853944543624,85.84345245361328,142600,0.0,0.0
2022-10-05 00:00:00-04:00,84.1091647539071,84.41852919884275,82.75921601402322,83.97792053222656,110500,0.0,0.0
2022-10-06 00:00:00-04:00,83.1248278834834,84.02479134703336,81.62488877756684,82.10299682617188,165600,0.0,0.0
2022-10-07 00:00:00-04:00,81.0249032197288,82.0842335190863,79.51558766752663,80.3874282836914,138600,0.0,0.0
2022-10-10 00:00:00-04:00,80.75304177720113,80.90303925226934,79.34684763366648,79.63745880126953,101400,0.0,0.0
2022-10-11 00:00:00-04:00,79.22497067687462,81.64361888189464,78.46562106565297,80.62178802490234,151800,0.0,0.0
2022-10-12 00:00:00-04:00,80.6874176452456,80.6874176452456,78.1000184834307,79.43122100830078,132100,0.0,0.0
2022-10-13 00:00:00-04:00,77.77191459515869,82.25298572499213,76.59070944074621,81.54988861083984,194200,0.0,0.0
2022-10-14 00:00:00-04:00,82.69359278730353,82.7685915279014,79.26248265609684,79.81558227539062,172500,0.0,0.0
2022-10-17 00:00:00-04:00,81.92486976474844,84.26852665732568,81.92486976474844,82.9748306274414,151600,0.0,0.0
2022-10-18 00:00:00-04:00,85.14973955874696,85.14973955874696,81.65300050784498,82.84358215332031,118800,0.0,0.0
2022-10-19 00:00:00-04:00,81.75613063019117,83.14357873307881,79.59997046308192,80.6968002319336,159700,0.0,0.0
2022-10-20 00:00:00-04:00,80.25619190024241,81.43739704589218,77.99690309043542,78.87812042236328,124100,0.0,0.0
2022-10-21 00:00:00-04:00,79.66559203369236,79.66559203369236,76.6844600382618,78.31564331054688,205200,0.0,0.0
2022-10-24 00:00:00-04:00,78.88749031146338,79.2343469447748,77.340675373538,78.5406265258789,240700,0.0,0.0
2022-10-25 00:00:00-04:00,78.43750329420061,83.22793831845502,78.06251677943507,81.92486572265625,181100,0.0,0.0
2022-10-26 00:00:00-04:00,81.71862094803838,82.87170320341784,80.32180354296302,81.09989929199219,157300,0.0,0.0
2022-10-27 00:00:00-04:00,82.01861383163644,82.42172309942514,80.62179633955277,80.90303802490234,143000,0.0,0.0
2022-10-28 00:00:00-04:00,81.35301603426448,83.73417226974071,81.21239519177027,83.31231689453125,136500,0.0,0.0
2022-10-31 00:00:00-04:00,82.9279580284835,84.6060172906371,82.49672600084283,84.33415222167969,220400,0.0,0.0
2022-11-01 00:00:00-04:00,85.3841113147797,85.48723279227345,83.65917608856252,84.40914916992188,106700,0.0,0.0
2022-11-02 00:00:00-04:00,84.46539586393753,84.46539586393753,79.51559348205943,79.56246948242188,119700,0.0,0.0
2022-11-03 00:00:00-04:00,78.59687805632889,78.59687805632889,75.92511049531358,76.80632781982422,168600,0.0,0.0
2022-11-04 00:00:00-04:00,77.89377985355179,79.09373823367122,76.66570588634596,78.65312957763672,163700,0.0,0.0
2022-11-07 00:00:00-05:00,79.59997233826611,80.30306946085334,78.12814882880069,79.4218521118164,121100,0.0,0.0
2022-11-08 00:00:00-05:00,79.88118992979791,80.90302791677665,77.85627436600528,79.17809295654297,146100,0.0,0.0
2022-11-09 00:00:00-05:00,74.95014801876017,76.43134095969454,70.61907445907862,72.0158920288086,351000,0.0,0.0
2022-11-10 00:00:00-05:00,75.90636506538648,82.00924997682708,75.73762147306132,78.27814483642578,346200,0.0,0.0
2022-11-11 00:00:00-05:00,78.31565404035877,81.46553005773833,77.42505996538162,79.6843490600586,240900,0.0,0.0
2022-11-14 00:00:00-05:00,78.76561716438704,79.34684664462148,77.45317503526601,78.18439483642578,158300,0.0,0.0
2022-11-15 00:00:00-05:00,79.92808141026366,80.52805703818593,78.68125415287652,79.46871948242188,127300,0.0,0.0
2022-11-16 00:00:00-05:00,79.093745402734,79.17811362846086,76.78758758663602,78.06253051757812,140000,0.0,0.0
2022-11-17 00:00:00-05:00,76.72195861031695,76.72195861031695,75.04390635033849,75.96261596679688,103600,0.0,0.0
2022-11-18 00:00:00-05:00,77.80941530592378,79.40309926453317,75.81262204216864,76.11260986328125,99200,0.0,0.0
2022-11-21 00:00:00-05:00,75.55011321432501,76.99380658577577,75.55011321432501,76.6281967163086,107500,0.0,0.0
2022-11-22 00:00:00-05:00,77.55629751101674,77.62191961831975,76.33759305850556,77.53754425048828,85400,0.0,0.0
2022-11-23 00:00:00-05:00,77.43366971258284,79.42617081447688,77.19759145126399,79.34117889404297,91700,0.6,0.0
2022-11-25 00:00:00-05:00,79.52061343619513,81.00318486695627,79.33175367865456,80.61602020263672,58400,0.0,0.0
2022-11-28 00:00:00-05:00,79.96444185674164,80.27606694102235,78.88792538789733,79.65281677246094,96100,0.0,0.0
2022-11-29 00:00:00-05:00,79.69058480718172,81.39035133030943,79.61503802736773,81.22981262207031,94200,0.0,0.0
2022-11-30 00:00:00-05:00,81.51310708544786,84.60100777448491,79.56782439101937,84.33660125732422,215500,0.0,0.0
2022-12-01 00:00:00-05:00,84.94095674324542,87.17898128586583,84.42158888371316,85.83805847167969,240100,0.0,0.0
2022-12-02 00:00:00-05:00,84.13829722205416,85.62086852647481,82.49519441695028,84.24217224121094,209300,0.0,0.0
