Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,11.767086029052734,11.767086029052734,11.767086029052734,11.767086029052734,0,0.0,0.0
2022-03-04 00:00:00-05:00,11.767086029052734,11.767086029052734,11.767086029052734,11.767086029052734,0,0.0,0.0
2022-03-07 00:00:00-05:00,11.767086029052734,11.767086029052734,11.767086029052734,11.767086029052734,0,0.0,0.0
2022-03-08 00:00:00-05:00,11.767086029052734,11.767086029052734,11.767086029052734,11.767086029052734,0,0.0,0.0
2022-03-09 00:00:00-05:00,11.820413589477539,11.820413589477539,11.820413589477539,11.820413589477539,600,0.0,0.0
2022-03-10 00:00:00-05:00,11.820413589477539,11.820413589477539,11.820413589477539,11.820413589477539,0,0.0,0.0
2022-03-11 00:00:00-05:00,11.820413589477539,11.820413589477539,11.820413589477539,11.820413589477539,0,0.0,0.0
2022-03-14 00:00:00-04:00,11.820413589477539,11.820413589477539,11.820413589477539,11.820413589477539,100,0.0,0.0
2022-03-15 00:00:00-04:00,11.820413589477539,11.820413589477539,11.820413589477539,11.820413589477539,0,0.0,0.0
2022-03-16 00:00:00-04:00,11.820413589477539,11.820413589477539,11.820413589477539,11.820413589477539,0,0.0,0.0
2022-03-17 00:00:00-04:00,11.820413589477539,11.820413589477539,11.820413589477539,11.820413589477539,0,0.0,0.0
2022-03-18 00:00:00-04:00,11.820413589477539,11.820413589477539,11.820413589477539,11.820413589477539,0,0.0,0.0
2022-03-21 00:00:00-04:00,11.820413589477539,11.820413589477539,11.820413589477539,11.820413589477539,0,0.0,0.0
2022-03-22 00:00:00-04:00,11.749311245538617,11.749311245538617,11.624885559082031,11.624885559082031,400,0.0,0.0
2022-03-23 00:00:00-04:00,11.624885559082031,11.624885559082031,11.624885559082031,11.624885559082031,0,0.0,0.0
2022-03-24 00:00:00-04:00,11.624885559082031,11.624885559082031,11.624885559082031,11.624885559082031,0,0.0,0.0
2022-03-25 00:00:00-04:00,11.838186264038086,11.838186264038086,11.838186264038086,11.838186264038086,100,0.0,0.0
2022-03-28 00:00:00-04:00,11.838186264038086,11.838186264038086,11.838186264038086,11.838186264038086,0,0.0,0.0
2022-03-29 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,400,0.0,0.0
2022-03-30 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,100,0.0,0.0
2022-03-31 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-01 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-04 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-05 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-06 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-07 00:00:00-04:00,11.660436630249023,11.660436630249023,11.660436630249023,11.660436630249023,300,0.0,0.0
2022-04-08 00:00:00-04:00,11.660435409562734,11.8115234375,11.660435409562734,11.8115234375,300,0.0,0.0
2022-04-11 00:00:00-04:00,11.8115234375,11.8115234375,11.8115234375,11.8115234375,100,0.0,0.0
2022-04-12 00:00:00-04:00,11.8115234375,11.8115234375,11.8115234375,11.8115234375,0,0.0,0.0
2022-04-13 00:00:00-04:00,11.8115234375,11.8115234375,11.8115234375,11.8115234375,0,0.0,0.0
2022-04-14 00:00:00-04:00,11.8115234375,11.8115234375,11.8115234375,11.8115234375,0,0.0,0.0
2022-04-18 00:00:00-04:00,12.051488876342773,12.051488876342773,12.051488876342773,12.051488876342773,200,0.0,0.0
2022-04-19 00:00:00-04:00,12.051488876342773,12.051488876342773,12.051488876342773,12.051488876342773,0,0.0,0.0
2022-04-20 00:00:00-04:00,11.829300584016906,11.829300584016906,11.651549339294434,11.651549339294434,1800,0.0,0.0
2022-04-21 00:00:00-04:00,11.651549339294434,11.651549339294434,11.651549339294434,11.651549339294434,0,0.0,0.0
2022-04-22 00:00:00-04:00,11.651549339294434,11.651549339294434,11.651549339294434,11.651549339294434,0,0.0,0.0
2022-04-25 00:00:00-04:00,12.531414985656738,12.531414985656738,12.531414985656738,12.531414985656738,400,0.0,0.0
2022-04-26 00:00:00-04:00,11.642661575586667,12.015937805175781,11.642661575586667,12.015937805175781,22100,0.0,0.0
2022-04-27 00:00:00-04:00,12.015937805175781,12.015937805175781,12.015937805175781,12.015937805175781,100,0.0,0.0
2022-04-28 00:00:00-04:00,12.015937805175781,12.015937805175781,12.015937805175781,12.015937805175781,100,0.0,0.0
2022-04-29 00:00:00-04:00,12.032112121582031,12.032112121582031,12.032112121582031,12.032112121582031,600,0.148,0.0
2022-05-02 00:00:00-04:00,12.032112121582031,12.032112121582031,12.032112121582031,12.032112121582031,0,0.0,0.0
2022-05-03 00:00:00-04:00,12.310674077030038,12.759968757629395,12.310674077030038,12.759968757629395,1200,0.0,0.0
2022-05-04 00:00:00-04:00,12.759968757629395,12.759968757629395,12.759968757629395,12.759968757629395,0,0.0,0.0
2022-05-05 00:00:00-04:00,12.93968840066379,12.93968840066379,12.526337198191829,12.661126136779785,58000,0.0,0.0
2022-05-06 00:00:00-04:00,12.75997036541006,12.75997036541006,12.679097175598145,12.679097175598145,700,0.0,0.0
2022-05-09 00:00:00-04:00,13.299124184079005,13.299124184079005,13.110420363134038,13.164335250854492,2700,0.0,0.0
2022-05-10 00:00:00-04:00,13.164335250854492,13.164335250854492,13.164335250854492,13.164335250854492,0,0.0,0.0
2022-05-11 00:00:00-04:00,13.299124789892518,14.233657836914062,13.299124789892518,14.233657836914062,700,0.0,0.0
2022-05-12 00:00:00-04:00,14.233657836914062,14.233657836914062,14.233657836914062,14.233657836914062,0,0.0,0.0
2022-05-13 00:00:00-04:00,14.233657836914062,14.233657836914062,14.233657836914062,14.233657836914062,0,0.0,0.0
2022-05-16 00:00:00-04:00,14.197714805603027,14.197714805603027,14.197714805603027,14.197714805603027,4900,0.0,0.0
2022-05-17 00:00:00-04:00,14.152783393859863,14.152783393859863,14.152783393859863,14.152783393859863,1200,0.0,0.0
2022-05-18 00:00:00-04:00,14.017995834350586,14.017995834350586,14.017995834350586,14.017995834350586,400,0.0,0.0
2022-05-19 00:00:00-04:00,14.017995834350586,14.017995834350586,14.017995834350586,14.017995834350586,0,0.0,0.0
2022-05-20 00:00:00-04:00,14.017995834350586,14.017995834350586,14.017995834350586,14.017995834350586,0,0.0,0.0
2022-05-23 00:00:00-04:00,14.017995834350586,14.017995834350586,14.017995834350586,14.017995834350586,0,0.0,0.0
2022-05-24 00:00:00-04:00,14.197714805603027,14.197714805603027,14.197714805603027,14.197714805603027,2100,0.0,0.0
2022-05-25 00:00:00-04:00,14.197714805603027,14.197714805603027,14.197714805603027,14.197714805603027,0,0.0,0.0
2022-05-26 00:00:00-04:00,14.152782953728348,14.215683937072754,14.152782953728348,14.215683937072754,300,0.0,0.0
2022-05-27 00:00:00-04:00,15.051372528076172,15.051372528076172,15.051372528076172,15.051372528076172,800,0.0,0.0
2022-05-31 00:00:00-04:00,14.07190990087574,14.485261917114258,14.07190990087574,14.485261917114258,1500,0.0,0.0
2022-06-01 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,500,0.0,0.0
2022-06-02 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,0,0.0,0.0
2022-06-03 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,0,0.0,0.0
2022-06-06 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,100,0.0,0.0
2022-06-07 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,0,0.0,0.0
2022-06-08 00:00:00-04:00,14.26960277557373,14.26960277557373,14.26960277557373,14.26960277557373,300,0.0,0.0
2022-06-09 00:00:00-04:00,14.26960277557373,14.26960277557373,14.26960277557373,14.26960277557373,0,0.0,0.0
2022-06-10 00:00:00-04:00,14.251627114688166,14.620049476623535,13.658558266978046,14.620049476623535,1000,0.0,0.0
2022-06-13 00:00:00-04:00,13.335067749023438,13.335067749023438,13.335067749023438,13.335067749023438,400,0.0,0.0
2022-06-14 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,400,0.0,0.0
2022-06-15 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-16 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-17 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-22 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-23 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-24 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-27 00:00:00-04:00,14.422359466552734,14.422359466552734,14.422359466552734,14.422359466552734,100,0.0,0.0
2022-06-28 00:00:00-04:00,14.422359466552734,14.422359466552734,14.422359466552734,14.422359466552734,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.359457969665527,14.359457969665527,14.359457969665527,14.359457969665527,100,0.0,0.0
2022-06-30 00:00:00-04:00,14.359457969665527,14.359457969665527,14.359457969665527,14.359457969665527,0,0.0,0.0
2022-07-01 00:00:00-04:00,15.078330898663078,15.17717456817627,15.078330898663078,15.17717456817627,300,0.0,0.0
2022-07-05 00:00:00-04:00,13.65855908049327,14.64700693322905,12.99360311205911,13.910163879394531,2400,0.0,0.0
2022-07-06 00:00:00-04:00,13.910163879394531,13.910163879394531,13.910163879394531,13.910163879394531,0,0.0,0.0
2022-07-07 00:00:00-04:00,13.910163879394531,13.910163879394531,13.910163879394531,13.910163879394531,0,0.0,0.0
2022-07-08 00:00:00-04:00,13.910163879394531,13.910163879394531,13.910163879394531,13.910163879394531,0,0.0,0.0
2022-07-11 00:00:00-04:00,14.48526189023759,14.512218475341797,14.48526189023759,14.512218475341797,300,0.0,0.0
2022-07-12 00:00:00-04:00,14.512218475341797,14.512218475341797,14.512218475341797,14.512218475341797,0,0.0,0.0
2022-07-13 00:00:00-04:00,14.602079184354618,14.988472938537598,14.602079184354618,14.988472938537598,500,0.0,0.0
2022-07-14 00:00:00-04:00,15.159205021532953,15.159205021532953,14.242643356323242,14.242643356323242,300,0.0,0.0
2022-07-15 00:00:00-04:00,14.242643356323242,14.242643356323242,14.242643356323242,14.242643356323242,0,0.0,0.0
2022-07-18 00:00:00-04:00,14.116840362548828,14.116840362548828,14.116840362548828,14.116840362548828,300,0.0,0.0
2022-07-19 00:00:00-04:00,14.116840362548828,14.116840362548828,14.116840362548828,14.116840362548828,0,0.0,0.0
2022-07-20 00:00:00-04:00,14.116840362548828,14.116840362548828,14.116840362548828,14.116840362548828,0,0.0,0.0
2022-07-21 00:00:00-04:00,14.43134593963623,14.43134593963623,14.43134593963623,14.43134593963623,100,0.0,0.0
2022-07-22 00:00:00-04:00,14.43134593963623,14.43134593963623,14.43134593963623,14.43134593963623,0,0.0,0.0
2022-07-25 00:00:00-04:00,14.43134593963623,14.43134593963623,14.43134593963623,14.43134593963623,0,0.0,0.0
2022-07-26 00:00:00-04:00,14.43134593963623,14.43134593963623,14.43134593963623,14.43134593963623,0,0.0,0.0
2022-07-27 00:00:00-04:00,14.73686620442092,14.73686620442092,14.521204948425293,14.521204948425293,600,0.0,0.0
2022-07-28 00:00:00-04:00,13.613628893436665,13.613628893436665,13.478840827941895,13.478840827941895,400,0.0,0.0
2022-07-29 00:00:00-04:00,12.887121200561523,12.887121200561523,12.887121200561523,12.887121200561523,100,0.148,0.0
2022-08-01 00:00:00-04:00,13.33181962761089,16.10890436689303,13.33181962761089,16.099828720092773,7700,0.0,0.0
2022-08-02 00:00:00-04:00,16.15427934424121,16.15427934424121,14.19398569209078,15.092453002929688,3100,0.0,0.0
2022-08-03 00:00:00-04:00,15.128755288617574,15.128755288617574,14.012475959142767,14.030627250671387,3900,0.0,0.0
2022-08-04 00:00:00-04:00,14.030627250671387,14.030627250671387,14.030627250671387,14.030627250671387,0,0.0,0.0
2022-08-05 00:00:00-04:00,13.994327322735208,13.994327322735208,13.585932731628418,13.585932731628418,600,0.0,0.0
2022-08-08 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,0,0.0,0.0
2022-08-09 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,0,0.0,0.0
2022-08-10 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,100,0.0,0.0
2022-08-11 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,100,0.0,0.0
2022-08-12 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,100,0.0,0.0
2022-08-15 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,0,0.0,0.0
2022-08-16 00:00:00-04:00,14.402722121047685,14.402722121047685,13.604083355692948,13.821893692016602,3100,0.0,0.0
2022-08-17 00:00:00-04:00,13.958025524368956,13.958025524368956,13.749289973741492,13.776516914367676,1900,0.0,0.0
2022-08-18 00:00:00-04:00,13.794664978972179,14.112305641174316,13.68575983163175,14.112305641174316,1200,0.0,0.0
2022-08-19 00:00:00-04:00,14.112305641174316,14.112305641174316,14.112305641174316,14.112305641174316,0,0.0,0.0
2022-08-22 00:00:00-04:00,14.112305641174316,14.112305641174316,14.112305641174316,14.112305641174316,0,0.0,0.0
2022-08-23 00:00:00-04:00,13.513328760296645,13.749289512634277,13.513328760296645,13.749289512634277,6600,0.0,0.0
2022-08-24 00:00:00-04:00,13.477026934000804,13.930798872983978,13.458875641000859,13.785591125488281,7600,0.0,0.0
2022-08-25 00:00:00-04:00,13.794664856164276,13.967098653710735,13.794664856164276,13.803740501403809,4700,0.0,0.0
2022-08-26 00:00:00-04:00,14.674983048976713,14.674983048976713,13.794665336608887,13.794665336608887,600,0.0,0.0
2022-08-29 00:00:00-04:00,13.840044021606445,13.840044021606445,13.840044021606445,13.840044021606445,2000,0.0,0.0
2022-08-30 00:00:00-04:00,13.61315952500857,13.61315952500857,13.486103057861328,13.486103057861328,800,0.0,0.0
2022-08-31 00:00:00-04:00,13.604082225844987,14.72036075592041,13.595006579543252,14.72036075592041,600,0.0,0.0
2022-09-01 00:00:00-04:00,14.72036075592041,14.72036075592041,14.72036075592041,14.72036075592041,0,0.0,0.0
2022-09-02 00:00:00-04:00,13.522403717041016,13.522403717041016,13.522403717041016,13.522403717041016,100,0.0,0.0
2022-09-06 00:00:00-04:00,14.70221206526145,14.70221206526145,14.429947853088379,14.429947853088379,1000,0.0,0.0
2022-09-07 00:00:00-04:00,14.66590862577446,14.720360772644199,14.066929817199707,14.066929817199707,1800,0.0,0.0
2022-09-08 00:00:00-04:00,13.99432584885952,14.429946469360386,13.72206252829586,13.921722412109375,2500,0.0,0.0
2022-09-09 00:00:00-04:00,14.74758839839843,14.74758839839843,13.749289760614012,14.34826946258545,2800,0.0,0.0
2022-09-12 00:00:00-04:00,14.230287499015686,14.747587203979492,14.030627614529156,14.747587203979492,2100,0.0,0.0
2022-09-13 00:00:00-04:00,14.448099246212738,14.448099246212738,13.18661288840161,13.431650161743164,1300,0.0,0.0
2022-09-14 00:00:00-04:00,13.867268738466079,13.88542002953598,13.123083114624023,13.123083114624023,3400,0.0,0.0
2022-09-15 00:00:00-04:00,13.277366653034143,13.277366653034143,12.932499885559082,12.932499885559082,1400,0.0,0.0
2022-09-16 00:00:00-04:00,12.841744465172503,12.841744465172503,12.6693115234375,12.6693115234375,5000,0.0,0.0
2022-09-19 00:00:00-04:00,12.832671165466309,12.832671165466309,12.832671165466309,12.832671165466309,900,0.0,0.0
2022-09-20 00:00:00-04:00,12.832670542445937,12.832670542445937,12.70561408996582,12.70561408996582,2200,0.0,0.0
2022-09-21 00:00:00-04:00,13.068631485300308,13.159386219219579,12.841745516003419,12.977877616882324,1600,0.0,0.0
2022-09-22 00:00:00-04:00,12.950651168823242,12.950651168823242,12.950651168823242,12.950651168823242,400,0.0,0.0
2022-09-23 00:00:00-04:00,12.950651168823242,12.950651168823242,12.950651168823242,12.950651168823242,0,0.0,0.0
2022-09-26 00:00:00-04:00,12.950651168823242,12.950651168823242,12.950651168823242,12.950651168823242,0,0.0,0.0
2022-09-27 00:00:00-04:00,12.950651168823242,12.950651168823242,12.950651168823242,12.950651168823242,0,0.0,0.0
2022-09-28 00:00:00-04:00,12.96880197039014,12.977877616882324,12.93250024992269,12.977877616882324,2100,0.0,0.0
2022-09-29 00:00:00-04:00,12.977877616882324,12.977877616882324,12.977877616882324,12.977877616882324,0,0.0,0.0
2022-09-30 00:00:00-04:00,12.88712246440842,12.923424183696845,12.796368598937988,12.796368598937988,2300,0.0,0.0
2022-10-03 00:00:00-04:00,12.905273928395196,12.905273928395196,12.878046989440918,12.878046989440918,300,0.0,0.0
2022-10-04 00:00:00-04:00,12.878046989440918,12.878046989440918,12.878046989440918,12.878046989440918,0,0.0,0.0
2022-10-05 00:00:00-04:00,12.750990867614746,12.750990867614746,12.750990867614746,12.750990867614746,300,0.0,0.0
2022-10-06 00:00:00-04:00,12.750990867614746,12.750990867614746,12.750990867614746,12.750990867614746,0,0.0,0.0
2022-10-07 00:00:00-04:00,12.741915221677713,12.750990867614746,12.741915221677713,12.750990867614746,500,0.0,0.0
2022-10-10 00:00:00-04:00,11.943276405334473,11.943276405334473,11.943276405334473,11.943276405334473,300,0.0,0.0
2022-10-11 00:00:00-04:00,12.251842498779297,12.251842498779297,12.251842498779297,12.251842498779297,300,0.0,0.0
2022-10-12 00:00:00-04:00,12.251842498779297,12.251842498779297,12.251842498779297,12.251842498779297,100,0.0,0.0
2022-10-13 00:00:00-04:00,12.251842498779297,12.251842498779297,12.251842498779297,12.251842498779297,100,0.0,0.0
2022-10-14 00:00:00-04:00,12.977877602400202,13.33181916018756,12.977877602400202,13.304593086242676,1100,0.0,0.0
2022-10-17 00:00:00-04:00,13.422572588133276,14.829265632448369,13.06863019927943,14.293814659118652,4300,0.0,0.0
2022-10-18 00:00:00-04:00,14.275662802344357,14.974471906767395,13.803740501403809,13.803740501403809,4700,0.0,0.0
2022-10-19 00:00:00-04:00,13.658534636346909,14.529776736396645,13.613157272338867,13.613157272338867,3700,0.0,0.0
2022-10-20 00:00:00-04:00,13.649458990445055,14.529776736396645,13.613157272338867,13.613157272338867,3900,0.0,0.0
2022-10-21 00:00:00-04:00,13.885420321968102,13.885420321968102,13.531477928161621,13.531477928161621,1500,0.0,0.0
2022-10-24 00:00:00-04:00,13.477027395659706,13.477027395659706,13.295517921447754,13.295517921447754,3300,0.0,0.0
2022-10-25 00:00:00-04:00,14.311965942382812,14.311965942382812,14.311965942382812,14.311965942382812,200,0.0,0.0
2022-10-26 00:00:00-04:00,15.328414916992188,15.328414916992188,15.328414916992188,15.328414916992188,800,0.0,0.0
2022-10-27 00:00:00-04:00,15.328414916992188,15.328414916992188,15.328414916992188,15.328414916992188,0,0.0,0.0
2022-10-28 00:00:00-04:00,14.611456871032715,14.611456871032715,14.611456871032715,14.611456871032715,200,0.0,0.0
2022-10-31 00:00:00-04:00,14.74701976776123,14.74701976776123,14.74701976776123,14.74701976776123,0,0.148,0.0
2022-11-01 00:00:00-04:00,14.627943696148062,14.627943696148062,13.75777816772461,13.75777816772461,1800,0.0,0.0
2022-11-02 00:00:00-04:00,13.75777816772461,13.75777816772461,13.75777816772461,13.75777816772461,100,0.0,0.0
2022-11-03 00:00:00-04:00,13.217358379779201,13.308954238891602,13.171560013457409,13.308954238891602,2700,0.0,0.0
2022-11-04 00:00:00-04:00,13.125761985778809,13.134921833985727,13.125761985778809,13.125761985778809,1600,0.0,0.0
2022-11-07 00:00:00-05:00,13.666181950486637,14.34399505127124,12.960889302769024,14.289037704467773,3100,0.0,0.0
2022-11-08 00:00:00-05:00,13.794416427612305,13.794416427612305,13.794416427612305,13.794416427612305,300,0.0,0.0
2022-11-09 00:00:00-05:00,13.794416427612305,13.794416427612305,13.794416427612305,13.794416427612305,0,0.0,0.0
2022-11-10 00:00:00-05:00,14.014247247573435,14.756178359314255,14.014247247573435,14.03256607055664,3000,0.0,0.0
2022-11-11 00:00:00-05:00,13.739457550062308,14.188279620383527,13.730297702048116,14.06004524230957,2900,0.0,0.0
2022-11-14 00:00:00-05:00,13.327274369786497,14.050885785987063,13.327274369786497,13.382231712341309,1600,0.0,0.0
2022-11-15 00:00:00-05:00,13.702819175524493,14.151641250561884,13.702819175524493,13.867692947387695,3300,0.0,0.0
2022-11-16 00:00:00-05:00,13.867692947387695,13.867692947387695,13.867692947387695,13.867692947387695,0,0.0,0.0
2022-11-17 00:00:00-05:00,13.51962661743164,13.51962661743164,13.51962661743164,13.51962661743164,900,0.0,0.0
2022-11-18 00:00:00-05:00,13.51962661743164,13.51962661743164,13.51962661743164,13.51962661743164,100,0.0,0.0
2022-11-21 00:00:00-05:00,13.51962661743164,13.51962661743164,13.51962661743164,13.51962661743164,100,0.0,0.0
2022-11-22 00:00:00-05:00,13.510467825366362,13.977609634399414,13.409712108597597,13.977609634399414,900,0.0,0.0
2022-11-23 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,200,0.0,0.0
2022-11-25 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-11-28 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-11-29 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-11-30 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-01 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-02 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-05 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-06 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-07 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
