Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,98.50699979325007,108.05515814700259,97.26898979889039,106.12076568603516,1647800,0.0,0.0
2022-03-03 00:00:00-05:00,104.26374869807523,118.40802475689327,103.29655251349197,114.8874282836914,1653800,0.0,0.0
2022-03-04 00:00:00-05:00,114.51604125390217,117.97473614711186,110.3841815179186,117.91283416748047,1170300,0.0,0.0
2022-03-07 00:00:00-05:00,118.8413548275365,126.88843606785665,111.12699529272707,114.99578094482422,1534800,0.0,0.0
2022-03-08 00:00:00-05:00,116.07129087956599,121.81256677671463,112.5893841527829,116.00165557861328,1052300,0.0,0.0
2022-03-09 00:00:00-05:00,112.50425911249694,116.48911460601992,105.0839325775862,110.73236083984375,934500,0.0,0.0
2022-03-10 00:00:00-05:00,113.97439290969447,122.09109517596266,113.92796938508407,122.0059814453125,1230800,0.0,0.0
2022-03-11 00:00:00-05:00,120.25728920615862,123.7856185823248,115.69212847598777,118.39253234863281,873000,0.0,0.0
2022-03-14 00:00:00-04:00,115.58382173775753,116.07128060788466,103.12245704314064,106.90226745605469,1134200,0.0,0.0
2022-03-15 00:00:00-04:00,101.75679120063596,110.14432707418108,98.80955189305554,109.46341705322266,919100,0.0,0.0
2022-03-16 00:00:00-04:00,108.16348361645719,109.23127203266513,103.27334561619264,108.93724060058594,906700,0.0,0.0
2022-03-17 00:00:00-04:00,113.44825966635408,114.430934467048,108.62002302742171,114.3226089477539,506500,0.0,0.0
2022-03-18 00:00:00-04:00,114.61664139279202,116.09450846004111,111.11152272350411,116.07129669189453,896300,0.0,0.0
2022-03-21 00:00:00-04:00,119.61509202268572,121.2941432990705,114.17558124692371,116.5278091430664,810300,0.0,0.0
2022-03-22 00:00:00-04:00,116.57811100758201,118.20687824198725,111.77695847941396,113.5875473022461,872200,0.0,0.0
2022-03-23 00:00:00-04:00,116.06352964212287,118.18362770062572,113.7422590492804,116.7366943359375,921600,0.0,0.0
2022-03-24 00:00:00-04:00,116.06354857192221,119.11215300346653,111.23530070095616,111.52159881591797,998800,0.0,0.0
2022-03-25 00:00:00-04:00,110.88712150804862,116.55876213006495,108.54263857920229,111.42874908447266,968200,0.0,0.0
2022-03-28 00:00:00-04:00,109.59494357451204,110.97996344204827,106.23451505020648,108.98368072509766,836100,0.0,0.0
2022-03-29 00:00:00-04:00,103.03348656622258,107.21564227215245,101.36216858648099,105.84221649169922,1067500,0.0,0.0
2022-03-30 00:00:00-04:00,108.32598308559834,110.91807383207036,104.76669606157631,105.38570404052734,379100,0.0,0.0
2022-03-31 00:00:00-04:00,104.72028077018336,107.61413651071672,103.9465236872532,106.29875183105469,810900,0.0,0.0
2022-04-01 00:00:00-04:00,106.00471126997263,109.84255126705743,106.00471126997263,109.06879425048828,676000,0.0,0.0
2022-04-04 00:00:00-04:00,110.94129148013022,111.56803281215618,101.37765370840368,105.54045867919922,1028400,0.0,0.0
2022-04-05 00:00:00-04:00,110.5930757703964,113.47532514674508,104.11751307860311,104.36434173583984,956100,0.0,0.0
2022-04-06 00:00:00-04:00,105.61009830432752,105.8615669706848,102.33709765874639,103.28108215332031,931700,0.0,0.0
2022-04-07 00:00:00-04:00,103.27333961786292,110.70914427571708,101.88830808502496,109.73421478271484,954300,0.0,0.0
2022-04-08 00:00:00-04:00,110.83295475476935,116.56648503921045,108.05515820628426,112.9220962524414,1101600,0.0,0.0
2022-04-11 00:00:00-04:00,112.27988753802384,114.67079402173944,107.61490083577176,109.47114562988281,918000,0.0,0.0
2022-04-12 00:00:00-04:00,111.13472388177577,118.88002735428458,110.54666099394741,118.54731750488281,1253900,0.0,0.0
2022-04-13 00:00:00-04:00,119.63055690594142,125.67359651321284,116.14091747533789,125.52658081054688,999300,0.0,0.0
2022-04-14 00:00:00-04:00,125.34862670444718,129.80546251467587,123.8088461136915,128.8227996826172,810500,0.0,0.0
2022-04-18 00:00:00-04:00,129.99116423430323,136.17348635510606,129.99116423430323,131.47677612304688,1166400,0.0,0.0
2022-04-19 00:00:00-04:00,128.1805756549374,129.256097313675,123.18984582563839,128.15736389160156,892200,0.0,0.0
2022-04-20 00:00:00-04:00,127.6698985637175,132.04936579651613,124.62129424835304,130.60243225097656,800100,0.0,0.0
2022-04-21 00:00:00-04:00,130.16141363979247,130.7533373187109,117.19324955838334,119.30560302734375,766300,0.0,0.0
2022-04-22 00:00:00-04:00,119.37525201931692,120.1629409530275,103.03350480834062,103.64476776123047,1344600,0.0,0.0
2022-04-25 00:00:00-04:00,100.58840685330136,106.19814492781241,97.10650046222555,101.60977172851562,1358500,0.0,0.0
2022-04-26 00:00:00-04:00,109.60268337918582,123.87851065346815,105.23096069077363,122.89583587646484,3615700,0.0,0.0
2022-04-27 00:00:00-04:00,125.41053089464681,136.4520461430463,125.41053089464681,132.40528869628906,1882200,0.0,0.0
2022-04-28 00:00:00-04:00,131.5464194713425,136.02647898197512,125.72777550231048,130.80361938476562,992300,0.0,0.0
2022-04-29 00:00:00-04:00,131.64702366593286,133.57368296570252,126.37000673834422,128.73770141601562,924900,0.0,0.0
2022-05-02 00:00:00-04:00,127.80145353421003,129.71263443713798,120.99238897292224,127.46099853515625,618300,0.0,0.0
2022-05-03 00:00:00-04:00,129.6275186917647,137.44787710352645,128.65258905124364,135.8330535888672,832700,0.0,0.0
2022-05-04 00:00:00-04:00,138.8894046818133,142.0076449677463,132.46721814857722,137.74424743652344,581500,0.0,0.0
2022-05-05 00:00:00-04:00,138.6030928623925,139.90299893341492,127.78596168315237,135.7556610107422,886200,0.0,0.0
2022-05-06 00:00:00-04:00,135.2527353229577,138.81666248405156,130.8268440320881,134.83489990234375,802100,0.0,0.0
2022-05-09 00:00:00-04:00,131.46130207104616,131.9100825222126,118.19137500138437,123.6618423461914,1221300,0.0,0.0
2022-05-10 00:00:00-04:00,124.56713245803051,128.5829210087055,120.12576342778253,123.91716766357422,481000,0.0,0.0
2022-05-11 00:00:00-04:00,126.86519997542523,132.66837734096515,125.08555655534073,127.03541564941406,601000,0.0,0.0
2022-05-12 00:00:00-04:00,125.77420634148693,126.12239464021756,116.651604436492,120.24183654785156,777700,0.0,0.0
2022-05-13 00:00:00-04:00,122.25361114740622,128.45914585453264,121.48758743477916,124.60582733154297,429600,0.0,0.0
2022-05-16 00:00:00-04:00,126.4164444584161,132.28152495683773,125.04689102400891,125.7664794921875,389500,0.0,0.0
2022-05-17 00:00:00-04:00,126.89616443321215,130.75334404998554,123.32141040838738,126.78010559082031,325300,0.0,0.0
2022-05-18 00:00:00-04:00,127.08184248147845,127.35265032312427,119.78530848939918,123.91716766357422,559600,0.0,0.0
2022-05-19 00:00:00-04:00,126.40092305628419,134.8000505942772,125.75097011751966,128.22698974609375,1630700,0.0,0.0
2022-05-20 00:00:00-04:00,129.63522251872166,132.46717553394336,122.07562629962806,126.43186950683594,815300,0.0,0.0
2022-05-23 00:00:00-04:00,128.44365714824724,135.7517974043595,127.70007783276786,131.17501831054688,1007100,0.0,0.0
2022-05-24 00:00:00-04:00,131.53869042859554,134.47896939949487,128.41271733331183,131.41488647460938,774100,0.0,0.0
2022-05-25 00:00:00-04:00,131.07444785960672,132.92683198895995,122.65597865022431,130.9893341064453,689600,0.0,0.0
2022-05-26 00:00:00-04:00,129.99117171889276,139.3536358331889,129.2986559208534,138.8661651611328,1165600,0.0,0.0
2022-05-27 00:00:00-04:00,137.76405780744523,138.37184041541926,130.8839542336465,136.33779907226562,809900,8.11,0.0
2022-05-31 00:00:00-04:00,136.1027970914854,137.1643888458608,121.32153043516709,123.85800170898438,1683000,0.0,0.0
2022-06-01 00:00:00-04:00,124.38474217123289,128.3961049448365,121.48359168070071,126.49171447753906,645700,0.0,0.0
2022-06-02 00:00:00-04:00,126.516026526561,133.98365839993497,126.02169616649068,130.5517120361328,640200,0.0,0.0
2022-06-03 00:00:00-04:00,129.66030436953776,129.92691411671026,122.7234800642267,128.21783447265625,498000,0.0,0.0
2022-06-06 00:00:00-04:00,129.73320931036247,130.19512998743733,124.30368762663085,129.53872680664062,523600,0.0,0.0
2022-06-07 00:00:00-04:00,133.13679945492507,144.89537477418085,132.13194013356318,143.6798095703125,970600,0.0,0.0
2022-06-08 00:00:00-04:00,143.43670909692747,143.43670909692747,136.7105784571614,138.51771545410156,641300,0.0,0.0
2022-06-09 00:00:00-04:00,136.53228486276598,139.70896055267687,130.84344841895384,136.1352081298828,685800,0.0,0.0
2022-06-10 00:00:00-04:00,133.30699869153997,138.9958479338716,131.28105646218526,137.86131286621094,633300,0.0,0.0
2022-06-13 00:00:00-04:00,132.09142726278023,132.94232543294564,122.4560469589014,126.83207702636719,1046600,0.0,0.0
2022-06-14 00:00:00-04:00,128.5257691655185,130.94878795417867,124.08489526924882,128.49334716796875,617000,0.0,0.0
2022-06-15 00:00:00-04:00,126.78344589351659,134.35236211882244,126.78344589351659,131.16758728027344,429600,0.0,0.0
2022-06-16 00:00:00-04:00,124.95201516827852,128.84992604696328,124.06059563941564,125.4544448852539,474100,0.0,0.0
2022-06-17 00:00:00-04:00,125.98118764921433,126.80776311417004,118.48520195882337,125.8839340209961,1265800,0.0,0.0
2022-06-21 00:00:00-04:00,130.91638251408793,138.55823026974596,130.03307471579265,133.09629821777344,689100,0.0,0.0
2022-06-22 00:00:00-04:00,125.53549614469435,126.4188040514675,122.48847090243697,124.61976623535156,552700,0.0,0.0
2022-06-23 00:00:00-04:00,124.82234212484317,125.9811874216346,111.21206475001804,115.95681762695312,1201600,0.0,0.0
2022-06-24 00:00:00-04:00,118.6310740290585,122.00628838057035,115.95682778299367,119.00385284423828,906600,0.0,0.0
2022-06-27 00:00:00-04:00,120.25182694442549,127.06709959849701,119.36040741385165,126.60517883300781,565900,0.0,0.0
2022-06-28 00:00:00-04:00,128.49333817167658,130.67325365293482,125.14647816770996,126.7591323852539,494800,0.0,0.0
2022-06-29 00:00:00-04:00,128.02332212393492,128.75347240483111,119.60350775058528,122.9179458618164,322100,0.0,0.0
2022-06-30 00:00:00-04:00,119.61162504377234,120.28422693108918,111.31336185375926,115.95681762695312,653500,0.0,0.0
2022-07-01 00:00:00-04:00,115.95681543638435,118.50950982166081,111.90493136328095,116.53218841552734,472000,0.0,0.0
2022-07-05 00:00:00-04:00,113.45275762204231,113.45275762204231,101.80116074971845,105.95677185058594,948300,0.0,0.0
2022-07-06 00:00:00-04:00,105.17880442506836,106.57265357647702,98.94701074141165,104.7168960571289,774500,0.0,0.0
2022-07-07 00:00:00-04:00,107.90977862151361,116.51192051666943,107.90977862151361,113.11239624023438,608600,0.0,0.0
2022-07-08 00:00:00-04:00,113.0475621831369,114.19019642450436,109.32793568544471,112.48030090332031,303400,0.0,0.0
2022-07-11 00:00:00-04:00,111.59699370619039,115.55973573294624,110.98921111088815,111.91304016113281,336200,0.0,0.0
2022-07-12 00:00:00-04:00,108.96327350860109,114.992466709559,107.88547084574279,112.05890655517578,342600,0.0,0.0
2022-07-13 00:00:00-04:00,110.58402713988109,118.05488635203793,110.58402713988109,114.98436737060547,489200,0.0,0.0
2022-07-14 00:00:00-04:00,109.69260826409798,113.28257168760683,104.7817266500403,110.10589599609375,669800,0.0,0.0
2022-07-15 00:00:00-04:00,115.06539921959579,115.56782884783335,109.47379222364685,113.5013656616211,494700,0.0,0.0
2022-07-18 00:00:00-04:00,117.08324022149036,119.4171294345638,115.07350915765991,116.580810546875,407900,0.0,0.0
2022-07-19 00:00:00-04:00,117.13998149616603,119.84663733122457,114.74126046973494,118.10433197021484,308100,0.0,0.0
2022-07-20 00:00:00-04:00,117.03462186651929,119.29962365275021,114.49651853447813,118.68779754638672,294400,0.0,0.0
2022-07-21 00:00:00-04:00,114.98436319714196,116.50787553196183,109.35224693275913,113.09618377685547,406700,0.0,0.0
2022-07-22 00:00:00-04:00,113.57430457987641,116.53218734529807,108.89032762361595,110.21934509277344,348600,0.0,0.0
2022-07-25 00:00:00-04:00,112.15614942123234,116.19183497711286,110.7623002707897,114.82229614257812,382100,0.0,0.0
2022-07-26 00:00:00-04:00,117.14807800902217,117.90983424307231,111.572681202672,112.36685943603516,276700,0.0,0.0
2022-07-27 00:00:00-04:00,112.68290086461089,118.25828505546787,110.01109082598292,117.1642837524414,493900,0.0,0.0
2022-07-28 00:00:00-04:00,113.42845269971154,115.47060589631826,102.84493264245667,104.20635986328125,2292100,0.0,0.0
2022-07-29 00:00:00-04:00,105.48674859316452,105.89193700092748,99.95187345927823,104.65206146240234,923900,0.0,0.0
2022-08-01 00:00:00-04:00,103.09614076172912,103.09614076172912,98.39595269927865,101.95350646972656,814200,0.0,0.0
2022-08-02 00:00:00-04:00,101.70228189028643,103.22578795100418,98.67147458343258,100.93242645263672,524100,0.0,0.0
2022-08-03 00:00:00-04:00,102.18852005407179,103.61478504828038,99.84653144059885,100.03292083740234,470800,0.0,0.0
2022-08-04 00:00:00-04:00,99.67636170937583,102.83359322424761,97.73145585411925,100.4543228149414,561900,0.0,0.0
2022-08-05 00:00:00-04:00,99.50615544095791,104.33599981676741,98.98751484910477,101.1593246459961,317300,0.0,0.0
2022-08-08 00:00:00-04:00,101.50779323358765,104.1253128512452,100.89190517366518,102.561279296875,446000,0.0,0.0
2022-08-09 00:00:00-04:00,103.67960410967738,106.57751465271228,101.37002540963014,103.12854766845703,490100,0.0,0.0
2022-08-10 00:00:00-04:00,104.40086490980029,112.86930164188976,104.40086490980029,112.24530792236328,873000,0.0,0.0
2022-08-11 00:00:00-04:00,113.45274851609467,121.19184919151621,113.4284382020707,119.23883819580078,986700,0.0,0.0
2022-08-12 00:00:00-04:00,119.13350393441371,126.26482314646016,119.13350393441371,122.93417358398438,862200,0.0,0.0
2022-08-15 00:00:00-04:00,117.78826141149278,126.23238536534325,115.88387116989645,124.50627899169922,663400,0.0,0.0
2022-08-16 00:00:00-04:00,126.72672874488875,132.25349212595955,124.83854930506565,125.41390991210938,922800,0.0,0.0
2022-08-17 00:00:00-04:00,124.8385570357885,132.6546452676952,124.30370534358575,125.17081451416016,642300,0.0,0.0
2022-08-18 00:00:00-04:00,126.815885605971,132.82076904076703,126.40258547289474,128.51766967773438,825500,0.0,0.0
2022-08-19 00:00:00-04:00,127.22917029758078,131.76728577663607,125.80291143877163,131.25674438476562,630200,0.0,0.0
2022-08-22 00:00:00-04:00,131.95365659748066,140.41399241728564,131.6051881414565,134.33616638183594,887300,0.0,0.0
2022-08-23 00:00:00-04:00,136.34590610779094,140.92453040092408,135.52742993424897,137.6668243408203,919100,0.0,0.0
2022-08-24 00:00:00-04:00,135.67329417204735,137.8726606586816,134.02337052389794,135.5841522216797,395500,0.0,0.0
2022-08-25 00:00:00-04:00,136.45935223541582,138.16924782035878,131.82399583543878,137.8369903564453,487600,0.0,0.0
2022-08-26 00:00:00-04:00,137.76405594706262,139.38480954643984,135.12223203161048,135.1708526611328,371600,0.0,0.0
2022-08-29 00:00:00-04:00,133.234052021072,136.03794881111008,131.15948940141246,132.84506225585938,814000,0.0,0.0
2022-08-30 00:00:00-04:00,129.85052398443423,129.98511334779178,119.51262077495332,123.87826538085938,958100,6.0,0.0
2022-08-31 00:00:00-04:00,121.62393073396524,124.79512341751041,120.46313284547513,122.4566879272461,360700,0.0,0.0
2022-09-01 00:00:00-04:00,119.97526661686733,121.3715895815401,115.4497986359484,116.82930755615234,551900,0.0,0.0
2022-09-02 00:00:00-04:00,120.50517695301279,120.79118253164631,115.93766157301353,119.31914520263672,666200,0.0,0.0
2022-09-06 00:00:00-04:00,126.1830548154289,127.62145144773343,120.9426047042723,120.99307250976562,940200,0.0,0.0
2022-09-07 00:00:00-04:00,118.00692130169057,121.02165352045417,116.60217861206229,118.19197845458984,396900,0.0,0.0
2022-09-08 00:00:00-04:00,118.09946725944455,118.61257801615562,111.15986150982624,112.90948486328125,650800,0.0,0.0
2022-09-09 00:00:00-04:00,116.5601465136371,118.06582500582262,112.79172110158298,116.50125885009766,624200,0.0,0.0
2022-09-12 00:00:00-04:00,117.182588392886,117.55270271265323,111.42062104151185,112.43001556396484,661500,0.0,0.0
2022-09-13 00:00:00-04:00,111.6477371299157,115.6769214295316,110.49534611329123,110.98322296142578,716200,0.0,0.0
2022-09-14 00:00:00-04:00,110.98321738860493,114.76003679919765,110.93274958532326,113.00200653076172,623900,0.0,0.0
2022-09-15 00:00:00-04:00,112.71601640881697,112.74125031105183,106.52925014712271,107.3662109375,693900,0.0,0.0
2022-09-16 00:00:00-04:00,105.77640907164576,107.84567886476712,101.63788232055147,103.2613296508789,1136800,0.0,0.0
2022-09-19 00:00:00-04:00,100.55277039156726,109.19994385752229,99.59384370597313,107.78678131103516,602700,0.0,0.0
2022-09-20 00:00:00-04:00,105.14552338092484,105.9446267915905,101.99115767949709,105.37263488769531,746700,0.0,0.0
2022-09-21 00:00:00-04:00,107.2063765229877,107.66060596872313,102.6884880982438,104.00995635986328,498500,0.0,0.0
2022-09-22 00:00:00-04:00,105.44835109996605,106.38204393270095,101.46123434407649,101.81452178955078,517100,0.0,0.0
2022-09-23 00:00:00-04:00,98.15546095468673,99.61067155142574,94.58891982070313,96.62454223632812,703700,0.0,0.0
2022-09-26 00:00:00-04:00,95.0515525759686,99.0176386140793,93.34399031314126,93.54586791992188,497800,0.0,0.0
2022-09-27 00:00:00-04:00,95.84226089424807,98.56763138663415,95.29550282429821,97.48252868652344,391400,0.0,0.0
2022-09-28 00:00:00-04:00,97.63393682803454,103.6230287570683,96.641362730029,102.36128234863281,581400,0.0,0.0
2022-09-29 00:00:00-04:00,101.15000269448859,103.20244555122706,98.88726877185721,102.8912124633789,333900,0.0,0.0
2022-09-30 00:00:00-04:00,101.78087278602011,103.18393411875188,98.81156405304142,99.76207733154297,546300,0.0,0.0
2022-10-03 00:00:00-04:00,101.80611128119905,108.34196129851611,101.48647116669682,107.96343994140625,684800,0.0,0.0
2022-10-04 00:00:00-04:00,110.39440654530976,113.84317244899884,109.71726261448461,113.75906372070312,1348900,0.0,0.0
2022-10-05 00:00:00-04:00,111.87486040459054,119.95845045550114,111.62250852837732,118.62100219726562,837700,0.0,0.0
2022-10-06 00:00:00-04:00,117.71253281308779,124.13902747620254,116.53489510583,123.23897552490234,988200,0.0,0.0
2022-10-07 00:00:00-04:00,123.23897425571121,123.2558011351819,117.7714064262363,120.46314239501953,495100,0.0,0.0
2022-10-10 00:00:00-04:00,121.66599065214415,124.49230290722763,119.64720168500475,120.58089447021484,507900,0.0,0.0
2022-10-11 00:00:00-04:00,119.31073870451989,120.03414050060393,114.65910125085514,115.27314758300781,437400,0.0,0.0
2022-10-12 00:00:00-04:00,114.1628108274996,119.13409452922934,113.15341631406326,115.08809661865234,464500,0.0,0.0
2022-10-13 00:00:00-04:00,114.39834272420853,119.7145071646165,112.76648195819534,115.92926788330078,332000,0.0,0.0
2022-10-14 00:00:00-04:00,115.73579262417587,117.14053546092367,112.22813904346754,116.44236755371094,264500,0.0,0.0
2022-10-17 00:00:00-04:00,119.38645113297456,121.22860313004612,116.16480293776709,120.31173706054688,526700,0.0,0.0
2022-10-18 00:00:00-04:00,121.92676679874647,122.74269722386678,116.77043819506997,118.3770523071289,399400,0.0,0.0
2022-10-19 00:00:00-04:00,117.88915565538991,119.9920661225581,114.33103473878246,115.14696502685547,385300,0.0,0.0
2022-10-20 00:00:00-04:00,117.06482749178883,118.064133601612,112.26178679722148,113.10295104980469,356200,0.0,0.0
2022-10-21 00:00:00-04:00,113.55716725251995,116.90163437357711,110.75608892007347,115.78624725341797,347400,0.0,0.0
2022-10-24 00:00:00-04:00,115.34043954958904,115.84514324107316,111.63091490722856,114.98715209960938,378100,0.0,0.0
2022-10-25 00:00:00-04:00,114.30582558321915,115.34802690149272,112.16085387536653,113.47306823730469,535700,0.0,0.0
2022-10-26 00:00:00-04:00,114.84416890488477,115.80309576071731,111.12201404936327,111.90850067138672,642800,0.0,0.0
2022-10-27 00:00:00-04:00,113.187061288683,129.22806996098234,113.1365934864763,127.79808044433594,1334300,0.0,0.0
2022-10-28 00:00:00-04:00,129.1439391149653,131.1963818247859,122.84361461114999,126.27556610107422,910300,0.0,0.0
2022-10-31 00:00:00-04:00,124.80352897038036,130.35521785662863,124.80352897038036,128.10089111328125,489300,0.0,0.0
2022-11-01 00:00:00-04:00,130.81788694265822,130.92722958329642,125.99800584185505,129.40472412109375,343800,0.0,0.0
2022-11-02 00:00:00-04:00,129.95149118939756,130.49824290865934,125.66154766773582,126.07372283935547,261900,0.0,0.0
2022-11-03 00:00:00-04:00,126.4269985050959,130.80105035508504,125.16525203864812,130.59075927734375,467600,0.0,0.0
2022-11-04 00:00:00-04:00,134.46011002351418,140.89501137931637,133.59371187587408,136.22654724121094,511100,0.0,0.0
2022-11-07 00:00:00-05:00,136.9163277938152,140.154802910013,134.58629890026253,136.86585998535156,313000,0.0,0.0
2022-11-08 00:00:00-05:00,135.81438782993467,140.01178929641677,134.1741072456028,137.04248046875,256300,0.0,0.0
2022-11-09 00:00:00-05:00,134.58628955663175,135.7302735312691,125.05589638718492,126.36811065673828,635400,0.0,0.0
2022-11-10 00:00:00-05:00,131.02817331086226,131.66745359092712,124.81196932912296,127.99156951904297,307600,0.0,0.0
2022-11-11 00:00:00-05:00,130.66646461913973,131.25527708616232,123.32310357401344,126.46906280517578,378700,0.0,0.0
2022-11-14 00:00:00-05:00,125.60264343647448,129.7495767463294,124.39136494515428,124.75305938720703,339600,0.0,0.0
2022-11-15 00:00:00-05:00,125.28302440237114,130.38888549804688,121.49778470471193,130.38888549804688,430600,0.0,0.0
2022-11-16 00:00:00-05:00,128.21023478585636,129.57291656529276,125.36205171500796,126.8643798828125,274500,0.0,0.0
2022-11-17 00:00:00-05:00,123.25579283974226,127.7896674982515,120.13927784647342,127.70555877685547,345200,0.0,0.0
2022-11-18 00:00:00-05:00,126.61205570304092,126.80551990075598,123.01187347827582,126.49429321289062,417200,0.0,0.0
2022-11-21 00:00:00-05:00,124.49232270247359,131.58333194958743,124.49232270247359,129.81689453125,461900,0.0,0.0
2022-11-22 00:00:00-05:00,132.3656163459615,133.18154675354094,130.25429854834033,130.5066375732422,503600,0.0,0.0
2022-11-23 00:00:00-05:00,129.85052589512256,132.3992526386494,128.51560629356092,131.0029296875,282800,0.0,0.0
2022-11-25 00:00:00-05:00,130.38044207788002,133.6778039760192,130.38044207788002,131.9534149169922,218500,0.0,0.0
2022-11-28 00:00:00-05:00,130.6075664081921,132.88711415853325,127.58777723373734,128.6981201171875,688100,0.0,0.0
2022-11-29 00:00:00-05:00,129.43096879378837,135.24387515254503,129.37668707795882,133.3846435546875,838300,10.75,0.0
2022-11-30 00:00:00-05:00,134.5607732156403,140.87581189213282,134.40697044743186,140.00726318359375,836500,0.0,0.0
2022-12-01 00:00:00-05:00,138.15259477590598,140.23348145529832,134.24415911658684,135.60125732421875,336800,0.0,0.0
2022-12-02 00:00:00-05:00,133.99080311482118,139.69060317697264,132.98655012961203,139.09349060058594,382700,0.0,0.0
