Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,7.528582015765209,7.680866718292236,7.442922097515862,7.680866718292236,728300,0.0,0.0
2022-02-18 00:00:00-05:00,7.5190648589384494,7.747492379033745,7.452440071026439,7.595207214355469,816600,0.0,0.0
2022-02-22 00:00:00-05:00,7.861705782439286,7.937848136599939,7.538100323412283,7.585689067840576,1128000,0.0,0.0
2022-02-23 00:00:00-05:00,7.6142425537109375,7.804598436016022,7.528582179751538,7.6142425537109375,879100,0.0,0.0
2022-02-24 00:00:00-05:00,7.737974871477112,7.795081187987432,7.338227025150728,7.718938827514648,1242600,0.0,0.0
2022-02-25 00:00:00-05:00,7.728456802820945,8.00447308478996,7.538100902788613,7.994955062866211,1083600,0.0,0.0
2022-02-28 00:00:00-05:00,8.01399014352842,8.356630722405342,7.918811751107289,8.347113609313965,1340600,0.0,0.0
2022-03-01 00:00:00-05:00,8.566023028475453,8.632647361569955,7.8521877761024985,8.061579704284668,1944200,0.0,0.0
2022-03-02 00:00:00-05:00,8.261453085785627,8.737343223765198,8.261453085785627,8.65168285369873,1198000,0.0,0.0
2022-03-03 00:00:00-05:00,8.508916265058819,9.03239565973332,8.347114434253603,8.975289344787598,1196800,0.0,0.0
2022-03-04 00:00:00-05:00,8.994325768296626,9.213235760766878,8.73734549887088,9.16564655303955,1233900,0.0,0.0
2022-03-07 00:00:00-05:00,9.336963895860851,10.717044965076818,9.336963895860851,10.2601900100708,2894500,0.0,0.0
2022-03-08 00:00:00-05:00,10.583795833753815,11.059685939089984,9.803336351462766,10.526689529418945,2540900,0.0,0.0
2022-03-09 00:00:00-05:00,9.869964503139459,10.212605185083424,9.508287773909814,10.145980834960938,2793100,0.0,0.0
2022-03-10 00:00:00-05:00,10.412476490047258,11.221490139778552,10.345852156900609,11.04065227508545,1985500,0.0,0.0
2022-03-11 00:00:00-05:00,10.70752907978501,11.0692057265137,10.355370454528032,10.907402992248535,1475700,0.0,0.0
2022-03-14 00:00:00-04:00,10.64090575446226,10.678976936272791,9.822373984002963,10.031765937805176,1709800,0.0,0.0
2022-03-15 00:00:00-04:00,9.527323065743865,10.107908846590162,9.384555445487857,9.593947410583496,2202000,0.0,0.0
2022-03-16 00:00:00-04:00,9.58442900148489,9.784302935638362,8.823005354889364,9.27985954284668,2365400,0.0,0.0
2022-03-17 00:00:00-04:00,9.536841009697607,9.755750088180887,9.146610243711935,9.346484184265137,2663000,0.0,0.0
2022-03-18 00:00:00-04:00,9.289377862786287,9.470215757720796,9.156128266521282,9.346484184265137,3797400,0.0,0.0
2022-03-21 00:00:00-04:00,9.35599942931361,10.336332795403653,9.35599942931361,9.74622917175293,2424100,0.0,0.0
2022-03-22 00:00:00-04:00,9.746230357446217,9.84140875348343,9.175162704288308,9.56539249420166,2120100,0.0,0.0
2022-03-23 00:00:00-04:00,9.708159798786095,10.05080132018876,9.6034642826289,9.698641777038574,1843200,0.0,0.0
2022-03-24 00:00:00-04:00,9.698641777038574,10.117425657044384,9.574911125074848,9.698641777038574,1479800,0.0,0.0
2022-03-25 00:00:00-04:00,9.66057049825204,10.983545553812526,9.66057049825204,10.926438331604004,2441300,0.0,0.0
2022-03-28 00:00:00-04:00,10.5552434331774,10.574278566748315,10.050800139754676,10.155495643615723,1362800,0.0,0.0
2022-03-29 00:00:00-04:00,9.784302313358431,10.165015020131516,9.289376974548505,10.069836616516113,2279200,0.0,0.0
2022-03-30 00:00:00-04:00,10.2506755537786,10.65994051693831,10.098389924199138,10.241157531738281,1016400,0.0,0.0
2022-03-31 00:00:00-04:00,10.060317252695931,10.698010111868681,10.012728964924442,10.155495643615723,1726600,0.0,0.0
2022-04-01 00:00:00-04:00,10.193568280765765,10.602834149668398,10.022247515608656,10.517173767089844,1127800,0.0,0.0
2022-04-04 00:00:00-04:00,10.812225136918773,11.39281176826627,10.222121391309203,10.593316078186035,2554500,0.0,0.0
2022-04-05 00:00:00-04:00,10.498137617408373,10.821743100474512,9.97465821290071,10.069836616516113,1455500,0.0,0.0
2022-04-06 00:00:00-04:00,10.26019296337418,10.88836791309464,10.126944281729578,10.50765609741211,1920700,0.0,0.0
2022-04-07 00:00:00-04:00,10.602835071253926,10.717048622056456,9.83189246872608,10.39344310760498,1465000,0.0,0.0
2022-04-08 00:00:00-04:00,10.450548053154828,11.554614047585893,10.43151291770504,11.154866218566895,2628900,0.0,0.0
2022-04-11 00:00:00-04:00,10.945473843051486,10.9549918642385,10.383923300656082,10.640904426574707,1454100,0.0,0.0
2022-04-12 00:00:00-04:00,10.897885182236852,11.278597879296228,10.87885004661256,11.126312255859375,1254300,0.0,0.0
2022-04-13 00:00:00-04:00,11.345221783331437,11.764004735686363,10.916920809682692,11.487988471984863,2282900,0.0,0.0
2022-04-14 00:00:00-04:00,11.421364792402303,12.068575754432093,11.211972850388808,11.821112632751465,1340500,0.0,0.0
2022-04-18 00:00:00-04:00,11.944842935309055,12.287483516219124,11.54509513706976,11.878217697143555,1772800,0.0,0.0
2022-04-19 00:00:00-04:00,11.802077090839113,12.097129426569943,11.259562530595316,11.783041954040527,1558300,0.0,0.0
2022-04-20 00:00:00-04:00,11.840147820601063,12.125682123199475,11.430882864308911,11.944844245910645,929500,0.0,0.0
2022-04-21 00:00:00-04:00,12.182789050994968,12.249413387164491,10.698011258146922,10.926438331604004,2105200,0.0,0.0
2022-04-22 00:00:00-04:00,10.850294651177691,11.126310891548524,10.383922539462906,10.460064888000488,1468500,0.0,0.0
2022-04-25 00:00:00-04:00,9.908033574369997,10.15549669011111,9.260822627874315,10.003211975097656,2590300,0.0,0.0
2022-04-26 00:00:00-04:00,10.117425373680351,10.76463631136882,10.088872216926003,10.23163890838623,1666300,0.0,0.0
2022-04-27 00:00:00-04:00,9.27034015162119,10.136460102511617,8.89914640563298,9.641534805297852,2087300,0.0,0.0
2022-04-28 00:00:00-04:00,10.1459787791911,10.364888740177578,9.317929951505233,10.174531936645508,1811900,0.0,0.0
2022-04-29 00:00:00-04:00,10.107906967045569,10.260191674184052,9.622498782275313,9.841408729553223,2099100,0.0,0.0
2022-05-02 00:00:00-04:00,9.765266067317349,10.012729162439642,9.403589445451326,9.774784088134766,1379800,0.0,0.0
2022-05-03 00:00:00-04:00,9.765266636635364,10.298263125846628,9.65105310323295,9.984175682067871,1025800,0.0,0.0
2022-05-04 00:00:00-04:00,10.21260243254452,10.374405160108333,9.536839274433648,9.917551040649414,1778000,0.0,0.0
2022-05-05 00:00:00-04:00,10.060319015380799,10.184050582180376,8.908664640372425,9.384554862976074,1675100,0.0,0.0
2022-05-06 00:00:00-04:00,9.55587512875783,9.689124710815452,9.241787671047058,9.622499465942383,1030400,0.0,0.0
2022-05-09 00:00:00-04:00,9.36551930568944,9.451179687143318,8.166275780712215,8.270971298217773,2151300,0.0,0.0
2022-05-10 00:00:00-04:00,8.404219918615908,8.746860497492827,8.090132494389959,8.347113609313965,2728200,0.0,0.0
2022-05-11 00:00:00-04:00,8.58506057877143,9.251306749800959,8.508917303404496,8.546988487243652,1898200,0.0,0.0
2022-05-12 00:00:00-04:00,8.53746967618201,8.71830753657452,8.185311068699848,8.642165184020996,1408500,0.0,0.0
2022-05-13 00:00:00-04:00,8.77541627766998,9.04191455785392,8.613613523493296,8.727827072143555,1785700,0.0,0.0
2022-05-16 00:00:00-04:00,8.842039009508976,9.375036380437338,8.842039009508976,9.270339965820312,1531100,0.0,0.0
2022-05-17 00:00:00-04:00,9.346481746169115,9.584426808201432,9.127572724789806,9.18467903137207,1044400,0.0,0.0
2022-05-18 00:00:00-04:00,9.365519807616648,9.527322557325808,8.38518619467005,8.508916854858398,1957100,0.0,0.0
2022-05-19 00:00:00-04:00,8.204346812210357,8.670718983153417,8.204346812210357,8.375667572021484,1148000,0.0,0.0
2022-05-20 00:00:00-04:00,8.499396006117015,8.575538336329792,8.10916633685448,8.204343795776367,1314300,0.0,0.0
2022-05-23 00:00:00-04:00,8.299524880306116,8.708789812303406,8.204346482527134,8.58505916595459,1635400,0.0,0.0
2022-05-24 00:00:00-04:00,8.356632275753608,8.556506210840235,8.232900705682022,8.480363845825195,1442700,0.0,0.0
2022-05-25 00:00:00-04:00,8.451809505377689,8.86107534093661,8.451809505377689,8.737343788146973,1113200,0.0,0.0
2022-05-26 00:00:00-04:00,8.851558391631654,9.146609823662518,8.689755642057861,8.70879077911377,1124200,0.0,0.0
2022-05-27 00:00:00-04:00,8.556505754527349,8.94673558134087,8.461328257178598,8.842040061950684,1099200,0.0,0.0
2022-05-31 00:00:00-04:00,8.994325089273707,9.565393723511766,8.632648408614745,8.90866470336914,3631400,0.0,0.0
2022-06-01 00:00:00-04:00,9.013361075410598,9.336966572195958,8.880111486237636,9.06095027923584,2103400,0.0,0.0
2022-06-02 00:00:00-04:00,8.994324783859517,9.31793027176006,8.708790476436183,8.842040061950684,1975700,0.0,0.0
2022-06-03 00:00:00-04:00,8.765897352042542,8.927700089551752,8.566023435571662,8.851557731628418,1217900,0.0,0.0
2022-06-06 00:00:00-04:00,8.927698944446723,9.184679142554465,8.651682705455539,8.956252098083496,1651600,0.0,0.0
2022-06-07 00:00:00-04:00,8.832521794327587,9.175163316784113,8.737344299625175,9.099020957946777,1298800,0.0,0.0
2022-06-08 00:00:00-04:00,9.213234033520031,9.27985836723474,8.823004237153649,8.984806060791016,1129500,0.0,0.0
2022-06-09 00:00:00-04:00,8.803967332994013,8.823003373728747,8.432772707862124,8.556504249572754,1263400,0.0,0.0
2022-06-10 00:00:00-04:00,8.47084430910718,8.623129919604697,8.118685706939056,8.394701957702637,1317500,0.0,0.0
2022-06-13 00:00:00-04:00,7.975919635097557,8.147240392707218,7.528582605610384,7.690385341644287,1565400,0.0,0.0
2022-06-14 00:00:00-04:00,7.985437729610794,8.061580087535337,7.385815980188644,7.576171875,1465600,0.0,0.0
2022-06-15 00:00:00-04:00,7.595207614864839,7.757009901736021,7.385816126426436,7.509547233581543,1421500,0.0,0.0
2022-06-16 00:00:00-04:00,7.309673309326172,7.5000296616512205,7.2144953600857775,7.309673309326172,1373100,0.0,0.0
2022-06-17 00:00:00-04:00,7.319191021871857,7.3762977890028285,6.795711642404927,6.805229663848877,4991300,0.0,0.0
2022-06-21 00:00:00-04:00,7.062210310244695,7.3953333438923385,6.890889555798758,7.0812458992004395,2293700,0.0,0.0
2022-06-22 00:00:00-04:00,6.614873432460197,6.8433009587267595,6.54824909659248,6.5768022537231445,1632000,0.0,0.0
2022-06-23 00:00:00-04:00,6.614872657337862,6.652943831613782,6.005733415078935,6.158018112182617,2202600,0.0,0.0
2022-06-24 00:00:00-04:00,6.243678899402342,6.605355533091449,6.1485009573379,6.548248767852783,4192800,0.0,0.0
2022-06-27 00:00:00-04:00,6.6910158641557675,6.88137174704096,6.548248725069762,6.862336158752441,1710200,0.0,0.0
2022-06-28 00:00:00-04:00,7.06221010647252,7.100281283285508,6.691015905623782,6.78619384765625,1161700,0.0,0.0
2022-06-29 00:00:00-04:00,6.957513436758858,7.138351735178003,6.662461619499469,6.729086399078369,1133300,0.0,0.0
2022-06-30 00:00:00-04:00,6.491142328486902,6.729087422515603,6.3578927490629695,6.5768022537231445,1717200,0.0,0.0
2022-07-01 00:00:00-04:00,6.652944108293289,6.729086913855918,6.262714328814312,6.614872932434082,1197700,0.0,0.0
2022-07-05 00:00:00-04:00,6.3578931746926,6.395964355978331,5.672611457705175,5.891520977020264,2371700,0.0,0.0
2022-07-06 00:00:00-04:00,5.786824355294659,5.920073474913565,5.425147719627685,5.55839729309082,2073800,0.0,0.0
2022-07-07 00:00:00-04:00,5.739235819996244,6.100912014994321,5.663093009310297,6.053323268890381,1420900,0.0,0.0
2022-07-08 00:00:00-04:00,6.186572117237173,6.186572117237173,5.96766262416578,6.110429763793945,1086600,0.0,0.0
2022-07-11 00:00:00-04:00,5.9676631890085465,6.138983500471374,5.882002806354998,6.119947910308838,1103400,0.0,0.0
2022-07-12 00:00:00-04:00,5.834413362319577,6.0057336533584085,5.6535750504120355,5.901037693023682,1486800,0.0,0.0
2022-07-13 00:00:00-04:00,5.843931155968962,6.138983006677696,5.843931155968962,5.9581451416015625,898000,0.0,0.0
2022-07-14 00:00:00-04:00,5.672610920686486,5.815378063914536,5.529843777458437,5.8058600425720215,919200,0.0,0.0
2022-07-15 00:00:00-04:00,5.95814514031511,6.081876239470343,5.729717622943462,5.920073509216309,1057900,0.0,0.0
2022-07-18 00:00:00-04:00,6.119947331052235,6.272232491782916,6.005733800887394,6.110429763793945,1091200,0.0,0.0
2022-07-19 00:00:00-04:00,6.081876467748233,6.42451752974432,6.053323310657705,6.376928329467773,1332900,0.0,0.0
2022-07-20 00:00:00-04:00,6.291268849302756,6.462589165495326,6.196090895862438,6.414999961853027,966000,0.0,0.0
2022-07-21 00:00:00-04:00,6.129465904520402,6.138983472636382,5.777307261188079,5.996216773986816,1125400,0.0,0.0
2022-07-22 00:00:00-04:00,5.996217209060111,6.215126737742478,5.805860840641709,5.872485637664795,1092300,0.0,0.0
2022-07-25 00:00:00-04:00,5.986698383347055,6.462588559790186,5.910556027731232,6.4435529708862305,1073200,0.0,0.0
2022-07-26 00:00:00-04:00,6.4911418970710875,6.70053336620825,6.215125642649992,6.262714385986328,1712300,0.0,0.0
2022-07-27 00:00:00-04:00,7.547617874289392,7.699903036122601,6.805229468998883,7.423886775970459,2393400,0.0,0.0
2022-07-28 00:00:00-04:00,7.614242905510328,7.852187996307526,7.423887014410267,7.604724884033203,2228300,0.0,0.0
2022-07-29 00:00:00-04:00,7.747492517390526,8.071097079847638,7.642796096056072,7.7665276527404785,1338800,0.0,0.0
2022-08-01 00:00:00-04:00,7.5000299163955315,7.633279503702269,7.281120398785064,7.490511894226074,1320900,0.0,0.0
2022-08-02 00:00:00-04:00,7.519064484487012,7.642795578955708,7.300154996642714,7.366779327392578,1129300,0.0,0.0
2022-08-03 00:00:00-04:00,7.490511873505319,7.490511873505319,6.9289617285447775,7.128835201263428,1373300,0.0,0.0
2022-08-04 00:00:00-04:00,7.119315871852838,7.119315871852838,6.4435518975605,6.472105503082275,1609200,0.0,0.0
2022-08-05 00:00:00-04:00,6.36741071479757,7.147870779747378,6.36741071479757,6.928961277008057,1244600,0.0,0.0
2022-08-08 00:00:00-04:00,6.890889895160541,7.014621456388516,6.7766763558013,6.871854305267334,823900,0.0,0.0
2022-08-09 00:00:00-04:00,7.034106322730094,7.46359749055287,7.015017856722743,7.167726039886475,959900,0.02,0.0
2022-08-10 00:00:00-04:00,7.148636080630154,7.158180539800221,6.824132205630517,7.081826686859131,948400,0.0,0.0
2022-08-11 00:00:00-04:00,7.301344756405428,7.463596932897421,7.272711831981297,7.406331539154053,737000,0.0,0.0
2022-08-12 00:00:00-04:00,7.3395223185283305,7.520862975240271,7.177270128043703,7.4826860427856445,944000,0.0,0.0
2022-08-15 00:00:00-04:00,7.100915908813477,7.11045991389844,6.719146148211801,7.100915908813477,1144000,0.0,0.0
2022-08-16 00:00:00-04:00,7.120004529098177,7.215446857550245,6.814588622946634,6.900486946105957,948700,0.0,0.0
2022-08-17 00:00:00-04:00,6.843221156601174,7.12000412079215,6.8050442274096525,6.986384868621826,594900,0.0,0.0
2022-08-18 00:00:00-04:00,7.129548200741606,7.520862411739709,7.129548200741606,7.4445085525512695,778100,0.0,0.0
2022-08-19 00:00:00-04:00,7.358610350017803,7.492229605714929,7.186814164121497,7.339521884918213,729700,0.0,0.0
2022-08-22 00:00:00-04:00,7.23453573515322,7.415876397089601,7.005474133826181,7.368155002593994,657300,0.0,0.0
2022-08-23 00:00:00-04:00,7.568583986025987,7.969442690863577,7.568583986025987,7.845367431640625,882100,0.0,0.0
2022-08-24 00:00:00-04:00,7.826279366854201,8.103062387662861,7.692660542456211,8.036252975463867,866400,0.0,0.0
2022-08-25 00:00:00-04:00,8.055338773491933,8.19850293052981,7.978984920488955,8.16032600402832,639800,0.0,0.0
2022-08-26 00:00:00-04:00,8.074429184120548,8.217592457407374,7.864455594451297,7.969442844390869,846900,0.0,0.0
2022-08-29 00:00:00-04:00,7.912176350893602,8.179414864242881,7.883543880587205,7.893088340759277,874400,0.0,0.0
2022-08-30 00:00:00-04:00,7.692658962975793,7.807189750462531,7.234534902819051,7.406331539154053,1031300,0.0,0.0
2022-08-31 00:00:00-04:00,7.129549045877254,7.749924907979936,7.0150182435181305,7.587672710418701,1172000,0.0,0.0
2022-09-01 00:00:00-04:00,7.320433895391485,7.444509154151834,6.910031186431089,7.062739372253418,995100,0.0,0.0
2022-09-02 00:00:00-04:00,7.3681549857328115,7.568584113987786,7.1581818516635245,7.463597774505615,869600,0.0,0.0
2022-09-06 00:00:00-04:00,7.56858286194074,7.721291025652224,7.329976839690473,7.396786689758301,1429500,0.0,0.0
2022-09-07 00:00:00-04:00,7.120004814898562,7.291801013008268,6.824133357268265,7.196358680725098,852400,0.0,0.0
2022-09-08 00:00:00-04:00,7.205902584546042,7.3013449094522676,7.062738869634251,7.110459804534912,854500,0.0,0.0
2022-09-09 00:00:00-04:00,7.377698751649044,7.62584879580894,7.282256426972161,7.578127861022949,872300,0.0,0.0
2022-09-12 00:00:00-04:00,7.578128520005633,7.8644555189348475,7.463597720433946,7.654482841491699,967400,0.0,0.0
2022-09-13 00:00:00-04:00,7.482685317086563,7.683114420587445,7.177269431965007,7.272711753845215,953300,0.0,0.0
2022-09-14 00:00:00-04:00,7.282256426972161,7.711747115570586,7.282256426972161,7.578127861022949,1091300,0.0,0.0
2022-09-15 00:00:00-04:00,7.349065920779958,7.44450870178365,7.139092803802634,7.24407958984375,1263900,0.0,0.0
2022-09-16 00:00:00-04:00,7.158181469892394,7.196358401323426,6.986385278452748,7.17726993560791,4863900,0.0,0.0
2022-09-19 00:00:00-04:00,6.871853919374127,7.387242940571941,6.824132983399464,7.234535217285156,855000,0.0,0.0
2022-09-20 00:00:00-04:00,7.091371936446584,7.091371936446584,6.690514138099549,6.776412010192871,1082300,0.0,0.0
2022-09-21 00:00:00-04:00,6.948208090172149,7.04365041522158,6.709602049996119,6.738234519958496,766300,0.0,0.0
2022-09-22 00:00:00-04:00,6.919575191843622,7.034105982345512,6.661880685661918,6.690513610839844,643600,0.0,0.0
2022-09-23 00:00:00-04:00,6.308744406319093,6.308744406319093,5.984240016385585,6.079682350158691,876500,0.0,0.0
2022-09-26 00:00:00-04:00,6.079681868618086,6.337376376947277,5.955606616987942,6.127403259277344,1280200,0.0,0.0
2022-09-27 00:00:00-04:00,6.318287677839471,6.4709958492338115,6.213301350442923,6.2896552085876465,910900,0.0,0.0
2022-09-28 00:00:00-04:00,6.3946416150988785,6.747778896044588,6.356464685554191,6.700057506561279,864500,0.0,0.0
2022-09-29 00:00:00-04:00,6.61415902006988,6.64279194405589,6.4614513057575245,6.623703479766846,754700,0.0,0.0
2022-09-30 00:00:00-04:00,6.499628788545342,6.73823484005628,6.451907851306111,6.61415958404541,3024700,0.0,0.0
2022-10-03 00:00:00-04:00,7.0150176742119905,7.186814318913414,6.919575346658376,7.091371536254883,1055700,0.0,0.0
2022-10-04 00:00:00-04:00,7.272712060060931,7.310888990420444,7.015017552581761,7.24407958984375,979500,0.0,0.0
2022-10-05 00:00:00-04:00,7.329977632084312,7.644937997790972,7.234535303887561,7.597216606140137,829100,0.0,0.0
2022-10-06 00:00:00-04:00,7.492229753843317,7.816733666952084,7.492229753843317,7.7881011962890625,676700,0.0,0.0
2022-10-07 00:00:00-04:00,7.71174630336758,7.86445400676738,7.616303988742705,7.749923229217529,1247900,0.0,0.0
2022-10-10 00:00:00-04:00,7.7022025737284805,7.816733362124057,7.406331597925688,7.492229461669922,589300,0.0,0.0
2022-10-11 00:00:00-04:00,7.263167884878768,7.673570104182035,7.205902490680979,7.492229461669922,871400,0.0,0.0
2022-10-12 00:00:00-04:00,7.415875602739537,7.511317926402518,7.120004171831847,7.492229461669922,505000,0.0,0.0
2022-10-13 00:00:00-04:00,7.3490649366269745,7.978984658307901,7.3490649366269745,7.950352191925049,1047200,0.0,0.0
2022-10-14 00:00:00-04:00,7.797645933166111,7.893088719041358,7.520862946379731,7.530406951904297,609700,0.0,0.0
2022-10-17 00:00:00-04:00,7.7403792483069225,7.969441727764962,7.5972159950791935,7.702202320098877,693200,0.0,0.0
2022-10-18 00:00:00-04:00,7.73083634215715,7.959897930464512,7.530406769730826,7.778556823730469,782400,0.0,0.0
2022-10-19 00:00:00-04:00,7.835821715237495,8.389387607551154,7.79764478853344,8.341666221618652,1030200,0.0,0.0
2022-10-20 00:00:00-04:00,8.494374810302231,8.627994522743393,8.274857686516562,8.351211547851562,1104700,0.0,0.0
2022-10-21 00:00:00-04:00,8.446655605568026,8.599363351305895,8.274858936507943,8.503920555114746,1151900,0.0,0.0
2022-10-24 00:00:00-04:00,8.456198728860775,8.942955326412006,8.2844029787091,8.914322853088379,1247100,0.0,0.0
2022-10-25 00:00:00-04:00,8.876145066565742,9.028852789913223,8.656627031596367,8.809334754943848,1214100,0.0,0.0
2022-10-26 00:00:00-04:00,9.229281608093187,9.93555526100835,9.12429527921438,9.677861213684082,1673900,0.0,0.0
2022-10-27 00:00:00-04:00,9.687406995568166,10.08826530395678,9.114752919448723,9.191106796264648,1530500,0.0,0.0
2022-10-28 00:00:00-04:00,9.324724789370286,9.716038562315271,9.01930842909799,9.448799133300781,1315600,0.0,0.0
2022-10-31 00:00:00-04:00,9.334268635539896,10.670463092356831,9.334268635539896,10.62274169921875,2946900,0.0,0.0
2022-11-01 00:00:00-04:00,10.775448601568199,10.880434930241424,10.393679306202104,10.517754554748535,1645100,0.0,0.0
2022-11-02 00:00:00-04:00,10.403222671869427,10.422311591404899,9.868745667813156,9.973731994628906,1494000,0.0,0.0
2022-11-03 00:00:00-04:00,9.849657603145781,10.193250902927055,9.649228481676658,9.983277320861816,1484600,0.0,0.0
2022-11-04 00:00:00-04:00,10.069175258312988,10.403223174433052,9.840113674080404,9.926011085510254,1711600,0.0,0.0
2022-11-07 00:00:00-05:00,10.011908923490068,10.231426947099088,9.81147981941652,9.973731994628906,1975500,0.0,0.0
2022-11-08 00:00:00-05:00,9.973733484371932,10.298237883266832,9.763759889167599,10.107353210449219,1890800,0.0,0.0
2022-11-09 00:00:00-05:00,9.868293671161338,10.040415369310624,9.313680323715884,9.399741172790527,1270700,0.02,0.0
2022-11-10 00:00:00-05:00,9.686611518181646,10.088228253690502,9.437991460593851,10.078665733337402,1028000,0.0,0.0
2022-11-11 00:00:00-05:00,10.174287469352832,10.36553328585849,9.705734078998988,9.753545761108398,1785200,0.0,0.0
2022-11-14 00:00:00-05:00,9.753548185412539,9.992605743446829,9.380618978515665,9.390180587768555,1635600,0.0,0.0
2022-11-15 00:00:00-05:00,9.495364896123597,9.60054987563003,9.284994025178676,9.552738189697266,813300,0.0,0.0
2022-11-16 00:00:00-05:00,9.418866539980618,9.466677313862425,9.22761979672517,9.313680648803711,750600,0.0,0.0
2022-11-17 00:00:00-05:00,9.12243554647316,9.409304772348593,9.036374687517316,9.371055603027344,898700,0.0,0.0
2022-11-18 00:00:00-05:00,9.151120843799394,9.313680017386659,8.892939216999146,9.227619171142578,715000,0.0,0.0
2022-11-21 00:00:00-05:00,8.940751808422753,9.007687623669245,8.347888343348938,8.98856258392334,1456000,0.0,0.0
2022-11-22 00:00:00-05:00,9.198933936832256,9.342369006542434,9.084186428223397,9.112873077392578,757700,0.0,0.0
2022-11-23 00:00:00-05:00,8.87381362915039,8.998123631360658,8.71125446563942,8.87381362915039,677000,0.0,0.0
2022-11-25 00:00:00-05:00,8.892940175510365,8.892940175510365,8.72081846447034,8.739943504333496,270000,0.0,0.0
2022-11-28 00:00:00-05:00,8.405261577829808,8.730379920424296,8.37657493346323,8.510446548461914,639700,0.0,0.0
