Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,71.31100608759714,72.47794548056658,70.69106866564368,72.18621063232422,88500,0.0,0.0
2022-02-03 00:00:00-05:00,72.18620067380861,74.05513135208288,72.18620067380861,72.96112060546875,90400,0.0,0.0
2022-02-04 00:00:00-05:00,73.33489402754618,74.72975100090022,73.10697603959932,74.21009826660156,76900,0.0,0.0
2022-02-07 00:00:00-05:00,73.97305502189346,74.0733394840969,72.87905155940702,73.11608123779297,76300,0.0,0.0
2022-02-08 00:00:00-05:00,72.93376775720776,74.31950628417202,72.74231745150583,73.82720947265625,86000,0.0,0.0
2022-02-09 00:00:00-05:00,73.81807739494198,73.9365922420368,71.14687835784271,71.40214538574219,63500,0.0,0.0
2022-02-10 00:00:00-05:00,71.63006634103489,72.04031594496833,70.8004484659347,71.34745025634766,103700,0.0,0.0
2022-02-11 00:00:00-05:00,71.10130452896634,72.26824369419705,70.74575296941968,71.05572509765625,78400,0.0,0.0
2022-02-14 00:00:00-05:00,71.08306950202399,71.81240295487574,70.17139746933009,70.23521423339844,96000,0.0,0.0
2022-02-15 00:00:00-05:00,71.07394373490982,72.12236785888672,70.88249346182786,72.12236785888672,62500,0.0,0.0
2022-02-16 00:00:00-05:00,72.62380251002263,74.0551274226016,70.96455261792492,72.94288635253906,68700,0.0,0.0
2022-02-17 00:00:00-05:00,72.74231806603365,72.8426025539875,71.62095831687064,72.01297760009766,65700,0.0,0.0
2022-02-18 00:00:00-05:00,72.14062090661996,73.53548525825923,72.14062090661996,72.72409057617188,219600,0.0,0.0
2022-02-22 00:00:00-05:00,72.41411613928402,73.05228383552473,70.62723963430376,71.0466079711914,78900,0.0,0.0
2022-02-23 00:00:00-05:00,71.68478022348101,71.68478022348101,69.66087384869635,70.09847259521484,61700,0.0,0.0
2022-02-24 00:00:00-05:00,68.31159198181828,69.05004417057535,66.73439615952144,68.99534606933594,80100,0.0,0.0
2022-02-25 00:00:00-05:00,69.38737075651026,71.77595439206783,69.1503340401861,71.65743255615234,43700,0.0,0.0
2022-02-28 00:00:00-05:00,70.49959525048091,71.82151682742384,70.29902630379878,71.54801940917969,70300,0.0,0.0
2022-03-01 00:00:00-05:00,70.85515878363248,70.93720593637347,67.21758894648178,68.14749145507812,106900,0.0,0.0
2022-03-02 00:00:00-05:00,68.62154325849491,72.18618385111579,68.62154325849491,71.48419952392578,110000,0.0,0.0
2022-03-03 00:00:00-05:00,71.566251911289,72.0676742928696,69.65174210476323,70.60899353027344,126300,0.0,0.0
2022-03-04 00:00:00-05:00,69.34177896969597,69.34177896969597,68.32982236372932,68.99534606933594,101300,0.0,0.0
2022-03-07 00:00:00-05:00,68.61243398973701,68.78564693323321,66.15091551250188,66.1600341796875,69900,0.0,0.0
2022-03-08 00:00:00-05:00,66.86204180234192,68.3754211286326,66.35150755034387,66.36062622070312,63600,0.0,0.0
2022-03-09 00:00:00-05:00,67.91956953001335,68.62155396674657,67.62783474448051,68.04720306396484,42000,0.0,0.0
2022-03-10 00:00:00-05:00,67.02612706002878,68.39363515552222,66.72528056520468,68.01073455810547,42400,0.0,0.0
2022-03-11 00:00:00-05:00,68.85858803802657,69.10474338380145,67.47284959825868,68.50303649902344,59400,0.0,0.0
2022-03-14 00:00:00-04:00,69.20503082922846,70.90985316478664,68.68537106711024,69.93436431884766,58700,0.0,0.0
2022-03-15 00:00:00-04:00,70.22610129926645,71.21982751290028,69.01357572746338,69.84320068359375,86500,0.0,0.0
2022-03-16 00:00:00-04:00,70.66370350221064,71.73947681403311,70.40843643762663,71.02837371826172,70900,0.0,0.0
2022-03-17 00:00:00-04:00,70.67281197045841,70.67281197045841,69.14120269776089,69.31442260742188,42700,0.0,0.0
2022-03-18 00:00:00-04:00,69.12298413203193,69.81585693359375,67.4819714324136,69.81585693359375,221300,0.0,0.0
2022-03-21 00:00:00-04:00,70.25344886416022,70.56342099089325,68.77654453336285,69.08650970458984,62000,0.0,0.0
2022-03-22 00:00:00-04:00,69.43293874672669,70.28078697923077,69.38735236722422,69.70643615722656,32200,0.0,0.0
2022-03-23 00:00:00-04:00,69.36000470394809,69.54233631458156,68.06543218413721,68.21129608154297,55300,0.0,0.0
2022-03-24 00:00:00-04:00,68.12013677688101,69.36001132292319,67.82840199872437,69.3417739868164,38800,0.0,0.0
2022-03-25 00:00:00-04:00,68.98620724385731,70.78220190185442,68.98620724385731,70.59075164794922,35900,0.0,0.0
2022-03-28 00:00:00-04:00,70.21699535297527,70.21699535297527,68.92242239561534,69.41472625732422,32200,0.0,0.0
2022-03-29 00:00:00-04:00,70.26256625177211,70.6454668523689,69.17767426124195,70.1805191040039,53900,0.0,0.0
2022-03-30 00:00:00-04:00,70.18961995083659,70.39930755518165,67.69164080990468,67.9833755493164,45800,0.0,0.0
2022-03-31 00:00:00-04:00,68.1930696197794,68.46656705143964,67.08082864671343,67.5457763671875,47300,0.0,0.0
2022-04-01 00:00:00-04:00,67.8375192292045,68.25688752919855,66.40618746190188,66.49736022949219,94000,0.0,0.0
2022-04-04 00:00:00-04:00,66.85292522556777,66.85292522556777,65.19368207173612,66.02330017089844,108400,0.0,0.0
2022-04-05 00:00:00-04:00,66.31501885254865,67.80104865331796,66.17826666243722,66.67057037353516,116200,0.0,0.0
2022-04-06 00:00:00-04:00,66.50550707222395,66.98238447736162,64.96483860353769,65.111572265625,155200,0.43,0.0
2022-04-07 00:00:00-04:00,65.35918636433094,66.01947394933195,63.873546294725784,64.13949584960938,91800,0.0,0.0
2022-04-08 00:00:00-04:00,64.45128374386573,64.63470081852758,63.46085253062978,64.52465057373047,82200,0.0,0.0
2022-04-11 00:00:00-04:00,64.47879937455876,65.72600758888215,64.4696337676252,64.75392150878906,73800,0.0,0.0
2022-04-12 00:00:00-04:00,64.7906137105944,65.79938334512748,63.97442679747374,64.1578369140625,73400,0.0,0.0
2022-04-13 00:00:00-04:00,64.06611709375095,65.28581437830304,63.77265677683914,65.02903747558594,57900,0.0,0.0
2022-04-14 00:00:00-04:00,64.9831771850586,65.91857969724636,64.35040057594472,64.9831771850586,63200,0.0,0.0
2022-04-18 00:00:00-04:00,64.97399620366414,65.35916148273704,64.37790308320687,64.73555755615234,42200,0.0,0.0
2022-04-19 00:00:00-04:00,65.45089012229367,67.34004058706887,65.12991197823118,66.81731414794922,97700,0.0,0.0
2022-04-20 00:00:00-04:00,67.37673010507841,69.25670813685086,67.37673010507841,67.72521209716797,72200,0.0,0.0
2022-04-21 00:00:00-04:00,68.11954525563696,68.97241546184696,65.72600651552006,66.06532287597656,108500,0.0,0.0
2022-04-22 00:00:00-04:00,66.17536691593621,66.55135966153011,64.98318046116911,65.15742492675781,95100,0.0,0.0
2022-04-25 00:00:00-04:00,64.46045810081104,65.0382061592636,63.37832181912086,64.8914794921875,119500,0.0,0.0
2022-04-26 00:00:00-04:00,64.13948928340689,65.09323714225324,63.05735296247031,63.18574142456055,90100,0.0,0.0
2022-04-27 00:00:00-04:00,63.359983056993,63.359983056993,62.36955871271915,62.56214141845703,77200,0.0,0.0
2022-04-28 00:00:00-04:00,63.21324381872605,63.240754628845906,61.82847473731395,63.15822219848633,75700,0.0,0.0
2022-04-29 00:00:00-04:00,62.873931751581786,63.5525644314215,61.00311957387696,61.55336380004883,77800,0.0,0.0
2022-05-02 00:00:00-04:00,61.79178777855016,62.993146725783795,61.23237801606731,62.424564361572266,86300,0.0,0.0
2022-05-03 00:00:00-04:00,62.607977998546474,63.084855362692224,61.80096391637471,62.69051742553711,47100,0.0,0.0
2022-05-04 00:00:00-04:00,63.02066003001449,64.32288966125299,62.663005511528496,64.26786804199219,40200,0.0,0.0
2022-05-05 00:00:00-04:00,63.68093973031504,63.68093973031504,61.727588523536014,62.46124267578125,45600,0.0,0.0
2022-05-06 00:00:00-04:00,62.25031730218103,62.25031730218103,61.131504820765336,62.03022384643555,67200,0.0,0.0
2022-05-09 00:00:00-04:00,61.52584074475981,62.62632210661318,60.87472592906979,62.10359573364258,63600,0.0,0.0
2022-05-10 00:00:00-04:00,62.497939605825444,63.55256505412707,61.45248676048881,62.452083587646484,124000,0.0,0.0
2022-05-11 00:00:00-04:00,62.07609054706695,63.424176314380304,61.36078144522215,61.53501892089844,74300,0.0,0.0
2022-05-12 00:00:00-04:00,61.727595588243155,61.727595588243155,59.68254612418376,60.82887649536133,46000,0.0,0.0
2022-05-13 00:00:00-04:00,61.388285835362936,62.19529989208399,60.223610268489345,61.25072479248047,54900,0.0,0.0
2022-05-16 00:00:00-04:00,60.764682307475475,61.50750214947586,60.370344379710204,60.71882629394531,53200,0.0,0.0
2022-05-17 00:00:00-04:00,61.590052747268075,62.63550567626953,61.590052747268075,62.63550567626953,40000,0.0,0.0
2022-05-18 00:00:00-04:00,61.81930481216852,61.89266463514706,60.33365819969404,61.05813980102539,93800,0.0,0.0
2022-05-19 00:00:00-04:00,60.260301191242455,60.984782910528985,59.829279801584356,60.067718505859375,61000,0.0,0.0
2022-05-20 00:00:00-04:00,60.43454336674883,60.737176287965816,59.25152949015631,60.2327880859375,47200,0.0,0.0
2022-05-23 00:00:00-04:00,60.92975698867039,61.9660371740804,60.62712407727472,60.84721755981445,44500,0.0,0.0
2022-05-24 00:00:00-04:00,60.746337103405274,62.34203401853658,59.508301701189524,60.71882629394531,43900,0.0,0.0
2022-05-25 00:00:00-04:00,61.223219539560674,61.84682359346396,60.838047185204296,61.25990295410156,45100,0.0,0.0
2022-05-26 00:00:00-04:00,61.56253421788858,62.81891503742993,61.56253421788858,62.49794387817383,76200,0.0,0.0
2022-05-27 00:00:00-04:00,62.644663686570304,63.18573529285484,62.323692562492575,62.9931526184082,42300,0.0,0.0
2022-05-31 00:00:00-04:00,62.06691791882277,63.855190672705234,61.78263019811479,62.82808303833008,43000,0.0,0.0
2022-06-01 00:00:00-04:00,62.5713083921997,62.5713083921997,60.984783868670824,61.590049743652344,37500,0.0,0.0
2022-06-02 00:00:00-04:00,61.755107447093785,62.855588820111954,61.44330893922485,62.64466094970703,60400,0.0,0.0
2022-06-03 00:00:00-04:00,62.47042690737364,62.47042690737364,61.59921156480082,61.94770050048828,28300,0.0,0.0
2022-06-06 00:00:00-04:00,62.47959087137728,62.727202160926204,61.87433204614393,62.543785095214844,56000,0.0,0.0
2022-06-07 00:00:00-04:00,62.36036934612466,64.33205889389731,62.195297500342654,63.735965728759766,76900,0.0,0.0
2022-06-08 00:00:00-04:00,63.09403072628877,63.534217700685474,62.562131718634106,62.57130432128906,87000,0.0,0.0
2022-06-09 00:00:00-04:00,62.32368922206089,62.7547105641401,61.4341357282626,61.525840759277344,85800,0.0,0.0
2022-06-10 00:00:00-04:00,60.517079317972005,61.47082715754098,60.10440312625827,60.96644592285156,80600,0.0,0.0
2022-06-13 00:00:00-04:00,59.92097974212197,60.535418158399395,59.141476463835,59.16898727416992,76300,0.0,0.0
2022-06-14 00:00:00-04:00,59.462449137980585,61.535016529518224,58.78382347755783,61.09482955932617,90400,0.0,0.0
2022-06-15 00:00:00-04:00,61.11317029703577,62.369551028219874,60.691321517874094,61.13151550292969,97400,0.0,0.0
2022-06-16 00:00:00-04:00,60.04937343519171,60.04937343519171,58.829676237145755,59.62751770019531,63200,0.0,0.0
2022-06-17 00:00:00-04:00,60.15942324998907,61.43414220645482,60.04020739676321,60.80137252807617,156400,0.0,0.0
2022-06-21 00:00:00-04:00,61.608391590052356,62.112779848976025,60.41620497622187,61.635902404785156,103800,0.0,0.0
2022-06-22 00:00:00-04:00,61.00311989765374,62.03940713201773,60.828882421977454,61.53501892089844,38900,0.0,0.0
2022-06-23 00:00:00-04:00,61.53502558761869,61.70927007881868,60.01270217970014,60.590450286865234,40600,0.0,0.0
2022-06-24 00:00:00-04:00,60.682150456154694,62.58047350891955,60.682150456154694,62.36955261230469,132400,0.0,0.0
2022-06-27 00:00:00-04:00,62.81890540801347,63.35080438847331,62.14944538134568,62.64466094970703,81600,0.0,0.0
2022-06-28 00:00:00-04:00,63.26826601085699,63.98357506702113,62.78222303662473,62.87392807006836,53400,0.0,0.0
2022-06-29 00:00:00-04:00,62.87393751647697,62.87393751647697,61.98438386546827,62.0577507019043,71100,0.0,0.0
2022-06-30 00:00:00-04:00,61.12233806527903,63.71763175894714,60.48956144826538,62.37871170043945,141100,0.0,0.0
2022-07-01 00:00:00-04:00,62.29618182372296,63.378318040902954,61.47999510870071,63.24075698852539,69200,0.0,0.0
2022-07-05 00:00:00-04:00,62.149446418186656,63.42417227077754,61.44330996428533,63.34163284301758,75100,0.0,0.0
2022-07-06 00:00:00-04:00,63.360093111554065,64.19061589104162,62.45573685415388,63.92300033569336,64500,0.43,0.0
2022-07-07 00:00:00-04:00,63.55388722455405,64.81813162274736,62.78795371702794,63.53542709350586,95500,0.0,0.0
2022-07-08 00:00:00-04:00,63.756896143196684,63.81226949305057,62.88023005583414,63.22167205810547,78900,0.0,0.0
2022-07-11 00:00:00-04:00,62.57570567059451,63.21244643508311,62.37268646797627,62.59416580200195,56300,0.0,0.0
2022-07-12 00:00:00-04:00,62.52956169677422,63.8122660924848,62.2619461482515,62.56647491455078,39700,0.0,0.0
2022-07-13 00:00:00-04:00,62.44650282740346,62.44650282740346,61.44986710667858,61.948184967041016,51800,0.0,0.0
2022-07-14 00:00:00-04:00,61.01615028890481,61.74517044298641,60.80390106309336,61.40372848510742,64600,0.0,0.0
2022-07-15 00:00:00-04:00,62.41882745171253,64.07065712783474,61.71749033414357,63.71076202392578,110800,0.0,0.0
2022-07-18 00:00:00-04:00,64.08909708442862,64.6243281181652,63.62769247751272,63.67383575439453,52200,0.0,0.0
2022-07-19 00:00:00-04:00,64.2552147035769,65.78708165639839,64.2552147035769,65.43641662597656,108200,0.0,0.0
2022-07-20 00:00:00-04:00,64.96579520247144,66.42383601427592,64.94733506838475,66.16544342041016,102100,0.0,0.0
2022-07-21 00:00:00-04:00,66.9405810373211,67.27279291665077,65.99008867609056,66.77447509765625,120000,0.0,0.0
2022-07-22 00:00:00-04:00,66.3499925184201,66.44227204371886,64.23675829883908,64.46746063232422,64000,0.0,0.0
2022-07-25 00:00:00-04:00,64.8366000432501,65.7501795135786,64.8366000432501,65.56562042236328,100100,0.0,0.0
2022-07-26 00:00:00-04:00,65.31644318007717,65.59328879496746,64.79967220879016,65.15033721923828,90700,0.0,0.0
2022-07-27 00:00:00-04:00,65.29800468828887,66.22081422357654,65.03038907819808,65.77786254882812,85700,0.0,0.0
2022-07-28 00:00:00-04:00,65.71325911063546,66.71912505719813,65.42719043835012,66.57147216796875,77600,0.0,0.0
2022-07-29 00:00:00-04:00,66.72833888048392,67.46658914387052,66.58069305209237,67.0882339477539,86300,0.0,0.0
2022-08-01 00:00:00-04:00,67.00518777184644,67.98336343434805,66.53455302986995,66.63606262207031,87200,0.0,0.0
2022-08-02 00:00:00-04:00,66.7006520988339,66.92212434961013,65.52868743798054,65.53791046142578,33800,0.0,0.0
2022-08-03 00:00:00-04:00,66.04547008939934,66.04547008939934,65.30721973517836,65.66712188720703,49300,0.0,0.0
2022-08-04 00:00:00-04:00,65.73171332806479,65.73171332806479,64.93809672105269,65.21493530273438,43700,0.0,0.0
2022-08-05 00:00:00-04:00,65.27954137723765,66.0362448777196,65.27954137723765,65.70403289794922,41600,0.0,0.0
2022-08-08 00:00:00-04:00,65.66711170990705,66.1838826534846,65.40871919764218,66.0731430053711,37300,0.0,0.0
2022-08-09 00:00:00-04:00,66.09160016603835,66.99594927669276,65.82398464213735,66.89443969726562,51600,0.0,0.0
2022-08-10 00:00:00-04:00,67.62346711604933,68.19561143979071,66.3869059834013,66.46995544433594,114000,0.0,0.0
2022-08-11 00:00:00-04:00,67.18975354821941,67.80804122815107,66.90368487275074,67.73421478271484,29300,0.0,0.0
2022-08-12 00:00:00-04:00,68.19561786417508,68.74930211066216,67.94645537694572,68.56474304199219,35900,0.0,0.0
2022-08-15 00:00:00-04:00,68.2971273517206,69.22915979959085,68.13102137400006,69.09074401855469,26600,0.0,0.0
2022-08-16 00:00:00-04:00,69.30298534106885,69.67211051347405,69.05382989796965,69.56137084960938,42400,0.0,0.0
2022-08-17 00:00:00-04:00,69.28452276591658,69.28452276591658,68.3986266977056,68.91539764404297,52800,0.0,0.0
2022-08-18 00:00:00-04:00,68.74929270007729,69.25684063016097,68.4447639420271,69.02613830566406,30400,0.0,0.0
2022-08-19 00:00:00-04:00,68.65702057491521,68.65702057491521,67.64193164586676,68.34326171875,51600,0.0,0.0
2022-08-22 00:00:00-04:00,67.51273632356077,67.51273632356077,66.0639188659294,66.32231140136719,42300,0.0,0.0
2022-08-23 00:00:00-04:00,66.48841664210187,66.91290809925604,65.5840603791375,65.74093627929688,31700,0.0,0.0
2022-08-24 00:00:00-04:00,65.73170519721224,65.88858107814102,64.86426225952829,65.63019561767578,26300,0.0,0.0
2022-08-25 00:00:00-04:00,66.30384877930541,66.57146432916393,65.78707780880701,66.51609802246094,24500,0.0,0.0
2022-08-26 00:00:00-04:00,66.8852264348469,66.8852264348469,64.55974287284583,64.6427993774414,53900,0.0,0.0
2022-08-29 00:00:00-04:00,64.5043744012785,64.65202023492182,63.48005546862073,63.52619171142578,25200,0.0,0.0
2022-08-30 00:00:00-04:00,63.636934780478114,63.636934780478114,62.51110619659303,63.10170364379883,49400,0.0,0.0
2022-08-31 00:00:00-04:00,63.055571439860884,63.129397885612505,62.45574388896436,62.603389739990234,55100,0.0,0.0
2022-09-01 00:00:00-04:00,62.5664702971622,62.61260653562075,62.00355608844635,62.5110969543457,71500,0.0,0.0
2022-09-02 00:00:00-04:00,63.147845596406405,63.75689612077072,61.93896757225286,62.35422897338867,37600,0.0,0.0
2022-09-06 00:00:00-04:00,62.824861953497035,63.36931608810517,61.14534922571415,61.42218780517578,44400,0.0,0.0
2022-09-07 00:00:00-04:00,61.43141798497293,61.83745635084868,60.90541693848688,61.76362991333008,53100,0.0,0.0
2022-09-08 00:00:00-04:00,61.2930024098737,62.71412981771452,61.2560891867571,62.47419738769531,34100,0.0,0.0
2022-09-09 00:00:00-04:00,62.889462513860174,63.664619036541865,62.65876016204152,63.55388641357422,37600,0.0,0.0
2022-09-12 00:00:00-04:00,63.92300244255243,64.47669370109553,63.24935554005611,64.17216491699219,48500,0.0,0.0
2022-09-13 00:00:00-04:00,63.2493524323499,63.33240189276471,61.597522883938424,62.178890228271484,45100,0.0,0.0
2022-09-14 00:00:00-04:00,62.17888448141311,62.372673578279915,61.68979670734796,62.058921813964844,39600,0.0,0.0
2022-09-15 00:00:00-04:00,62.16043985276415,63.35086478734061,62.16043985276415,62.66798782348633,40400,0.0,0.0
2022-09-16 00:00:00-04:00,61.938965737192234,63.75689423185048,61.25608175312152,63.34163284301758,176900,0.0,0.0
2022-09-19 00:00:00-04:00,62.714127273789416,63.821502800935846,61.87437436350191,63.53542709350586,40900,0.0,0.0
2022-09-20 00:00:00-04:00,63.19398035471516,63.74766449501578,63.08324071046471,63.664608001708984,50600,0.0,0.0
2022-09-21 00:00:00-04:00,63.987583413161,64.22751576473736,62.944811602828295,63.092464447021484,70000,0.0,0.0
2022-09-22 00:00:00-04:00,63.563115618998914,63.563115618998914,61.809783207075284,62.09585189819336,45100,0.0,0.0
2022-09-23 00:00:00-04:00,61.92050649975688,61.99433293809465,60.951560898361144,61.477561950683594,87400,0.0,0.0
2022-09-26 00:00:00-04:00,61.13612574357465,61.98510874343124,61.13612574357465,61.625213623046875,51800,0.0,0.0
2022-09-27 00:00:00-04:00,62.00356277618448,62.631073418806636,60.42555962498979,60.794677734375,62000,0.0,0.0
2022-09-28 00:00:00-04:00,61.0069218535708,61.45909642787755,60.7762195343667,60.914642333984375,61300,0.0,0.0
2022-09-29 00:00:00-04:00,60.75776812333339,61.468335311096645,60.03797791062147,60.739315032958984,61300,0.0,0.0
2022-09-30 00:00:00-04:00,60.739312702140715,61.735948515563145,60.16716835581077,60.19485855102539,64700,0.0,0.0
2022-10-03 00:00:00-04:00,60.78545650675572,60.96078550175332,60.28713859578374,60.64703369140625,41000,0.0,0.0
2022-10-04 00:00:00-04:00,61.25608781347493,62.48342605279631,61.25608781347493,62.252723693847656,41100,0.0,0.0
2022-10-05 00:00:00-04:00,61.68980919155268,62.354233109827796,61.51448018679699,61.88359832763672,45000,0.0,0.0
2022-10-06 00:00:00-04:00,61.883586824664434,62.88665435937667,61.47493519215769,62.31081771850586,61600,0.43,0.0
2022-10-07 00:00:00-04:00,62.16223447523595,62.16223447523595,60.70407387893061,60.8526725769043,46400,0.0,0.0
2022-10-10 00:00:00-04:00,61.32632669119021,61.790709000935294,61.010550121801174,61.30775451660156,34600,0.0,0.0
2022-10-11 00:00:00-04:00,61.307758801752314,62.11577954220247,61.14058087512259,61.837154388427734,51400,0.0,0.0
2022-10-12 00:00:00-04:00,61.82786509048428,62.51514897659111,61.28917987000844,62.115779876708984,77400,0.0,0.0
2022-10-13 00:00:00-04:00,61.67926878434912,65.55221598672023,61.67926878434912,65.40361022949219,75000,0.0,0.0
2022-10-14 00:00:00-04:00,64.57701171908144,65.97944847097489,63.053838101017924,63.573944091796875,81700,0.0,0.0
2022-10-17 00:00:00-04:00,64.40054091136085,65.00423938368017,63.42534222768718,64.74418640136719,113600,0.0,0.0
2022-10-18 00:00:00-04:00,65.77512063325098,66.69459577017139,64.76277043664687,64.98567199707031,76300,0.0,0.0
2022-10-19 00:00:00-04:00,65.16214573512784,65.17142828183536,63.12814843184278,63.899024963378906,52300,0.0,0.0
2022-10-20 00:00:00-04:00,67.09396743569182,69.60163665724687,65.52435973584899,67.38188934326172,208600,0.0,0.0
2022-10-21 00:00:00-04:00,67.81841470609803,67.81841470609803,64.93924472840153,67.27044677734375,62400,0.0,0.0
2022-10-24 00:00:00-04:00,67.15898807502433,70.40966524552368,67.0661130016214,68.84005737304688,134000,0.0,0.0
2022-10-25 00:00:00-04:00,69.18368709881537,70.12174151908661,67.81840172622086,69.41587829589844,116300,0.0,0.0
2022-10-26 00:00:00-04:00,69.92670660559763,70.428240476333,68.8586256078786,68.97936248779297,76700,0.0,0.0
2022-10-27 00:00:00-04:00,69.10010009615758,70.10316774534243,68.89577071362962,69.0072250366211,71800,0.0,0.0
2022-10-28 00:00:00-04:00,69.19297010205523,71.20838779903976,68.90505531274667,71.15266418457031,85400,0.0,0.0
2022-10-31 00:00:00-04:00,71.00407078278826,71.7935265832991,70.40966183867405,71.39415740966797,72400,0.0,0.0
2022-11-01 00:00:00-04:00,71.86780086989799,71.97925517076793,70.92046411319342,71.02262878417969,58700,0.0,0.0
2022-11-02 00:00:00-04:00,71.18053042923071,71.18053042923071,69.4716066771177,69.759521484375,67800,0.0,0.0
2022-11-03 00:00:00-04:00,69.25798702878475,69.38801352673285,67.92056352313259,69.30442810058594,38700,0.0,0.0
2022-11-04 00:00:00-04:00,69.79667335090038,70.78116173210742,69.48088964683166,70.2889175415039,60400,0.0,0.0
2022-11-07 00:00:00-05:00,70.74400131659758,70.74400131659758,70.02885565767232,70.15888214111328,58200,0.0,0.0
2022-11-08 00:00:00-05:00,70.53040016659023,71.17124305096604,69.99171488970725,70.52111053466797,35600,0.0,0.0
2022-11-09 00:00:00-05:00,70.44679641495833,70.44679641495833,69.23011700598204,69.62948608398438,28700,0.0,0.0
2022-11-10 00:00:00-05:00,69.9359849727357,71.63561899399237,69.9359849727357,70.65113067626953,102000,0.0,0.0
2022-11-11 00:00:00-05:00,71.18052934037416,71.21768078040563,69.20226298860914,69.55519104003906,45400,0.0,0.0
2022-11-14 00:00:00-05:00,69.49019564552002,70.14032829832703,68.73789827785554,68.78433227539062,40300,0.0,0.0
2022-11-15 00:00:00-05:00,69.51804298948802,70.98549305567214,69.13725311094656,69.41587829589844,43300,0.0,0.0
2022-11-16 00:00:00-05:00,69.25798787233764,69.35086293115853,68.54284212491268,68.90505981445312,39000,0.0,0.0
2022-11-17 00:00:00-05:00,68.66357940839039,68.95149421825167,68.43138821697637,68.75645446777344,28900,0.0,0.0
2022-11-18 00:00:00-05:00,69.91741128936722,70.04743779129382,68.54284338731098,69.03508758544922,33600,0.0,0.0
2022-11-21 00:00:00-05:00,68.8493297411783,70.08458858395981,68.8493297411783,69.36015319824219,43400,0.0,0.0
2022-11-22 00:00:00-05:00,69.60163740098483,70.52111258242364,69.43445945109475,69.89884185791016,45200,0.0,0.0
2022-11-23 00:00:00-05:00,69.57376476134002,69.88025171684023,69.20225747652923,69.28584289550781,41600,0.0,0.0
2022-11-25 00:00:00-05:00,69.53663290934003,69.9081332128722,69.48090219507893,69.77810668945312,17900,0.0,0.0
2022-11-28 00:00:00-05:00,69.63877916018944,69.96384538257537,68.74715882748491,69.06294250488281,46900,0.0,0.0
2022-11-29 00:00:00-05:00,69.38801490649453,69.58305465729501,68.64500734428982,69.0072250366211,47700,0.0,0.0
2022-11-30 00:00:00-05:00,69.00722950339512,70.80902844995279,68.13418829823277,70.20532989501953,86700,0.0,0.0
2022-12-01 00:00:00-05:00,70.61397278459744,70.64183458939623,68.83074641835817,70.00099182128906,50500,0.0,0.0
2022-12-02 00:00:00-05:00,69.33229361991317,70.09388047118848,68.84004941049186,69.34158325195312,36500,0.0,0.0
