Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,150.0554572275351,150.0554572275351,142.27985348675728,144.5534210205078,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,143.55307836213674,149.02781970647425,142.61636952615265,147.60911560058594,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,147.2908160079377,148.04562827292244,144.37154897486235,144.92630004882812,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,145.87210302355564,145.96305128533945,139.78804730869822,142.18893432617188,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,142.19801553750705,143.780423616213,141.43410013816856,142.50721740722656,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,142.78003587913753,145.85390351251098,141.2794869126382,144.16236877441406,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,143.03468448783346,143.98049638535448,140.36096675599333,140.9521026611328,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,140.81569341974924,142.4526650284144,138.9968391605117,142.14346313476562,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,142.2707616582008,145.22639939901669,141.70692136051434,142.0343017578125,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,142.37989687538268,145.0536146254365,140.56104277349633,143.34388732910156,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,144.01687037029353,144.0896262006041,140.36096968853266,142.1525421142578,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,136.01393372023267,136.28676466342435,127.25614509200524,133.57667541503906,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,133.3674723675477,135.41368324593884,130.44821928535947,134.4769744873047,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,134.64069335894501,137.0870546313698,134.54974509254907,136.05030822753906,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,134.7588818280979,138.56938305478067,134.22232324592295,137.8600311279297,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,138.93314833322853,139.4333358925436,136.45040295974266,138.39657592773438,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,136.12302851923738,139.61523879226482,135.51371408630092,138.98773193359375,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,137.88732066330903,139.6334188806959,135.44095975334733,137.287109375,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,137.56902015056409,140.5337470450902,136.87784677971143,138.3147430419922,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,137.34166960174716,140.74291770498905,137.2689137764432,138.196533203125,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,139.48793783830368,140.37008326579857,136.550478212962,140.3155059814453,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,139.52429007249808,140.40643538147552,138.141957133159,139.5970458984375,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,139.98808554790082,142.6799954601943,139.3878742995366,141.38861083984375,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,141.3067854610652,141.67964002104029,139.00593603714808,140.76112365722656,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,140.77019535970453,141.59777723740632,138.00554346137383,138.6239471435547,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,137.5053655385447,138.59667521012932,135.75926728865826,137.978271484375,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,138.5330156000089,139.6152359426714,134.4224017034542,137.3325653076172,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,137.91460371173238,138.23290872331052,133.85856692412344,134.6224822998047,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,133.71306526175417,137.64179699045127,133.331107545368,135.60467529296875,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,136.74144445055572,139.13324190418675,136.22306439904818,138.196533203125,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,137.89642451012963,139.2060016489634,136.76873000129945,136.93243408203125,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,135.9775413854917,136.45953662951788,134.3678515625,136.4140625,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,135.17722344483045,135.3954909119365,133.38565121466988,134.02224731445312,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,134.4042317202435,134.4951799854913,131.24853229214935,132.7945556640625,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,133.3674715439578,133.7494431171103,129.95712010103264,133.4584197998047,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,133.4584201103315,134.78618971430555,133.4584201103315,133.8403778076172,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,133.68577838777298,134.43151524098292,132.46714945261874,133.2583465576172,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,133.6130287227384,135.82294380580876,132.65812748626985,135.6319580078125,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,135.41367437030615,136.2776411192919,134.82255237266247,135.7319793701172,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,136.1594147814621,136.88695917407907,132.13974901127835,132.25796508789062,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,131.26668084620385,131.5304224290969,129.27503363252703,130.2299346923828,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,128.1018897424636,129.20230253513589,126.21027988820161,126.79231262207031,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,126.81052140054192,127.92002361079662,123.97311319163181,125.15535736083984,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,124.20043715948091,126.49218293344217,123.89122147022158,125.58275604248047,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,124.17316303793918,126.67408742013639,123.46381105058367,126.54676818847656,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,125.13715814234556,126.89234555491818,124.76428974969647,125.75556182861328,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,127.27432230481396,130.9302232022548,127.0469655254639,130.4755096435547,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,130.70284170191167,136.50499005407534,130.60280418284836,134.19503784179688,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,135.25000148688815,137.1416115489765,134.1768702765923,135.91387939453125,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,137.22343268957908,138.90587810708834,136.0684565711984,138.54209899902344,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,139.14234933739252,141.3704430056792,138.91499255742946,139.26966857910156,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,139.2969162026018,141.07029587709275,137.6781374354508,138.6785125732422,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,139.96085537801545,142.4344987345897,139.46068146635727,140.1791229248047,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,139.2969310711876,140.08812811577766,137.20524620865433,139.287841796875,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,139.21509969499155,139.92445171042743,137.74183225935644,139.86988830566406,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,138.1419924714926,140.09726936731542,136.10488433109253,139.98812866210938,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,140.6065301533999,140.95211690589122,137.9510045795762,138.7149200439453,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,136.59595378608853,138.76039482196518,136.42316040903864,138.23292541503906,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,138.23290192107996,141.18853962662936,138.04191614818015,139.00592041015625,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,138.4875485521258,140.50647769122753,138.4875485521258,139.35150146484375,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,139.1423295864264,140.5701366227633,138.28746599483034,138.6512451171875,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,138.23291522009865,139.89716843039344,137.5963190437783,138.36932373046875,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,136.67116342648066,138.6171786075689,136.30399550774797,138.09396362304688,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,139.37904911149855,141.24245339482238,139.00269293436938,141.01296997070312,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,141.17822040915965,141.79323437074757,136.6711621161518,137.2953643798828,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,137.69005848251174,137.90117931701565,136.58854081596309,137.45140075683594,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,137.2586204443625,138.10311773929766,135.24834346762768,135.5696258544922,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,135.15655371185562,135.70730548994948,134.03667355454235,135.62469482421875,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,136.2855987548828,137.0382970016163,135.468638434869,136.2855987548828,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,136.3498473397403,138.55289632806998,136.32231045295973,137.89198303222656,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,138.745652479328,140.95787572828118,137.99295424088922,138.48863220214844,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,137.23108157410545,139.0669488861336,136.70785266703052,138.74566650390625,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,139.0118660488926,139.90226275772665,134.58741939208394,137.46055603027344,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,133.5042699536478,134.29369343905327,127.63867459336885,131.73265075683594,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,129.89677462843264,131.11762795901183,127.73045083996699,128.712646484375,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,129.59385950447628,131.11763264886477,128.6025035378109,128.8686981201172,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,130.08955781270853,131.28287435731522,129.10736208546464,129.6122283935547,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,130.4292197082609,130.87901234513427,127.30825016529066,127.51937103271484,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,127.63869280646155,128.4281164045119,126.62896006248165,126.7115707397461,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,126.71154957475319,129.24505530681213,126.46371758435596,128.8227996826172,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,129.13489332716122,130.56688152200005,128.40055764556834,128.7401885986328,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,129.34605929704156,129.48374376886503,127.59280232084294,129.37359619140625,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,128.72183058882368,131.14517484142704,128.19861569672761,130.42001342773438,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,130.24561502163579,131.34713268475653,128.75856687675062,130.89735412597656,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,131.36547470712813,131.52152173436312,128.89623114503212,130.61276245117188,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,130.44756260722852,132.16409419597557,130.42002571592135,130.85145568847656,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,129.8141874522455,131.0442152986923,129.01558958286782,129.83255004882812,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,129.87843741311212,129.96104808018643,128.34548989565758,129.69483947753906,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,130.1446459953869,131.5949830016297,129.85091447870445,130.2089080810547,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,130.31903595153284,130.95241238454759,128.47399443468782,128.8227996826172,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,128.1894260536017,129.29095761679443,127.0879084969646,127.61113739013672,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,127.63869861800704,128.01505484031347,126.39948237638666,126.59225463867188,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,127.38165034000646,128.10681172537,126.37191777146961,127.89569091796875,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,127.49180067787627,128.37302312118848,125.06845646696212,125.1602554321289,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,125.02257827147197,125.49990775981222,123.70075138471925,124.57279968261719,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,124.04954717959656,125.28876315256653,123.82006377768029,124.4259033203125,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,124.55443147090024,124.8756998760929,123.15916826371249,123.42537689208984,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,123.59058847970586,127.21642366642101,123.09491046194901,127.0879135131836,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,127.28067954718057,127.95994146411405,124.6645631185885,125.09599304199219,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,126.03229021240503,127.91405695539673,125.05928280556057,126.2984848022461,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,126.2617850230574,127.62949729121578,124.23314535446492,127.32659149169922,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,128.1802661992399,129.03395185622696,127.2715067592002,128.98805236816406,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,128.87786704896016,130.50261338242865,128.60249818443555,129.8141632080078,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,129.43782599552148,131.14518323779538,128.8044635080248,130.56689453125,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,129.0155840567595,130.28232303555617,126.20670918189488,127.1613540649414,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,127.74883694661538,128.9146167185398,126.92270218303393,128.09765625,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,128.50154492202256,132.09065507802143,127.9507790941852,130.81472778320312,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,131.6316787448637,132.96269373186468,129.75910027686353,132.23751831054688,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,131.85200955036976,132.05395610548325,129.82336970366006,130.9524383544922,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,130.18136701665168,130.79638092884642,128.85035191614742,130.13546752929688,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,130.48428290126938,131.84283499785025,128.7769254882653,128.7952880859375,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,128.70349367603956,132.60471200519515,128.51072143100794,131.27369689941406,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,130.41084992111485,131.6500520353566,129.38275463342865,131.31959533691406,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,130.42001196136965,131.08092529615382,128.61168158794015,129.6214141845703,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,130.8881516008385,133.59605298031929,129.69483509273778,130.0895538330078,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,132.38439605258068,133.39412870017108,130.91569656636858,132.73321533203125,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,132.96269522824963,133.32986308679568,130.1905316745921,131.0074920654297,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,130.53017388843082,130.64033546072915,123.08573076168605,123.19589233398438,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,124.72882942523049,127.40919401493204,124.20560051914582,126.96858978271484,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,127.78554794981666,131.00748997786914,126.4545329690455,130.33740234375,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,129.8600865412112,132.61388774473178,129.52962983652642,131.56744384765625,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,131.07173529259032,131.25533322163253,128.4189076939736,128.7769012451172,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,127.6019657376509,128.55662468276336,126.26179030430117,127.37248229980469,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,127.6203326945897,128.13437337187796,125.6375923622854,126.95941925048828,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,126.69319510074314,131.8886884557081,126.69319510074314,129.8967742919922,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,130.0161286495716,131.31959282220166,128.44645586038888,128.4923553466797,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,126.75832626229658,132.7670565545195,126.3596053178644,132.52597045898438,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,132.22928588119262,133.97255148293613,131.86764956576442,132.5445556640625,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,132.27561222040268,134.38979551726362,131.76562290991254,133.90762329101562,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,134.6680048106894,135.2614596300761,133.09164177316973,134.08383178710938,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,134.26927954213045,134.87200198928775,131.96036216245622,132.72073364257812,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,132.7485615474297,133.56455312173483,132.0716412773129,132.5352783203125,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,132.91545348387447,137.01400291901192,132.07163073717834,136.3649139404297,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,137.89491614574874,140.50982134269566,137.88563435078416,139.91636657714844,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,137.26435091343592,139.64745156945648,136.57816315062317,138.92417907714844,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,140.02762251522682,141.77090192475845,139.74016987835222,141.4185333251953,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,142.57764926364536,142.7909324771409,141.0012862479393,142.33656311035156,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,135.31711102260445,138.14530003300857,131.9882001927082,136.87493896484375,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,134.61238644653102,136.10529839165326,133.60166102039526,135.7529296875,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,135.99401157243724,136.95837033050364,134.03746281846955,136.225830078125,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,136.33709622034868,137.3107367582504,133.9725446708955,134.0096435546875,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,133.52743206367992,134.84415920975212,132.62797531299157,133.91688537597656,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,134.77928670157328,134.99255576796773,132.67437067952704,134.71437072753906,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,134.71436520386888,137.97837363630188,134.17654458751332,137.32928466796875,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,138.00618183728022,140.6025516924958,137.19945803923568,137.72799682617188,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,137.78365807802012,139.61967102273132,136.3463803623814,136.8842010498047,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,139.70312186745437,139.70312186745437,137.00475079111908,138.83148193359375,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,138.66455191683275,139.57329065157873,135.15018957642636,139.23947143554688,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,139.999822043421,143.30091516027048,139.999822043421,140.70455932617188,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,142.2345552147143,142.2623723021858,139.05401225512944,141.91000366210938,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,142.28091537586178,145.29455567574465,140.23163374634734,140.82508850097656,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,139.99056626066033,141.9378474503334,139.0632921987359,141.09402465820312,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,142.4941966401844,144.32092758746833,142.4941966401844,143.70892333984375,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,144.09837620557317,147.09348145999218,143.19891927950758,145.68402099609375,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,146.22183109936486,148.25256330899552,146.10128095844033,148.16909790039062,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,148.31745837917202,149.2354646394349,147.26964848715792,147.79818725585938,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,147.9836727766105,149.05931414694936,147.65913532545866,148.01148986816406,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,148.36384706036907,149.04075315083986,146.35166408250228,146.90802001953125,3902800,0.0,0.0
2022-11-29 00:00:00-05:00,146.7967333641187,147.83527563638444,145.77674053216546,146.69473266601562,3689000,0.0,0.0
