Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,88.472725835291,89.1504919841869,85.59468526045538,86.26262664794922,1270800,0.0,0.0
2022-02-14 00:00:00-05:00,86.36084193148598,86.7537499076941,84.97585049562038,85.92864990234375,1164000,0.0,0.0
2022-02-15 00:00:00-05:00,87.11719797716061,88.68882251201447,86.8421646203233,88.13875579833984,1154900,0.0,0.0
2022-02-16 00:00:00-05:00,87.5788714608653,94.17969504518692,86.94039683383355,93.8162612915039,2245100,0.0,0.0
2022-02-17 00:00:00-05:00,93.31528766526945,94.71010385073563,91.44898041314481,94.33684539794922,2425700,0.0,0.0
2022-02-18 00:00:00-05:00,93.64925466595007,96.0066950134318,93.64925466595007,95.14230346679688,1932500,0.0,0.0
2022-02-22 00:00:00-05:00,94.93602491840947,95.71201607638154,92.58840941889089,92.99113464355469,1707400,0.0,0.0
2022-02-23 00:00:00-05:00,93.82607461888384,93.82607461888384,89.57286719277376,89.80860900878906,1625300,0.0,0.0
2022-02-24 00:00:00-05:00,87.95890026903409,91.7369970157126,87.22099004447242,91.48119354248047,1301100,0.15,0.0
2022-02-25 00:00:00-05:00,91.7862013110171,93.14395352955941,91.41232946990266,92.85862731933594,1467500,0.0,0.0
2022-02-28 00:00:00-05:00,91.49104175094857,92.62250577971412,90.00538766295706,91.32378387451172,1528400,0.0,0.0
2022-03-01 00:00:00-05:00,91.00893714947985,91.00893714947985,85.4500113790671,87.3587417602539,1976100,0.0,0.0
2022-03-02 00:00:00-05:00,88.39182231672282,92.4257384539899,87.52601016140198,91.68782806396484,1787300,0.0,0.0
2022-03-03 00:00:00-05:00,91.34345784449826,92.21911835539899,90.11360727567588,91.55007934570312,928800,0.0,0.0
2022-03-04 00:00:00-05:00,89.72988602623914,90.48747810869116,87.98842108804062,90.0840835571289,1265700,0.0,0.0
2022-03-07 00:00:00-05:00,89.96603698049302,90.13329486703726,88.34263262428455,88.46070098876953,1858300,0.0,0.0
2022-03-08 00:00:00-05:00,89.59214875879165,93.02589683364042,88.50004089066903,91.44184875488281,1635500,0.0,0.0
2022-03-09 00:00:00-05:00,92.56346888206993,93.34073529084974,91.04829218087517,91.4123306274414,1569700,0.0,0.0
2022-03-10 00:00:00-05:00,89.58231897042472,90.10377441369273,85.59760010108519,87.56536102294922,1233300,0.0,0.0
2022-03-11 00:00:00-05:00,88.56891204731647,89.01166273987236,87.47681168773383,87.6047134399414,1317200,0.0,0.0
2022-03-14 00:00:00-04:00,88.51972445257014,88.77553546895261,87.0635780974838,87.6243896484375,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,88.54922772381046,88.66729606308353,87.29970303541755,88.19503021240234,747700,0.0,0.0
2022-03-16 00:00:00-04:00,88.95263964527008,92.15025127160705,88.5394041302238,92.13056945800781,1260400,0.0,0.0
2022-03-17 00:00:00-04:00,91.15651063307297,92.73071760033763,91.06795750338352,92.70120239257812,1025000,0.0,0.0
2022-03-18 00:00:00-04:00,92.70121673902993,94.86575071570103,92.10104906700155,94.60994720458984,2826500,0.0,0.0
2022-03-21 00:00:00-04:00,94.81655256590126,96.67608583736293,94.43283982775276,94.98381042480469,1424500,0.0,0.0
2022-03-22 00:00:00-04:00,94.98381115058042,96.49898781046217,93.82283202191317,94.14751434326172,1114000,0.0,0.0
2022-03-23 00:00:00-04:00,93.67526453281049,95.03301696439897,93.26203651098957,94.15736389160156,924500,0.0,0.0
2022-03-24 00:00:00-04:00,94.50171306903755,95.43639642319494,94.08847760645608,95.38719940185547,905400,0.0,0.0
2022-03-25 00:00:00-04:00,95.43639116825096,96.24317273147871,94.52138216916491,95.56429290771484,1388000,0.0,0.0
2022-03-28 00:00:00-04:00,95.31832760072098,96.91221650338944,95.2986532961302,96.68592071533203,1608400,0.0,0.0
2022-03-29 00:00:00-04:00,97.28609456136088,98.43724037341941,96.42028248219643,97.97481536865234,1355900,0.0,0.0
2022-03-30 00:00:00-04:00,97.96497321665964,98.34868598032865,96.69576657282683,97.50254821777344,835300,0.0,0.0
2022-03-31 00:00:00-04:00,96.76463338256002,97.58125589537066,94.43284169785095,94.6197738647461,1271800,0.0,0.0
2022-04-01 00:00:00-04:00,95.54462880343566,95.75124279219989,92.78976060708874,93.90155029296875,968900,0.0,0.0
2022-04-04 00:00:00-04:00,93.89171851706033,94.12784774055068,92.00266971631221,92.15025329589844,1201900,0.0,0.0
2022-04-05 00:00:00-04:00,91.65830128374509,92.1207187644253,87.90971187106243,88.65746307373047,1837400,0.0,0.0
2022-04-06 00:00:00-04:00,87.98842149131448,89.64134080757204,87.96874718680219,89.47408294677734,1173600,0.0,0.0
2022-04-07 00:00:00-04:00,88.61811009971711,89.63150574239025,87.6637448808387,89.14940643310547,1023500,0.0,0.0
2022-04-08 00:00:00-04:00,89.28714383771113,89.28714383771113,87.15212523012778,87.87035369873047,1169100,0.0,0.0
2022-04-11 00:00:00-04:00,87.98841560793635,89.64133481367084,87.45711934469193,87.57518768310547,878000,0.0,0.0
2022-04-12 00:00:00-04:00,88.07697057735665,88.83456269300865,86.94551411642034,87.1324462890625,626600,0.0,0.0
2022-04-13 00:00:00-04:00,86.92583100658388,88.32293935967066,86.92583100658388,88.11632537841797,621200,0.0,0.0
2022-04-14 00:00:00-04:00,88.43116678627338,88.88375086508505,87.6735821884914,87.73261260986328,741700,0.0,0.0
2022-04-18 00:00:00-04:00,87.68342915509803,88.56891556253011,87.09309487492706,87.48664855957031,465800,0.0,0.0
2022-04-19 00:00:00-04:00,87.9490737496379,89.55279619769024,87.8408462984871,89.48392486572266,864000,0.0,0.0
2022-04-20 00:00:00-04:00,90.42844412346936,92.68152345833127,90.42844412346936,92.34700775146484,906500,0.0,0.0
2022-04-21 00:00:00-04:00,93.46865256328122,94.03930508573299,90.58588224186245,91.02862548828125,1037800,0.0,0.0
2022-04-22 00:00:00-04:00,90.3103936018877,90.56620463823265,87.51616902885952,87.69326782226562,749500,0.0,0.0
2022-04-25 00:00:00-04:00,86.95535398406729,87.99827239559625,85.45985895962812,87.81133270263672,1221100,0.0,0.0
2022-04-26 00:00:00-04:00,87.05373932401302,87.86052093534536,85.11549377441406,85.11549377441406,1068400,0.0,0.0
2022-04-27 00:00:00-04:00,86.1387536961853,89.10022904071421,84.92857719686813,88.57877349853516,1564800,0.0,0.0
2022-04-28 00:00:00-04:00,89.98570966685452,92.57331268062792,89.06085959441583,92.13056945800781,1407100,0.0,0.0
2022-04-29 00:00:00-04:00,91.50088818673458,92.02234366032113,88.17537473774031,88.46070098876953,955600,0.0,0.0
2022-05-02 00:00:00-04:00,88.6968292732412,90.71377981024243,88.49021526738719,90.44813537597656,1475500,0.0,0.0
2022-05-03 00:00:00-04:00,90.57603185675381,91.7665263009024,89.81844721280912,90.62522888183594,1030600,0.0,0.0
2022-05-04 00:00:00-04:00,90.98925778114442,93.45879204716614,89.95618041436882,93.21282196044922,1090500,0.0,0.0
2022-05-05 00:00:00-04:00,92.27814238000289,92.69137034092574,89.30681940823575,90.18247985839844,838400,0.0,0.0
2022-05-06 00:00:00-04:00,90.12344298162058,90.12344298162058,87.04390003729686,88.35246276855469,1045100,0.0,0.0
2022-05-09 00:00:00-04:00,87.18164589910842,88.11632930929235,85.11549848799886,85.46969604492188,686900,0.0,0.0
2022-05-10 00:00:00-04:00,86.51259574580367,86.8766341619164,83.80692489995748,85.28274536132812,1054600,0.0,0.0
2022-05-11 00:00:00-04:00,85.43034199791613,86.34535112441506,82.75418595024564,82.88208770751953,1467400,0.0,0.0
2022-05-12 00:00:00-04:00,83.11821732864121,84.80065186802514,82.7344970767427,84.57435607910156,1045500,0.0,0.0
2022-05-13 00:00:00-04:00,85.38114267542906,86.73890247549387,85.00727081363213,85.39098358154297,574700,0.0,0.0
2022-05-16 00:00:00-04:00,85.26308633289278,85.61727640117678,83.84629603410723,84.8990478515625,476500,0.0,0.0
2022-05-17 00:00:00-04:00,86.67001679490254,87.99826127814805,86.05017487408966,87.92938995361328,489000,0.0,0.0
2022-05-18 00:00:00-04:00,87.46698070564845,87.82117829731527,85.54840916638446,85.7845458984375,588300,0.0,0.0
2022-05-19 00:00:00-04:00,84.64125826319231,87.40087387824902,84.59198397824164,85.79438781738281,882900,0.15,0.0
2022-05-20 00:00:00-04:00,86.25760095454294,86.6813988996623,83.77395295200807,85.70568084716797,783500,0.0,0.0
2022-05-23 00:00:00-04:00,87.57828056959576,87.57828056959576,85.83380690632518,86.38573455810547,663500,0.0,0.0
2022-05-24 00:00:00-04:00,85.75495993613903,85.76481028106784,83.773950300096,85.11433410644531,572300,0.0,0.0
2022-05-25 00:00:00-04:00,84.88764962062339,87.3023150889553,84.71024565772288,86.8785171508789,883800,0.0,0.0
2022-05-26 00:00:00-04:00,87.93309465649514,89.85496490849721,87.71626672665936,89.44102478027344,896400,0.0,0.0
2022-05-27 00:00:00-04:00,90.53501196125255,93.6297199996946,90.50544588434835,93.56072998046875,1419300,0.0,0.0
2022-05-31 00:00:00-04:00,93.38331393811887,93.8465358013824,92.67369810668089,93.09749603271484,1687400,0.0,0.0
2022-06-01 00:00:00-04:00,93.0975018390955,93.38331976232566,90.14077403659442,91.86553192138672,1120600,0.0,0.0
2022-06-02 00:00:00-04:00,92.0725059772024,94.12250581423983,91.92466807676594,93.59029388427734,873000,0.0,0.0
2022-06-03 00:00:00-04:00,92.47660124554687,93.49174335934478,92.26963118034668,93.30448150634766,465200,0.0,0.0
2022-06-06 00:00:00-04:00,93.6297258583291,94.2407857235279,92.47660367082281,93.16650390625,667700,0.0,0.0
2022-06-07 00:00:00-04:00,92.20062986430139,93.59028799451598,91.88524587224686,93.46216583251953,655600,0.0,0.0
2022-06-08 00:00:00-04:00,92.63427665707546,93.39317431026684,92.07249869532546,92.64413452148438,509900,0.0,0.0
2022-06-09 00:00:00-04:00,92.40760686102408,93.10736491109651,91.43188121769873,91.48116302490234,437900,0.0,0.0
2022-06-10 00:00:00-04:00,89.2340525022206,90.1900624313148,88.28790043860576,88.94823455810547,1034500,0.0,0.0
2022-06-13 00:00:00-04:00,86.7011131796005,86.73067925352316,83.93164730508256,84.572265625,820600,0.0,0.0
2022-06-14 00:00:00-04:00,84.95664882644866,85.82396052530582,84.18790074380578,85.07492065429688,642300,0.0,0.0
2022-06-15 00:00:00-04:00,86.13933831528199,87.72611617388215,85.30160027350277,86.73068237304688,868500,0.0,0.0
2022-06-16 00:00:00-04:00,84.84823413480703,85.06506205765764,81.822516119001,82.8869400024414,1176200,0.0,0.0
2022-06-17 00:00:00-04:00,82.66025192011497,83.21217200777582,80.51169619684596,82.0787582397461,2222600,0.0,0.0
2022-06-21 00:00:00-04:00,83.77396075649474,84.5131427631697,82.44343464834947,83.39944458007812,812300,0.0,0.0
2022-06-22 00:00:00-04:00,81.68453901868995,83.40929707877558,81.4282946636938,82.53213500976562,734600,0.0,0.0
2022-06-23 00:00:00-04:00,81.0636294887994,81.73382149841692,78.76723550532412,79.59512329101562,1171800,0.0,0.0
2022-06-24 00:00:00-04:00,81.15231721207917,84.06962853679556,80.91578109795398,83.82323455810547,1088800,0.0,0.0
2022-06-27 00:00:00-04:00,84.61169207872348,85.14390398319546,83.69510616313524,84.11890411376953,638700,0.0,0.0
2022-06-28 00:00:00-04:00,84.84822666840422,85.38043856329129,82.3054465297404,82.463134765625,871200,0.0,0.0
2022-06-29 00:00:00-04:00,82.877073139581,82.877073139581,80.86650493715497,81.4381332397461,641800,0.0,0.0
2022-06-30 00:00:00-04:00,80.06819226567336,81.39871836398213,79.21074595665233,80.89608001708984,1152900,0.0,0.0
2022-07-01 00:00:00-04:00,80.99464658284874,82.30546463907638,79.36844446611177,81.90137481689453,1040600,0.0,0.0
2022-07-05 00:00:00-04:00,80.06819200330516,81.19174803991515,78.36314973693565,81.0044937133789,1461700,0.0,0.0
2022-07-06 00:00:00-04:00,80.92564260206153,81.65496670636743,79.57540083114911,81.1523208618164,1020800,0.0,0.0
2022-07-07 00:00:00-04:00,82.73908840207876,83.4487042069023,82.25615834798654,82.55183410644531,1231200,0.0,0.0
2022-07-08 00:00:00-04:00,82.70952188751335,82.96577370884991,80.95519811239103,81.82250213623047,985500,0.0,0.0
2022-07-11 00:00:00-04:00,80.915793826685,81.91122776260032,80.7088237543489,81.13262176513672,690000,0.0,0.0
2022-07-12 00:00:00-04:00,80.30473229035717,82.4532881775378,80.12732831731114,80.94535064697266,696800,0.0,0.0
2022-07-13 00:00:00-04:00,79.53597450868617,80.27515645586485,78.72780254721138,79.61482238769531,789200,0.0,0.0
2022-07-14 00:00:00-04:00,77.90978755712165,79.71338596291496,77.13118159731708,79.4078598022461,1379200,0.0,0.0
2022-07-15 00:00:00-04:00,81.15231475433703,82.05905028315965,79.95976883591563,81.97034454345703,920600,0.0,0.0
2022-07-18 00:00:00-04:00,82.73910528540421,83.17276114780752,80.86651683087732,81.37901306152344,494400,0.0,0.0
2022-07-19 00:00:00-04:00,83.00521145913208,85.11434348579509,83.00521145913208,84.98622131347656,965300,0.0,0.0
2022-07-20 00:00:00-04:00,84.75953136289739,85.62683548848278,84.20761123928375,85.2523193359375,912000,0.0,0.0
2022-07-21 00:00:00-04:00,84.81866878696651,85.41002040685937,84.18790074380578,85.07492065429688,666500,0.0,0.0
2022-07-22 00:00:00-04:00,85.07491965053151,85.83380985872948,83.8823735980215,84.67083740234375,772600,0.0,0.0
2022-07-25 00:00:00-04:00,85.10449083104719,85.87323895072194,84.29631876685724,85.64656066894531,499600,0.0,0.0
2022-07-26 00:00:00-04:00,85.53813882065715,86.22803898774039,84.96650295687512,85.75496673583984,386400,0.0,0.0
2022-07-27 00:00:00-04:00,86.38573792070221,91.31361792166243,86.38573792070221,90.52515411376953,1802400,0.0,0.0
2022-07-28 00:00:00-04:00,90.93910042066439,92.76242216063642,90.41674630809459,92.42732238769531,1421100,0.0,0.0
2022-07-29 00:00:00-04:00,92.65399228278619,92.97922661444461,91.80639640889996,92.12178039550781,904100,0.0,0.0
2022-08-01 00:00:00-04:00,91.08693954702883,92.04294954812423,90.21963530323187,91.67828369140625,702900,0.0,0.0
2022-08-02 00:00:00-04:00,91.27418978880537,92.34846397040613,89.86481587246318,89.9535140991211,1575600,0.0,0.0
2022-08-03 00:00:00-04:00,90.54487213508934,91.10665016863597,89.84511405957323,90.18020629882812,694100,0.0,0.0
2022-08-04 00:00:00-04:00,90.13091711182008,91.23476487656444,89.21433118271167,90.9095230102539,1086400,0.0,0.0
2022-08-05 00:00:00-04:00,90.0027869466839,94.2309082748881,89.29317112665704,93.74797821044922,1358600,0.0,0.0
2022-08-08 00:00:00-04:00,94.29005942198947,94.57587738039705,91.37275520012572,91.5008773803711,873500,0.0,0.0
2022-08-09 00:00:00-04:00,91.4614538029762,92.04294002094336,90.65328180146462,91.07707977294922,600600,0.0,0.0
2022-08-10 00:00:00-04:00,93.14679745426726,93.61986976197441,92.7229994389657,93.03838348388672,1070300,0.0,0.0
2022-08-11 00:00:00-04:00,93.96480490986464,93.96480490986464,92.75255073514698,93.13692474365234,799900,0.0,0.0
2022-08-12 00:00:00-04:00,93.56140438729666,95.05199229944168,93.21590587290615,95.00263214111328,430800,0.15,0.0
2022-08-15 00:00:00-04:00,94.1240847607651,94.97302835424622,93.89704608535939,94.85456848144531,877700,0.0,0.0
2022-08-16 00:00:00-04:00,94.68675823859608,95.67390127494001,94.51894572993051,95.10135650634766,580100,0.0,0.0
2022-08-17 00:00:00-04:00,93.84767425863485,94.24253292092729,93.28500311254147,93.42320251464844,560400,0.0,0.0
2022-08-18 00:00:00-04:00,95.18030275836888,95.33824921440733,93.44293692975529,93.60087585449219,574200,0.0,0.0
2022-08-19 00:00:00-04:00,92.96911748340577,92.96911748340577,91.86351473769204,92.35708618164062,1043100,0.0,0.0
2022-08-22 00:00:00-04:00,90.91587038170879,91.40944189032969,90.03731369886786,90.18538665771484,511300,0.0,0.0
2022-08-23 00:00:00-04:00,90.52100318341608,91.38969377719498,89.56348087274144,90.12615203857422,577900,0.0,0.0
2022-08-24 00:00:00-04:00,90.25448100294386,91.56738294534942,89.88923539700532,90.69869232177734,356400,0.0,0.0
2022-08-25 00:00:00-04:00,91.51802854154371,92.37684568078636,91.25150323973934,92.2485122680664,453000,0.0,0.0
2022-08-26 00:00:00-04:00,92.4854129471854,92.56437864876649,89.1192523257377,89.2771987915039,618700,0.0,0.0
2022-08-29 00:00:00-04:00,88.29992970316154,89.48450570611105,87.90507856681437,88.94157409667969,794900,0.0,0.0
2022-08-30 00:00:00-04:00,88.93169702450744,89.04028334207821,87.06599761359486,87.90507507324219,811300,0.0,0.0
2022-08-31 00:00:00-04:00,88.10250609285265,88.26045257594363,86.13809378005132,86.52307891845703,714600,0.0,0.0
2022-09-01 00:00:00-04:00,86.15782096107068,86.25653373318576,84.89427940287341,85.7629623413086,749300,0.0,0.0
2022-09-02 00:00:00-04:00,86.95742167316313,87.7767521557718,84.86468337126556,85.27928161621094,526700,0.0,0.0
2022-09-06 00:00:00-04:00,85.83207344096725,86.29603181599454,84.8942906843013,86.19731903076172,636600,0.0,0.0
2022-09-07 00:00:00-04:00,85.79259155623956,88.05314213022805,85.72348432439551,87.75700378417969,520900,0.0,0.0
2022-09-08 00:00:00-04:00,87.38188342128541,88.83298464324517,86.62178672617917,88.63555908203125,479100,0.0,0.0
2022-09-09 00:00:00-04:00,89.7411595740436,90.26434407641925,89.59308664116504,90.05704498291016,391900,0.0,0.0
2022-09-12 00:00:00-04:00,90.81714271815825,92.89014120872532,90.8072691808373,92.5841293334961,826100,0.0,0.0
2022-09-13 00:00:00-04:00,90.12614926252199,90.84675935783481,88.4776149052435,88.8823471069336,749800,0.0,0.0
2022-09-14 00:00:00-04:00,89.01066822291361,89.29694055074467,87.25355516980774,88.12223815917969,858300,0.0,0.0
2022-09-15 00:00:00-04:00,87.90508852731014,89.27721671610914,86.3750138410333,86.72051239013672,720600,0.0,0.0
2022-09-16 00:00:00-04:00,85.60503683636819,85.80246241155771,84.16380904983642,84.84493255615234,1729000,0.0,0.0
2022-09-19 00:00:00-04:00,84.08483158170017,87.66815755730642,84.08483158170017,87.61880493164062,1221500,0.0,0.0
2022-09-20 00:00:00-04:00,87.00676753253718,87.38187909278327,84.98312173947592,85.80245208740234,945500,0.0,0.0
2022-09-21 00:00:00-04:00,86.77973773802098,88.12224518082147,85.51618847375103,85.52606201171875,1064700,0.0,0.0
2022-09-22 00:00:00-04:00,85.80247182567808,85.87157153770623,83.28526157496383,83.36422729492188,842200,0.0,0.0
2022-09-23 00:00:00-04:00,82.00195337238009,82.88050987556429,80.67918561479559,81.66632843017578,978300,0.0,0.0
2022-09-26 00:00:00-04:00,81.47877247633694,82.00195698653899,80.08689743028035,80.1658706665039,1231200,0.0,0.0
2022-09-27 00:00:00-04:00,81.12339892582578,81.1628855431983,78.31004333692883,79.71178436279297,767100,0.0,0.0
2022-09-28 00:00:00-04:00,80.25472004996512,82.53501771813397,79.56371550749094,82.01183319091797,1029300,0.0,0.0
2022-09-29 00:00:00-04:00,81.16288292773528,81.16288292773528,79.05039791984494,80.6693115234375,609500,0.0,0.0
2022-09-30 00:00:00-04:00,80.90621957477708,81.95258848866547,79.6328045126838,80.30406188964844,1160700,0.0,0.0
2022-10-03 00:00:00-04:00,81.6169647463043,84.47968029333208,80.92596781795008,83.43330383300781,1131500,0.0,0.0
2022-10-04 00:00:00-04:00,85.27927815691864,87.05613846504072,85.04236595960336,86.97716522216797,951900,0.0,0.0
2022-10-05 00:00:00-04:00,85.72348638727989,87.82610559820388,85.34837479407079,86.93767547607422,736200,0.0,0.0
2022-10-06 00:00:00-04:00,86.46385056909055,87.41151446363999,86.04925232228973,86.27629852294922,439100,0.0,0.0
2022-10-07 00:00:00-04:00,84.98312184834501,85.52605341243806,84.2427647325647,84.93376922607422,562200,0.0,0.0
2022-10-10 00:00:00-04:00,85.68400469697195,85.75310439707829,83.60113262494943,84.82518768310547,684600,0.0,0.0
2022-10-11 00:00:00-04:00,84.55865957209136,86.47371156680758,83.96636784106967,84.71659851074219,779500,0.0,0.0
2022-10-12 00:00:00-04:00,85.03248279829853,85.20029527193458,83.29510930823126,83.3247299194336,548400,0.0,0.0
2022-10-13 00:00:00-04:00,81.8242789210472,85.90117661311103,80.94572229377751,84.49943542480469,913400,0.0,0.0
2022-10-14 00:00:00-04:00,84.87453386782501,85.22989831608602,82.65346276121164,83.00882720947266,695000,0.0,0.0
2022-10-17 00:00:00-04:00,84.70672727325311,85.0818463839246,83.95650411451494,84.69686126708984,884300,0.0,0.0
2022-10-18 00:00:00-04:00,86.99690238184117,87.58919415584361,85.09171625476695,86.19731903076172,803600,0.0,0.0
2022-10-19 00:00:00-04:00,85.78272274053022,86.58230610956689,85.31876435508323,85.98014831542969,822300,0.0,0.0
2022-10-20 00:00:00-04:00,86.03937553000581,86.1183412352339,82.68308829048543,82.90026092529297,832200,0.0,0.0
2022-10-21 00:00:00-04:00,83.3839639523766,85.50632274414494,82.85090586993459,85.45696258544922,1023500,0.0,0.0
2022-10-24 00:00:00-04:00,85.99988638308648,87.58918694784532,85.61490128044821,87.19432830810547,1002500,0.0,0.0
2022-10-25 00:00:00-04:00,87.05614092668064,89.28707861614666,87.05614092668064,88.82312774658203,844000,0.0,0.0
2022-10-26 00:00:00-04:00,89.68192548322645,90.34330937833315,88.58619632862177,89.59308624267578,789300,0.0,0.0
2022-10-27 00:00:00-04:00,90.77765698576326,91.98197248639163,90.06691291776603,90.10639953613281,921400,0.0,0.0
2022-10-28 00:00:00-04:00,90.34331378657413,92.44593295782869,89.43514413722136,92.35708618164062,1216400,0.0,0.0
2022-10-31 00:00:00-04:00,91.73519756870527,92.40645509735295,91.1231662089284,92.08069610595703,1287100,0.0,0.0
2022-11-01 00:00:00-04:00,92.05106708179164,92.7914241896881,90.33344070023644,92.55451202392578,901200,0.0,0.0
2022-11-02 00:00:00-04:00,91.88326969534371,92.31760748199314,89.1390134365773,89.28707885742188,913900,0.0,0.0
2022-11-03 00:00:00-04:00,88.06302114829508,92.48542485208286,87.76688278381697,91.5772476196289,1245000,0.0,0.0
2022-11-04 00:00:00-04:00,92.79143177003078,94.48931874785252,91.69570255832727,94.22278594970703,1262500,0.0,0.0
2022-11-07 00:00:00-05:00,94.54854228008834,95.31851250876524,93.74895897050885,95.18031311035156,668300,0.0,0.0
2022-11-08 00:00:00-05:00,95.59491918638174,97.70741201764861,95.40736714810285,96.77949523925781,1549700,0.0,0.0
2022-11-09 00:00:00-05:00,95.97991257316775,96.7893694928629,95.1704556534726,95.23955535888672,1049800,0.0,0.0
2022-11-10 00:00:00-05:00,98.39342883590527,99.6391677296567,96.64346858054105,99.21403503417969,1676100,0.15,0.0
2022-11-11 00:00:00-05:00,99.33268156559842,100.55864266291411,97.97818723976192,99.92588806152344,2006000,0.0,0.0
2022-11-14 00:00:00-05:00,99.57984856541736,100.95411313104132,98.5021834672993,98.55162048339844,933600,0.0,0.0
2022-11-15 00:00:00-05:00,99.25358786951651,99.39200247063845,97.31577591077932,98.26490783691406,825300,0.0,0.0
2022-11-16 00:00:00-05:00,98.6307330454279,98.6307330454279,97.36522367097037,98.05729675292969,497500,0.0,0.0
2022-11-17 00:00:00-05:00,96.6039278123253,97.55305976530094,96.06015830483447,97.51351165771484,517400,0.0,0.0
2022-11-18 00:00:00-05:00,98.74936469108434,98.85812010444592,97.29601129467422,98.03752136230469,709800,0.0,0.0
2022-11-21 00:00:00-05:00,97.67169711241978,99.27336141163104,97.17735711744429,98.54173278808594,510200,0.0,0.0
2022-11-22 00:00:00-05:00,99.08551948937155,99.51065222834549,97.91887668542188,99.19427490234375,551100,0.0,0.0
2022-11-23 00:00:00-05:00,99.4018868337386,99.88633791549377,98.38354765364869,98.84822845458984,460200,0.0,0.0
2022-11-25 00:00:00-05:00,98.87788276102776,99.97531809620061,98.87788276102776,99.73802947998047,191200,0.0,0.0
2022-11-28 00:00:00-05:00,98.91743845406951,99.26347495049002,97.31577411531329,97.67169952392578,359000,0.0,0.0
2022-11-29 00:00:00-05:00,98.15614646047612,98.36376834953242,97.48384377747165,97.58271026611328,444900,0.0,0.0
2022-11-30 00:00:00-05:00,97.5827187167443,100.02475966712328,96.74234217596977,99.94566345214844,921300,0.0,0.0
