Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,27.57695245855095,28.265272114691676,27.118071565681397,27.40045928955078,9510000,0.0,0.0
2022-05-18 00:00:00-04:00,27.64754864106782,27.682847947177706,26.632717154698508,27.082773208618164,8563300,0.0,0.0
2022-05-19 00:00:00-04:00,26.59741713079701,27.356335360042777,26.553294682513958,26.844507217407227,7915300,0.0,0.0
2022-05-20 00:00:00-04:00,27.16219496420184,27.612251018121498,26.6768396041723,27.082773208618164,9061800,0.0,0.0
2022-05-23 00:00:00-04:00,27.426935632336917,28.591787597145398,27.373988351306807,28.565311431884766,9299800,0.0,0.0
2022-05-24 00:00:00-04:00,28.194673869539507,29.033013808421792,28.01818071930216,28.768272399902344,9214200,0.0,0.0
2022-05-25 00:00:00-04:00,29.06830711930247,30.091963258607176,29.06830711930247,29.950769424438477,12640600,0.0,0.0
2022-05-26 00:00:00-04:00,30.303755573486345,31.57450007599202,30.197861039859173,30.577320098876953,11206100,0.0,0.0
2022-05-27 00:00:00-04:00,30.224336535874748,31.3538873058303,30.18021409010964,31.345064163208008,8413700,0.0,0.0
2022-05-31 00:00:00-04:00,31.821598752114923,32.16575858623391,30.118445869035654,30.294939041137695,22122700,0.0,0.0
2022-06-01 00:00:00-04:00,30.771464369536037,31.830419971810027,30.15373998768229,31.053852081298828,11208100,0.0,0.0
2022-06-02 00:00:00-04:00,30.939138430509892,31.353893542797866,30.533203096271823,30.868539810180664,7584700,0.0,0.0
2022-06-03 00:00:00-04:00,30.850883978466108,31.106798876431785,30.524373840632517,31.045026779174805,5816800,0.0,0.0
2022-06-06 00:00:00-04:00,31.5480360835337,31.821600685226844,31.239175538337783,31.724529266357422,7963000,0.0,0.0
2022-06-07 00:00:00-04:00,31.486265381782204,31.89219736399079,31.03620757714987,31.865724563598633,10103800,0.0,0.0
2022-06-08 00:00:00-04:00,31.989259409231526,32.25399743452536,31.221518125981426,31.574501037597656,7793600,0.0,0.0
2022-06-09 00:00:00-04:00,31.309764317815574,31.415658859083226,30.594968590023687,30.85088348388672,11239400,0.0,0.0
2022-06-10 00:00:00-04:00,30.40083838897912,31.0009132489003,29.89783495732869,30.277294158935547,7557000,0.0,0.0
2022-06-13 00:00:00-04:00,29.527189092413263,29.606610837676907,28.11525069475593,28.732975006103516,10780600,0.0,0.0
2022-06-14 00:00:00-04:00,29.306579117406077,29.368351223732915,27.135722153078365,27.45340919494629,15802900,0.0,0.0
2022-06-15 00:00:00-04:00,27.585775569047836,28.000532302281147,26.544469639692398,27.065122604370117,14675200,0.0,0.0
2022-06-16 00:00:00-04:00,26.50034703255806,26.615066406367074,25.09723165253953,25.2648983001709,18668800,0.0,0.0
2022-06-17 00:00:00-04:00,25.123704247609265,25.194301173197506,23.31465697743336,23.42055320739746,44022200,0.0,0.0
2022-06-21 00:00:00-04:00,23.932381673470147,24.53245470778232,23.570570531210464,24.32948875427246,17709700,0.0,0.0
2022-06-22 00:00:00-04:00,23.07639453462476,24.35596586040738,23.04109690911078,23.852962493896484,18051800,0.0,0.0
2022-06-23 00:00:00-04:00,23.870609248968496,24.04710241703788,22.388073706472753,22.855777740478516,14880700,0.0,0.0
2022-06-24 00:00:00-04:00,22.935196917612743,23.897081040736598,22.855775169232725,23.252883911132812,23913400,0.0,0.0
2022-06-27 00:00:00-04:00,23.464678514260623,24.100050921985385,23.094044188963593,23.852962493896484,12194100,0.0,0.0
2022-06-28 00:00:00-04:00,24.205944320414005,24.55892894989298,23.844134864802623,24.43538475036621,10273100,0.0,0.0
2022-06-29 00:00:00-04:00,24.87661562858812,25.035459130541113,23.34995439116704,23.57056999206543,7935400,0.0,0.0
2022-06-30 00:00:00-04:00,23.014620277862875,23.76471368556195,22.502792131991182,22.75870704650879,12047800,0.0,0.0
2022-07-01 00:00:00-04:00,23.00579289688029,23.270532608345455,22.4233678880856,23.235233306884766,9541200,0.0,0.0
2022-07-05 00:00:00-04:00,22.67928432677375,23.00579447182082,21.902716473109326,22.59103775024414,14569100,0.0,0.0
2022-07-06 00:00:00-04:00,22.23805381567504,23.04991931518479,21.567382169717987,22.343948364257812,13620100,0.0,0.0
2022-07-07 00:00:00-04:00,22.944024810861215,23.48232747003609,22.89107753258351,23.279359817504883,9495900,0.0,0.0
2022-07-08 00:00:00-04:00,23.508799057618408,23.676467393892334,22.944023629954927,23.217586517333984,8432600,0.0,0.0
2022-07-11 00:00:00-04:00,23.411729098215513,24.06475110069442,23.023445154008442,23.288183212280273,8462500,0.0,0.0
2022-07-12 00:00:00-04:00,22.76752999674113,23.34113192216745,22.635160969013327,23.244060516357422,9036100,0.0,0.0
2022-07-13 00:00:00-04:00,23.155813537340215,24.30301568523814,23.076391785440993,23.950029373168945,9065000,0.0,0.0
2022-07-14 00:00:00-04:00,23.14698958887605,23.561748016334516,22.50279240630195,23.217586517333984,8973900,0.0,0.0
2022-07-15 00:00:00-04:00,23.632345684699565,23.78236437276507,22.98814679879265,23.755889892578125,6229100,0.0,0.0
2022-07-18 00:00:00-04:00,24.055928704091187,24.735425254295006,24.047103876835642,24.19712257385254,8408900,0.0,0.0
2022-07-19 00:00:00-04:00,24.038276959234853,24.92956423657522,23.967680030493216,24.83249282836914,5838200,0.0,0.0
2022-07-20 00:00:00-04:00,24.58540468342411,25.635533799339807,24.391261864926683,25.51198959350586,7577700,0.0,0.0
2022-07-21 00:00:00-04:00,24.991336574790374,25.017811054504783,24.03827718619798,24.76189613342285,6499300,0.0,0.0
2022-07-22 00:00:00-04:00,24.850142219225834,25.0795826560069,24.400086172058774,24.453033447265625,7057200,0.0,0.0
2022-07-25 00:00:00-04:00,24.841316994954155,25.51198864176525,24.39126095499552,25.494338989257812,5270400,0.0,0.0
2022-07-26 00:00:00-04:00,26.050289858517107,26.50034587424416,25.714953211584756,25.98851776123047,9306800,0.0,0.0
2022-07-27 00:00:00-04:00,26.120889211872505,26.615067719307458,25.81202701353932,26.52682113647461,5672300,0.0,0.0
2022-07-28 00:00:00-04:00,26.650367738739828,26.826859225964004,25.926747086680766,26.315031051635742,4723400,0.0,0.0
2022-07-29 00:00:00-04:00,26.35032687667128,27.14454267213013,26.35032687667128,26.994524002075195,7020700,0.0,0.0
2022-08-01 00:00:00-04:00,26.509174113861395,26.526822084527836,25.52081538050455,26.09441566467285,7914600,0.0,0.0
2022-08-02 00:00:00-04:00,25.962047584718768,26.27090980548092,25.4943418399553,25.926748275756836,6760300,0.0,0.0
2022-08-03 00:00:00-04:00,25.591410613317656,25.76790377357146,24.461858090653045,25.309022903442383,12653400,0.0,0.0
2022-08-04 00:00:00-04:00,25.07958164419067,25.273722767559008,24.10887266102207,24.170644760131836,9844400,0.0,0.0
2022-08-05 00:00:00-04:00,23.85295902041245,24.99133462887708,23.791185239222084,24.647174835205078,6835700,0.0,0.0
2022-08-08 00:00:00-04:00,24.611880065338376,24.858970186125163,24.497160674036785,24.550107955932617,5782300,0.0,0.0
2022-08-09 00:00:00-04:00,24.991339700443366,25.441395812895205,24.74425125819326,24.823671340942383,6762600,0.0,0.0
2022-08-10 00:00:00-04:00,24.806022876472447,25.026638514482585,24.258895353615255,25.000164031982422,5724100,0.0,0.0
2022-08-11 00:00:00-04:00,25.476687997259397,25.997339219148664,25.41491422081245,25.882619857788086,6810700,0.0,0.0
2022-08-12 00:00:00-04:00,25.792379405147933,25.99092054489806,25.413345068308097,25.86457633972168,6268500,0.65,0.0
2022-08-15 00:00:00-04:00,25.01625982659393,25.783353294208357,24.58307824063894,25.58481216430664,4479400,0.0,0.0
2022-08-16 00:00:00-04:00,26.261655845727432,26.60459079593013,25.855547082438342,26.333852767944336,8628000,0.0,0.0
2022-08-17 00:00:00-04:00,26.514345033423456,26.848256884829873,26.045065885145064,26.487272262573242,6235800,0.0,0.0
2022-08-18 00:00:00-04:00,26.866309241924522,27.678525153823934,26.866309241924522,27.59730339050293,6216800,0.0,0.0
2022-08-19 00:00:00-04:00,27.380709536703673,27.81389107848434,27.218266028208316,27.3446102142334,5710200,0.0,0.0
2022-08-22 00:00:00-04:00,27.263391505593177,27.895115948909737,26.902406847116843,27.59730339050293,7382700,0.0,0.0
2022-08-23 00:00:00-04:00,28.20195095464657,28.788551190241122,26.4962975117289,27.353635787963867,10820400,0.0,0.0
2022-08-24 00:00:00-04:00,27.470955599437506,28.283171405166343,27.14606858862181,28.219999313354492,6437300,0.0,0.0
2022-08-25 00:00:00-04:00,28.508790106222612,28.626109472173187,27.886090508134178,28.21097755432129,4878200,0.0,0.0
2022-08-26 00:00:00-04:00,28.328295581390353,28.62610811921615,27.849991587454973,27.85901641845703,4940500,0.0,0.0
2022-08-29 00:00:00-04:00,27.71462110682731,28.869773666398547,27.615351407483356,28.43659210205078,6143700,0.0,0.0
2022-08-30 00:00:00-04:00,27.976338085078414,28.012437412062468,27.1641221623544,27.434860229492188,6673700,0.0,0.0
2022-08-31 00:00:00-04:00,27.019726919670333,28.030483925349905,26.694839878618048,27.89511489868164,7409900,0.0,0.0
2022-09-01 00:00:00-04:00,27.534130852432344,27.687549545008096,26.974603349711774,27.28144073486328,5575900,0.0,0.0
2022-09-02 00:00:00-04:00,27.696571509449463,27.940235049002656,26.947527787073124,27.17314338684082,5663500,0.0,0.0
2022-09-06 00:00:00-04:00,27.236317565865267,27.30851449446932,26.24360850657661,26.315805435180664,7277500,0.0,0.0
2022-09-07 00:00:00-04:00,25.85554892265075,26.442149172576897,25.440417020685043,26.26165771484375,8516800,0.0,0.0
2022-09-08 00:00:00-04:00,26.406051145471213,26.523370505048074,26.06311445505793,26.279706954956055,6202700,0.0,0.0
2022-09-09 00:00:00-04:00,26.803138017495588,27.05582642602887,26.55947271957219,26.866310119628906,4956100,0.0,0.0
2022-09-12 00:00:00-04:00,27.15509356950848,27.777793103251554,27.082896646850617,27.696571350097656,6587700,0.0,0.0
2022-09-13 00:00:00-04:00,27.30851250188132,27.87706305798967,27.03777274838795,27.128019332885742,4887200,0.0,0.0
2022-09-14 00:00:00-04:00,27.68754680246686,29.3029553302419,27.570225726130232,29.086362838745117,10368700,0.0,0.0
2022-09-15 00:00:00-04:00,28.021458604243072,28.67123267498946,27.705598121308615,27.768770217895508,7457900,0.0,0.0
2022-09-16 00:00:00-04:00,27.164120912853765,27.299489940195926,25.711155773481803,25.936771392822266,21408900,0.0,0.0
2022-09-19 00:00:00-04:00,25.187726850453977,26.216533492988287,25.142604416462675,26.117263793945312,6827000,0.0,0.0
2022-09-20 00:00:00-04:00,25.900671538387144,26.13531024736095,25.593834185039334,26.099212646484375,6294700,0.0,0.0
2022-09-21 00:00:00-04:00,26.730936898440575,26.76703449916073,25.765300689847777,25.88262176513672,6621400,0.0,0.0
2022-09-22 00:00:00-04:00,26.34287946478149,26.415076392113555,25.286998326730952,25.3050479888916,7763900,0.0,0.0
2022-09-23 00:00:00-04:00,24.29428838470703,24.790642026558775,23.3918259658417,23.788909912109375,10208100,0.0,0.0
2022-09-26 00:00:00-04:00,23.445972560689135,23.81598200417212,22.84132268843224,22.8503475189209,8998800,0.0,0.0
2022-09-27 00:00:00-04:00,23.29255621754084,23.680615360861747,22.886449132745692,23.021818161010742,11048200,0.0,0.0
2022-09-28 00:00:00-04:00,23.121090304176047,24.158921848236297,23.121090304176047,24.059650421142578,7296800,0.0,0.0
2022-09-29 00:00:00-04:00,23.74378614131275,23.888179992955106,22.7420540107077,23.436948776245117,6171100,0.0,0.0
2022-09-30 00:00:00-04:00,23.13011280434633,24.023552181998824,23.030843101182068,23.57232093811035,7829800,0.0,0.0
2022-10-03 00:00:00-04:00,24.38453456274098,24.799666442242106,24.167943792395555,24.69137191772461,7813600,0.0,0.0
2022-10-04 00:00:00-04:00,25.31407174040418,25.85554956977706,25.03430885506391,25.792377471923828,5903800,0.0,0.0
2022-10-05 00:00:00-04:00,25.792373645327,26.270679305884475,25.079429290786187,25.981891632080078,7993800,0.0,0.0
2022-10-06 00:00:00-04:00,25.819453112033003,26.487275166758426,25.810428280323258,26.045068740844727,7091200,0.0,0.0
2022-10-07 00:00:00-04:00,25.945793251252024,26.81215630402137,25.81042423942061,26.35190200805664,8529900,0.0,0.0
2022-10-10 00:00:00-04:00,26.514344432805242,26.902403538432,25.539685114135658,25.693103790283203,4226300,0.0,0.0
2022-10-11 00:00:00-04:00,25.29602430165745,26.099215369709523,25.106506283021996,25.99091911315918,6876600,0.0,0.0
2022-10-12 00:00:00-04:00,26.08116523395704,27.055824640000004,25.76530302283068,26.893381118774414,6851100,0.0,0.0
2022-10-13 00:00:00-04:00,26.5323963051161,27.71462166024729,26.487273870086963,27.48900604248047,6937000,0.0,0.0
2022-10-14 00:00:00-04:00,27.155095949759197,27.516080594690226,25.611884225877006,25.64798355102539,6411000,0.0,0.0
2022-10-17 00:00:00-04:00,25.828474615323564,26.478246922895764,25.55773486285233,26.099212646484375,5751100,0.0,0.0
2022-10-18 00:00:00-04:00,26.38800161967719,26.983626694192417,26.21653327358629,26.56849479675293,5931500,0.0,0.0
2022-10-19 00:00:00-04:00,26.649715992856994,27.218266562439638,26.44214832719972,27.18216896057129,6075300,0.0,0.0
2022-10-20 00:00:00-04:00,27.344610242234317,27.570225843973247,26.6136161745671,26.794109344482422,5742500,0.0,0.0
2022-10-21 00:00:00-04:00,27.046801995459326,27.2904672969985,26.216536380863797,26.776063919067383,7452800,0.0,0.0
2022-10-24 00:00:00-04:00,26.884356499246238,27.498029503081984,26.604591907816918,27.326562881469727,5580500,0.0,0.0
2022-10-25 00:00:00-04:00,27.35363571787842,27.36266054871804,26.8211827475141,27.20924186706543,5928600,0.0,0.0
2022-10-26 00:00:00-04:00,27.299489552682328,27.579252434726335,27.01070183943554,27.31753921508789,5239100,0.0,0.0
2022-10-27 00:00:00-04:00,27.65144943411928,28.057558232735612,27.16412059709023,27.200218200683594,6441000,0.0,0.0
2022-10-28 00:00:00-04:00,27.443880667201352,27.795840442390364,26.442146880819852,27.16411781311035,5753000,0.0,0.0
2022-10-31 00:00:00-04:00,27.272415812201434,28.256100063431823,27.272415812201434,28.093656539916992,7012700,0.0,0.0
2022-11-01 00:00:00-04:00,28.39146655444974,28.418541046385336,27.74169423978937,27.75071907043457,6588100,0.0,0.0
2022-11-02 00:00:00-04:00,27.85901794688978,28.66220901572269,27.52510606673631,27.687549591064453,7712600,0.0,0.0
2022-11-03 00:00:00-04:00,27.407785514365095,27.91316400717304,27.12802091398541,27.62437629699707,7092100,0.0,0.0
2022-11-04 00:00:00-04:00,25.945796603851406,26.649717966166843,25.08845654928686,26.108240127563477,22514200,0.0,0.0
2022-11-07 00:00:00-05:00,26.66776569507363,27.200218697967063,26.469224568403934,26.631668090820312,13708500,0.0,0.0
2022-11-08 00:00:00-05:00,26.406051704709927,26.532395897900855,25.530663740881785,26.28873062133789,12896500,0.0,0.0
2022-11-09 00:00:00-05:00,25.864573430423064,25.96384484978723,24.113795812302318,24.131845474243164,16882200,0.0,0.0
2022-11-10 00:00:00-05:00,24.817716919678457,24.989185263999534,24.285263946242335,24.844791412353516,16655600,0.0,0.0
2022-11-11 00:00:00-05:00,25.341144605783413,25.801400645106487,25.02528241550556,25.67505645751953,14002600,0.0,0.0
2022-11-14 00:00:00-05:00,25.96384771985075,26.207513019055646,25.314073588637694,25.38627052307129,13114300,0.0,0.0
2022-11-15 00:00:00-05:00,25.561984721448205,25.71920394897461,25.340028476225886,25.71920394897461,12253500,0.68,0.0
2022-11-16 00:00:00-05:00,25.256792261114352,25.432508266681413,24.415207583223903,24.433704376220703,12232900,0.0,0.0
2022-11-17 00:00:00-05:00,24.21175064615863,24.80363397141582,23.99904279663826,24.785137176513672,8382700,0.0,0.0
2022-11-18 00:00:00-05:00,24.230246880468226,24.766641572560356,24.147013069285705,24.600173950195312,13218900,0.0,0.0
2022-11-21 00:00:00-05:00,24.322729742884185,24.516942576267436,23.89731401139487,24.39671516418457,10680100,0.0,0.0
2022-11-22 00:00:00-05:00,24.775890045693483,25.45100717050743,24.618670820083935,25.432510375976562,9380400,0.0,0.0
2022-11-23 00:00:00-05:00,25.247545401142872,25.802436877157838,25.210553576849275,25.46950340270996,6538500,0.0,0.0
2022-11-25 00:00:00-05:00,25.598979651089834,25.839432703656467,25.478752242830755,25.534242630004883,3050900,0.0,0.0
2022-11-28 00:00:00-05:00,24.877621023958536,25.386272333526943,24.692658354621308,25.10882568359375,6490100,0.0,0.0
