Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,21.36205674253379,22.37457101728592,21.223082969910067,22.086698532104492,1085400,0.0,0.0
2022-02-07 00:00:00-05:00,22.1363281495444,22.672365722465113,22.1363281495444,22.53339385986328,1133600,0.0,0.0
2022-02-08 00:00:00-05:00,22.692220149328932,23.248109511769144,22.573100053559756,23.079357147216797,1388500,0.0,0.0
2022-02-09 00:00:00-05:00,23.357301723212284,23.674952773158374,23.2381816328077,23.605466842651367,949900,0.0,0.0
2022-02-10 00:00:00-05:00,23.228251332752965,24.052159330543816,23.06942583149323,23.526050567626953,1017100,0.0,0.0
2022-02-11 00:00:00-05:00,23.66502445953952,23.942970057515303,22.642583549858465,22.721996307373047,2225100,0.0,0.0
2022-02-14 00:00:00-05:00,22.771627562682237,23.14883763947635,22.523462490400803,22.73192024230957,1083800,0.0,0.0
2022-02-15 00:00:00-05:00,23.069429051527447,23.843704898254163,22.960235794164173,23.66502571105957,1301900,0.0,0.0
2022-02-16 00:00:00-05:00,23.80399828556681,24.76688018028688,23.665026421730776,24.7271728515625,1562800,0.0,0.0
2022-02-17 00:00:00-05:00,24.409525792235762,24.67754462496457,23.853636352514865,24.19114112854004,1474300,0.0,0.0
2022-02-18 00:00:00-05:00,24.062090452389146,24.479007940888323,23.645172963889966,23.67495346069336,1523800,0.0,0.0
2022-02-22 00:00:00-05:00,23.595543243580675,23.804001063663236,22.960239163293632,23.26796531677246,1076400,0.0,0.0
2022-02-23 00:00:00-05:00,23.29774121603825,23.51612773743186,22.215741121305168,22.22566795349121,2804000,0.0,0.0
2022-02-24 00:00:00-05:00,21.54073052253531,22.67236272460466,21.044400343613752,22.563169479370117,2113700,0.0,0.0
2022-02-25 00:00:00-05:00,22.831189644239878,23.029722485442633,22.205814413145347,22.702144622802734,1213200,0.0,0.0
2022-02-28 00:00:00-05:00,22.30508026970947,22.960236034034477,22.066841982077616,22.34478759765625,1378100,0.0,0.0
2022-03-01 00:00:00-05:00,22.354719040096683,22.48376409583885,21.39183696564745,21.669782638549805,1295700,0.0,0.0
2022-03-02 00:00:00-05:00,21.818679100299505,22.493688597830484,21.798825434289817,22.24552345275879,893800,0.0,0.0
2022-03-03 00:00:00-05:00,22.414272185764375,22.523465437728543,21.65985004010634,21.937795639038086,1253700,0.0,0.0
2022-03-04 00:00:00-05:00,21.56058593914631,21.63999870547771,21.024550239746798,21.570512771606445,1053200,0.0,0.0
2022-03-07 00:00:00-05:00,21.530808452945227,21.57051389149749,20.7466056880277,20.796239852905273,1301600,0.0,0.0
2022-03-08 00:00:00-05:00,20.964990996692304,22.037064281597896,20.627486268726685,21.610219955444336,1594000,0.0,0.0
2022-03-09 00:00:00-05:00,22.22566705172272,22.731924112572422,22.18596161793918,22.463905334472656,1026600,0.0,0.0
2022-03-10 00:00:00-05:00,22.027138252629534,22.890751875479754,21.94772548393814,22.88082504272461,1640500,0.0,0.0
2022-03-11 00:00:00-05:00,23.22825646659691,23.76429407183402,22.761706690199592,22.9205322265625,2555300,0.0,0.0
2022-03-14 00:00:00-04:00,23.06942829363205,23.3573007287325,22.503612148337535,22.60287857055664,1849400,0.0,0.0
2022-03-15 00:00:00-04:00,22.98009132936115,23.416862501034014,22.55324699037969,22.9205322265625,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,23.158774274063756,23.982682587113818,23.0198023806228,23.893342971801758,2384300,0.0,0.0
2022-03-17 00:00:00-04:00,23.595537364304935,23.84370245591096,23.27788634998512,23.80399513244629,1359300,0.0,0.0
2022-03-18 00:00:00-04:00,23.883412623061112,24.2804764697145,23.506202442077836,24.062091827392578,2548200,0.0,0.0
2022-03-21 00:00:00-04:00,24.03231057788301,24.111725238081764,23.297742011191904,23.516128540039062,892700,0.0,0.0
2022-03-22 00:00:00-04:00,23.823851391444578,24.379740727107063,23.63524537112442,23.873483657836914,1916000,0.0,0.0
2022-03-23 00:00:00-04:00,23.77421988187911,23.98267767938247,23.168696367198493,23.17862319946289,1389700,0.0,0.0
2022-03-24 00:00:00-04:00,23.228257983413954,23.347378090139607,22.821267283238594,23.26796531677246,1688800,0.0,0.0
2022-03-25 00:00:00-04:00,23.357302545047887,23.99260466729341,23.28781471874632,23.63524627685547,944800,0.0,0.0
2022-03-28 00:00:00-04:00,23.625319822124755,23.853633182636784,23.357302918362315,23.78414535522461,1205700,0.0,0.0
2022-03-29 00:00:00-04:00,24.12164636664432,24.77680206298828,24.12164636664432,24.77680206298828,2290500,0.0,0.0
2022-03-30 00:00:00-04:00,24.747016689192645,24.836392101363735,24.240556651592684,24.29020881652832,2156100,0.01,0.0
2022-03-31 00:00:00-04:00,24.379581912442156,24.82645893084069,24.300137319627808,24.310068130493164,1640600,0.0,0.0
2022-04-01 00:00:00-04:00,24.568265629263514,24.568265629263514,24.161111819547738,24.488821029663086,1110200,0.0,0.0
2022-04-04 00:00:00-04:00,24.43916880061586,24.647710163725105,23.694374971039437,24.53847312927246,1236300,0.0,0.0
2022-04-05 00:00:00-04:00,24.727155394458396,25.11444948372056,23.70430638795389,23.714235305786133,1351400,0.0,0.0
2022-04-06 00:00:00-04:00,23.436177829015428,23.773817825165544,22.592077838640137,22.750967025756836,1323700,0.0,0.0
2022-04-07 00:00:00-04:00,22.621872610322757,22.81055235571305,21.698327930906604,22.0756893157959,1071100,0.0,0.0
2022-04-08 00:00:00-04:00,21.847286464001243,22.075689458811524,21.519577242805575,21.64867401123047,1342600,0.0,0.0
2022-04-11 00:00:00-04:00,21.45999278434651,22.026035773357258,21.311032507989076,21.95652198791504,1103700,0.0,0.0
2022-04-12 00:00:00-04:00,22.244508051499352,22.661592660332214,22.065757234269753,22.51263427734375,1486300,0.0,0.0
2022-04-13 00:00:00-04:00,22.780759840644958,24.31999957694036,22.780759840644958,24.091596603393555,1441000,0.0,0.0
2022-04-14 00:00:00-04:00,24.31999968902363,24.667570503562402,23.843332117483428,23.992290496826172,1589400,0.0,0.0
2022-04-18 00:00:00-04:00,23.95257012757659,24.429237718645616,23.674513085732002,23.80360984802246,813200,0.0,0.0
2022-04-19 00:00:00-04:00,23.982357970652412,25.034999256055368,23.982357970652412,24.876110076904297,2472000,0.0,0.0
2022-04-20 00:00:00-04:00,25.233610417768702,25.68048739564752,24.57819211295198,24.60798454284668,2336500,0.0,0.0
2022-04-21 00:00:00-04:00,25.10451714514394,25.422295531494985,24.518612535018487,24.62784767150879,2427200,0.0,0.0
2022-04-22 00:00:00-04:00,24.568261701281415,24.985346256027206,24.468955494130824,24.588123321533203,1143500,0.0,0.0
2022-04-25 00:00:00-04:00,24.617922392026607,25.13431139909863,24.31007287741365,25.054866790771484,1149800,0.0,0.0
2022-04-26 00:00:00-04:00,24.856249455190888,25.144235371743175,24.429234091305577,24.637775421142578,1906400,0.0,0.0
2022-04-27 00:00:00-04:00,24.637776717396687,25.462015058223646,24.230622952295928,24.856250762939453,2365100,0.0,0.0
2022-04-28 00:00:00-04:00,25.293196610037537,25.958545809696034,24.806598224333346,25.859241485595703,3319900,0.0,0.0
2022-04-29 00:00:00-04:00,25.710281550263936,25.839380203870476,24.121389614403423,24.250486373901367,2921300,0.0,0.0
2022-05-02 00:00:00-04:00,24.41930339856042,24.77680498755153,23.545411046384018,24.161108016967773,1964100,0.0,0.0
2022-05-03 00:00:00-04:00,24.141251200801566,24.58812827596947,23.47590194116754,23.972431182861328,1412600,0.0,0.0
2022-05-04 00:00:00-04:00,24.061804343356826,24.161110561212556,23.029024602339476,23.942638397216797,1426700,0.0,0.0
2022-05-05 00:00:00-04:00,23.664582474301497,24.270348726892983,22.6516624141314,22.99923324584961,1688000,0.0,0.0
2022-05-06 00:00:00-04:00,22.800620447474753,23.863194549484714,22.56228665361817,23.297149658203125,1626500,0.0,0.0
2022-05-09 00:00:00-04:00,22.99923431611883,23.009165128242472,21.65860498516737,21.827425003051758,1411700,0.0,0.0
2022-05-10 00:00:00-04:00,22.12534009855506,22.61193844909738,21.608949316470312,22.284229278564453,1500500,0.0,0.0
2022-05-11 00:00:00-04:00,22.383538185537947,22.731107124852972,21.4798532609929,21.638744354248047,1329800,0.0,0.0
2022-05-12 00:00:00-04:00,21.648669898473187,21.757906916155427,20.884016457022625,21.569225311279297,1273900,0.0,0.0
2022-05-13 00:00:00-04:00,21.88701040457705,22.453053450538736,21.58909171599647,22.314023971557617,1238000,0.0,0.0
2022-05-16 00:00:00-04:00,22.155130577607185,22.562284337071905,22.00617220850446,22.333881378173828,957000,0.0,0.0
2022-05-17 00:00:00-04:00,22.71124745080594,23.277290460906265,22.681455015602726,23.1779842376709,935200,0.0,0.0
2022-05-18 00:00:00-04:00,23.029023020149147,23.485828939149048,21.956520108031523,22.284229278564453,2398900,0.0,0.0
2022-05-19 00:00:00-04:00,21.94658837470068,22.562283447821045,21.66853137432185,21.718185424804688,2109900,0.0,0.0
2022-05-20 00:00:00-04:00,21.946589626032953,21.946589626032953,20.16901429367048,20.576168060302734,2583500,0.0,0.0
2022-05-23 00:00:00-04:00,20.735057031191502,20.903877022520106,20.278251110013187,20.7747802734375,1007600,0.0,0.0
2022-05-24 00:00:00-04:00,20.546376285478495,20.546376285478495,19.73206880123737,20.308042526245117,1565600,0.0,0.0
2022-05-25 00:00:00-04:00,20.178947193525058,21.162074821626536,20.178947193525058,21.032978057861328,1485000,0.0,0.0
2022-05-26 00:00:00-04:00,21.271313704486367,21.80756432363521,21.24152126682467,21.688398361206055,1708600,0.0,0.0
2022-05-27 00:00:00-04:00,21.926729097594496,22.373606129151483,21.896936664121178,22.353744506835938,1091600,0.0,0.0
2022-05-31 00:00:00-04:00,22.29416153399786,22.39346585735847,21.807561257809784,22.353744506835938,1287400,0.0,0.0
2022-06-01 00:00:00-04:00,22.64172937667668,23.118398819026904,21.757908060881526,22.969438552856445,1685300,0.0,0.0
2022-06-02 00:00:00-04:00,22.86020430501434,23.326941060567986,22.72117484416823,23.207775115966797,1194100,0.0,0.0
2022-06-03 00:00:00-04:00,23.01909180582333,23.40638393853861,22.850271818261312,23.0091609954834,1109200,0.0,0.0
2022-06-06 00:00:00-04:00,23.42624710500154,23.456039537987188,23.019093324740314,23.356733322143555,866500,0.0,0.0
2022-06-07 00:00:00-04:00,23.19784454425917,24.00222130799683,23.03895535374577,23.992290496826172,1133900,0.0,0.0
2022-06-08 00:00:00-04:00,23.83339776252289,24.131314476911115,23.624856441272787,23.744022369384766,668000,0.0,0.0
2022-06-09 00:00:00-04:00,23.644723634804528,23.644723634804528,22.661595893869812,22.68145751953125,804400,0.0,0.0
2022-06-10 00:00:00-04:00,22.184926489978388,22.57221868923492,20.943603395839528,21.042909622192383,2145300,0.0,0.0
2022-06-13 00:00:00-04:00,20.298111150698837,20.506652473927694,19.17595426803176,19.34477424621582,1724400,0.0,0.0
2022-06-14 00:00:00-04:00,19.37456845805822,19.47387467096892,18.719150104599457,19.11637306213379,1790700,0.0,0.0
2022-06-15 00:00:00-04:00,19.553319363928928,20.139223939622735,19.285193155911394,19.722139358520508,1157500,0.0,0.0
2022-06-16 00:00:00-04:00,19.056790625000847,19.195818190498994,17.86511982496137,17.964426040649414,2235000,0.0,0.0
2022-06-17 00:00:00-04:00,17.984290167180887,18.07366558433609,17.36859305945712,17.795608520507812,2399100,0.0,0.0
2022-06-21 00:00:00-04:00,18.1133866824569,18.41130536677988,17.358662000590932,17.38845443725586,2386600,0.0,0.0
2022-06-22 00:00:00-04:00,17.110397687307145,17.527482337627223,16.94157766469881,17.14019012451172,2708000,0.0,0.0
2022-06-23 00:00:00-04:00,17.04088376962481,17.199772978666303,16.335813141266776,16.633729934692383,3306600,0.0,0.0
2022-06-24 00:00:00-04:00,16.911786697732346,17.83532949862131,16.74296667935525,17.487760543823242,4412900,0.0,0.0
2022-06-27 00:00:00-04:00,17.587062495712722,18.03393951152654,17.22956277717016,17.55727195739746,2373700,0.0,0.0
2022-06-28 00:00:00-04:00,17.69630128908438,18.172968890852285,17.011090427725094,17.050813674926758,2122900,0.0,0.0
2022-06-29 00:00:00-04:00,16.88189089498746,17.110426929727808,16.1267266149997,16.573863983154297,2592500,0.01,0.0
2022-06-30 00:00:00-04:00,16.236029215144466,16.90176610077936,15.937938864351864,16.46456527709961,1981700,0.0,0.0
2022-07-01 00:00:00-04:00,16.91170394643373,17.18992112231351,16.37513900115866,16.703039169311523,2308500,0.0,0.0
2022-07-05 00:00:00-04:00,16.245966718153795,16.94151154049905,15.947874455538113,16.891830444335938,1460100,0.0,0.0
2022-07-06 00:00:00-04:00,17.040873901740113,17.27934655054718,16.345329149855868,16.563928604125977,1725400,0.0,0.0
2022-07-07 00:00:00-04:00,16.762658012678255,17.497949208625677,16.75272141466666,17.29922103881836,1662900,0.0,0.0
2022-07-08 00:00:00-04:00,17.329030756004887,17.388648448597785,16.832212228902094,17.160112380981445,1132700,0.0,0.0
2022-07-11 00:00:00-04:00,16.862021787628397,17.0806231740104,16.50431370164301,16.991195678710938,1356500,0.0,0.0
2022-07-12 00:00:00-04:00,16.951449176727436,17.53769524436778,16.891831478638785,17.34890365600586,2166200,0.0,0.0
2022-07-13 00:00:00-04:00,17.050812825930528,17.766230869984728,16.871957841113876,17.50788688659668,3472500,0.0,0.0
2022-07-14 00:00:00-04:00,17.06074943319016,17.36877640985674,17.030939637301497,17.259477615356445,1436000,0.0,0.0
2022-07-15 00:00:00-04:00,17.64699478330462,17.925213848218792,17.090558548688602,17.497949600219727,1071100,0.0,0.0
2022-07-18 00:00:00-04:00,17.805973152620663,18.471709945028707,17.726482277193373,17.94508171081543,1662700,0.0,0.0
2022-07-19 00:00:00-04:00,18.362415958443936,18.749935775391194,18.133879845380587,18.62076187133789,2148500,0.0,0.0
2022-07-20 00:00:00-04:00,18.610822300949987,19.057959750978892,18.471713714368708,18.90891456604004,1656300,0.0,0.0
2022-07-21 00:00:00-04:00,18.61082402671156,18.918852918722365,18.22330613089396,18.879106521606445,1644500,0.0,0.0
2022-07-22 00:00:00-04:00,19.05795849382478,19.097702989420974,18.26304773456644,18.42203140258789,974700,0.0,0.0
2022-07-25 00:00:00-04:00,18.620755502710246,18.928782414758572,18.392219467810264,18.859228134155273,1246300,0.0,0.0
2022-07-26 00:00:00-04:00,18.690311732618603,18.889039893821803,18.382284788444622,18.501522064208984,1780600,0.0,0.0
2022-07-27 00:00:00-04:00,19.12751551734816,20.200643584850624,18.471715136941796,18.819488525390625,3206600,0.0,0.0
2022-07-28 00:00:00-04:00,18.84929742816033,19.286498336710856,18.481652717161957,19.276561737060547,1245900,0.0,0.0
2022-07-29 00:00:00-04:00,19.336175166275382,19.564713117298236,19.038084823497293,19.43553924560547,1124700,0.0,0.0
2022-08-01 00:00:00-04:00,19.226877590664508,19.65414183193452,18.988404922441955,19.42560386657715,1019900,0.0,0.0
2022-08-02 00:00:00-04:00,19.197068412427825,19.455414285095134,18.710186462282174,18.79961395263672,1665300,0.0,0.0
2022-08-03 00:00:00-04:00,19.00827828378781,19.39579806996544,18.93872398491843,18.95859718322754,1941900,0.0,0.0
2022-08-04 00:00:00-04:00,19.16725933821684,19.405731999482068,18.491585850359233,18.70024871826172,1453300,0.0,0.0
2022-08-05 00:00:00-04:00,18.501522369166057,18.978467689660498,18.37234849369117,18.561140060424805,1124300,0.0,0.0
2022-08-08 00:00:00-04:00,18.739997627620536,19.107642319102514,18.501524934310265,18.819488525390625,1132100,0.0,0.0
2022-08-09 00:00:00-04:00,18.75986816812648,18.918851852416992,18.481650984846034,18.918851852416992,1305500,0.0,0.0
2022-08-10 00:00:00-04:00,19.365987932551803,19.515033126828786,19.187132941334436,19.395797729492188,802600,0.0,0.0
2022-08-11 00:00:00-04:00,19.78331573942985,19.882679834650382,19.564716246114664,19.674015045166016,1144100,0.0,0.0
2022-08-12 00:00:00-04:00,19.902552994838143,20.200643384719626,19.74357120087302,20.170833587646484,1594800,0.0,0.0
2022-08-15 00:00:00-04:00,20.021786726506836,20.20064170363653,19.902551338561917,20.091341018676758,1060300,0.0,0.0
2022-08-16 00:00:00-04:00,19.952234094747563,20.409308173806647,19.952234094747563,20.170833587646484,1552000,0.0,0.0
2022-08-17 00:00:00-04:00,19.862803801485985,19.962167882523982,19.574650051209225,19.743568420410156,1191800,0.0,0.0
2022-08-18 00:00:00-04:00,19.72369636143222,20.180768507241606,19.674013370444904,20.091341018676758,1887200,0.0,0.0
2022-08-19 00:00:00-04:00,19.902549342741008,19.97210362793605,18.779738496782922,19.097702026367188,2609300,0.0,0.0
2022-08-22 00:00:00-04:00,18.739994270983154,18.859229648675047,18.531329517204103,18.660503387451172,1836000,0.0,0.0
2022-08-23 00:00:00-04:00,18.670440132253944,18.988403668893156,18.610820547724963,18.690311431884766,741000,0.0,0.0
2022-08-24 00:00:00-04:00,18.66050626546529,19.03808754667361,18.60088667221204,18.978469848632812,795300,0.0,0.0
2022-08-25 00:00:00-04:00,19.097705463305577,19.346114752400037,18.97847006585922,19.147388458251953,723400,0.0,0.0
2022-08-26 00:00:00-04:00,19.048028177757594,19.19707340201666,18.22330924863039,18.233245849609375,1074100,0.0,0.0
2022-08-29 00:00:00-04:00,17.83578447086575,18.153747999837375,17.69667400553157,17.994766235351562,1767900,0.0,0.0
2022-08-30 00:00:00-04:00,18.13387819430611,18.153751392383743,17.796041407836285,17.90534210205078,1037200,0.0,0.0
2022-08-31 00:00:00-04:00,17.915277954140205,18.08419634033233,17.497950287972156,17.50788688659668,1550700,0.0,0.0
2022-09-01 00:00:00-04:00,17.319097107258802,17.319097107258802,16.722914394170676,16.981260299682617,2399400,0.0,0.0
2022-09-02 00:00:00-04:00,17.30915715954724,17.597310913088787,16.901766128366695,16.961383819580078,1139000,0.0,0.0
2022-09-06 00:00:00-04:00,17.110431313126146,17.1501777094609,16.67323232471879,16.911705017089844,1634700,0.0,0.0
2022-09-07 00:00:00-04:00,16.75272113037323,17.607247697533914,16.75272113037323,17.488012313842773,1707300,0.0,0.0
2022-09-08 00:00:00-04:00,17.309157868548265,17.58737693096058,17.10049309793595,17.4681396484375,880300,0.0,0.0
2022-09-09 00:00:00-04:00,17.72648522867616,18.153749465942383,17.59731135009172,18.153749465942383,1197800,0.0,0.0
2022-09-12 00:00:00-04:00,18.29285842815609,18.690312879744223,18.223304136029707,18.60088539123535,1315800,0.0,0.0
2022-09-13 00:00:00-04:00,17.945084754610146,18.253113607448352,17.418458326283947,17.547630310058594,1408100,0.0,0.0
2022-09-14 00:00:00-04:00,17.458208163235234,17.746363908183632,17.179990914554427,17.736427307128906,1998300,0.0,0.0
2022-09-15 00:00:00-04:00,17.786102668282876,17.96495763903184,17.378711632782352,17.488012313842773,1517900,0.0,0.0
2022-09-16 00:00:00-04:00,17.269411175827106,17.428394848165514,16.951447621574847,17.40852165222168,2279900,0.0,0.0
2022-09-19 00:00:00-04:00,17.05081200242518,17.756295308994435,17.00113090691441,17.4681396484375,1224700,0.0,0.0
2022-09-20 00:00:00-04:00,17.239602817778582,17.398584590668683,17.110428942797736,17.319093704223633,1559100,0.0,0.0
2022-09-21 00:00:00-04:00,17.46814174616464,17.537696046317333,16.355267258083984,16.365203857421875,2072300,0.0,0.0
2022-09-22 00:00:00-04:00,16.27577433729758,16.375138423123868,15.30201046566702,15.411311149597168,2607300,0.0,0.0
2022-09-23 00:00:00-04:00,15.003920440223762,15.123156777328356,14.457419851123076,15.043665885925293,3571800,0.0,0.0
2022-09-26 00:00:00-04:00,14.87474825772012,15.113220944000284,14.288502193243383,14.3779296875,3008500,0.0,0.0
2022-09-27 00:00:00-04:00,14.526974217671539,15.282138637426163,14.44748332586644,14.685956001281738,3357400,0.0,0.0
2022-09-28 00:00:00-04:00,14.785320935880376,15.43118470565569,14.685956841635145,15.292076110839844,2164300,0.0,0.0
2022-09-29 00:00:00-04:00,14.904303762853804,14.934132939217125,14.158591421771725,14.496647834777832,2397700,0.01,0.0
2022-09-30 00:00:00-04:00,14.49664819998978,14.79493333358172,14.198363066397839,14.427048683166504,2232300,0.0,0.0
2022-10-03 00:00:00-04:00,14.665675910386597,14.894360571130681,14.23813386855098,14.70544719696045,1853200,0.0,0.0
2022-10-04 00:00:00-04:00,14.944076130858761,15.411389497245228,14.854590491739826,15.202589988708496,1939300,0.0,0.0
2022-10-05 00:00:00-04:00,14.695504813518856,15.152875104245426,14.52647660075758,15.123046875,1411900,0.0,0.0
2022-10-06 00:00:00-04:00,14.963960565117816,15.232416504027489,14.665675451045328,14.79493236541748,1705500,0.0,0.0
2022-10-07 00:00:00-04:00,14.675618342007038,14.784989138356229,14.357447114789176,14.456875801086426,1671200,0.0,0.0
2022-10-10 00:00:00-04:00,14.596076557345485,14.725333477195433,14.238134026000314,14.307734489440918,1611200,0.0,0.0
2022-10-11 00:00:00-04:00,14.327618395448397,14.556303986778463,13.92990556038158,14.367389678955078,2597000,0.0,0.0
2022-10-12 00:00:00-04:00,14.337562842210659,14.665676199979536,14.04922077180097,14.466819763183594,3732300,0.0,0.0
2022-10-13 00:00:00-04:00,14.387276104670244,15.023616654481664,13.979620202891748,14.864531517028809,2337200,0.0,0.0
2022-10-14 00:00:00-04:00,15.073330874509837,15.51081594717253,14.466818555843611,14.516532897949219,3317400,0.0,0.0
2022-10-17 00:00:00-04:00,14.973904320382339,15.311959787293679,14.884418687173758,15.212532043457031,2542600,0.0,0.0
2022-10-18 00:00:00-04:00,15.600303387433783,15.888645484836243,15.471047402583004,15.650017738342285,2286600,0.0,0.0
2022-10-19 00:00:00-04:00,15.49093099611592,15.828987409992656,15.471045826711435,15.590359687805176,2663200,0.0,0.0
2022-10-20 00:00:00-04:00,15.590360083559112,15.858816040779086,15.242360602035191,15.331846237182617,2084100,0.0,0.0
2022-10-21 00:00:00-04:00,15.321902586245741,15.640072878281691,15.22247484409564,15.630130767822266,1880600,0.0,0.0
2022-10-24 00:00:00-04:00,15.739500388931402,15.988071148008931,15.471044462203212,15.858814239501953,1747800,0.0,0.0
2022-10-25 00:00:00-04:00,15.809099388552509,16.27641361428225,15.779271163926712,16.14715576171875,1968400,0.0,0.0
2022-10-26 00:00:00-04:00,16.21675557710853,16.355956489936304,16.06761350291997,16.087499618530273,1589400,0.0,0.0
2022-10-27 00:00:00-04:00,16.306240533469293,16.445441440599346,16.007956397301434,16.216754913330078,2016700,0.0,0.0
2022-10-28 00:00:00-04:00,16.21675698231446,16.46532775964921,15.490930767643684,16.18692970275879,2853600,0.0,0.0
2022-10-31 00:00:00-04:00,15.99801471011205,16.16704290746936,15.689786541924544,15.948301315307617,3392800,0.0,0.0
2022-11-01 00:00:00-04:00,16.296297932487345,16.405669670486105,15.938357338349798,16.127269744873047,2361600,0.0,0.0
2022-11-02 00:00:00-04:00,15.828987573923753,15.868758861366885,15.132989569557772,15.192646026611328,2961600,0.0,0.0
2022-11-03 00:00:00-04:00,14.963959495400236,15.0435020603704,14.427046707740542,14.81481647491455,2352700,0.0,0.0
2022-11-04 00:00:00-04:00,15.023617101792926,15.28213093196188,14.665675531866695,14.963960647583008,1482800,0.0,0.0
2022-11-07 00:00:00-05:00,15.113103377810772,15.242360298424366,14.5662474669755,15.0236177444458,1729700,0.0,0.0
2022-11-08 00:00:00-05:00,15.013676068951892,15.232417681048108,14.814818678722876,15.123046875,1713500,0.0,0.0
2022-11-09 00:00:00-05:00,14.934134149269564,15.013676729572216,14.586134649278693,14.635848999023438,1872200,0.0,0.0
2022-11-10 00:00:00-05:00,15.461104342756828,16.14715935098255,15.361675640939824,15.650017738342285,3131400,0.0,0.0
2022-11-11 00:00:00-05:00,15.789215537902251,16.435500113490203,15.749444252344704,16.256528854370117,2263200,0.0,0.0
2022-11-14 00:00:00-05:00,16.097446648994914,16.316188285358027,15.928418417481879,16.057674407958984,1833700,0.0,0.0
2022-11-15 00:00:00-05:00,16.39572705854456,16.564755250754065,16.18692853099161,16.415613174438477,1792300,0.0,0.0
2022-11-16 00:00:00-05:00,16.186928564418416,16.186928564418416,15.848871231079102,15.848871231079102,1375100,0.0,0.0
2022-11-17 00:00:00-05:00,15.590361114084905,15.71961804581706,15.311961131174556,15.500875473022461,1556100,0.0,0.0
2022-11-18 00:00:00-05:00,15.90852938164424,16.087500640618856,15.69972989558127,15.888643264770508,1464600,0.0,0.0
2022-11-21 00:00:00-05:00,15.739502211902991,15.858816076292644,15.510817542211733,15.689787864685059,1376000,0.0,0.0
2022-11-22 00:00:00-05:00,15.838928214421168,16.226697970728246,15.719614370309596,16.216754913330078,1508200,0.0,0.0
2022-11-23 00:00:00-05:00,16.067614422716815,16.286356017619028,15.86875799634106,15.908529281616211,957100,0.0,0.0
2022-11-25 00:00:00-05:00,15.908529541698709,16.236642887638464,15.809100852774192,16.226699829101562,374000,0.0,0.0
2022-11-28 00:00:00-05:00,16.007957968915207,16.08750053946551,15.828986711065909,15.908529281616211,1472600,0.0,0.0
