Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,22.233057811573925,22.67713812475092,21.633211320264262,21.962160110473633,33900,0.0,0.0
2022-02-10 00:00:00-05:00,21.83638068225604,22.155654233722384,21.39133348430071,21.79768180847168,69700,0.0,0.0
2022-02-11 00:00:00-05:00,21.894434436616994,22.33948357182292,21.550006822872316,22.039560317993164,33900,0.0,0.0
2022-02-14 00:00:00-05:00,22.010530340933457,23.558524052662886,22.010530340933457,22.591028213500977,85100,0.0,0.0
2022-02-15 00:00:00-05:00,22.919978980002764,23.113477057792004,22.011499258265665,22.24273109436035,90300,0.0,0.0
2022-02-16 00:00:00-05:00,22.1846833791425,22.465256257079087,20.491565394109756,21.584835052490234,49200,0.0,0.0
2022-02-17 00:00:00-05:00,21.362313505796486,21.981510410344917,20.86889028047733,21.517112731933594,58600,0.0,0.0
2022-02-18 00:00:00-05:00,21.246211475174952,22.27175857352801,21.048843677013107,21.449386596679688,55500,0.0,0.0
2022-02-22 00:00:00-05:00,21.052716235312342,21.284915087552438,20.60766705117116,20.83019256591797,23000,0.0,0.0
2022-02-23 00:00:00-05:00,20.926940811732667,21.768663270132883,20.240019434310984,20.317419052124023,38900,0.0,0.0
2022-02-24 00:00:00-05:00,20.152938219736445,20.83018604407428,19.930414620013277,20.820510864257812,58600,0.0,0.0
2022-02-25 00:00:00-05:00,20.965638021180464,21.3816615890426,20.617338876858277,21.25588607788086,107300,0.0,0.0
2022-02-28 00:00:00-05:00,21.255886254501423,21.778334975325862,20.946287832687897,21.304262161254883,76500,0.0,0.0
2022-03-01 00:00:00-05:00,21.37198182345747,21.623530946471234,20.830184706001845,21.130107879638672,40400,0.0,0.0
2022-03-02 00:00:00-05:00,21.236535864648268,21.807358596542457,21.168809601165098,21.7009334564209,48300,0.0,0.0
2022-03-03 00:00:00-05:00,21.729960255109575,21.739635436988568,20.61734017395694,20.781814575195312,72500,0.0,0.0
2022-03-04 00:00:00-05:00,20.67538749205216,20.67538749205216,20.133588477818314,20.269039154052734,124200,0.0,0.0
2022-03-07 00:00:00-05:00,20.16261850877016,20.22066775702681,19.407970900024377,19.71756935119629,66400,0.0,0.0
2022-03-08 00:00:00-05:00,19.843342828755798,21.768659613093842,19.785293586486148,21.25588607788086,46500,0.0,0.0
2022-03-09 00:00:00-05:00,21.37198352335695,22.9780264904282,21.37198352335695,22.68777847290039,29900,0.0,0.0
2022-03-10 00:00:00-05:00,22.204035366282397,23.316655468774584,21.923460622467065,22.67810821533203,117500,0.0,0.0
2022-03-11 00:00:00-05:00,21.662235242947645,22.721644563215534,20.510916310689318,22.058908462524414,291200,0.0,0.0
2022-03-14 00:00:00-04:00,22.049232530354143,23.887474378252232,22.039557349875228,23.752023696899414,148900,0.0,0.0
2022-03-15 00:00:00-04:00,23.635928074941983,24.535699669220342,23.606902530001573,24.487323760986328,46000,0.0,0.0
2022-03-16 00:00:00-04:00,24.758221990145305,25.72571795898146,23.810076383570383,24.168048858642578,72600,0.0,0.0
2022-03-17 00:00:00-04:00,24.23577315840419,25.25164502774608,23.93488296178073,25.02912139892578,37700,0.0,0.0
2022-03-18 00:00:00-04:00,24.671147007168127,24.961395057346913,24.23577308654785,24.23577308654785,167300,0.0,0.0
2022-03-21 00:00:00-04:00,24.25512266673285,24.438947410107843,22.36850671068604,22.919979095458984,48200,0.0,0.0
2022-03-22 00:00:00-04:00,22.978030314546015,24.206750694250474,22.818392586591692,24.158374786376953,73600,0.0,0.0
2022-03-23 00:00:00-04:00,23.964876556634405,24.99042180822707,23.161854943956268,24.22610092163086,61600,0.0,0.0
2022-03-24 00:00:00-04:00,24.226102296441944,24.434112252204045,23.316655480780344,23.635929107666016,25500,0.0,0.0
2022-03-25 00:00:00-04:00,23.616579942653512,24.40799252981418,22.919983406447685,23.113481521606445,15500,0.0,0.0
2022-03-28 00:00:00-04:00,22.784532494783267,23.258607209314704,22.658758813308154,23.18120574951172,16900,0.0,0.0
2022-03-29 00:00:00-04:00,23.500479129829394,24.284150386605,23.239254762453456,24.04227638244629,30600,0.0,0.0
2022-03-30 00:00:00-04:00,24.05195457954057,24.429277482821874,23.15218287600599,23.47145652770996,41800,0.0,0.0
2022-03-31 00:00:00-04:00,23.306979121671848,24.284150317119263,23.306979121671848,23.761701583862305,37200,0.0,0.0
2022-04-01 00:00:00-04:00,23.94552609057446,25.15489609514893,23.577878421138784,24.45829963684082,55700,0.0,0.0
2022-04-04 00:00:00-04:00,24.4583008960777,24.4583008960777,22.774857984480157,23.026405334472656,31900,0.0,0.0
2022-04-05 00:00:00-04:00,23.25860566114705,23.25860566114705,21.58483611136637,21.807361602783203,37800,0.0,0.0
2022-04-06 00:00:00-04:00,21.817032370660776,22.281431817129416,21.18138794653031,22.24273109436035,35500,0.0,0.0
2022-04-07 00:00:00-04:00,22.387857266537114,23.529502863060486,22.387857266537114,23.248929977416992,15800,0.0,0.0
2022-04-08 00:00:00-04:00,23.22183959894614,23.752025882369427,22.73615582818704,23.56820297241211,39500,0.0,0.0
2022-04-11 00:00:00-04:00,23.626251103895797,24.216424222186912,23.036077985604678,23.577877044677734,29600,0.0,0.0
2022-04-12 00:00:00-04:00,23.5585283067194,25.222620786242963,23.5585283067194,23.761701583862305,79800,0.0,0.0
2022-04-13 00:00:00-04:00,24.671147604979808,24.671147604979808,23.868126011651412,24.03260040283203,29500,0.0,0.0
2022-04-14 00:00:00-04:00,24.17772390851305,24.390572356174697,22.465255610085496,22.929655075073242,29800,0.0,0.0
2022-04-18 00:00:00-04:00,22.610384564236885,23.036081517611603,22.029886537854942,22.96835708618164,32500,0.0,0.0
2022-04-19 00:00:00-04:00,22.958677575432816,25.038793419568577,22.78452801581505,24.593746185302734,41700,0.0,0.0
2022-04-20 00:00:00-04:00,24.922697799334028,26.02564267616591,24.574398640186185,24.651798248291016,47400,0.0,0.0
2022-04-21 00:00:00-04:00,24.990418144720795,25.203266570912017,23.597223580995923,23.810073852539062,27600,0.0,0.0
2022-04-22 00:00:00-04:00,23.8971553450994,23.8971553450994,22.873543884941395,23.47145652770996,25600,0.0,0.0
2022-04-25 00:00:00-04:00,23.384377637711427,23.829424897552375,22.65004744455133,23.77137565612793,19800,0.0,0.0
2022-04-26 00:00:00-04:00,23.829426812218465,24.41959999106841,22.968355921386713,23.49080467224121,32000,0.0,0.0
2022-04-27 00:00:00-04:00,23.452102270620696,24.071299105641028,22.85225579803278,23.58755111694336,30000,0.0,0.0
2022-04-28 00:00:00-04:00,23.89714998896782,24.467972730036788,23.17152804815323,24.409921646118164,23800,0.0,0.0
2022-04-29 00:00:00-04:00,24.380808329461537,25.623141285567215,24.380808329461537,24.633155822753906,54000,0.08,0.0
2022-05-02 00:00:00-04:00,24.730210147759554,25.031089239019852,24.109043755106843,24.77873992919922,60200,0.0,0.0
2022-05-03 00:00:00-04:00,25.09903081893652,25.962840624906868,24.604038121324365,25.157264709472656,99500,0.0,0.0
2022-05-04 00:00:00-04:00,25.545493948225833,25.545493948225833,24.079927756889365,24.95344352722168,56000,0.0,0.0
2022-05-05 00:00:00-04:00,24.92433043608223,25.472705040446105,24.05081456310635,24.798154830932617,83700,0.0,0.0
2022-05-06 00:00:00-04:00,24.75932830137026,24.769034257769817,23.944046476026415,24.26433563232422,91800,0.0,0.0
2022-05-09 00:00:00-04:00,24.22551450442444,24.885504803314188,22.410543033699735,22.750244140625,109500,0.0,0.0
2022-05-10 00:00:00-04:00,23.235530183607935,24.0896340518369,23.157884377405303,23.779050827026367,76700,0.0,0.0
2022-05-11 00:00:00-04:00,24.03139890085331,24.03139890085331,22.459069093605446,22.507598876953125,96600,0.0,0.0
2022-05-12 00:00:00-04:00,22.371718865601,23.757699212807445,22.080547550479118,22.779359817504883,123900,0.0,0.0
2022-05-13 00:00:00-04:00,23.779051807609708,24.312866515863117,22.963769883251032,23.20641326904297,209100,0.0,0.0
2022-05-16 00:00:00-04:00,23.361703983653875,23.422849847930852,22.643479811654757,23.05112075805664,73600,0.0,0.0
2022-05-17 00:00:00-04:00,23.546112811686395,23.749932353594616,23.089943943209427,23.35199737548828,84200,0.0,0.0
2022-05-18 00:00:00-04:00,23.235530222436108,23.536407490571342,22.888065100257034,23.293764114379883,75800,0.0,0.0
2022-05-19 00:00:00-04:00,23.264643973366155,23.740224722162584,22.827887049559738,23.63346290588379,86300,0.0,0.0
2022-05-20 00:00:00-04:00,24.0411072710608,24.0411072710608,23.138473573618032,23.31317710876465,102900,0.0,0.0
2022-05-23 00:00:00-04:00,23.681992821376586,24.2837492006194,23.080238293355794,24.225513458251953,126500,0.0,0.0
2022-05-24 00:00:00-04:00,23.90522555881145,24.099341007975482,23.59464232112669,23.866403579711914,95400,0.0,0.0
2022-05-25 00:00:00-04:00,23.85669622278316,25.991958633452214,23.779050417916395,25.74931526184082,209400,0.0,0.0
2022-05-26 00:00:00-04:00,26.059900028228263,26.496657012321535,25.069914568994786,25.361085891723633,140700,0.0,0.0
2022-05-27 00:00:00-04:00,25.370792921308187,27.030474714411437,25.307706971158698,26.457836151123047,187500,0.0,0.0
2022-05-31 00:00:00-04:00,26.448128579827916,26.719889833510134,23.924637042333863,24.448747634887695,301400,0.0,0.0
2022-06-01 00:00:00-04:00,24.14786947524499,25.50667394680535,23.701406524068762,25.370792388916016,141600,0.0,0.0
2022-06-02 00:00:00-04:00,25.361086986288534,26.001667256138767,24.885506151320584,25.7978458404541,154400,0.0,0.0
2022-06-03 00:00:00-04:00,25.671672388790196,26.894593492299126,25.652260472551077,26.18607521057129,136700,0.0,0.0
2022-06-06 00:00:00-04:00,26.70048072591708,27.65164243697433,26.341367669053028,27.001358032226562,206200,0.0,0.0
2022-06-07 00:00:00-04:00,26.99164896068337,27.535171462504444,25.458142879505342,27.11782455444336,306800,0.0,0.0
2022-06-08 00:00:00-04:00,25.040796262725696,25.13785398569575,22.149457636170286,23.303470611572266,597600,0.0,0.0
2022-06-09 00:00:00-04:00,22.68230108868317,24.351686664071735,22.68230108868317,23.905221939086914,491600,0.0,0.0
2022-06-10 00:00:00-04:00,21.89614093583604,21.944670728870356,20.275282872936184,20.77998161315918,3206400,0.0,0.0
2022-06-13 00:00:00-04:00,20.37233579013123,20.37233579013123,17.877962405928727,18.81941795349121,1418400,0.0,0.0
2022-06-14 00:00:00-04:00,18.955302113177073,19.261031448792895,17.217974568693908,17.615909576416016,651400,0.0,0.0
2022-06-15 00:00:00-04:00,17.55767333075554,18.69324430716537,17.2179722632237,18.508834838867188,408700,0.0,0.0
2022-06-16 00:00:00-04:00,17.97502065337807,18.261339893824356,17.227678656115298,17.858551025390625,349600,0.0,0.0
2022-06-17 00:00:00-04:00,18.04296501121458,18.829129180291602,17.790615630143183,18.392372131347656,402700,0.0,0.0
2022-06-21 00:00:00-04:00,18.644715919819795,18.79030342480892,18.038107486438538,18.256486892700195,279100,0.0,0.0
2022-06-22 00:00:00-04:00,18.285605190194964,18.887359733452232,18.169135553733067,18.5767765045166,257300,0.0,0.0
2022-06-23 00:00:00-04:00,18.6058956895453,19.042654543074,18.07208095854106,18.217666625976562,200500,0.0,0.0
2022-06-24 00:00:00-04:00,18.372957488418937,19.474558683263613,18.372957488418937,18.586483001708984,1531600,0.0,0.0
2022-06-27 00:00:00-04:00,19.780287830261894,19.877345554013672,19.052357678956707,19.382352828979492,447000,0.0,0.0
2022-06-28 00:00:00-04:00,19.41147053088257,19.45029436053094,18.702952300798657,19.100887298583984,384000,0.0,0.0
2022-06-29 00:00:00-04:00,19.207654177509895,19.222212190441308,18.198256653224306,18.392372131347656,287200,0.0,0.0
2022-06-30 00:00:00-04:00,18.256488823729168,19.110594624954963,17.96531748539714,19.091182708740234,219200,0.0,0.0
2022-07-01 00:00:00-04:00,19.168826304698122,19.59781923656813,18.97471086745288,19.36294174194336,176000,0.0,0.0
2022-07-05 00:00:00-04:00,19.25617902110577,19.712347914661468,18.43119114874155,19.69293785095215,271400,0.0,0.0
2022-07-06 00:00:00-04:00,20.032637840555985,20.760568016171796,19.634702825983783,20.401456832885742,854600,0.0,0.0
2022-07-07 00:00:00-04:00,20.333520271274335,21.50791358947754,20.333520271274335,21.50791358947754,252000,0.0,0.0
2022-07-08 00:00:00-04:00,21.643784851998706,22.090249553313125,21.30408566224199,22.012603759765625,501200,0.0,0.0
2022-07-11 00:00:00-04:00,21.828199600644318,21.857317474495765,19.780288753647216,19.954992294311523,180500,0.0,0.0
2022-07-12 00:00:00-04:00,20.003518636128252,20.74115465222152,20.003518636128252,20.343217849731445,125500,0.0,0.0
2022-07-13 00:00:00-04:00,20.05204925480381,20.605275878243017,19.789993953841407,20.149106979370117,85100,0.0,0.0
2022-07-14 00:00:00-04:00,19.53764937485635,19.62500116314519,18.867954799605354,19.401769638061523,167200,0.0,0.0
2022-07-15 00:00:00-04:00,19.945287263343314,20.770275215254795,19.52794215940906,20.702335357666016,203000,0.0,0.0
2022-07-18 00:00:00-04:00,21.2943853071472,21.386589132728,20.479103334865457,20.692628860473633,81900,0.0,0.0
2022-07-19 00:00:00-04:00,20.79939236779406,21.43026483219913,20.79939236779406,21.2458553314209,92400,0.0,0.0
2022-07-20 00:00:00-04:00,21.32350178599387,21.944670162237742,21.172092167836514,21.604969024658203,123500,0.0,0.0
2022-07-21 00:00:00-04:00,21.556440205447945,21.72143780250386,21.11968316704513,21.69232177734375,57500,0.0,0.0
2022-07-22 00:00:00-04:00,21.905845212409343,21.905845212409343,20.935271640915992,21.168209075927734,77400,0.0,0.0
2022-07-25 00:00:00-04:00,21.071150874062145,21.6243793523826,21.07018083366448,21.333206176757812,65400,0.0,0.0
2022-07-26 00:00:00-04:00,21.372028977343664,21.799079985723655,21.04203383827237,21.73114013671875,76200,0.0,0.0
2022-07-27 00:00:00-04:00,21.789375737191982,22.31057249041748,21.391440751719664,22.109664916992188,152100,0.0,0.0
2022-07-28 00:00:00-04:00,22.284367398961656,22.429954909692484,21.672906888536165,22.332897186279297,182000,0.0,0.0
2022-07-29 00:00:00-04:00,22.332898774422745,23.155894146356644,22.191674155914992,23.034149169921875,105300,0.08,0.0
2022-08-01 00:00:00-04:00,22.90753420849693,23.160763971311912,22.615345163242342,23.0244083404541,98000,0.0,0.0
2022-08-02 00:00:00-04:00,23.02440712405161,23.657482426483472,22.819876475091704,23.530866622924805,105300,0.0,0.0
2022-08-03 00:00:00-04:00,23.540610127186973,23.988630775604534,23.49191287676977,23.696443557739258,96100,0.0,0.0
2022-08-04 00:00:00-04:00,23.647742573099613,24.15420021357914,23.26984572772767,24.086023330688477,168700,0.0,0.0
2022-08-05 00:00:00-04:00,23.706179344533773,25.001545676577106,23.62826264251916,24.952848434448242,86600,0.0,0.0
2022-08-08 00:00:00-04:00,24.952848578379058,25.985245350447798,24.952848578379058,25.54696273803711,164100,0.0,0.0
2022-08-09 00:00:00-04:00,25.274255463314727,25.46904629260025,24.63144219707909,25.030765533447266,128800,0.0,0.0
2022-08-10 00:00:00-04:00,25.527485767457115,26.150821310033518,25.48950176579099,25.88785171508789,119300,0.0,0.0
2022-08-11 00:00:00-04:00,26.004725183072892,26.462485581229185,25.917068659941577,26.14107894897461,115500,0.0,0.0
2022-08-12 00:00:00-04:00,25.615142767334714,25.615142767334714,23.49191189992787,24.835975646972656,251600,0.0,0.0
2022-08-15 00:00:00-04:00,24.904151452631723,25.3911313460588,24.60222443885758,25.381391525268555,113800,0.0,0.0
2022-08-16 00:00:00-04:00,25.391127948427965,26.5111811818978,25.10868061402908,26.199514389038086,95400,0.0,0.0
2022-08-17 00:00:00-04:00,26.004726518923594,26.7254565234974,25.654100408386835,26.598840713500977,133300,0.0,0.0
2022-08-18 00:00:00-04:00,26.35535201344887,26.75467538807075,25.58592472735338,26.277435302734375,129800,0.0,0.0
2022-08-19 00:00:00-04:00,25.994990433363107,26.374834202567683,25.663843916427442,25.819677352905273,116900,0.0,0.0
2022-08-22 00:00:00-04:00,25.66384342527101,26.111864082150248,25.28399780565485,25.33269691467285,80800,0.0,0.0
2022-08-23 00:00:00-04:00,25.498267234778233,25.722277537431253,24.94311045964647,25.322954177856445,148800,0.0,0.0
2022-08-24 00:00:00-04:00,25.371650972616223,26.00472630195464,25.225557380338444,25.800193786621094,90500,0.0,0.0
2022-08-25 00:00:00-04:00,26.004724564765155,26.511182193649937,25.761234641341062,26.024202346801758,116700,0.0,0.0
2022-08-26 00:00:00-04:00,26.043682334895603,26.043682334895603,25.10868190812668,25.157379150390625,92100,0.0,0.0
2022-08-29 00:00:00-04:00,24.787275210457107,25.215816142697108,24.514565824565615,24.952848434448242,74200,0.0,0.0
2022-08-30 00:00:00-04:00,25.128159516806363,25.225555858342034,24.621701884646143,25.11842155456543,150000,0.0,0.0
2022-08-31 00:00:00-04:00,25.58592516137173,25.58592516137173,24.835975646972656,24.835975646972656,77300,0.0,0.0
2022-09-01 00:00:00-04:00,24.504828398183786,24.514568219097068,23.725661301930284,24.495088577270508,98800,0.0,0.0
2022-09-02 00:00:00-04:00,24.826235006693924,25.118424060450543,24.027588270251435,24.290557861328125,127100,0.0,0.0
2022-09-06 00:00:00-04:00,25.196338621511988,26.871548661023223,24.894409772606483,25.751495361328125,230400,0.0,0.0
2022-09-07 00:00:00-04:00,25.878110004317122,27.09555967977563,25.741756235123617,27.017642974853516,146500,0.0,0.0
2022-09-08 00:00:00-04:00,26.94946602511281,27.183216139314112,26.209256401301623,26.44300651550293,96700,0.0,0.0
2022-09-09 00:00:00-04:00,26.696238557892315,27.12478139949,26.491707887070355,26.89103126525879,111500,0.0,0.0
2022-09-12 00:00:00-04:00,27.30009299020313,27.777333054027938,25.936547827639867,26.413789749145508,129300,0.0,0.0
2022-09-13 00:00:00-04:00,25.88784908926136,26.676755936397836,25.245035827493755,26.121599197387695,174100,0.0,0.0
2022-09-14 00:00:00-04:00,26.29691320679537,26.705976375430527,25.8975898585659,26.68649673461914,144300,0.0,0.0
2022-09-15 00:00:00-04:00,26.73519444987741,27.032250597279017,25.64435877087234,26.043682098388672,213200,0.0,0.0
2022-09-16 00:00:00-04:00,25.70279493505161,25.85862833265624,25.1086808033142,25.31321144104004,750700,0.0,0.0
2022-09-19 00:00:00-04:00,24.835972595842634,25.85862954789328,24.835972595842634,25.54696273803711,134900,0.0,0.0
2022-09-20 00:00:00-04:00,25.176860614876716,25.176860614876716,23.978890534634672,24.008108139038086,108200,0.0,0.0
2022-09-21 00:00:00-04:00,24.241856058521044,25.14763886628713,24.076282837126378,24.134721755981445,137300,0.0,0.0
2022-09-22 00:00:00-04:00,23.930194198458064,24.06167900652093,23.16076685140408,23.793840408325195,148900,0.0,0.0
2022-09-23 00:00:00-04:00,23.355553008948824,23.784095794324962,22.88805280181887,23.413991928100586,126100,0.0,0.0
2022-09-26 00:00:00-04:00,23.45295092814846,24.076284579603044,23.034147934447105,23.355554580688477,97400,0.0,0.0
2022-09-27 00:00:00-04:00,23.657483044609375,24.076284173567014,23.11693509011935,23.277637481689453,105700,0.0,0.0
2022-09-28 00:00:00-04:00,23.267898969264053,24.173681878224322,23.21433088316928,24.105504989624023,131800,0.0,0.0
2022-09-29 00:00:00-04:00,23.667221907458487,23.667221907458487,23.20946147969069,23.638004302978516,85700,0.0,0.0
2022-09-30 00:00:00-04:00,23.638002274551564,24.256466904610853,23.248418767575828,23.433469772338867,253500,0.0,0.0
2022-10-03 00:00:00-04:00,23.90097278044629,25.196339153247866,23.76948799334438,24.738576889038086,142300,0.0,0.0
2022-10-04 00:00:00-04:00,25.381389623834238,26.004725103947013,25.225556218226224,25.566442489624023,141600,0.0,0.0
2022-10-05 00:00:00-04:00,25.0210247897545,25.624878753235123,24.874931208762778,25.410608291625977,66800,0.0,0.0
2022-10-06 00:00:00-04:00,25.128162239902146,26.180038755579886,25.098944634651673,25.663841247558594,62700,0.0,0.0
2022-10-07 00:00:00-04:00,25.23529714775931,25.33756247637054,24.826233975633592,25.225557327270508,51600,0.0,0.0
2022-10-10 00:00:00-04:00,25.167117389056394,25.809930606490386,24.874930238470252,25.585920333862305,66900,0.0,0.0
2022-10-11 00:00:00-04:00,25.498266943293494,26.491706349373175,25.22555754034589,26.209257125854492,137800,0.0,0.0
2022-10-12 00:00:00-04:00,26.22873373467641,26.472223647760774,25.615138113402676,26.180034637451172,98600,0.0,0.0
2022-10-13 00:00:00-04:00,25.63462132610073,27.71889467822057,25.293735028722406,27.660457611083984,107700,0.0,0.0
2022-10-14 00:00:00-04:00,28.351965250091617,28.443517320997827,26.296909848921803,26.394306182861328,104000,0.0,0.0
2022-10-17 00:00:00-04:00,27.105298850850033,28.020821505016013,27.056601608070448,27.640975952148438,63900,0.0,0.0
2022-10-18 00:00:00-04:00,28.196134482403885,28.507801293865334,26.71571527028127,27.436445236206055,120900,0.0,0.0
2022-10-19 00:00:00-04:00,27.134520516494923,27.62150041459322,26.774154574522594,27.51436424255371,54100,0.0,0.0
2022-10-20 00:00:00-04:00,27.43644591365619,28.201004159925965,27.26113286346018,27.572799682617188,69000,0.0,0.0
2022-10-21 00:00:00-04:00,27.89420738611053,28.512672066701956,27.63123965846636,28.157176971435547,119900,0.0,0.0
2022-10-24 00:00:00-04:00,28.36170864608581,28.911994565534314,27.92342601692428,28.741552352905273,114900,0.0,0.0
2022-10-25 00:00:00-04:00,28.57597807391258,28.941212965595838,27.7286323078279,27.787071228027344,129500,0.0,0.0
2022-10-26 00:00:00-04:00,27.933162262347167,27.976990519654052,27.50461950842213,27.67019271850586,102200,0.0,0.0
2022-10-27 00:00:00-04:00,27.9623840016293,28.259442027609936,27.533843041943925,27.728633880615234,124800,0.0,0.0
2022-10-28 00:00:00-04:00,27.87472721952908,29.442801061388703,27.87472721952908,29.170093536376953,152500,0.0,0.0
2022-10-31 00:00:00-04:00,29.111497132846186,29.43376456004906,28.56461946967137,28.681808471679688,113100,0.08,0.0
2022-11-01 00:00:00-04:00,29.150561691412427,30.634945830399612,29.0236067799346,29.756032943725586,106000,0.0,0.0
2022-11-02 00:00:00-04:00,29.74626743458205,30.097832593938513,29.043138978525207,29.287281036376953,87900,0.0,0.0
2022-11-03 00:00:00-04:00,28.70134405770197,30.146666673986097,28.70134405770197,29.59002113342285,191500,0.0,0.0
2022-11-04 00:00:00-04:00,29.785334650675455,30.76190299987793,28.858571868431074,29.29705047607422,266500,0.0,0.0
2022-11-07 00:00:00-05:00,29.74626850593789,29.74626850593789,29.0333741183723,29.121265411376953,94200,0.0,0.0
2022-11-08 00:00:00-05:00,29.072436902658122,29.23845357768353,28.273603308824505,28.564620971679688,86500,0.0,0.0
2022-11-09 00:00:00-05:00,28.554855747948505,28.642747040512024,27.851727270096493,27.890789031982422,62500,0.0,0.0
2022-11-10 00:00:00-05:00,29.08220542734817,29.16033081894479,27.50016391919638,27.763837814331055,203600,0.0,0.0
2022-11-11 00:00:00-05:00,29.297046463564605,29.3165782749111,28.56462030197549,29.04313850402832,338300,0.0,0.0
2022-11-14 00:00:00-05:00,29.013844432112013,29.277518330447755,28.6329833762868,28.789234161376953,199000,0.0,0.0
2022-11-15 00:00:00-05:00,25.898592675941064,26.28921963717909,24.131002649522532,24.707178115844727,739500,0.0,0.0
2022-11-16 00:00:00-05:00,24.65835157233909,26.1378520706294,24.65835157233909,25.576326370239258,252600,0.0,0.0
2022-11-17 00:00:00-05:00,25.34194824996999,26.191561631902527,25.34194824996999,25.771636962890625,193500,0.0,0.0
2022-11-18 00:00:00-05:00,26.34781452616794,26.34781452616794,24.589992181839463,24.79507064819336,122200,0.0,0.0
2022-11-21 00:00:00-05:00,24.7950689591004,25.029445131534235,24.453271538461212,24.658349990844727,158500,0.0,0.0
2022-11-22 00:00:00-05:00,24.658348865893107,25.044093780337626,24.17983063617273,24.697412490844727,145100,0.0,0.0
2022-11-23 00:00:00-05:00,24.56069407901921,24.785304356588313,24.21889477773873,24.355615615844727,87300,0.0,0.0
2022-11-25 00:00:00-05:00,24.472799854629482,25.058741177907073,24.238423697849672,25.039209365844727,119500,0.0,0.0
2022-11-28 00:00:00-05:00,24.853662958231,25.127100878888918,24.42397240235352,25.09780502319336,156300,0.0,0.0
2022-11-29 00:00:00-05:00,25.097806081798375,25.68374557229759,24.67788141432605,24.736474990844727,130000,0.0,0.0
2022-11-30 00:00:00-05:00,24.736476540877934,25.35171378951649,24.51186626460166,25.332183837890625,151300,0.0,0.0
2022-12-01 00:00:00-05:00,25.48843154551419,25.85952665873223,25.2345235785098,25.566556930541992,94800,0.0,0.0
2022-12-02 00:00:00-05:00,25.166166751122244,25.766756061053705,25.14663493714326,25.410308837890625,128700,0.0,0.0
