Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,114.36543600945402,115.02149066740051,112.94695133420346,113.56754302978516,3384600,0.0,0.0
2022-03-22 00:00:00-04:00,113.92214934578502,114.63139500445769,113.34588809359697,114.41861724853516,2690200,0.0,0.0
2022-03-23 00:00:00-04:00,114.43635333376953,114.64913109196725,113.70051213870535,113.74484252929688,2924500,0.0,0.0
2022-03-24 00:00:00-04:00,113.77143128804333,114.69344112989664,113.30155893675244,114.5870590209961,2971100,0.0,0.0
2022-03-25 00:00:00-04:00,114.80871499859319,116.49316177666687,114.64026761523839,116.44884490966797,3530200,0.0,0.0
2022-03-28 00:00:00-04:00,115.97895185299043,116.5818018253908,114.89735534699237,116.55520629882812,2483500,0.0,0.0
2022-03-29 00:00:00-04:00,117.06052529049681,117.76977083907718,115.6331735277823,116.97187805175781,5791000,0.0,0.0
2022-03-30 00:00:00-04:00,117.0339470713562,117.9825660074936,116.48428811560444,117.14034271240234,2622900,0.0,0.0
2022-03-31 00:00:00-04:00,115.89029156134264,116.91869701849305,115.25197186571374,115.26970672607422,4274000,0.0,0.0
2022-04-01 00:00:00-04:00,114.95056131388455,115.49135963704714,113.5320699170768,115.38496398925781,4012400,0.0,0.0
2022-04-04 00:00:00-04:00,115.48247407231317,115.65092143097033,114.3033560894482,115.49134826660156,2809800,0.0,0.0
2022-04-05 00:00:00-04:00,115.11900369567925,116.3424386064278,114.0640026251294,114.26790618896484,3107200,0.0,0.0
2022-04-06 00:00:00-04:00,113.28383719018282,114.81757139123528,112.81396478449776,114.71118927001953,3958100,0.0,0.0
2022-04-07 00:00:00-04:00,114.25016657905405,114.58706130092241,112.35294903928087,113.96647644042969,3538300,0.0,0.0
2022-04-08 00:00:00-04:00,113.48772913180615,114.17037923768295,112.8316813173747,113.239501953125,3143300,0.0,0.0
2022-04-11 00:00:00-04:00,113.43454798216983,113.63845155398295,111.86535084324834,112.03379821777344,3202500,0.0,0.0
2022-04-12 00:00:00-04:00,112.07812838414286,112.8937562467096,111.3334264480259,111.68804931640625,2691000,0.0,0.0
2022-04-13 00:00:00-04:00,111.38661812258881,112.29976744807126,110.73943764081929,111.82989501953125,3064900,0.0,0.0
2022-04-14 00:00:00-04:00,114.30336804051932,115.76618983885542,112.04266004531301,112.20223999023438,6384200,0.0,0.0
2022-04-18 00:00:00-04:00,112.23768652643624,112.93806469532446,111.28907442707975,111.8564682006836,4884200,0.0,0.0
2022-04-19 00:00:00-04:00,111.77669261977987,114.72004388253531,111.705766700134,114.49840545654297,7971400,0.0,0.0
2022-04-20 00:00:00-04:00,119.68473315874125,123.7274153143324,118.24852068971126,122.62809753417969,17859200,0.0,0.0
2022-04-21 00:00:00-04:00,122.54832416598484,125.78425355175236,121.76816604516648,123.98455047607422,9922300,0.0,0.0
2022-04-22 00:00:00-04:00,123.85156323250878,124.50761791490773,121.76816991783821,122.5660629272461,6508600,0.0,0.0
2022-04-25 00:00:00-04:00,121.98090600819931,123.80720425124058,119.8531827892207,123.31961059570312,5748300,0.0,0.0
2022-04-26 00:00:00-04:00,123.23095194719578,124.00224926000462,120.72200360436717,120.73973846435547,4956200,0.0,0.0
2022-04-27 00:00:00-04:00,120.37627299957607,121.56425183621272,119.3567415481429,119.73795318603516,4369100,0.0,0.0
2022-04-28 00:00:00-04:00,121.3248879013371,121.44900488707187,119.51631064893128,120.34081268310547,4474300,0.0,0.0
2022-04-29 00:00:00-04:00,119.79999283486757,120.17234372521158,117.02507572553108,117.21125793457031,5078700,0.0,0.0
2022-05-02 00:00:00-04:00,117.91164920978072,118.5942993877089,116.04102024887699,117.94710540771484,4213500,0.0,0.0
2022-05-03 00:00:00-04:00,117.9116335712232,118.4435711638415,117.01621926897518,117.48609161376953,3688600,0.0,0.0
2022-05-04 00:00:00-04:00,117.7963897964459,122.22915844720684,117.14920936120097,121.8124771118164,5932600,0.0,0.0
2022-05-05 00:00:00-04:00,120.97911274048968,121.68834481314754,119.47196076675507,120.5003662109375,5957400,0.0,0.0
2022-05-06 00:00:00-04:00,120.10142637361493,122.33554540264694,120.10142637361493,122.05184173583984,7306400,0.0,0.0
2022-05-09 00:00:00-04:00,120.60717609261765,122.34795586864522,119.62911362194946,120.63409423828125,7647900,1.65,0.0
2022-05-10 00:00:00-04:00,121.13660219760587,121.50450183106146,115.2412809852411,115.8694076538086,8642400,0.0,0.0
2022-05-11 00:00:00-04:00,116.52442494063615,119.30608539671832,116.52442494063615,117.32302856445312,5301100,0.0,0.0
2022-05-12 00:00:00-04:00,117.78964766037977,119.8983136510575,117.01796208420832,119.25225067138672,5384800,0.0,0.0
2022-05-13 00:00:00-04:00,119.34198833662074,120.0598376213737,117.5922401181729,119.88037872314453,4195100,0.0,0.0
2022-05-16 00:00:00-04:00,119.43171510072126,122.49152535471461,118.81257031317901,121.16351318359375,4250400,0.0,0.0
2022-05-17 00:00:00-04:00,123.10170543199276,124.1605224609375,121.71087508210867,124.1605224609375,4372900,0.0,0.0
2022-05-18 00:00:00-04:00,123.02095214144816,123.48754251867037,118.59721586737528,119.28814697265625,6003000,0.0,0.0
2022-05-19 00:00:00-04:00,118.44467612320854,118.73182130407328,115.49253832606057,116.34497833251953,5819700,0.0,0.0
2022-05-20 00:00:00-04:00,116.81156146807092,116.98205219715467,112.88136131457752,115.28614044189453,6914500,0.0,0.0
2022-05-23 00:00:00-04:00,116.20139493392375,118.39979696457702,116.12960864538458,117.69989776611328,3591500,0.0,0.0
2022-05-24 00:00:00-04:00,117.16151341509949,120.5712728989725,117.02690899852536,120.059814453125,4189700,0.0,0.0
2022-05-25 00:00:00-04:00,119.21635311914667,120.97508299603095,119.21635311914667,120.5892333984375,3299300,0.0,0.0
2022-05-26 00:00:00-04:00,121.13661509696058,123.42475389827065,120.70591096588588,122.83252716064453,3929300,0.0,0.0
2022-05-27 00:00:00-04:00,123.28115791123606,125.38983739902203,123.1465671744986,124.96810150146484,4608000,0.0,0.0
2022-05-31 00:00:00-04:00,124.00795308719623,125.470569393298,122.76069561317972,124.58222961425781,7978100,0.0,0.0
2022-06-01 00:00:00-04:00,125.32702269487545,126.04487192476049,124.29512384005245,125.11166381835938,3796500,0.0,0.0
2022-06-02 00:00:00-04:00,125.12960803456727,125.8833435298053,122.79661525999697,125.75772094726562,3734800,0.0,0.0
2022-06-03 00:00:00-04:00,125.85643918494566,127.93820071456653,125.38984879396398,126.68196105957031,4352200,0.0,0.0
2022-06-06 00:00:00-04:00,128.29710479459297,129.86739392663617,127.4177467143625,128.20738220214844,4766900,0.0,0.0
2022-06-07 00:00:00-04:00,127.95613638299562,128.29710413947925,126.48455169443992,128.11764526367188,2887100,0.0,0.0
2022-06-08 00:00:00-04:00,127.48060245146196,128.1356337060272,125.75775838963337,126.36793518066406,3005700,0.0,0.0
2022-06-09 00:00:00-04:00,125.75771081819478,126.55631439112426,123.76568596134442,123.79261779785156,3591000,0.0,0.0
2022-06-10 00:00:00-04:00,123.64905033852762,123.64905033852762,121.36091210393141,122.20438385009766,4659500,0.0,0.0
2022-06-13 00:00:00-04:00,120.21236746857176,123.4426821111161,120.0239267428254,121.23529815673828,6486000,0.0,0.0
2022-06-14 00:00:00-04:00,121.13657571729912,122.88632351707129,121.01095314941377,121.78263854980469,4607800,0.0,0.0
2022-06-15 00:00:00-04:00,122.04288528224616,124.23231951555155,121.65704932222825,122.98506164550781,4606900,0.0,0.0
2022-06-16 00:00:00-04:00,121.40580094894892,122.24927283896238,120.58924720931151,121.73780059814453,5386400,0.0,0.0
2022-06-17 00:00:00-04:00,122.02495400276979,122.9132804086311,119.20740664183644,121.1545639038086,12968500,0.0,0.0
2022-06-21 00:00:00-04:00,121.9441547242729,124.27716105842084,121.9441547242729,123.69391632080078,4089300,0.0,0.0
2022-06-22 00:00:00-04:00,122.12365538058818,123.99004444712808,122.06083723250885,123.00301361083984,3791500,0.0,0.0
2022-06-23 00:00:00-04:00,123.05683955820783,124.38485179097115,122.48256288794511,124.22334289550781,4547900,0.0,0.0
2022-06-24 00:00:00-04:00,124.90528638808607,127.74975145864958,124.84248194003253,127.47158813476562,11493000,0.0,0.0
2022-06-27 00:00:00-04:00,127.6510355953121,129.05981577644107,127.37287229632076,128.13558959960938,3936000,0.0,0.0
2022-06-28 00:00:00-04:00,128.2432739261269,129.3559409158211,126.80758915976543,127.29212951660156,4064800,0.0,0.0
2022-06-29 00:00:00-04:00,128.08175765861156,128.78165685140445,125.17447460958658,126.26022338867188,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,125.246266634329,127.83051835183149,124.97707146511665,126.69093322753906,4878000,0.0,0.0
2022-07-01 00:00:00-04:00,126.52044020396954,127.12163497893985,124.95911920430683,126.62811279296875,4011900,0.0,0.0
2022-07-05 00:00:00-04:00,125.59620527407301,125.59620527407301,121.37886029764367,123.4875259399414,6273400,0.0,0.0
2022-07-06 00:00:00-04:00,123.82851278415322,124.85144342904458,123.0478591501619,123.90029907226562,3237000,0.0,0.0
2022-07-07 00:00:00-04:00,124.64510481067416,126.80762119637971,124.57331850044474,126.36793518066406,3897100,0.0,0.0
2022-07-08 00:00:00-04:00,126.30508943601733,126.80759349786153,125.46163128169488,126.04487609863281,2820800,0.0,0.0
2022-07-11 00:00:00-04:00,126.17948052301632,127.3011158247551,125.73980824751052,126.52046203613281,3904700,0.0,0.0
2022-07-12 00:00:00-04:00,126.37686376580541,127.0139585122149,124.33998432963699,124.8873291015625,3235400,0.0,0.0
2022-07-13 00:00:00-04:00,123.09272766113281,124.6360988022672,122.75175986844222,123.09272766113281,4123200,0.0,0.0
2022-07-14 00:00:00-04:00,121.67499214477046,125.11167035361395,121.15455176821429,124.77967071533203,5298400,0.0,0.0
2022-07-15 00:00:00-04:00,126.23329504190266,126.23329504190266,124.3758744225258,125.55134582519531,4519300,0.0,0.0
2022-07-18 00:00:00-04:00,125.75775094061665,125.90132355257123,123.63113468191112,123.94519805908203,8231700,0.0,0.0
2022-07-19 00:00:00-04:00,118.06781024408974,118.94716841394039,114.60420017217152,117.439697265625,29690500,0.0,0.0
2022-07-20 00:00:00-04:00,117.27816537409305,117.29611536972152,114.90927254902816,115.91425323486328,9882000,0.0,0.0
2022-07-21 00:00:00-04:00,115.52842699467563,115.5822632942318,112.28016895173172,114.09273529052734,11975400,0.0,0.0
2022-07-22 00:00:00-04:00,113.98504077143909,115.14257582616185,112.80059441641521,115.07975769042969,6467200,0.0,0.0
2022-07-25 00:00:00-04:00,115.25026610460547,115.86941094634724,114.76571886053603,115.3399887084961,4702400,0.0,0.0
2022-07-26 00:00:00-04:00,115.08873209164656,116.0219401840043,114.52343045261344,114.9272232055664,3645300,0.0,0.0
2022-07-27 00:00:00-04:00,114.82852136441299,116.13858355392695,114.47857174482114,115.86042022705078,4175600,0.0,0.0
2022-07-28 00:00:00-04:00,115.528421250857,116.47956567395678,115.40279866085957,115.95015716552734,3913700,0.0,0.0
2022-07-29 00:00:00-04:00,116.21935339323437,117.54736559834137,116.03091266061566,117.35892486572266,5786800,0.0,0.0
2022-08-01 00:00:00-04:00,117.32303883121645,119.07278695878335,117.27817068603052,118.48056030273438,4142100,0.0,0.0
2022-08-02 00:00:00-04:00,118.62411185594011,119.14455212577325,117.10765918367058,118.27416229248047,4403600,0.0,0.0
2022-08-03 00:00:00-04:00,118.28316548509817,119.21635992548747,117.83451141548423,118.749755859375,3088500,0.0,0.0
2022-08-04 00:00:00-04:00,118.57926528899522,118.70488788099037,117.56531640068997,118.12164306640625,3179800,0.0,0.0
2022-08-05 00:00:00-04:00,117.77169626416503,119.04587221120272,117.61018736708401,118.87538146972656,2586500,0.0,0.0
2022-08-08 00:00:00-04:00,119.43169786410378,119.65602485957217,118.46260360066036,118.99201202392578,3821200,0.0,0.0
2022-08-09 00:00:00-04:00,118.04707218212305,118.83756154360823,117.32017856045005,117.63819885253906,3496000,1.65,0.0
2022-08-10 00:00:00-04:00,118.80123628681604,119.73710724937344,118.42870135801516,119.48269653320312,3664000,0.0,0.0
2022-08-11 00:00:00-04:00,120.26410664495384,121.05459610605652,119.9370051671968,120.42765045166016,3501900,0.0,0.0
2022-08-12 00:00:00-04:00,120.5003408429146,121.83600405099799,119.91882864693126,121.76331329345703,2766900,0.0,0.0
2022-08-15 00:00:00-04:00,120.80927184639164,122.83547631736704,120.15506893717513,122.59922790527344,2791200,0.0,0.0
2022-08-16 00:00:00-04:00,122.29938647868624,124.81623597024004,122.16308613080946,124.08026123046875,4313600,0.0,0.0
2022-08-17 00:00:00-04:00,123.98940172975608,125.7702763886599,123.84402024533985,125.19784545898438,3667600,0.0,0.0
2022-08-18 00:00:00-04:00,125.19785514851145,126.40631283560822,125.16151670676575,126.36089324951172,3177700,0.0,0.0
2022-08-19 00:00:00-04:00,126.07013110406722,126.60620977555399,125.07974565382705,125.724853515625,3155800,0.0,0.0
2022-08-22 00:00:00-04:00,125.0706472388654,125.25238103689146,123.08987639232988,123.16256713867188,3093600,0.0,0.0
2022-08-23 00:00:00-04:00,122.99901471741386,123.66231260682811,122.4084214417718,122.42659759521484,4141800,0.0,0.0
2022-08-24 00:00:00-04:00,122.56287480071171,122.76277088041405,120.94554387536867,121.05457305908203,2855400,0.0,0.0
2022-08-25 00:00:00-04:00,121.43620168668751,122.14491918316139,120.9092180010783,121.73604583740234,2706000,0.0,0.0
2022-08-26 00:00:00-04:00,121.84507786874279,121.9177547492989,118.42868218024326,118.46503448486328,4185300,0.0,0.0
2022-08-29 00:00:00-04:00,118.11068670986694,119.4099975013838,117.7290706620576,118.40143585205078,2783000,0.0,0.0
2022-08-30 00:00:00-04:00,118.62858899324091,118.81940394890137,117.47464584315917,117.73815155029297,2407900,0.0,0.0
2022-08-31 00:00:00-04:00,118.04707358212713,118.11976433159077,116.6659770710033,116.71141052246094,3490400,0.0,0.0
2022-09-01 00:00:00-04:00,116.6659823955124,117.95622592694909,116.06630101549695,117.81084442138672,3396200,0.0,0.0
2022-09-02 00:00:00-04:00,118.39234677491604,118.62858130363409,115.61198463474443,116.11172485351562,3040600,0.0,0.0
2022-09-06 00:00:00-04:00,116.12080771974074,116.35704223785932,114.75788747388543,115.1395034790039,3347100,0.0,0.0
2022-09-07 00:00:00-04:00,115.11224924077878,116.18441347328333,114.7397143695746,116.03903198242188,2401500,0.0,0.0
2022-09-08 00:00:00-04:00,115.57563309710358,116.79317184565029,115.02137831390819,116.72957611083984,2964600,0.0,0.0
2022-09-09 00:00:00-04:00,117.12028336376088,117.6563759057553,116.35705129412031,117.3837890625,3291900,0.0,0.0
2022-09-12 00:00:00-04:00,118.41959254343574,119.01928074757988,118.01980040733964,118.71943664550781,3741100,0.0,0.0
2022-09-13 00:00:00-04:00,117.33834986660487,118.03798616169412,115.18493332039456,115.6210708618164,4565600,0.0,0.0
2022-09-14 00:00:00-04:00,115.84823521932552,117.21115563367051,115.257634986675,116.0208740234375,3819100,0.0,0.0
2022-09-15 00:00:00-04:00,115.74827874000064,115.82096948719426,113.485832957926,114.02191162109375,5141700,0.0,0.0
2022-09-16 00:00:00-04:00,112.99518969456464,115.8754931898477,112.51362558785337,115.63925170898438,9839700,0.0,0.0
2022-09-19 00:00:00-04:00,114.93052702635026,116.35705003532124,114.73971901100435,116.05721282958984,3981600,0.0,0.0
2022-09-20 00:00:00-04:00,115.30305551212432,115.38482740037426,114.04916443492459,114.75788879394531,2837500,0.0,0.0
2022-09-21 00:00:00-04:00,115.29396603316086,116.15714608209367,113.50399633564693,113.5130844116211,3389500,0.0,0.0
2022-09-22 00:00:00-04:00,113.35862700365773,114.94870069602418,113.04061365161867,113.85836029052734,4046600,0.0,0.0
2022-09-23 00:00:00-04:00,113.14965586217993,113.57670538356966,110.61462296615802,111.49597930908203,5195600,0.0,0.0
2022-09-26 00:00:00-04:00,111.12344598027832,112.90432780325438,110.62370572773612,110.85994720458984,3987800,0.0,0.0
2022-09-27 00:00:00-04:00,111.39601695193828,112.62264382616314,110.01492744194407,110.61460876464844,4117200,0.0,0.0
2022-09-28 00:00:00-04:00,110.53284309843907,111.9684542147288,108.86099051097182,111.5414047241211,4996400,0.0,0.0
2022-09-29 00:00:00-04:00,110.71455214343267,111.41418841131616,109.55152798776072,110.51465606689453,3817700,0.0,0.0
2022-09-30 00:00:00-04:00,110.5419393828278,111.24156883935179,107.77066499259155,107.95238494873047,5346100,0.0,0.0
2022-10-03 00:00:00-04:00,109.17902022870796,111.04167406414169,108.67019186748817,110.40564727783203,4261700,0.0,0.0
2022-10-04 00:00:00-04:00,111.57775193248018,114.16729928468506,111.32333430355467,114.031005859375,4566100,0.0,0.0
2022-10-05 00:00:00-04:00,113.31319833884473,114.90327209835667,112.87706770396603,114.24906921386719,3212900,0.0,0.0
2022-10-06 00:00:00-04:00,113.46764990988734,113.84927284337795,110.64186140703526,111.05982971191406,5074600,0.0,0.0
2022-10-07 00:00:00-04:00,110.39654856900694,110.66913541241625,107.28000375187075,107.96146392822266,4499700,0.0,0.0
2022-10-10 00:00:00-04:00,108.84282273788355,108.9972853844055,106.3441353663036,106.98925018310547,5990000,0.0,0.0
2022-10-11 00:00:00-04:00,106.72575100350097,108.3340009330957,106.25327498883108,107.03468322753906,4043100,0.0,0.0
2022-10-12 00:00:00-04:00,107.21641062845977,107.95238546617365,106.48951693607599,106.8257064819336,3338800,0.0,0.0
2022-10-13 00:00:00-04:00,105.49002864440097,110.98714323196837,104.99029536600369,110.66004180908203,5837500,0.0,0.0
2022-10-14 00:00:00-04:00,110.6691386753029,111.34151079478583,108.88824992828606,109.06997680664062,3762400,0.0,0.0
2022-10-17 00:00:00-04:00,110.66913625205527,111.65043364499678,110.33294673358932,110.41471862792969,5458600,0.0,0.0
2022-10-18 00:00:00-04:00,111.75946301822665,112.61356194576636,110.68729878678121,111.70494842529297,5120300,0.0,0.0
2022-10-19 00:00:00-04:00,111.17796133347069,112.61357249400996,110.8417718038239,111.31425476074219,5906600,0.0,0.0
2022-10-20 00:00:00-04:00,114.71246601113737,117.17481494622207,113.71299244618751,116.57512664794922,13623100,0.0,0.0
2022-10-21 00:00:00-04:00,116.65689861266519,118.8920941510275,115.93000496563354,118.02890014648438,7201300,0.0,0.0
2022-10-24 00:00:00-04:00,118.9374932525579,120.945535046865,117.9834602360228,120.56391906738281,5610900,0.0,0.0
2022-10-25 00:00:00-04:00,119.93698612211165,121.11818648557664,119.3009594231204,120.78199005126953,5957600,0.0,0.0
2022-10-26 00:00:00-04:00,121.49980774148247,123.44424022753991,120.67296606498677,122.67191314697266,5139000,0.0,0.0
2022-10-27 00:00:00-04:00,123.16255956591633,123.93487270267181,122.16307919559583,122.45384216308594,3993200,0.0,0.0
2022-10-28 00:00:00-04:00,123.17165119841931,126.17007870037573,122.86272591741005,125.85205841064453,5965500,0.0,0.0
2022-10-31 00:00:00-04:00,125.44319864526263,126.08832043884597,124.11663047665157,125.65217590332031,4915300,0.0,0.0
2022-11-01 00:00:00-04:00,125.61582987609135,125.97926976941689,124.20747602685422,125.57039642333984,3590600,0.0,0.0
2022-11-02 00:00:00-04:00,125.16151483207136,127.36035792982842,124.29833474402899,124.32559204101562,5360500,0.0,0.0
2022-11-03 00:00:00-04:00,123.95305271757238,124.00756730959053,121.72695240266644,122.18125915527344,4442400,0.0,0.0
2022-11-04 00:00:00-04:00,123.25342255953393,125.14334040798754,122.6083147028157,124.44371795654297,4178000,0.0,0.0
2022-11-07 00:00:00-05:00,124.15294590951017,126.02468746841117,124.03482171999107,125.69758605957031,4043100,0.0,0.0
2022-11-08 00:00:00-05:00,126.2972964462296,128.05091412329574,126.04288573519766,127.24224853515625,5042800,0.0,0.0
2022-11-09 00:00:00-05:00,126.83768766377489,127.71115934821349,125.90905141416157,126.32279968261719,4720000,1.65,0.0
2022-11-10 00:00:00-05:00,128.96162046905033,129.98220711555555,127.15030890696768,129.85348510742188,5389000,0.0,0.0
2022-11-11 00:00:00-05:00,130.10173243797766,132.51988220175326,129.6052372999511,131.63720703125,5871300,0.0,0.0
2022-11-14 00:00:00-05:00,131.14070430497358,134.31279302511504,130.72694201263965,132.584228515625,5293500,0.0,0.0
2022-11-15 00:00:00-05:00,132.47390053577593,134.38635161975404,130.5614494517978,132.71295166015625,4727100,0.0,0.0
2022-11-16 00:00:00-05:00,132.51989524956844,133.2738344637145,132.40955207386253,132.87847900390625,3445200,0.0,0.0
2022-11-17 00:00:00-05:00,131.8578800693281,134.4047378186568,131.71076520181313,134.32199096679688,3954000,0.0,0.0
2022-11-18 00:00:00-05:00,134.7541270735979,136.36315904894656,134.18407452038952,135.74713134765625,4661700,0.0,0.0
2022-11-21 00:00:00-05:00,135.66436912091228,136.01374934151147,134.65297209633715,134.86444091796875,3476200,0.0,0.0
2022-11-22 00:00:00-05:00,135.71036822248473,137.31940029950775,135.1770873362567,137.08953857421875,7062100,0.0,0.0
2022-11-23 00:00:00-05:00,137.0895274552634,138.339975700601,136.3539671880686,136.76771545410156,3658200,0.0,0.0
2022-11-25 00:00:00-05:00,136.32636818976118,137.44809430302078,136.17006393196513,136.41830444335938,2075200,0.0,0.0
2022-11-28 00:00:00-05:00,136.05974658453553,136.2988117544358,134.1840811056932,134.4047393798828,3538100,0.0,0.0
