Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,12.099277819886549,12.166704251819317,12.046835357038827,12.12924575805664,68100,0.0,0.0
2022-01-31 00:00:00-05:00,12.136735848022196,12.196670286056515,12.099275931157173,12.1741943359375,33300,0.0,0.0
2022-02-01 00:00:00-05:00,12.1816866721645,12.324031502475302,12.166702704984464,12.294063568115234,53500,0.0,0.0
2022-02-02 00:00:00-05:00,12.286571584525218,12.361489991475628,12.271587617345183,12.294063568115234,73500,0.0,0.0
2022-02-03 00:00:00-05:00,12.174195044750377,12.28657194398888,12.114260603226521,12.151719093322754,56200,0.0,0.0
2022-02-04 00:00:00-05:00,12.151720201647143,12.189180124109793,12.061819245636645,12.121753692626953,45500,0.0,0.0
2022-02-07 00:00:00-05:00,12.136733736949632,12.271585127358408,12.061815345200666,12.069307327270508,49400,0.0,0.0
2022-02-08 00:00:00-05:00,12.091784547206304,12.129244465928316,12.046834073689679,12.054326057434082,40700,0.0,0.0
2022-02-09 00:00:00-05:00,12.196672108602323,12.196672108602323,12.106769723641893,12.121753692626953,58100,0.0,0.0
2022-02-10 00:00:00-05:00,12.114259291498815,12.114259291498815,11.911980037402351,12.031848907470703,132600,0.0,0.0
2022-02-11 00:00:00-05:00,12.00188483711124,12.039343330744009,11.85953998919683,11.882015228271484,86000,0.0,0.0
2022-02-14 00:00:00-05:00,11.882012523829664,11.919471723411387,11.769635639559304,11.874521255493164,161100,0.0,0.0
2022-02-15 00:00:00-05:00,11.904489360072105,11.971915066977887,11.882013409961985,11.911980628967285,55600,0.0,0.0
2022-02-16 00:00:00-05:00,11.92404944786686,12.037180556092316,11.878796573014652,12.029638290405273,62300,0.106,0.0
2022-02-17 00:00:00-05:00,12.044723745446342,12.052265292441675,11.901423563483538,11.976844787597656,79600,0.0,0.0
2022-02-18 00:00:00-05:00,11.908966488777711,12.105060387639853,11.863713607950977,11.871255874633789,49800,0.0,0.0
2022-02-22 00:00:00-05:00,11.81091920425352,11.863713632602627,11.712871894983644,11.720414161682129,57600,0.0,0.0
2022-02-23 00:00:00-05:00,11.750581741333008,11.81091843243774,11.720413395780643,11.750581741333008,32200,0.0,0.0
2022-02-24 00:00:00-05:00,11.539401191159538,11.765664100646973,11.403643301613085,11.765664100646973,134100,0.0,0.0
2022-02-25 00:00:00-05:00,11.712872026461008,11.856172218260197,11.712872026461008,11.84862995147705,49100,0.0,0.0
2022-02-28 00:00:00-05:00,11.765667018154975,11.893882674682226,11.765667018154975,11.871255874633789,80000,0.0,0.0
2022-03-01 00:00:00-05:00,11.969302333443483,11.984386865737557,11.82600287300023,11.946676254272461,67400,0.0,0.0
2022-03-02 00:00:00-05:00,11.954217791344986,12.074891165257483,11.916507182179819,12.029638290405273,54100,0.0,0.0
2022-03-03 00:00:00-05:00,12.037178950972402,12.044721215653707,11.96175774269925,11.984384536743164,40400,0.0,0.0
2022-03-04 00:00:00-05:00,11.976843607048076,11.976843607048076,11.87879631307222,11.893880844116211,47900,0.0,0.0
2022-03-07 00:00:00-05:00,11.848627696966956,11.87879603908908,11.622364771416018,11.6902437210083,77100,0.0,0.0
2022-03-08 00:00:00-05:00,11.72795440182773,11.758122744138534,11.62236484410491,11.644990921020508,46900,0.0,0.0
2022-03-09 00:00:00-05:00,11.705329051246203,11.77320728620495,11.697786785382988,11.712870597839355,26100,0.0,0.0
2022-03-10 00:00:00-05:00,11.690244561734003,11.690244561734003,11.584654997077893,11.614823341369629,96200,0.0,0.0
2022-03-11 00:00:00-05:00,11.652532537318235,11.66761706726837,11.592195856057646,11.599738121032715,85200,0.0,0.0
2022-03-14 00:00:00-04:00,11.584654979819897,11.584654979819897,11.23017711473758,11.260345458984375,73300,0.0,0.0
2022-03-15 00:00:00-04:00,11.237718882217392,11.441355749338161,11.21509280340511,11.343308448791504,44000,0.0,0.0
2022-03-16 00:00:00-04:00,11.3659329717329,11.584653621698052,11.3659329717329,11.501690864562988,61200,0.0,0.0
2022-03-17 00:00:00-04:00,11.501695808553183,11.999474003872896,11.501695808553183,11.961763381958008,142400,0.0,0.0
2022-03-18 00:00:00-04:00,11.87879685047977,11.8938813822062,11.675159987793345,11.712870597839355,76000,0.0,0.0
2022-03-21 00:00:00-04:00,11.73549485069403,11.788289261748425,11.562026369805459,11.569568634033203,64600,0.0,0.0
2022-03-22 00:00:00-04:00,11.482990530730724,11.619693031756286,11.482990530730724,11.596909523010254,86100,0.106,0.0
2022-03-23 00:00:00-04:00,11.52855896306317,11.558937217969111,11.482991218566895,11.482991218566895,69400,0.0,0.0
2022-03-24 00:00:00-04:00,11.543749323270045,11.543749323270045,11.452614545960985,11.49818229675293,71700,0.0,0.0
2022-03-25 00:00:00-04:00,11.543747231826815,11.551341976295296,11.361477710231451,11.414639472961426,106000,0.0,0.0
2022-03-28 00:00:00-04:00,11.414639472961426,11.445017726560653,11.391855963830679,11.414639472961426,45000,0.0,0.0
2022-03-29 00:00:00-04:00,11.429831747719899,11.657669067382812,11.429831747719899,11.657669067382812,109600,0.0,0.0
2022-03-30 00:00:00-04:00,11.63488482842411,11.718425589389605,11.63488482842411,11.657669067382812,52100,0.0,0.0
2022-03-31 00:00:00-04:00,11.672857842439806,11.786776864474016,11.672857842439806,11.771587371826172,46600,0.0,0.0
2022-04-01 00:00:00-04:00,11.839936746813942,11.9234767701932,11.794369000432228,11.885503768920898,72200,0.0,0.0
2022-04-04 00:00:00-04:00,11.885504334584938,12.029801601432244,11.877910313388865,12.007018089294434,57900,0.0,0.0
2022-04-05 00:00:00-04:00,11.98423343051737,11.999422920923775,11.809558636492307,11.832342147827148,39800,0.0,0.0
2022-04-06 00:00:00-04:00,11.809557651724116,11.862719415163982,11.665260401994901,11.718422889709473,51900,0.0,0.0
2022-04-07 00:00:00-04:00,11.756397717242695,11.817154962722313,11.672857681654875,11.710830688476562,40200,0.0,0.0
2022-04-08 00:00:00-04:00,11.680452582066641,11.733614357753869,11.657669067382812,11.657669067382812,24600,0.0,0.0
2022-04-11 00:00:00-04:00,11.596912700816102,11.665263245783732,11.467804908752441,11.467804908752441,44100,0.0,0.0
2022-04-12 00:00:00-04:00,11.482992654691255,11.6348839482173,11.482992654691255,11.55134391784668,51700,0.0,0.0
2022-04-13 00:00:00-04:00,11.5437502851249,11.634885070027545,11.536155538647625,11.612101554870605,47400,0.0,0.0
2022-04-14 00:00:00-04:00,11.55893978004847,11.634885072009501,11.467804995130303,11.475399017333984,65200,0.0,0.0
2022-04-18 00:00:00-04:00,11.490586514994408,11.505775281039188,11.399451745901446,11.445018768310547,47600,0.0,0.0
2022-04-19 00:00:00-04:00,11.452615575380669,11.54375036088139,11.452615575380669,11.52856159210205,50500,0.0,0.0
2022-04-20 00:00:00-04:00,11.571388735679548,11.655516216087749,11.517853132635047,11.640220642089844,52500,0.106,0.0
2022-04-21 00:00:00-04:00,11.640219371245843,11.686106817597596,11.586683044678388,11.63257122039795,53200,0.0,0.0
2022-04-22 00:00:00-04:00,11.632572637566708,11.64022078934636,11.533148852534937,11.563740730285645,42600,0.0,0.0
2022-04-25 00:00:00-04:00,11.556091398687999,11.617275147942863,11.53314767505938,11.58668327331543,27100,0.0,0.0
2022-04-26 00:00:00-04:00,11.586685009644293,11.586685009644293,11.494909372008909,11.525501251220703,40600,0.0,0.0
2022-04-27 00:00:00-04:00,11.594332492396681,11.594332492396681,11.387837501980927,11.395484924316406,48800,0.0,0.0
2022-04-28 00:00:00-04:00,11.494909917518406,11.548446255705649,11.418430580543435,11.51020622253418,29000,0.0,0.0
2022-04-29 00:00:00-04:00,11.494906237773765,11.494906237773765,11.372538754291666,11.433722496032715,44400,0.0,0.0
2022-05-02 00:00:00-04:00,11.487260694482536,11.487260694482536,11.31135686120268,11.319005012512207,46700,0.0,0.0
2022-05-03 00:00:00-04:00,11.280765073644991,11.403132578083978,11.280765073644991,11.349596977233887,58600,0.0,0.0
2022-05-04 00:00:00-04:00,11.341948950593853,11.494908332824707,11.29606150060853,11.494908332824707,52800,0.0,0.0
2022-05-05 00:00:00-04:00,11.410779494637648,11.418427645179404,11.181340083959368,11.234875679016113,48000,0.0,0.0
2022-05-06 00:00:00-04:00,11.227232376272475,11.242527953599012,11.112512264167231,11.127808570861816,21400,0.0,0.0
2022-05-09 00:00:00-04:00,11.066624313202357,11.21958372654063,10.93660862952282,10.944256782531738,51700,0.0,0.0
2022-05-10 00:00:00-04:00,11.02073438388493,11.066622565322769,10.890718720740269,10.982494354248047,62200,0.0,0.0
2022-05-11 00:00:00-04:00,10.906014905379216,10.967198660383675,10.821886695222165,10.837182998657227,120100,0.0,0.0
2022-05-12 00:00:00-04:00,10.768351294942427,10.783647598665857,10.607743752685943,10.676575660705566,73600,0.0,0.0
2022-05-13 00:00:00-04:00,10.645982425178506,10.730109896826725,10.600094249227233,10.638334274291992,77000,0.0,0.0
2022-05-16 00:00:00-04:00,10.623037656163268,10.630685076929163,10.561853913829658,10.607741355895996,57200,0.0,0.0
2022-05-17 00:00:00-04:00,10.676575426990217,10.722463607788086,10.630687246192347,10.722463607788086,52600,0.0,0.0
2022-05-18 00:00:00-04:00,10.699518022648482,10.699518022648482,10.538910500870744,10.638334274291992,44700,0.0,0.0
2022-05-19 00:00:00-04:00,10.60442451868839,10.689197995208186,10.589010758429223,10.650664329528809,37700,0.106,0.0
2022-05-20 00:00:00-04:00,10.581305007677882,10.65837234726229,10.558185099790007,10.573598861694336,51900,0.0,0.0
2022-05-23 00:00:00-04:00,10.635254146288208,10.673787822264906,10.589013588122421,10.627547264099121,44700,0.0,0.0
2022-05-24 00:00:00-04:00,10.619838237635419,10.696905574027982,10.558184662508804,10.635251998901367,81900,0.0,0.0
2022-05-25 00:00:00-04:00,10.61213309233452,10.789386953790407,10.61213309233452,10.735440254211426,68700,0.0,0.0
2022-05-26 00:00:00-04:00,10.750853601064698,10.928108202750451,10.750853601064698,10.874160766601562,36400,0.0,0.0
2022-05-27 00:00:00-04:00,10.935814644992133,11.020588874816895,10.912694734571152,11.020588874816895,58800,0.0,0.0
2022-05-31 00:00:00-04:00,11.00517412486876,11.089948347095506,10.881866967050184,10.943520545959473,66100,0.0,0.0
2022-06-01 00:00:00-04:00,10.982054456485265,11.005174365339274,10.866454177246565,10.935813903808594,55400,0.0,0.0
2022-06-02 00:00:00-04:00,10.96664094748338,11.043708292070063,10.951227919547245,10.982054710388184,43100,0.0,0.0
2022-06-03 00:00:00-04:00,10.966639021717432,10.982052781915545,10.904985450862057,10.958932876586914,26900,0.0,0.0
2022-06-06 00:00:00-04:00,10.881867204826355,10.989761337759484,10.881867204826355,10.935813903808594,69800,0.0,0.0
2022-06-07 00:00:00-04:00,10.904985492725455,11.005172729492188,10.904985492725455,11.005172729492188,25600,0.0,0.0
2022-06-08 00:00:00-04:00,10.958933094022719,10.982052999810072,10.897279521944077,10.928106307983398,46500,0.0,0.0
2022-06-09 00:00:00-04:00,10.866455535553618,10.920402241279197,10.766268271371299,10.773974418640137,56900,0.0,0.0
2022-06-10 00:00:00-04:00,10.689199395903431,10.696906277042912,10.581305264856613,10.589012145996094,53600,0.0,0.0
2022-06-13 00:00:00-04:00,10.450289062860426,10.450289062860426,10.172847298512284,10.211380958557129,107900,0.0,0.0
2022-06-14 00:00:00-04:00,10.188264904153963,10.404052452942267,10.188264904153963,10.311572074890137,103600,0.0,0.0
2022-06-15 00:00:00-04:00,10.288450280916189,10.404050548579644,10.273036519911154,10.33469009399414,66700,0.0,0.0
2022-06-16 00:00:00-04:00,10.234504837255946,10.24991860125034,10.01871728611547,10.034131050109863,68700,0.0,0.0
2022-06-17 00:00:00-04:00,10.064955494142636,10.14202209122243,10.057248613944092,10.095782279968262,68100,0.0,0.0
2022-06-21 00:00:00-04:00,10.131522431376137,10.209218452156088,10.061596160867014,10.084904670715332,54200,0.106,0.0
2022-06-22 00:00:00-04:00,10.01497786713816,10.154829649401318,10.01497786713816,10.100442886352539,45800,0.0,0.0
2022-06-23 00:00:00-04:00,10.084904090336071,10.162600106644671,10.084904090336071,10.147061347961426,20400,0.0,0.0
2022-06-24 00:00:00-04:00,10.1625996453019,10.240295658083399,10.15482989583093,10.19367790222168,76300,0.0,0.0
2022-06-27 00:00:00-04:00,10.17813960629204,10.17813960629204,10.100443589983442,10.147061347961426,47600,0.0,0.0
2022-06-28 00:00:00-04:00,10.147061931917795,10.209218452156088,10.038287651018695,10.084904670715332,43700,0.0,0.0
2022-06-29 00:00:00-04:00,10.084904426030844,10.123752435478272,10.038287407465251,10.061595916748047,47600,0.0,0.0
2022-06-30 00:00:00-04:00,9.99167222727753,10.108216285705566,9.952824948765858,10.108216285705566,61100,0.0,0.0
2022-07-01 00:00:00-04:00,10.123754167830583,10.162602183925591,10.077137141287997,10.139293670654297,62600,0.0,0.0
2022-07-05 00:00:00-04:00,10.100446008581741,10.100446008581741,10.007211211264396,10.053828239440918,96200,0.0,0.0
2022-07-06 00:00:00-04:00,10.084903933245046,10.084903933245046,10.00720865911082,10.014978408813477,27500,0.0,0.0
2022-07-07 00:00:00-04:00,10.014979141170377,10.09267442098616,9.99943964062872,10.084904670715332,76600,0.0,0.0
2022-07-08 00:00:00-04:00,10.038290023803711,10.061598539161542,9.94505522140804,10.038290023803711,60000,0.0,0.0
2022-07-11 00:00:00-04:00,10.014980816907487,10.053828092833339,9.945054534698086,9.991671562194824,49100,0.0,0.0
2022-07-12 00:00:00-04:00,9.991671468946043,10.077137253499597,9.983902458411954,10.030519485473633,53500,0.0,0.0
2022-07-13 00:00:00-04:00,9.945054534698086,10.014980816907487,9.937284783127199,9.991671562194824,49100,0.0,0.0
2022-07-14 00:00:00-04:00,9.88289864070763,9.960593938528694,9.867359136564815,9.937285423278809,49200,0.0,0.0
2022-07-15 00:00:00-04:00,9.960590362548828,9.976129861112765,9.913973348785165,9.960590362548828,52900,0.0,0.0
2022-07-18 00:00:00-04:00,10.014979126842709,10.014979126842709,9.87512658602454,9.921744346618652,49900,0.0,0.0
2022-07-19 00:00:00-04:00,9.991669647935506,10.077135416912679,9.960591388570394,10.061595916748047,68800,0.0,0.0
2022-07-20 00:00:00-04:00,10.081964062545085,10.175968300654961,10.027128443750808,10.105464935302734,95500,0.106,0.0
2022-07-21 00:00:00-04:00,10.121134308092353,10.254307186915627,10.121134308092353,10.24647331237793,42400,0.0,0.0
2022-07-22 00:00:00-04:00,10.293473502683968,10.340475245204237,10.222970141824335,10.254304885864258,81900,0.0,0.0
2022-07-25 00:00:00-04:00,10.293476229410038,10.379646611576419,10.285642354555069,10.324810981750488,63500,0.0,0.0
2022-07-26 00:00:00-04:00,10.316975070233898,10.332642069771607,10.246471704616013,10.293474197387695,76900,0.0,0.0
2022-07-27 00:00:00-04:00,10.32480809264851,10.473647937847222,10.309140347322742,10.442313194274902,24600,0.0,0.0
2022-07-28 00:00:00-04:00,10.457982584866029,10.536319082581231,10.418813962468759,10.481483459472656,92100,0.0,0.0
2022-07-29 00:00:00-04:00,10.497150549388508,10.575487794848753,10.497150549388508,10.528485298156738,51700,0.0,0.0
2022-08-01 00:00:00-04:00,10.559817600364745,10.755659921562126,10.489314992280189,10.724325180053711,84600,0.0,0.0
2022-08-02 00:00:00-04:00,10.724326863451806,10.826164976109478,10.708659863777934,10.747828483581543,49700,0.0,0.0
2022-08-03 00:00:00-04:00,10.802664194070001,10.943670927719245,10.794830320627423,10.896668434143066,43600,0.0,0.0
2022-08-04 00:00:00-04:00,10.959341170245944,11.014177553490045,10.959341170245944,10.990675926208496,49600,0.0,0.0
2022-08-05 00:00:00-04:00,10.959337101813071,10.975004847517768,10.8888337403004,10.92800235748291,41500,0.0,0.0
2022-08-08 00:00:00-04:00,10.959339308330751,11.037676558467936,10.920170683262159,10.975007057189941,42200,0.0,0.0
2022-08-09 00:00:00-04:00,10.975007057189941,11.022008809608746,10.943672306550946,10.975007057189941,46000,0.0,0.0
2022-08-10 00:00:00-04:00,11.029841123463816,11.147346234964813,11.029841123463816,11.084676742553711,47100,0.0,0.0
2022-08-11 00:00:00-04:00,11.14734488214953,11.233515984066734,11.084675397343847,11.092509269714355,68400,0.0,0.0
2022-08-12 00:00:00-04:00,11.16301600974133,11.25702026543699,11.16301600974133,11.217851638793945,51400,0.0,0.0
2022-08-15 00:00:00-04:00,11.257016573285927,11.288351314907104,11.217847959489664,11.24918270111084,49700,0.0,0.0
2022-08-16 00:00:00-04:00,11.280521433966593,11.288355308913433,11.186517175842804,11.264854431152344,64500,0.0,0.0
2022-08-17 00:00:00-04:00,11.264850910265903,11.311852651097446,11.170846681523614,11.210015296936035,222800,0.0,0.0
2022-08-18 00:00:00-04:00,11.249182481224164,11.272684097290039,11.21001461527268,11.272684097290039,35800,0.0,0.0
2022-08-19 00:00:00-04:00,11.21784823932572,11.21784823932572,11.084675397343847,11.092509269714355,59500,0.0,0.0
2022-08-22 00:00:00-04:00,11.02621118753801,11.065675228477291,10.970961229137428,11.034103393554688,129600,0.106,0.0
2022-08-23 00:00:00-04:00,11.049890171668151,11.184067469684102,11.041997212322736,11.113032341003418,48500,0.0,0.0
2022-08-24 00:00:00-04:00,11.144603085979552,11.247209296200396,11.113032002274219,11.231423377990723,66200,0.0,0.0
2022-08-25 00:00:00-04:00,11.286672295679109,11.31035041809082,11.199851258979601,11.31035041809082,45800,0.0,0.0
2022-08-26 00:00:00-04:00,11.334030190597241,11.365601275980529,11.120925552438557,11.12881851196289,46500,0.0,0.0
2022-08-29 00:00:00-04:00,11.105139123740367,11.105139123740367,11.018318831099291,11.041996955871582,55500,0.0,0.0
2022-08-30 00:00:00-04:00,11.018318558156633,11.065675559242116,10.789428017123793,10.86046314239502,70100,0.0,0.0
2022-08-31 00:00:00-04:00,10.88414101263368,10.978854259880814,10.765749641753258,10.844676971435547,50300,0.0,0.0
2022-09-01 00:00:00-04:00,10.797322728129902,10.852571944433045,10.702609463304182,10.710501670837402,72300,0.0,0.0
2022-09-02 00:00:00-04:00,10.781537059390116,10.876250326427446,10.671038624203634,10.726287841796875,41100,0.0,0.0
2022-09-06 00:00:00-04:00,10.710501725083251,10.710501725083251,10.607895499490516,10.615788459777832,54800,0.0,0.0
2022-09-07 00:00:00-04:00,10.615788653896256,10.757858930809318,10.615788653896256,10.726287841796875,40100,0.0,0.0
2022-09-08 00:00:00-04:00,10.694716052503983,10.821000400284769,10.694716052503983,10.797322273254395,59200,0.0,0.0
2022-09-09 00:00:00-04:00,10.85257219440323,10.907821411978942,10.734180798822667,10.781537055969238,45500,0.0,0.0
2022-09-12 00:00:00-04:00,10.82099818030205,10.876247382942967,10.765748977661133,10.765748977661133,37500,0.0,0.0
2022-09-13 00:00:00-04:00,10.6947142395523,10.726285321145614,10.62367911778885,10.663143157958984,40600,0.0,0.0
2022-09-14 00:00:00-04:00,10.68682154318194,10.765749625458747,10.678928584411464,10.73417854309082,35500,0.0,0.0
2022-09-15 00:00:00-04:00,10.686821412573721,10.694714371247734,10.544751167297363,10.544751167297363,44100,0.0,0.0
2022-09-16 00:00:00-04:00,10.505289080324882,10.560538291931152,10.426360989989593,10.560538291931152,61100,0.0,0.0
2022-09-19 00:00:00-04:00,10.473716439269081,10.544750806764574,10.473716439269081,10.497394561767578,33400,0.0,0.0
2022-09-20 00:00:00-04:00,10.457931258632708,10.46582421759247,10.371110968217325,10.386896133422852,29300,0.0,0.0
2022-09-21 00:00:00-04:00,10.439408271041087,10.471235705206649,10.367796354462099,10.375753402709961,28900,0.106,0.0
2022-09-22 00:00:00-04:00,10.367800567541593,10.391671721985508,10.264361174763211,10.320059776306152,45600,0.0,0.0
2022-09-23 00:00:00-04:00,10.320059060455403,10.320059060455403,9.977913458754156,10.033611297607422,187200,0.0,0.0
2022-09-26 00:00:00-04:00,9.898343951364295,10.06543821804387,9.476630138821028,9.810818672180176,126100,0.0,0.0
2022-09-27 00:00:00-04:00,9.85856021644267,9.906301001879061,9.80286162166541,9.810818672180176,50800,0.0,0.0
2022-09-28 00:00:00-04:00,9.810818159813934,9.946084976196289,9.73920622657315,9.946084976196289,50600,0.0,0.0
2022-09-29 00:00:00-04:00,9.906301883283623,9.906301883283623,9.699423104449462,9.723294258117676,48000,0.0,0.0
2022-09-30 00:00:00-04:00,9.723294258117676,9.786949150247237,9.66759565838468,9.723294258117676,119900,0.0,0.0
2022-10-03 00:00:00-04:00,9.826734068380265,9.874474860108926,9.771035466261889,9.858561515808105,58000,0.0,0.0
2022-10-04 00:00:00-04:00,10.001784193210876,10.121137684736114,9.938129301261215,10.081353187561035,60800,0.0,0.0
2022-10-05 00:00:00-04:00,10.025654370871278,10.025654370871278,9.890387548939163,9.954042434692383,52600,0.0,0.0
2022-10-06 00:00:00-04:00,9.954042420759334,9.954042420759334,9.874473434266138,9.890387535095215,55300,0.0,0.0
2022-10-07 00:00:00-04:00,9.866516369862143,9.890387521071911,9.771034041501347,9.826732635498047,69000,0.0,0.0
2022-10-10 00:00:00-04:00,9.834688545569229,9.842645595663816,9.651680946350098,9.651680946350098,80500,0.0,0.0
2022-10-11 00:00:00-04:00,9.691465923479026,9.755120809772311,9.659638480332383,9.68350887298584,55600,0.0,0.0
2022-10-12 00:00:00-04:00,9.635767862542444,9.715336854229134,9.611897468566895,9.611897468566895,51300,0.0,0.0
2022-10-13 00:00:00-04:00,9.548243999936737,9.651683400995202,9.47663204852501,9.643726348876953,82300,0.0,0.0
2022-10-14 00:00:00-04:00,9.659638592782542,9.667594884542249,9.532328059887817,9.540285110473633,43800,0.0,0.0
2022-10-17 00:00:00-04:00,9.675553181933905,9.810820024019018,9.667596130322732,9.69146728515625,73400,0.0,0.0
2022-10-18 00:00:00-04:00,9.794906760083443,9.86651794869363,9.763079312203509,9.842647552490234,90500,0.0,0.0
2022-10-19 00:00:00-04:00,9.834689873618467,9.866517319468644,9.747164587237023,9.763078689575195,62500,0.0,0.0
2022-10-20 00:00:00-04:00,9.79197373323189,9.848157710455094,9.711712111459795,9.727764129638672,43300,0.106,0.0
2022-10-21 00:00:00-04:00,9.751839877135195,9.864207035463766,9.727761473721445,9.84815502166748,37500,0.0,0.0
2022-10-24 00:00:00-04:00,9.896312713623047,9.968548695763738,9.848155902488395,9.896312713623047,52800,0.0,0.0
2022-10-25 00:00:00-04:00,9.920393054972282,9.992629051208496,9.920393054972282,9.992629051208496,36200,0.0,0.0
2022-10-26 00:00:00-04:00,10.016706774452647,10.032759557154723,9.952497174521962,9.984601974487305,43600,0.0,0.0
2022-10-27 00:00:00-04:00,9.984601058076693,10.048811417552807,9.94447063588239,9.960522651672363,55900,0.0,0.0
2022-10-28 00:00:00-04:00,9.920391952697429,10.064863929117285,9.920391952697429,10.048811912536621,44600,0.0,0.0
2022-10-31 00:00:00-04:00,10.05683719488872,10.113021164600543,9.984601209144055,10.104994773864746,41500,0.0,0.0
2022-11-01 00:00:00-04:00,10.249466440371451,10.273544846423615,10.185256081834474,10.257492065429688,88900,0.0,0.0
2022-11-02 00:00:00-04:00,10.28157227168801,10.29762428885873,10.201309889517992,10.209336280822754,70300,0.0,0.0
2022-11-03 00:00:00-04:00,10.169205665588379,10.193284075427348,10.080917652552925,10.169205665588379,52400,0.0,0.0
2022-11-04 00:00:00-04:00,10.233412055132257,10.313674416642073,10.19328087437735,10.225385665893555,47100,0.0,0.0
2022-11-07 00:00:00-05:00,10.257492789698867,10.265519180762563,10.22538799088286,10.241440773010254,44800,0.0,0.0
2022-11-08 00:00:00-05:00,10.281573791587771,10.337757008148927,10.273547399096486,10.289599418640137,36200,0.0,0.0
2022-11-09 00:00:00-05:00,10.313675954991561,10.313675954991561,10.177230379336327,10.185256004333496,50800,0.0,0.0
2022-11-10 00:00:00-05:00,10.442094685982653,10.442094685982653,10.345780301257795,10.393937110900879,56000,0.0,0.0
2022-11-11 00:00:00-05:00,10.458149893868535,10.458149893868535,10.361835479736328,10.361835479736328,39200,0.0,0.0
2022-11-14 00:00:00-05:00,10.361834189438525,10.409991773227313,10.28959819647476,10.297624588012695,29200,0.0,0.0
2022-11-15 00:00:00-05:00,10.42604423634048,10.466175430306027,10.385913042374934,10.409992218017578,43700,0.0,0.0
2022-11-16 00:00:00-05:00,10.418016013442232,10.522356793238705,10.418016013442232,10.482226371765137,70300,0.0,0.0
2022-11-17 00:00:00-05:00,10.44209598589144,10.506305583701293,10.418016812633656,10.458148002624512,52700,0.0,0.0
2022-11-18 00:00:00-05:00,10.535832156395708,10.608659838471409,10.487279596628484,10.49537181854248,47500,0.106,0.0
2022-11-21 00:00:00-05:00,10.487278825776707,10.535831381975148,10.454910712216646,10.511554718017578,54000,0.0,0.0
2022-11-22 00:00:00-05:00,10.560107550403357,10.641027450561523,10.535831657527579,10.641027450561523,63900,0.0,0.0
2022-11-23 00:00:00-05:00,10.665303270787481,10.705762831805043,10.592474826209218,10.616750717163086,33900,0.0,0.0
2022-11-25 00:00:00-05:00,10.632935158943438,10.673394719960998,10.616750717163086,10.616750717163086,18200,0.0,0.0
2022-11-28 00:00:00-05:00,10.624843484932839,10.673395269339622,10.560107257912662,10.64911937713623,81500,0.0,0.0
2022-11-29 00:00:00-05:00,10.673394457992726,10.730039231117008,10.649118567634687,10.713854789733887,31500,0.0,0.0
2022-11-30 00:00:00-05:00,10.74622528448453,11.021354675292969,10.738133833714786,11.021354675292969,100100,0.0,0.0
2022-12-01 00:00:00-05:00,11.086090897763397,11.126551238428316,10.924250306820529,10.932342529296875,67900,0.0,0.0
2022-12-02 00:00:00-05:00,10.908064819814022,10.908064819814022,10.730040572642034,10.819052696228027,132000,0.0,0.0
