Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,9.34742810291063,9.484044058081098,9.09576630277374,9.196431159973145,95900,0.0,0.0
2022-11-07 00:00:00-05:00,9.203830176822883,9.507172449559885,9.203830176822883,9.403592109680176,89500,0.36,0.0
2022-11-08 00:00:00-05:00,9.470178458630242,9.618149853724738,9.322207063535746,9.366598129272461,37300,0.0,0.0
2022-11-09 00:00:00-05:00,9.292613989621199,9.470179686762043,9.144641869753801,9.2186279296875,42500,0.0,0.0
2022-11-10 00:00:00-05:00,9.270416353205434,9.425786491218185,8.937480544773326,9.05585765838623,77400,0.0,0.0
2022-11-11 00:00:00-05:00,9.02626444692146,9.189033350170728,8.819104473611787,8.87829303741455,84400,0.0,0.0
2022-11-14 00:00:00-05:00,8.863495685078654,8.937481743804135,8.804307120331607,8.870894432067871,42000,0.0,0.0
2022-11-15 00:00:00-05:00,8.87829303741455,9.04106194066382,8.804306979869429,8.87829303741455,114300,0.0,0.0
2022-11-16 00:00:00-05:00,8.878293997126846,8.918986403733703,8.81170667925505,8.841300964355469,16200,0.0,0.0
2022-11-17 00:00:00-05:00,8.863495543672192,8.979653611683034,8.796908938581586,8.87829303741455,37100,0.0,0.0
2022-11-18 00:00:00-05:00,8.87829303741455,9.011467658762438,8.804306979869429,8.87829303741455,81800,0.0,0.0
2022-11-21 00:00:00-05:00,8.819103379020735,8.989270302437422,8.708125012060568,8.774711608886719,64900,0.0,0.0
2022-11-22 00:00:00-05:00,8.82650308280598,8.981133079851675,8.73772023848668,8.811705589294434,147600,0.0,0.0
2022-11-23 00:00:00-05:00,8.759915493320742,8.963376083521334,8.700726932332085,8.715523719787598,46800,0.0,0.0
2022-11-25 00:00:00-05:00,8.545356223166458,8.874592660281301,8.545356223166458,8.597146034240723,56100,0.0,0.0
2022-11-28 00:00:00-05:00,8.523161776525205,8.826503346749625,8.515763029548184,8.58974838256836,73100,0.0,0.0
2022-11-29 00:00:00-05:00,8.619343210609406,8.796909621383449,8.619343210609406,8.745119094848633,54000,0.0,0.0
2022-11-30 00:00:00-05:00,8.774713359666526,8.893091201782227,8.626741939001137,8.893091201782227,65600,0.0,0.0
2022-12-01 00:00:00-05:00,8.937481208498793,9.011467262792923,8.863495154204665,8.959676742553711,34400,0.0,0.0
2022-12-02 00:00:00-05:00,8.92268536213123,9.122446600862377,8.885692331082238,9.033663749694824,36700,0.0,0.0
