Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,16.856200000791905,17.267112975065068,16.812484790189583,16.891170501708984,117100,0.0,0.0
2022-03-29 00:00:00-04:00,17.02231279925434,17.380769188387774,17.02231279925434,17.275856018066406,120600,0.0,0.0
2022-03-30 00:00:00-04:00,17.24088484290268,17.345799686833413,16.882428433117067,16.926143646240234,125200,0.0,0.0
2022-03-31 00:00:00-04:00,16.96985861727159,17.13597310596355,16.873686807887033,16.908658981323242,125200,0.0,0.0
2022-04-01 00:00:00-04:00,16.987344134275766,16.9960871773416,16.707573426428986,16.733800888061523,78200,0.0,0.0
2022-04-04 00:00:00-04:00,16.78626120985064,16.78626120985064,16.401575605492667,16.506488800048828,77000,0.0,0.0
2022-04-05 00:00:00-04:00,16.611401535823227,16.64637370790877,16.48025922563235,16.56768798828125,86600,0.0,0.0
2022-04-06 00:00:00-04:00,16.541460974396337,16.663860257217195,16.47151828884654,16.49774742126465,91300,0.0,0.0
2022-04-07 00:00:00-04:00,16.454030177139348,16.655115164921018,16.25294518935768,16.261688232421875,97400,0.0,0.0
2022-04-08 00:00:00-04:00,16.252848653539907,16.411930644551813,16.244010577851405,16.297039031982422,89600,0.2,0.0
2022-04-11 00:00:00-04:00,16.26168672043775,16.500309706826613,16.2174980277097,16.23517417907715,86400,0.0,0.0
2022-04-12 00:00:00-04:00,16.244010174135546,16.517985456598247,16.217497633419534,16.261686325073242,96300,0.0,0.0
2022-04-13 00:00:00-04:00,16.190984574392147,16.50914857144836,16.190984574392147,16.46495819091797,128300,0.0,0.0
2022-04-14 00:00:00-04:00,16.509151847785166,16.632881566443835,16.509151847785166,16.606369018554688,76400,0.0,0.0
2022-04-18 00:00:00-04:00,16.544500750103772,16.72125891750993,16.544500750103772,16.579853057861328,78000,0.0,0.0
2022-04-19 00:00:00-04:00,16.56217843278718,16.84499017818988,16.56217843278718,16.818477630615234,62000,0.0,0.0
2022-04-20 00:00:00-04:00,16.68590340065709,17.048257742719457,16.535659492964566,16.83614730834961,97400,0.0,0.0
2022-04-21 00:00:00-04:00,16.9422029120845,17.012905829924094,16.738932234006977,16.747770309448242,65500,0.0,0.0
2022-04-22 00:00:00-04:00,16.571013786575733,16.571013786575733,15.042061985766777,15.077412605285645,184400,0.0,0.0
2022-04-25 00:00:00-04:00,14.989034818387259,15.068575826265915,14.211302579418078,14.23781681060791,206900,0.0,0.0
2022-04-26 00:00:00-04:00,14.140598711137187,14.458762721558806,13.875462316734293,14.423410415649414,222900,0.0,0.0
2022-04-27 00:00:00-04:00,14.449925988937915,14.829954884353283,14.423411757040023,14.706223487854004,248000,0.0,0.0
2022-04-28 00:00:00-04:00,14.715058749870872,14.944843658617543,14.670870057519442,14.874140739440918,202100,0.0,0.0
2022-04-29 00:00:00-04:00,14.803440234725029,14.82995446587473,14.096410084795943,14.193626403808594,165900,0.0,0.0
2022-05-02 00:00:00-04:00,14.158275255244632,14.49411374220848,14.158275255244632,14.39689826965332,147800,0.0,0.0
2022-05-03 00:00:00-04:00,14.423410611077134,14.547140312055008,14.282004756905065,14.317357063293457,135500,0.0,0.0
2022-05-04 00:00:00-04:00,14.290841945595075,14.776924328399343,14.290841945595075,14.732735633850098,111600,0.0,0.0
2022-05-05 00:00:00-04:00,14.617845691619916,14.688548622414716,14.41457329060538,14.547141075134277,187400,0.0,0.0
2022-05-06 00:00:00-04:00,14.511789497992687,14.679709579718573,14.317356872519527,14.485275268554688,106600,0.0,0.0
2022-05-09 00:00:00-04:00,14.3703840682259,14.847628412306868,14.3703840682259,14.68854808807373,131900,0.0,0.0
2022-05-10 00:00:00-04:00,14.812278148984715,15.006710784873158,14.53830450621218,14.69738483428955,182700,0.0,0.0
2022-05-11 00:00:00-04:00,14.697383455274828,14.821114835313388,14.370383067158041,14.414571762084961,109700,0.0,0.0
2022-05-12 00:00:00-04:00,14.45876269019618,14.573654312771037,14.00803090497348,14.25549030303955,133400,0.0,0.0
2022-05-13 00:00:00-04:00,14.255490704765158,14.476437565373793,14.149437155659845,14.352707862854004,95800,0.0,0.0
2022-05-16 00:00:00-04:00,14.264328603710869,14.49411353816317,14.09640936259288,14.317357063293457,106800,0.0,0.0
2022-05-17 00:00:00-04:00,14.45876314992705,14.776925484084105,14.45876314992705,14.68854808807373,99400,0.0,0.0
2022-05-18 00:00:00-04:00,14.573656090468383,14.600170323077124,14.388061519279969,14.449926376342773,106700,0.0,0.0
2022-05-19 00:00:00-04:00,14.30851858957304,14.670871291543458,14.299680513221238,14.34386920928955,142500,0.0,0.0
2022-05-20 00:00:00-04:00,14.414573092768022,14.538304484228862,14.19362622635537,14.282005310058594,148200,0.0,0.0
2022-05-23 00:00:00-04:00,14.43224891970947,14.874142642524447,14.43224891970947,14.68854808807373,151500,0.0,0.0
2022-05-24 00:00:00-04:00,14.662031600988715,14.953681345726498,14.582490608270183,14.821113586425781,139500,0.0,0.0
2022-05-25 00:00:00-04:00,14.617846296463727,15.042063898785418,14.617846296463727,14.891819953918457,108400,0.0,0.0
2022-05-26 00:00:00-04:00,15.015549659729004,15.095090670839785,14.882981869774673,15.015549659729004,102600,0.0,0.0
2022-05-27 00:00:00-04:00,14.944842400133739,15.165789214666395,14.944842400133739,15.112762451171875,62900,0.0,0.0
2022-05-31 00:00:00-04:00,15.077413035431903,15.43092766915953,15.015548185240911,15.280685424804688,99100,0.0,0.0
2022-06-01 00:00:00-04:00,15.280684613671227,15.280684613671227,15.033223540352314,15.148115158081055,68700,0.0,0.0
2022-06-02 00:00:00-04:00,15.174630165100098,15.24533309172103,15.042062388397193,15.174630165100098,61300,0.0,0.0
2022-06-03 00:00:00-04:00,15.112763578070997,15.236493264014385,14.98019581660443,15.086249351501465,95100,0.0,0.0
2022-06-06 00:00:00-04:00,15.183470733342297,15.307200453811069,15.077415483161195,15.12160587310791,71600,0.0,0.0
2022-06-07 00:00:00-04:00,15.015548905552269,15.201145150719228,15.006710828573762,15.033225059509277,88800,0.0,0.0
2022-06-08 00:00:00-04:00,15.04206215365309,15.112765079170641,14.847627844211786,14.927168846130371,92600,0.0,0.0
2022-06-09 00:00:00-04:00,14.944845395473967,15.095089326896629,14.794601464051306,14.838791847229004,95100,0.0,0.0
2022-06-10 00:00:00-04:00,14.706223487854004,14.85646743056029,14.617846086242798,14.706223487854004,91000,0.0,0.0
2022-06-13 00:00:00-04:00,14.582492251179197,14.891818181524169,14.485275096750309,14.573654174804688,118300,0.0,0.0
2022-06-14 00:00:00-04:00,14.547141075134277,14.856467029495596,14.476438144339477,14.547141075134277,118000,0.0,0.0
2022-06-15 00:00:00-04:00,14.688549018946292,14.900657817056777,14.555979545147716,14.706223487854004,119600,0.0,0.0
2022-06-16 00:00:00-04:00,14.573653229119206,14.75924944955912,14.432247387684319,14.635518074035645,117800,0.0,0.0
2022-06-17 00:00:00-04:00,14.617845513096274,15.545821679156278,14.564817051379666,14.69738483428955,269100,0.0,0.0
2022-06-21 00:00:00-04:00,14.776924571750074,15.077412419567263,14.68854718119616,14.980196952819824,140900,0.0,0.0
2022-06-22 00:00:00-04:00,14.865303281508192,15.227655968056014,14.847627129556926,15.050899505615234,108700,0.0,0.0
2022-06-23 00:00:00-04:00,15.12160587310791,15.192308811331639,15.015550622926808,15.12160587310791,74000,0.0,0.0
2022-06-24 00:00:00-04:00,15.1834696002821,15.598849120637608,15.139279213633076,15.563498497009277,372100,0.0,0.0
2022-06-27 00:00:00-04:00,15.651873143864046,15.696063522734628,15.263007923946477,15.307196617126465,91300,0.0,0.0
2022-06-28 00:00:00-04:00,15.28068655304857,15.528145972083614,15.28068655304857,15.377902030944824,70900,0.0,0.0
2022-06-29 00:00:00-04:00,15.386741470024141,15.439768252269186,15.042064856894838,15.12160587310791,82000,0.0,0.0
2022-06-30 00:00:00-04:00,14.980198459626331,15.156954944204157,14.874143220326964,15.068575859069824,86400,0.0,0.0
2022-07-01 00:00:00-04:00,15.19230521808358,15.519305597892844,15.08624999298641,15.448602676391602,65800,0.0,0.0
2022-07-05 00:00:00-04:00,15.307200258077511,15.307200258077511,15.015550430922584,15.271849632263184,73800,0.0,0.0
2022-07-06 00:00:00-04:00,15.209982318937831,15.333713717266319,15.148117462619041,15.183469772338867,55500,0.0,0.0
2022-07-07 00:00:00-04:00,15.298361588161091,15.377902600278867,15.148117641459839,15.15695571899414,77400,0.0,0.0
2022-07-08 00:00:00-04:00,15.067532466267817,15.291086355365023,15.067532466267817,15.219549179077148,53900,0.2,0.0
2022-07-11 00:00:00-04:00,15.165895948601028,15.228492474078484,15.103301128704494,15.183780670166016,45300,0.0,0.0
2022-07-12 00:00:00-04:00,15.201665249168324,15.380509051979137,15.148012790557443,15.29108715057373,69200,0.0,0.0
2022-07-13 00:00:00-04:00,15.183779738142803,15.326854090718548,15.16589501767563,15.219549179077148,60600,0.0,0.0
2022-07-14 00:00:00-04:00,15.067533470544598,15.308972096201272,15.031764027226158,15.264260292053223,79800,0.0,0.0
2022-07-15 00:00:00-04:00,15.308971446876143,15.577235438062383,15.282144365525175,15.317912101745605,95800,0.0,0.0
2022-07-18 00:00:00-04:00,15.443103932358083,15.630888391029211,15.443103932358083,15.568293571472168,63800,0.0,0.0
2022-07-19 00:00:00-04:00,15.702426852836597,15.845501225095346,15.648774389634829,15.657716751098633,59300,0.0,0.0
2022-07-20 00:00:00-04:00,15.64877131201635,16.006457172317724,15.013879123179002,15.881267547607422,65300,0.0,0.0
2022-07-21 00:00:00-04:00,15.7471390335544,15.854443962502367,15.68454420740457,15.791849136352539,43100,0.0,0.0
2022-07-22 00:00:00-04:00,15.675601547210842,16.31943622538108,15.648774462694185,16.212129592895508,70800,0.0,0.0
2022-07-25 00:00:00-04:00,16.3194342496164,16.516161062178007,16.3194342496164,16.399913787841797,60000,0.0,0.0
2022-07-26 00:00:00-04:00,16.40885653720179,16.855964335460254,16.265782178205555,16.766542434692383,162600,0.0,0.0
2022-07-27 00:00:00-04:00,16.802314851416593,16.92750451130295,16.49828135833727,16.61452865600586,57200,0.0,0.0
2022-07-28 00:00:00-04:00,16.677121464558915,16.784428092584577,16.382030369464577,16.73077392578125,45800,0.0,0.0
2022-07-29 00:00:00-04:00,16.757603580409995,16.900677969343047,16.6771240234375,16.6771240234375,55500,0.0,0.0
2022-08-01 00:00:00-04:00,16.686065274737015,16.909619205755014,16.516163809600616,16.7844295501709,55300,0.0,0.0
2022-08-02 00:00:00-04:00,16.82019627859853,16.873850446827916,16.471452713012695,16.471452713012695,42700,0.0,0.0
2022-08-03 00:00:00-04:00,16.551932803775266,16.659237732598676,16.399916066624527,16.534048080444336,69200,0.0,0.0
2022-08-04 00:00:00-04:00,16.58769823998049,16.58769823998049,16.355203691308066,16.399913787841797,43200,0.0,0.0
2022-08-05 00:00:00-04:00,16.328379333581555,16.328379333581555,16.131652488206285,16.27472686767578,46700,0.0,0.0
2022-08-08 00:00:00-04:00,16.4267446118513,16.4267446118513,16.12271111052323,16.283668518066406,51800,0.0,0.0
2022-08-09 00:00:00-04:00,16.328378847149512,16.328378847149512,16.122709645986763,16.2568416595459,50200,0.0,0.0
2022-08-10 00:00:00-04:00,16.38203131145695,16.462510860708647,16.221072212953548,16.2568416595459,43700,0.0,0.0
2022-08-11 00:00:00-04:00,16.18530177300195,16.39097093986884,16.18530177300195,16.382028579711914,44300,0.0,0.0
2022-08-12 00:00:00-04:00,16.43568446064835,16.489338632772675,16.337321889582743,16.480396270751953,43900,0.0,0.0
2022-08-15 00:00:00-04:00,16.47145439203252,16.534049222433048,16.274727538547832,16.498281478881836,42300,0.0,0.0
2022-08-16 00:00:00-04:00,16.462508605221363,16.560872864292595,16.382029066995962,16.399913787841797,60200,0.0,0.0
2022-08-17 00:00:00-04:00,16.29260852192957,16.364145705675327,16.09588169302399,16.33732032775879,33600,0.0,0.0
2022-08-18 00:00:00-04:00,16.390974161401818,16.390974161401818,16.158477868368603,16.27472686767578,22100,0.0,0.0
2022-08-19 00:00:00-04:00,16.23001369934966,16.35520505009048,16.104824054189834,16.33732032775879,43200,0.0,0.0
2022-08-22 00:00:00-04:00,16.185300866346026,16.355202288648606,15.845498021740864,15.997514724731445,45900,0.0,0.0
2022-08-23 00:00:00-04:00,16.060109624967748,16.14058915673315,15.845498108786925,15.881267547607422,43000,0.0,0.0
2022-08-24 00:00:00-04:00,15.925979574986208,16.006459116526976,15.657715573570925,15.684542655944824,39200,0.0,0.0
2022-08-25 00:00:00-04:00,15.684541544412998,15.827615895772547,15.648772103782708,15.756078720092773,43700,0.0,0.0
2022-08-26 00:00:00-04:00,15.818675846284988,15.818675846284988,15.550410119114044,15.657716751098633,59100,0.0,0.0
2022-08-29 00:00:00-04:00,15.693483927053256,15.693483927053256,15.523584182093549,15.559351921081543,46500,0.0,0.0
2022-08-30 00:00:00-04:00,15.711369481332008,15.711369481332008,15.407336008719529,15.434163093566895,47400,0.0,0.0
2022-08-31 00:00:00-04:00,15.416279095579352,15.925981792590193,15.416279095579352,15.460990905761719,64200,0.0,0.0
2022-09-01 00:00:00-04:00,15.550409911649899,15.559352272994397,15.335798356124993,15.452047348022461,45400,0.0,0.0
2022-09-02 00:00:00-04:00,15.66665856081809,15.66665856081809,15.237435459158114,15.326855659484863,41900,0.0,0.0
2022-09-06 00:00:00-04:00,15.300031360711262,15.44310573802211,14.852923505219582,14.942343711853027,63500,0.0,0.0
2022-09-07 00:00:00-04:00,14.879746447233801,15.112242698669434,14.799266909983741,15.112242698669434,48600,0.0,0.0
2022-09-08 00:00:00-04:00,15.03176318258298,15.192722257309715,14.960226005546746,15.148012161254883,43700,0.0,0.0
2022-09-09 00:00:00-04:00,15.19272209837639,15.24637455419709,15.13906964255569,15.219549179077148,47600,0.0,0.0
2022-09-12 00:00:00-04:00,15.389452639733411,15.389452639733411,15.174841058812284,15.335800170898438,58200,0.0,0.0
2022-09-13 00:00:00-04:00,15.228492577053437,15.639830942344075,14.960226868507384,15.067533493041992,68300,0.0,0.0
2022-09-14 00:00:00-04:00,15.13907217587792,15.165897555486731,15.004940161090554,15.13012981414795,72700,0.0,0.0
2022-09-15 00:00:00-04:00,15.058591571164254,15.353682665260305,15.058591571164254,15.246376037597656,69600,0.0,0.0
2022-09-16 00:00:00-04:00,15.17483861763715,15.738195419311523,15.148013240325675,15.738195419311523,282500,0.0,0.0
2022-09-19 00:00:00-04:00,15.675601474026239,15.782906400429773,15.621947305243419,15.657716751098633,73500,0.0,0.0
2022-09-20 00:00:00-04:00,15.62194723073615,15.648774314999612,15.487815220580934,15.577237129211426,78200,0.0,0.0
2022-09-21 00:00:00-04:00,15.514643372399396,15.747139668604214,15.416279095579352,15.460990905761719,93700,0.0,0.0
2022-09-22 00:00:00-04:00,15.416276361118294,15.460988163369908,15.291086725975497,15.317912101745605,65700,0.0,0.0
2022-09-23 00:00:00-04:00,15.27320306126464,15.27320306126464,15.004939051527103,15.201665878295898,74900,0.0,0.0
2022-09-26 00:00:00-04:00,15.112243750219262,15.38945011693553,15.112243750219262,15.228492736816406,65800,0.0,0.0
2022-09-27 00:00:00-04:00,15.246376107890079,15.255318469034943,14.602541455688787,14.620426177978516,90200,0.0,0.0
2022-09-28 00:00:00-04:00,14.584656722178629,14.942342639793058,14.531004260931713,14.852922439575195,74400,0.0,0.0
2022-09-29 00:00:00-04:00,14.727731345108285,14.74561606769499,14.522062152104256,14.629368782043457,76700,0.0,0.0
2022-09-30 00:00:00-04:00,14.683020596771266,14.763500139281646,14.45052433013916,14.45052433013916,82900,0.0,0.0
2022-10-03 00:00:00-04:00,14.68302089420244,14.781385160503438,14.4505246228607,14.736673355102539,73000,0.0,0.0
2022-10-04 00:00:00-04:00,14.790326276073712,15.210606977963982,14.790326276073712,15.148012161254883,74000,0.0,0.0
2022-10-05 00:00:00-04:00,14.987052118398985,15.112241743730221,14.817150694320357,14.915514945983887,62400,0.0,0.0
2022-10-06 00:00:00-04:00,14.852162205550112,14.98792202796922,14.852162205550112,14.888365745544434,51600,0.2,0.0
2022-10-07 00:00:00-04:00,14.779757174146875,14.861213414630635,14.526337567499638,14.607793807983398,66700,0.0,0.0
2022-10-10 00:00:00-04:00,14.825009216136428,14.98792168987635,14.788807403238534,14.924567222595215,80200,0.0,0.0
2022-10-11 00:00:00-04:00,14.852163195322149,15.09653192772955,14.852163195322149,15.01507568359375,81100,0.0,0.0
2022-10-12 00:00:00-04:00,14.97887114297064,15.042227337960703,14.788807736839848,14.888365745544434,43600,0.0,0.0
2022-10-13 00:00:00-04:00,14.806908821756982,15.503809671605762,14.806908821756982,15.494760513305664,67100,0.0,0.0
2022-10-14 00:00:00-04:00,15.38615172608853,15.739127595630459,15.295644605973239,15.33184814453125,53400,0.0,0.0
2022-10-17 00:00:00-04:00,15.413305023688691,15.594317545198882,15.322797899793693,15.431405067443848,72100,0.0,0.0
2022-10-18 00:00:00-04:00,15.476658354517447,15.684823515773491,15.377100352925567,15.404253005981445,71900,0.0,0.0
2022-10-19 00:00:00-04:00,15.28659240799641,15.58526467032083,15.150832602627053,15.304694175720215,68700,0.0,0.0
2022-10-20 00:00:00-04:00,15.322796123854712,15.322796123854712,14.933616744608658,14.978869438171387,43600,0.0,0.0
2022-10-21 00:00:00-04:00,15.078430194875311,15.250393569186016,14.79785964562726,15.14178466796875,47400,0.0,0.0
2022-10-24 00:00:00-04:00,15.277542836694234,15.404253495367534,15.205137485857948,15.33184814453125,33900,0.0,0.0
2022-10-25 00:00:00-04:00,15.159886107003148,15.512862007234256,15.159886107003148,15.422356605529785,36000,0.0,0.0
2022-10-26 00:00:00-04:00,15.512860684671448,15.883938324118848,15.259442819456485,15.39520263671875,42300,0.0,0.0
2022-10-27 00:00:00-04:00,15.349949335350427,15.576216289418303,14.81596091192771,15.150835037231445,66300,0.0,0.0
2022-10-28 00:00:00-04:00,15.259443148648016,15.73007707689152,15.259443148648016,15.567166328430176,71100,0.0,0.0
2022-10-31 00:00:00-04:00,15.512860320095808,15.576214784910622,15.331847810093434,15.368049621582031,56800,0.0,0.0
2022-11-01 00:00:00-04:00,15.485709835154262,15.485709835154262,15.14178312165543,15.168935775756836,46600,0.0,0.0
2022-11-02 00:00:00-04:00,15.259440543020125,15.286591466654302,14.843108542408123,14.870261192321777,80500,0.0,0.0
2022-11-03 00:00:00-04:00,14.861213200190727,14.879314970321438,14.562540898153244,14.72545337677002,55100,0.0,0.0
2022-11-04 00:00:00-04:00,14.9064648673717,15.177986221697482,14.58064165897233,15.159884452819824,45000,0.0,0.0
2022-11-07 00:00:00-05:00,15.150834654504036,15.295645363347004,15.024125715836394,15.060327529907227,37000,0.0,0.0
2022-11-08 00:00:00-05:00,15.232289796439172,15.232289796439172,14.906464861880144,14.951719284057617,33200,0.0,0.0
2022-11-09 00:00:00-05:00,14.96077120071211,15.078429253931972,14.915516775412305,14.933618545532227,41900,0.0,0.0
2022-11-10 00:00:00-05:00,15.141782689369293,15.431404086396846,15.08747910899655,15.368049621582031,62400,0.0,0.0
2022-11-11 00:00:00-05:00,15.331847253899465,15.503808873221507,14.978869678582381,15.10558032989502,26100,0.0,0.0
2022-11-14 00:00:00-05:00,15.150834213758493,15.159885098582862,15.006023509128143,15.051276206970215,30200,0.0,0.0
2022-11-15 00:00:00-05:00,15.177986790224374,15.223239487833869,14.933618080061676,15.069377899169922,40300,0.0,0.0
2022-11-16 00:00:00-05:00,14.96077221251151,15.132733861441118,14.96077221251151,15.123682975769043,33400,0.0,0.0
2022-11-17 00:00:00-05:00,15.087481481307247,15.223241316725423,14.960772531754277,15.024127006530762,31800,0.0,0.0
2022-11-18 00:00:00-05:00,15.024125151243016,15.123681430906434,14.90646537580477,14.942668914794922,51200,0.0,0.0
2022-11-21 00:00:00-05:00,14.897414617515496,15.087479746267686,14.897414617515496,15.051276206970215,35500,0.0,0.0
2022-11-22 00:00:00-05:00,15.123682381282551,15.168936807864043,15.051277025032023,15.150835037231445,23700,0.0,0.0
2022-11-23 00:00:00-05:00,15.150833100531067,15.15988398469041,15.0331750590189,15.087478637695312,17900,0.0,0.0
2022-11-25 00:00:00-05:00,15.087479103588889,15.168935337258654,15.087479103588889,15.159884452819824,8200,0.0,0.0
2022-11-28 00:00:00-05:00,15.132733861441118,15.150835632785265,14.88836685341485,15.123682975769043,45500,0.0,0.0
2022-11-29 00:00:00-05:00,15.051276001442908,15.069377770844461,14.915516183490746,14.960770606994629,20800,0.0,0.0
2022-11-30 00:00:00-05:00,15.006022869919123,15.19608799057514,14.797857706665141,15.159884452819824,140900,0.0,0.0
2022-12-01 00:00:00-05:00,15.177988072040037,15.250393430097883,15.033177355924346,15.241342544555664,83000,0.0,0.0
2022-12-02 00:00:00-05:00,15.177985329200276,15.386150480213713,15.177985329200276,15.286592483520508,73600,0.0,0.0
