Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,11.138982837788447,11.202918433168756,10.883240456267206,11.110567092895508,1154700,0.0,0.0
2022-03-02 00:00:00-05:00,11.110565134595607,11.373410897898431,11.110565134595607,11.295267105102539,1362800,0.0,0.0
2022-03-03 00:00:00-05:00,11.352101032634906,11.401828418783937,11.153190810553951,11.259750366210938,830100,0.0,0.0
2022-03-04 00:00:00-05:00,11.146085428405604,11.231333334163875,11.06083820013208,11.210021018981934,795300,0.0,0.0
2022-03-07 00:00:00-05:00,11.188711032343114,11.330789767098121,11.08215215064807,11.245542526245117,1120100,0.0,0.0
2022-03-08 00:00:00-05:00,11.238436960749276,11.572323129664653,11.238436960749276,11.472867012023926,968900,0.0,0.0
2022-03-09 00:00:00-05:00,11.593634362660897,11.728609654435743,11.501283703006244,11.551011085510254,735600,0.0,0.0
2022-03-10 00:00:00-05:00,11.472867281592782,11.558115190863619,11.302372818020658,11.551011085510254,726700,0.0,0.0
2022-03-11 00:00:00-05:00,11.558114635435032,11.6646735006757,11.472866730260808,11.572322845458984,740600,0.0,0.0
2022-03-14 00:00:00-04:00,11.65046648971958,11.65046648971958,11.416036420074741,11.423140525817871,767200,0.0,0.0
2022-03-15 00:00:00-04:00,11.487075124063622,11.579425780757834,11.423139532902436,11.565218925476074,961900,0.0,0.0
2022-03-16 00:00:00-04:00,11.700193233022281,11.700193233022281,11.38051662193813,11.551011085510254,878700,0.0,0.0
2022-03-17 00:00:00-04:00,11.458658609850984,11.65046538176593,11.451555859752945,11.63625717163086,655000,0.0,0.0
2022-03-18 00:00:00-04:00,11.607843765135529,11.792546458377661,11.586531446887314,11.785442352294922,2314700,0.0,0.0
2022-03-21 00:00:00-04:00,11.820961671126659,11.892001377846062,11.522595986880928,11.53680419921875,773300,0.0,0.0
2022-03-22 00:00:00-04:00,11.600740645072316,11.892002244372291,11.593636538385756,11.83517074584961,815000,0.0,0.0
2022-03-23 00:00:00-04:00,11.835169024171185,11.87068819746716,11.714401938007413,11.828064918518066,625100,0.0,0.0
2022-03-24 00:00:00-04:00,11.83516915859839,11.984352669069098,11.735714388264334,11.963040351867676,484800,0.0,0.0
2022-03-25 00:00:00-04:00,11.963040644784042,12.06249541755326,11.934624221153033,12.055391311645508,637800,0.0,0.0
2022-03-28 00:00:00-04:00,12.0553910713754,12.0553910713754,11.920417126727179,12.012767791748047,840400,0.0,0.0
2022-03-29 00:00:00-04:00,12.076701138664905,12.232987371493946,12.062492929779708,12.218780517578125,653800,0.0,0.0
2022-03-30 00:00:00-04:00,12.247197457375941,12.247197457375941,11.991455078125002,11.991455078125,659900,0.0,0.0
2022-03-31 00:00:00-04:00,12.048286381088912,12.183261674158464,11.970143931391437,11.99855899810791,918100,0.0,0.0
2022-04-01 00:00:00-04:00,11.9559365096391,12.06959949394587,11.877792699814577,12.041184425354004,773100,0.0,0.0
2022-04-04 00:00:00-04:00,11.991456240525231,12.07670416019564,11.778338473803784,12.019872665405273,2054300,0.0,0.0
2022-04-05 00:00:00-04:00,12.034080774246767,12.126431444372447,11.89200136100912,11.920417785644531,1005800,0.0,0.0
2022-04-06 00:00:00-04:00,11.899103450101709,11.970143144678302,11.622050131719423,11.64336109161377,1574300,0.0,0.0
2022-04-07 00:00:00-04:00,11.657570729934605,11.735714539040828,11.359205060129511,11.36630916595459,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,11.344997840285524,11.572324490592543,11.330789628241718,11.494180679321289,1068200,0.0,0.0
2022-04-11 00:00:00-04:00,11.536804659257026,11.664675865456967,11.394726595122462,11.416037559509277,1211800,0.0,0.0
2022-04-12 00:00:00-04:00,11.444453229311998,11.522595685184601,11.316582031559067,11.330789566040039,1510200,0.0,0.0
2022-04-13 00:00:00-04:00,11.294191271291986,11.411305259905696,11.199035981029738,11.345428466796875,1137000,0.47,0.0
2022-04-14 00:00:00-04:00,11.34542794993432,11.48450063056377,11.272231361358143,11.301509857177734,751800,0.0,0.0
2022-04-18 00:00:00-04:00,11.250274077777458,11.301511277386885,11.067283281395806,11.089241981506348,874200,0.0,0.0
2022-04-19 00:00:00-04:00,11.140478584120874,11.199035576311557,10.6939806460989,10.789135932922363,2140900,0.0,0.0
2022-04-20 00:00:00-04:00,10.855013138233112,11.140479009606223,10.84769333941611,11.023365020751953,1213200,0.0,0.0
2022-04-21 00:00:00-04:00,11.133159546618721,11.360068430409356,11.133159546618721,11.184396743774414,2052200,0.0,0.0
2022-04-22 00:00:00-04:00,11.242953400826492,11.27955169685706,10.950168428690816,11.023365020751953,1646500,0.0,0.0
2022-04-25 00:00:00-04:00,10.994086004953774,11.155117383005422,10.825734130375993,11.147797584533691,1583700,0.0,0.0
2022-04-26 00:00:00-04:00,11.125839687813132,11.177077582748034,10.862333206357956,10.898931503295898,1184500,0.0,0.0
2022-04-27 00:00:00-04:00,10.942846400302749,11.11119824852042,10.884289417806416,11.05996036529541,1253200,0.0,0.0
2022-04-28 00:00:00-04:00,11.169756968381026,11.52841871647153,11.125838875650532,11.440583229064941,1499100,0.0,0.0
2022-04-29 00:00:00-04:00,11.382024749754525,11.499138717655738,11.220992694863202,11.228312492370605,1296900,0.0,0.0
2022-05-02 00:00:00-04:00,11.235634380037668,11.382026867147509,10.98676680292372,11.155117988586426,1174200,0.0,0.0
2022-05-03 00:00:00-04:00,11.272230593053193,11.689450002613057,11.272230593053193,11.660171508789062,1523600,0.0,0.0
2022-05-04 00:00:00-04:00,11.660172457196639,11.835843434429218,11.521099076680038,11.828523635864258,1049900,0.0,0.0
2022-05-05 00:00:00-04:00,11.740689831314523,11.813885030893594,11.462543046921867,11.521100044250488,1365100,0.0,0.0
2022-05-06 00:00:00-04:00,11.447903286418297,11.748007351636723,11.374706696230298,11.46986198425293,1514100,0.0,0.0
2022-05-09 00:00:00-04:00,11.374706354748051,11.440583144328668,11.140478390065326,11.323469161987305,2020900,0.0,0.0
2022-05-10 00:00:00-04:00,11.411305868706865,11.601616459384564,11.177077878983217,11.367387771606445,1765800,0.0,0.0
2022-05-11 00:00:00-04:00,11.396666363200303,11.51378035901656,11.250273868429982,11.330789566040039,1469100,0.0,0.0
2022-05-12 00:00:00-04:00,11.286871853409734,11.286871853409734,10.789136686949009,11.030684471130371,1792300,0.0,0.0
2022-05-13 00:00:00-04:00,11.045325494383151,11.264914607805084,10.979448690551116,11.242955207824707,1084300,0.0,0.0
2022-05-16 00:00:00-04:00,11.199035992962598,11.374706976070344,11.118519602164055,11.191716194152832,1696100,0.0,0.0
2022-05-17 00:00:00-04:00,11.46254346212378,11.652854059362559,11.323470762944362,11.616255760192871,1458400,0.0,0.0
2022-05-18 00:00:00-04:00,11.59429559491933,11.59429559491933,11.345428029676432,11.3893461227417,1180700,0.0,0.0
2022-05-19 00:00:00-04:00,11.257592975336593,11.433263958257157,11.2209946793812,11.345428466796875,1090500,0.0,0.0
2022-05-20 00:00:00-04:00,11.462542365713436,11.462542365713436,11.155117798980902,11.396665573120117,996900,0.0,0.0
2022-05-23 00:00:00-04:00,11.455223247742172,11.62357513860281,11.42594474907786,11.521100044250488,1143200,0.0,0.0
2022-05-24 00:00:00-04:00,11.52109882535928,11.66017220284214,11.352747650364066,11.63089370727539,638700,0.0,0.0
2022-05-25 00:00:00-04:00,11.608935612121256,11.689452007487487,11.535739714034515,11.623575210571289,720500,0.0,0.0
2022-05-26 00:00:00-04:00,11.638214182305525,11.850484172805304,11.638214182305525,11.755328178405762,686500,0.0,0.0
2022-05-27 00:00:00-04:00,11.791927592525033,11.879762394657584,11.740690391929544,11.835844993591309,622000,0.0,0.0
2022-05-31 00:00:00-04:00,11.813885246716056,11.85780404259656,11.755328248317685,11.843164443969727,816600,0.0,0.0
2022-06-01 00:00:00-04:00,11.82120486162149,11.952958454989744,11.696771067452467,11.916360855102539,811300,0.0,0.0
2022-06-02 00:00:00-04:00,11.945637092473191,11.974916285438365,11.82120331458873,11.909039497375488,767000,0.0,0.0
2022-06-03 00:00:00-04:00,11.894399900892902,12.01151388053607,11.79192551773232,11.909039497375488,820700,0.0,0.0
2022-06-06 00:00:00-04:00,11.996875761888777,12.150588751673547,11.879761767818922,11.967597961425781,2323600,0.0,0.0
2022-06-07 00:00:00-04:00,11.9675982869945,12.113990085509823,11.894401689682352,12.09935188293457,1065900,0.0,0.0
2022-06-08 00:00:00-04:00,12.062752672732934,12.062752672732934,11.740689884033829,11.806565284729004,763300,0.0,0.0
2022-06-09 00:00:00-04:00,11.857802222761709,11.967596403394756,11.755326444209945,11.821203231811523,872500,0.0,0.0
2022-06-10 00:00:00-04:00,11.740689122677193,11.748007525306228,11.440583656913503,11.55037784576416,969700,0.0,0.0
2022-06-13 00:00:00-04:00,11.23563466841573,11.37470736022596,10.123050341716054,10.14500904083252,2314600,0.0,0.0
2022-06-14 00:00:00-04:00,10.24748290333546,10.320679489009606,9.852222876414697,9.947378158569336,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,9.976656558115472,10.020573950657772,9.347168579925675,9.522839546203613,2463400,0.0,0.0
2022-06-16 00:00:00-04:00,9.369127632354001,9.376447430740761,8.666443042476091,8.732319831848145,2659700,0.0,0.0
2022-06-17 00:00:00-04:00,8.666444529163666,9.098302935304265,8.520052026587493,9.076343536376953,6527900,0.0,0.0
2022-06-21 00:00:00-04:00,9.281292736275086,9.530160312820673,9.237374641215212,9.383767127990723,2156700,0.0,0.0
2022-06-22 00:00:00-04:00,9.266652708710758,9.544798769708867,9.266652708710758,9.442323684692383,2178300,0.0,0.0
2022-06-23 00:00:00-04:00,9.508201919170013,9.73511082114679,9.435006017088918,9.654594421386719,1453300,0.0,0.0
2022-06-24 00:00:00-04:00,9.727789920771368,10.2987209638399,9.705831222437233,10.291401863098145,2847200,0.0,0.0
2022-06-27 00:00:00-04:00,10.328000161280002,10.576867752789916,10.21820596411009,10.276762962341309,1073200,0.0,0.0
2022-06-28 00:00:00-04:00,10.386556107289268,10.481711394288801,10.254803223643648,10.327999114990234,1035800,0.0,0.0
2022-06-29 00:00:00-04:00,10.247482731438325,10.29871992171812,10.086450664489073,10.188925743103027,851500,0.0,0.0
2022-06-30 00:00:00-04:00,10.027893503429176,10.276761048594778,10.027893503429176,10.123048782348633,1097900,0.0,0.0
2022-07-01 00:00:00-04:00,10.093772303951159,10.540269595975888,10.093772303951159,10.496352195739746,992200,0.0,0.0
2022-07-05 00:00:00-04:00,10.379237834670503,10.701301318003896,10.247484242461427,10.672022819519043,1448000,0.0,0.0
2022-07-06 00:00:00-04:00,10.730579649907185,10.972127433171057,10.525630163694842,10.606145858764648,1525700,0.0,0.0
2022-07-07 00:00:00-04:00,10.657382706619142,11.067281638765424,10.657382706619142,10.96480655670166,1836500,0.0,0.0
2022-07-08 00:00:00-04:00,10.942848810681197,11.030684303773194,10.7671778244972,10.95016860961914,1153700,0.0,0.0
2022-07-11 00:00:00-04:00,10.964806998669834,11.045323387127661,10.679341833932202,10.737898826599121,1061600,0.0,0.0
2022-07-12 00:00:00-04:00,10.730579816488751,10.87697230891302,10.58418732406448,10.672022819519043,1086100,0.0,0.0
2022-07-13 00:00:00-04:00,10.445118984739766,10.732529290873455,10.354357000237504,10.69471263885498,1233000,0.47,0.0
2022-07-14 00:00:00-04:00,10.558570819740256,10.58126095615029,10.203088649886393,10.301413536071777,959100,0.0,0.0
2022-07-15 00:00:00-04:00,10.482935825320492,10.649331838159158,10.135017282824963,10.573697090148926,873300,0.0,0.0
2022-07-18 00:00:00-04:00,10.596389315265926,10.63420669415304,10.26359724662714,10.460247039794922,913800,0.0,0.0
2022-07-19 00:00:00-04:00,10.535881694303992,10.89892679692635,10.535881694303992,10.815729141235352,1002600,0.0,0.0
2022-07-20 00:00:00-04:00,10.793037337589455,10.929178869416825,10.724966211022577,10.883798599243164,840400,0.0,0.0
2022-07-21 00:00:00-04:00,10.808164635044038,11.07288554164665,10.717403366830514,11.065321922302246,717300,0.0,0.0
2022-07-22 00:00:00-04:00,11.088012200877026,11.178773470251652,10.800601153870819,10.959433555603027,904300,0.0,0.0
2022-07-25 00:00:00-04:00,10.92917971424287,11.035068221677246,10.868672201796498,10.982124328613281,543600,0.0,0.0
2022-07-26 00:00:00-04:00,10.966997146606445,11.035068278787517,10.868672258045613,10.966997146606445,530600,0.0,0.0
2022-07-27 00:00:00-04:00,10.997251220774523,11.314916032594807,10.997251220774523,11.277098655700684,894300,0.0,0.0
2022-07-28 00:00:00-04:00,11.345168493820005,11.677959785597247,11.330041256267846,11.647706031799316,900400,0.0,0.0
2022-07-29 00:00:00-04:00,11.670397233151386,11.829229625612845,11.594762485767298,11.617452621459961,686100,0.0,0.0
2022-08-01 00:00:00-04:00,11.61745340411761,11.814103183519236,11.556945890656564,11.730905532836914,847600,0.0,0.0
2022-08-02 00:00:00-04:00,11.64014446405521,11.655270982028977,11.269535036060566,11.277098655700684,1073000,0.0,0.0
2022-08-03 00:00:00-04:00,11.231717530267222,11.572072453937594,11.201463775303331,11.451057434082031,977700,0.0,0.0
2022-08-04 00:00:00-04:00,11.51912720740065,11.5947619512983,11.375422059562766,11.496437072753906,578700,0.0,0.0
2022-08-05 00:00:00-04:00,11.51156476263858,11.746031179587977,11.451057253664128,11.708213806152344,793100,0.0,0.0
2022-08-08 00:00:00-04:00,11.708213588931935,11.874609596177763,11.564508438110352,11.564508438110352,907600,0.0,0.0
2022-08-09 00:00:00-04:00,11.526691408737609,11.640143530319202,11.367859015568506,11.534255027770996,960300,0.0,0.0
2022-08-10 00:00:00-04:00,11.738467910092693,11.867045821610485,11.647705928199787,11.746030807495117,878100,0.0,0.0
2022-08-11 00:00:00-04:00,11.738468599581502,11.897300273957518,11.632580095357735,11.685523986816406,1013300,0.0,0.0
2022-08-12 00:00:00-04:00,11.693087289561932,11.798975790920425,11.647706297177892,11.708213806152344,844100,0.0,0.0
2022-08-15 00:00:00-04:00,11.647708267635725,11.897301964706024,11.564510609047801,11.88217544555664,916300,0.0,0.0
2022-08-16 00:00:00-04:00,11.844356480440833,11.897300372337304,11.746031594557083,11.85948371887207,706500,0.0,0.0
2022-08-17 00:00:00-04:00,11.746031416411586,11.859483539005907,11.534255130731172,11.776285171508789,873300,0.0,0.0
2022-08-18 00:00:00-04:00,11.761160016936502,11.798977395515086,11.655271501177769,11.662835121154785,490200,0.0,0.0
2022-08-19 00:00:00-04:00,11.564507881447502,11.609888870805163,11.473746624038538,11.519126892089844,751400,0.0,0.0
2022-08-22 00:00:00-04:00,11.398113362900247,11.398113362900247,11.21659082450136,11.231718063354492,734000,0.0,0.0
2022-08-23 00:00:00-04:00,11.284661612812505,11.375422879245878,11.261971476530768,11.330041885375977,470700,0.0,0.0
2022-08-24 00:00:00-04:00,11.390549687636108,11.413239823061275,11.292224805718519,11.382986068725586,363200,0.0,0.0
2022-08-25 00:00:00-04:00,11.382987334737383,11.69308853149414,11.375423714985638,11.69308853149414,623000,0.0,0.0
2022-08-26 00:00:00-04:00,11.685523801906712,11.685523801906712,11.451057382322956,11.534255027770996,585800,0.0,0.0
2022-08-29 00:00:00-04:00,11.42080305016263,11.572071816651556,11.390549296864846,11.496437072753906,516500,0.0,0.0
2022-08-30 00:00:00-04:00,11.556945195311132,11.556945195311132,11.156082762423734,11.186336517333984,576200,0.0,0.0
2022-08-31 00:00:00-04:00,11.292225576154122,11.398113362900247,11.193900687528112,11.231718063354492,637900,0.0,0.0
2022-09-01 00:00:00-04:00,11.186336604359578,11.216590359505188,10.649331909545158,10.755220413208008,1138800,0.0,0.0
2022-09-02 00:00:00-04:00,10.861108142819386,10.989686781890422,10.75522036097718,10.838418006896973,512900,0.0,0.0
2022-09-06 00:00:00-04:00,10.770346947273584,10.823291559842506,10.044256101316577,10.14258098602295,3129800,0.0,0.0
2022-09-07 00:00:00-04:00,10.165270234826908,10.42999111064637,10.089636214097316,10.399737358093262,1332100,0.0,0.0
2022-09-08 00:00:00-04:00,10.369483265311686,10.460244519993083,10.233341022636424,10.429990768432617,820100,0.0,0.0
2022-09-09 00:00:00-04:00,10.672022240369635,11.277098075632479,10.611514728973994,11.239280700683594,2041300,0.0,0.0
2022-09-12 00:00:00-04:00,11.32247933331785,11.398113363669264,11.201464307710426,11.299788475036621,816300,0.0,0.0
2022-09-13 00:00:00-04:00,11.035068222835452,11.201464242733664,10.951869852233123,11.05019474029541,1032100,0.0,0.0
2022-09-14 00:00:00-04:00,11.042632246682496,11.209027551368903,10.95943387303282,11.201464653015137,835500,0.0,0.0
2022-09-15 00:00:00-04:00,11.156082953268319,11.375422860446422,10.959433182334454,10.9972505569458,783100,0.0,0.0
2022-09-16 00:00:00-04:00,10.891362149505442,11.239280700683594,10.808164501663043,11.239280700683594,2427800,0.0,0.0
2022-09-19 00:00:00-04:00,11.095575513577836,11.284661666540913,11.095575513577836,11.246844291687012,730200,0.0,0.0
2022-09-20 00:00:00-04:00,11.148520469665527,11.209027986684367,11.065322814091248,11.148520469665527,594400,0.0,0.0
2022-09-21 00:00:00-04:00,11.261971991725208,11.375423399630309,11.118266105651855,11.118266105651855,664300,0.0,0.0
2022-09-22 00:00:00-04:00,11.004814102268071,11.110701884901443,10.709839447847061,10.74765682220459,830600,0.0,0.0
2022-09-23 00:00:00-04:00,10.588824491578446,10.611514627808885,10.248469562896137,10.39217472076416,1028600,0.0,0.0
2022-09-26 00:00:00-04:00,10.377048136977603,10.543443430005974,9.787098828328729,9.802226066589355,1499700,0.0,0.0
2022-09-27 00:00:00-04:00,9.938367783841658,10.051819179384989,9.529941750056734,9.6812105178833,1161800,0.0,0.0
2022-09-28 00:00:00-04:00,9.7039013877757,10.051819940783911,9.666084012627895,9.945931434631348,1029700,0.0,0.0
2022-09-29 00:00:00-04:00,9.794661130829725,9.824914881977753,9.000499261561083,9.136641502380371,2152800,0.0,0.0
2022-09-30 00:00:00-04:00,9.189586919450075,9.416490451562542,8.902176596254922,8.90973949432373,1609500,0.0,0.0
2022-10-03 00:00:00-04:00,8.977808488441333,9.023189472581038,8.372732787314158,8.758468627929688,2152000,0.0,0.0
2022-10-04 00:00:00-04:00,8.985373535783086,9.628265984467467,8.985373535783086,9.590449333190918,2268100,0.0,0.0
2022-10-05 00:00:00-04:00,9.446744368453512,9.446744368453512,8.909739645885272,9.333292961120605,1483800,0.0,0.0
2022-10-06 00:00:00-04:00,9.32572846385661,9.469434335679235,8.95511979872481,8.970246315002441,2002200,0.0,0.0
2022-10-07 00:00:00-04:00,8.89461142671591,9.19714893593496,8.697961685070368,8.803850173950195,1841000,0.0,0.0
2022-10-10 00:00:00-04:00,8.811414353811415,9.023191362409852,8.493749562220183,8.50887680053711,1831200,0.0,0.0
2022-10-11 00:00:00-04:00,8.471059589892773,9.07613542945078,8.35004456624246,9.000500679016113,2550500,0.0,0.0
2022-10-12 00:00:00-04:00,8.992937979414492,9.000500877579658,8.554258148351002,8.81141471862793,1983800,0.0,0.0
2022-10-13 00:00:00-04:00,8.677430286938785,9.173959075329167,8.496157514210726,9.087263107299805,1955500,0.47,0.0
2022-10-14 00:00:00-04:00,9.126670794434714,9.331587591595,8.937517174731221,8.969042778015137,1360700,0.0,0.0
2022-10-17 00:00:00-04:00,9.05573695277877,9.229128126620376,8.898108954572573,9.016329765319824,1166300,0.0,0.0
2022-10-18 00:00:00-04:00,9.197603666611524,9.441926906196692,9.11090844476351,9.25277328491211,1070300,0.0,0.0
2022-10-19 00:00:00-04:00,9.150314397032064,9.205484764017333,8.976923962591611,9.0399751663208,825900,0.0,0.0
2022-10-20 00:00:00-04:00,9.039974659587472,9.244890684406007,8.984804295694763,9.095144271850586,769800,0.0,0.0
2022-10-21 00:00:00-04:00,9.189723159729384,9.489216804504395,9.071502320415723,9.489216804504395,1270200,0.0,0.0
2022-10-24 00:00:00-04:00,9.560149204711703,9.638962843713385,9.331588373836274,9.623200416564941,1039800,0.0,0.0
2022-10-25 00:00:00-04:00,9.591673956126042,10.080321180270442,9.497097146771933,9.96998119354248,1395400,0.0,0.0
2022-10-26 00:00:00-04:00,10.033033023570122,10.230068243215692,9.89904976571047,9.930575370788574,1717000,0.0,0.0
2022-10-27 00:00:00-04:00,10.009389014500588,10.285238622844544,9.875405004919777,9.962100982666016,1145500,0.0,0.0
2022-10-28 00:00:00-04:00,10.379815432757557,11.026090712779274,10.30888263341279,10.978802680969238,2272300,0.0,0.0
2022-10-31 00:00:00-04:00,10.868462576790858,11.11278657742275,10.695071374782087,10.931513786315918,1325700,0.0,0.0
2022-11-01 00:00:00-04:00,11.073378811730544,11.223125238712202,10.726596425620919,10.797529220581055,1071300,0.0,0.0
2022-11-02 00:00:00-04:00,10.742358596009716,11.136428974065995,10.576849007160893,10.639900207519531,1000500,0.0,0.0
2022-11-03 00:00:00-04:00,10.47439061867071,10.702951407878167,10.332525042048978,10.639900207519531,839900,0.0,0.0
2022-11-04 00:00:00-04:00,10.789647342751488,11.049734501178786,10.687189699032116,10.915750503540039,810700,0.0,0.0
2022-11-07 00:00:00-05:00,10.915750154042975,11.14431095123291,10.83693577502729,11.14431095123291,663300,0.0,0.0
2022-11-08 00:00:00-05:00,11.16795536064669,11.20736255155313,10.915750541452919,11.041852951049805,681200,0.0,0.0
2022-11-09 00:00:00-05:00,10.947276143852141,11.270413756351573,10.829054571132824,11.041852951049805,662300,0.0,0.0
2022-11-10 00:00:00-05:00,11.48321144440733,12.019147439613212,11.294057829027485,11.995503425598145,1921000,0.0,0.0
2022-11-11 00:00:00-05:00,12.034910243196592,12.31075906915693,11.877281483642536,12.161012649536133,1212200,0.0,0.0
2022-11-14 00:00:00-05:00,12.058555491409068,12.145250716738657,11.90880830482285,12.011266708374023,1008700,0.0,0.0
2022-11-15 00:00:00-05:00,12.216183108696598,12.436862335042546,11.979740704653953,12.113724708557129,1190300,0.0,0.0
2022-11-16 00:00:00-05:00,12.058555065457051,12.097962257989298,11.798468647025773,12.019147872924805,583500,0.0,0.0
2022-11-17 00:00:00-05:00,11.861519380132988,11.924570585011557,11.67236576549728,11.837875366210938,729500,0.0,0.0
2022-11-18 00:00:00-05:00,12.121606664917628,12.17677628526937,11.727536230108718,11.853638648986816,1047000,0.0,0.0
2022-11-21 00:00:00-05:00,11.893044924445366,11.995503319779692,11.774823352153616,11.979740142822266,516100,0.0,0.0
2022-11-22 00:00:00-05:00,12.019147993599757,12.121606394560432,11.963978374478504,12.097962379455566,416200,0.0,0.0
2022-11-23 00:00:00-05:00,12.074317507836632,12.137368715321704,11.995503874295133,12.082199096679688,358900,0.0,0.0
2022-11-25 00:00:00-05:00,12.074318022966327,12.145250822320678,12.027029991149902,12.027029991149902,256700,0.0,0.0
2022-11-28 00:00:00-05:00,11.956097899840959,12.027030703395981,11.774825096130371,11.774825096130371,766600,0.0,0.0
2022-11-29 00:00:00-05:00,11.774824268464616,11.940333881249225,11.703892221525246,11.885164260864258,654700,0.0,0.0
2022-11-30 00:00:00-05:00,11.743298379392963,12.04279199297222,11.569907933344199,12.034911155700684,1076500,0.0,0.0
