Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,117.79989959363938,118.92811451791381,117.37099467409892,118.023681640625,1288000,0.0,0.0
2022-09-23 00:00:00-04:00,116.86750982667776,117.54816785270766,115.69268594993018,117.16588592529297,938900,0.0,0.0
2022-09-26 00:00:00-04:00,116.67171458869042,116.86751858281869,113.57613347040272,114.69502258300781,1326800,0.0,0.0
2022-09-27 00:00:00-04:00,115.18919120998612,115.58079918337091,112.83952914232135,113.47356414794922,1333500,0.0,0.0
2022-09-28 00:00:00-04:00,114.84418830205162,115.51552025786377,113.01667748549484,114.83486938476562,986100,0.0,0.0
2022-09-29 00:00:00-04:00,114.32204283834017,114.5085207730165,110.09825430619426,110.22879028320312,1259700,0.0,0.0
2022-09-30 00:00:00-04:00,110.816193951166,111.27306983677204,107.26373762952349,107.27306365966797,2392400,0.0,0.0
2022-10-03 00:00:00-04:00,109.37097771348974,110.02365758249132,107.33833697530001,109.02598571777344,2087600,0.0,0.0
2022-10-04 00:00:00-04:00,109.0446449794696,111.30106806638095,108.34534197930965,110.611083984375,1209100,0.0,0.0
2022-10-05 00:00:00-04:00,109.43624443855245,109.43624443855245,107.02131472373745,108.26141357421875,1415400,0.0,0.0
2022-10-06 00:00:00-04:00,107.68332221278484,107.77656117813898,103.17981687445443,103.22643280029297,1981400,0.0,0.0
2022-10-07 00:00:00-04:00,103.22644005112866,103.3756280971162,99.46885328536781,100.2240982055664,2693700,0.0,0.0
2022-10-10 00:00:00-04:00,100.41988889976267,101.08190187418172,99.09587717827782,99.17047119140625,3428400,0.0,0.0
2022-10-11 00:00:00-04:00,98.9746780885739,100.25206691341997,98.33131710377104,99.11454010009766,2613800,0.0,0.0
2022-10-12 00:00:00-04:00,99.03995195929453,99.15183588421472,96.00963902229024,96.04693603515625,2153000,0.0,0.0
2022-10-13 00:00:00-04:00,94.983994673229,99.59006543261793,93.83713466387307,99.31034851074219,3531000,0.0,0.0
2022-10-14 00:00:00-04:00,100.25206736938384,100.87678340854096,96.6809657258093,97.43621063232422,2768600,0.0,0.0
2022-10-17 00:00:00-04:00,98.75090268416827,100.51314552570149,98.72292459105026,99.76721954345703,1947400,0.0,0.0
2022-10-18 00:00:00-04:00,101.14718243127415,102.68564323965987,100.87678443532675,102.46186828613281,2536400,0.0,0.0
2022-10-19 00:00:00-04:00,101.14718580587723,102.07026374444109,100.48517272707367,101.28704071044922,1606500,0.0,0.0
2022-10-20 00:00:00-04:00,101.19379989550124,101.19379989550124,98.26605205175305,98.73225402832031,2015200,0.0,0.0
2022-10-21 00:00:00-04:00,99.05858266562451,100.56907945795889,97.96767187244365,100.1867904663086,2774800,0.0,0.0
2022-10-24 00:00:00-04:00,100.65300790523287,101.32433991642279,99.05859793549577,100.23342895507812,2037100,0.0,0.0
2022-10-25 00:00:00-04:00,100.2707160795096,101.97701692072684,99.96302108577983,101.75323486328125,2279900,0.0,0.0
2022-10-26 00:00:00-04:00,102.44321925129772,102.5830741456254,101.12852633519968,101.84648132324219,1845000,0.0,0.0
2022-10-27 00:00:00-04:00,102.35931420183756,104.54114335090163,101.5760982241129,101.89311218261719,2611000,0.0,0.0
2022-10-28 00:00:00-04:00,102.22876594632282,106.1821566033929,101.93972300544515,105.95838165283203,1584800,0.0,0.0
2022-10-31 00:00:00-04:00,105.65068883542965,105.68798584690761,103.81385192378559,104.53180694580078,2481300,0.0,0.0
2022-11-01 00:00:00-04:00,105.05394448368816,105.85581239745468,104.23343162215649,104.92340850830078,1221600,0.0,0.0
2022-11-02 00:00:00-04:00,104.64369504444706,106.0050039136523,103.37562514448211,103.5154800415039,1854400,0.0,0.0
2022-11-03 00:00:00-04:00,102.78819406219263,105.12852961802419,101.74390634734306,104.29869079589844,978300,0.0,0.0
2022-11-04 00:00:00-04:00,104.4851897998597,105.42691983021352,103.43157584243514,104.79288482666016,2148900,0.0,0.0
2022-11-07 00:00:00-05:00,104.86746247107601,105.11920838133453,101.89309190402713,103.18913269042969,939500,0.0,0.0
2022-11-08 00:00:00-05:00,103.85114463941413,104.5690996317308,103.12387072987164,103.72993469238281,1471800,0.0,0.0
2022-11-09 00:00:00-05:00,103.72993616227737,104.02830513230941,103.03995925289279,103.28237915039062,1252900,0.0,0.0
2022-11-10 00:00:00-05:00,105.92108406696052,107.94439886947231,103.85114622289954,107.72994995117188,1872300,0.0,0.0
2022-11-11 00:00:00-05:00,108.25208821737365,108.75558716236424,105.5294706158782,106.53646850585938,1434000,0.0,0.0
2022-11-14 00:00:00-05:00,106.8255072318067,107.81385302182915,105.24974247220906,105.40825653076172,1886300,0.0,0.0
2022-11-15 00:00:00-05:00,106.48052097296103,107.43157692067275,105.4082621946278,106.7416000366211,1260100,0.0,0.0
2022-11-16 00:00:00-05:00,106.7415996076461,108.14952434849268,106.69497656804633,107.39427947998047,1618500,0.0,0.0
2022-11-17 00:00:00-05:00,106.31269262604019,106.67633670215177,105.17516581059438,105.58541870117188,1464000,0.0,0.0
2022-11-18 00:00:00-05:00,106.76024614051494,108.62505393336237,106.65768114281416,106.85348510742188,2300300,0.0,0.0
2022-11-21 00:00:00-05:00,107.12388373593144,107.12388373593144,104.42923702813883,105.36164093017578,2967300,0.0,0.0
2022-11-22 00:00:00-05:00,105.9956694140712,107.13320324348064,105.4548734765361,105.98634338378906,1425500,0.0,0.0
2022-11-23 00:00:00-05:00,105.20313634360821,106.78822016730106,105.0446293839744,106.75092315673828,966000,0.0,0.0
2022-11-25 00:00:00-05:00,107.14254886190804,107.61806978808126,106.85349877973115,107.02133178710938,387000,0.0,0.0
2022-11-28 00:00:00-05:00,106.2101313323121,107.89778010967188,106.1821532399105,107.50617218017578,1965700,0.0,0.0
2022-11-29 00:00:00-05:00,107.00267935653933,107.49685231214053,105.79055137535792,106.4152603149414,1209200,0.0,0.0
2022-11-30 00:00:00-05:00,106.01431697077136,108.62505064724898,105.74392610902424,108.16817474365234,3527500,0.0,0.0
