Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,31.064725142652087,31.709331024889586,31.02940344181263,31.232498168945312,5311600,0.0,0.0
2022-01-28 00:00:00-05:00,31.003542217663938,31.493540060759578,30.896634400643016,31.48463249206543,4602200,0.313,0.0
2022-01-31 00:00:00-05:00,31.199538769073968,31.359902173596197,30.80754122387397,30.9679012298584,7757700,0.0,0.0
2022-02-01 00:00:00-05:00,30.89663131725622,31.252995203146266,30.593723033811045,31.15499496459961,4277900,0.0,0.0
2022-02-02 00:00:00-05:00,31.235176827814648,31.555900248500958,31.01245024763538,31.395540237426758,4070500,0.0,0.0
2022-02-03 00:00:00-05:00,31.404451284953772,31.734085708552637,31.235180288735602,31.422269821166992,3544300,0.0,0.0
2022-02-04 00:00:00-05:00,31.270813696304213,31.42226955355756,30.673908031667185,30.941179275512695,2879200,0.0,0.0
2022-02-07 00:00:00-05:00,30.97681846115775,31.306452904439947,30.727365736353764,31.163908004760742,2424800,0.0,0.0
2022-02-08 00:00:00-05:00,31.342090096153775,31.484634996365827,31.16390812125409,31.40445327758789,2140100,0.0,0.0
2022-02-09 00:00:00-05:00,31.448992441804354,31.520266578760367,31.297539998579687,31.35099220275879,1962400,0.0,0.0
2022-02-10 00:00:00-05:00,31.27081225590857,31.448994209777577,30.985722489133394,31.110448837280273,3041800,0.0,0.0
2022-02-11 00:00:00-05:00,31.181721699386237,31.805356813081556,31.03026925385887,31.796445846557617,3182800,0.0,0.0
2022-02-14 00:00:00-05:00,31.84990029105168,32.028082231128764,30.96790155686591,31.448991775512695,2924700,0.0,0.0
2022-02-15 00:00:00-05:00,31.422266663368355,31.805356657108035,31.324266423313375,31.55590057373047,3162300,0.0,0.0
2022-02-16 00:00:00-05:00,31.600450685077888,32.10826705459887,31.457905798870915,31.5648136138916,3203500,0.0,0.0
2022-02-17 00:00:00-05:00,31.475727068577257,31.974632514369596,31.377726813571346,31.96572494506836,2778500,0.0,0.0
2022-02-18 00:00:00-05:00,31.849905140913453,32.25081371749975,31.80536049874572,32.090450286865234,4006100,0.0,0.0
2022-02-22 00:00:00-05:00,32.081532846338334,32.250807210375555,31.546990451101443,31.93008041381836,3101000,0.0,0.0
2022-02-23 00:00:00-05:00,32.04591152839255,32.09936374939243,31.62718433835232,31.84100341796875,3308900,0.0,0.0
2022-02-24 00:00:00-05:00,31.64499337604027,31.814264355943884,29.996814619822928,30.566997528076172,4102000,0.0,0.0
2022-02-25 00:00:00-05:00,30.77190780285833,31.680632736651454,30.77190780285833,31.493539810180664,3752600,0.0,0.0
2022-02-28 00:00:00-05:00,31.270810338756668,31.350992043155035,30.87881278310793,31.15499496459961,3742800,0.0,0.0
2022-03-01 00:00:00-05:00,31.048083184845808,31.27972072594687,30.522448332086103,30.727359771728516,4409300,0.0,0.0
2022-03-02 00:00:00-05:00,30.80754230137516,31.110447188802652,30.629360356947643,30.82535743713379,4353300,0.0,0.0
2022-03-03 00:00:00-05:00,30.80754221810267,31.11044710471141,30.68281247836401,30.843175888061523,3998200,0.0,0.0
2022-03-04 00:00:00-05:00,30.540265544270053,30.852084774790875,30.255175812588988,30.64717674255371,4043800,0.0,0.0
2022-03-07 00:00:00-05:00,30.43336234530052,30.718452120080155,30.00572768313107,30.02354621887207,4734500,0.0,0.0
2022-03-08 00:00:00-05:00,29.800819122196227,29.872089865431704,27.555734634399414,27.555734634399414,8230100,0.0,0.0
2022-03-09 00:00:00-05:00,27.938822959700197,28.731729046998588,27.769550281767533,27.778459548950195,5442800,0.0,0.0
2022-03-10 00:00:00-05:00,27.618097622791865,27.680460797153827,26.88755466723332,27.324098587036133,7632500,0.0,0.0
2022-03-11 00:00:00-05:00,27.422096929799935,27.51118620169753,26.780643296816045,26.816280364990234,5525200,0.0,0.0
2022-03-14 00:00:00-04:00,27.466641252366426,28.553546330243996,27.181551507301418,28.125911712646484,9878700,0.0,0.0
2022-03-15 00:00:00-04:00,28.232821420460795,28.72282091018833,28.232821420460795,28.357547760009766,5912500,0.0,0.0
2022-03-16 00:00:00-04:00,28.32191526294227,28.500095523326028,27.938825239176985,28.24173355102539,4762200,0.0,0.0
2022-03-17 00:00:00-04:00,28.20609791557639,28.562461853027344,27.912098856667786,28.562461853027344,5731600,0.0,0.0
2022-03-18 00:00:00-04:00,28.44663931624728,28.464457850626395,27.82300420712989,28.277366638183594,25082600,0.0,0.0
2022-03-21 00:00:00-04:00,28.304096698735602,28.59809404311049,28.179368647396053,28.47336769104004,4873000,0.0,0.0
2022-03-22 00:00:00-04:00,28.509004562406073,28.901002151665413,28.179368449474854,28.785186767578125,4321900,0.0,0.0
2022-03-23 00:00:00-04:00,28.918819698686956,29.070275547486734,28.53572969109336,28.633729934692383,5114600,0.0,0.0
2022-03-24 00:00:00-04:00,28.687188342494103,28.847551775225046,28.53573247889781,28.758459091186523,3332300,0.0,0.0
2022-03-25 00:00:00-04:00,28.909910933414533,29.301908493041992,28.696091920002694,29.301908493041992,5250600,0.0,0.0
2022-03-28 00:00:00-04:00,29.32863526345702,29.37318329956378,28.990093299104046,29.248456954956055,3409600,0.0,0.0
2022-03-29 00:00:00-04:00,29.48009296899371,29.774090314322805,29.364274185178868,29.756275177001953,4200500,0.0,0.0
2022-03-30 00:00:00-04:00,29.658274929046183,29.76518274566238,29.293003440280806,29.756275177001953,3277800,0.0,0.0
2022-03-31 00:00:00-04:00,29.702818232492795,30.014634099646045,29.613728955745596,29.907726287841797,4563200,0.0,0.0
2022-04-01 00:00:00-04:00,29.970088199430048,30.415541361487065,29.720635516210255,30.362089157104492,4628800,0.0,0.0
2022-04-04 00:00:00-04:00,30.25518116788836,30.469000203764903,29.72063867600442,30.39772605895996,4431400,0.0,0.0
2022-04-05 00:00:00-04:00,30.326451589831304,30.896631084122728,30.272995987789788,30.37990379333496,5364000,0.0,0.0
2022-04-06 00:00:00-04:00,30.370996716155414,30.92335768535484,30.353178181853764,30.59372329711914,4831400,0.0,0.0
2022-04-07 00:00:00-04:00,30.34427192382907,31.315359994690947,30.06808972803857,30.673906326293945,6127800,0.0,0.0
2022-04-08 00:00:00-04:00,30.73627471923828,30.896638163569573,30.42445879889335,30.73627471923828,7036700,0.0,0.0
2022-04-11 00:00:00-04:00,31.03027019089038,31.40444923128401,30.789725065549597,31.18172264099121,7366100,0.0,0.0
2022-04-12 00:00:00-04:00,31.039179070463646,31.377724453601946,30.914452718396433,31.261905670166016,5030300,0.0,0.0
2022-04-13 00:00:00-04:00,31.270809424218484,31.805355237420365,31.092630885022313,31.769718170166016,4554400,0.0,0.0
2022-04-14 00:00:00-04:00,31.894440839278886,32.036985693366375,31.582625033005428,31.73407745361328,3530100,0.0,0.0
2022-04-18 00:00:00-04:00,31.627175045778525,31.796446026775218,31.413356028985564,31.5291748046875,2432400,0.0,0.0
2022-04-19 00:00:00-04:00,31.618265733322144,32.48244252377676,31.59153623361149,32.27753448486328,3830000,0.0,0.0
2022-04-20 00:00:00-04:00,32.322081014689616,32.79426368716671,32.322081014689616,32.55371856689453,4309400,0.0,0.0
2022-04-21 00:00:00-04:00,32.64280393474684,32.936804623848076,32.455714440884734,32.571533203125,4479900,0.0,0.0
2022-04-22 00:00:00-04:00,32.63390290119467,32.83881096862012,32.161720190699434,32.17953872680664,5982300,0.0,0.0
2022-04-25 00:00:00-04:00,32.23299076419131,32.375535638718816,31.475721755489765,32.17062759399414,3713200,0.0,0.0
2022-04-26 00:00:00-04:00,32.108265199487164,32.286447146585644,31.52917472105159,31.546993255615234,4354500,0.0,0.0
2022-04-27 00:00:00-04:00,31.618273662382283,32.13499767301975,31.600455124286004,31.743000030517578,3754100,0.0,0.0
2022-04-28 00:00:00-04:00,31.952413517559517,32.29395927075533,31.655810611654687,32.284969329833984,3993500,0.313,0.0
2022-04-29 00:00:00-04:00,32.24002957939562,32.33889835656566,31.341227501352133,31.395156860351562,5331500,0.0,0.0
2022-05-02 00:00:00-04:00,31.637831244509954,31.754676465120465,30.352544103766974,30.75700569152832,4599700,0.0,0.0
2022-05-03 00:00:00-04:00,30.85587577190538,31.4850344588745,30.712064153560792,31.32324981689453,3628800,0.0,0.0
2022-05-04 00:00:00-04:00,31.341229591458713,32.15015288710705,31.179444932329048,32.0782470703125,2816500,0.0,0.0
2022-05-05 00:00:00-04:00,32.0602699112697,32.24902096187666,31.64682175976489,31.835569381713867,3732200,0.0,0.0
2022-05-06 00:00:00-04:00,31.67378960373156,32.114200741759326,31.67378960373156,31.98836898803711,3818100,0.0,0.0
2022-05-09 00:00:00-04:00,31.844560425728453,32.833241418549136,31.77265460802464,32.617530822753906,5163800,0.0,0.0
2022-05-10 00:00:00-04:00,32.68943116816671,32.95907111038282,31.835568493934137,32.096221923828125,3884800,0.0,0.0
2022-05-11 00:00:00-04:00,32.0782470703125,32.5006851723353,31.970391773778744,32.0782470703125,3513900,0.0,0.0
2022-05-12 00:00:00-04:00,32.222049216109525,32.43776319727158,31.72770881890754,32.060264587402344,4260800,0.0,0.0
2022-05-13 00:00:00-04:00,32.15015175681861,32.34788931739378,31.961404137355732,32.25800704956055,4112900,0.0,0.0
2022-05-16 00:00:00-04:00,32.25800664560852,32.383838390341374,31.86253495806843,32.03330612182617,3799900,0.0,0.0
2022-05-17 00:00:00-04:00,31.82658079984745,31.97937893291297,30.954741704685325,31.73670196533203,5130000,0.0,0.0
2022-05-18 00:00:00-04:00,31.50301060933511,31.547950025308378,28.914459791114332,29.058271408081055,5948000,0.0,0.0
2022-05-19 00:00:00-04:00,28.76166572951789,28.842558051528467,28.141491832213077,28.527976989746094,5213600,0.0,0.0
2022-05-20 00:00:00-04:00,28.698751469617584,28.833573156749367,27.880841691707662,28.51000213623047,6200400,0.0,0.0
2022-05-23 00:00:00-04:00,28.842562104449634,29.435771406331668,28.6987538927406,29.067262649536133,4029800,0.0,0.0
2022-05-24 00:00:00-04:00,29.085234828186987,29.63350462617139,28.914460244688932,29.5526123046875,3073100,0.0,0.0
2022-05-25 00:00:00-04:00,29.579572801272942,29.606535763298936,29.229040580305305,29.4537410736084,3978600,0.0,0.0
2022-05-26 00:00:00-04:00,29.46273308771084,30.06493230514234,29.372854245065216,29.642494201660156,3790800,0.0,0.0
2022-05-27 00:00:00-04:00,29.606538952797823,29.885168828827002,29.480707211577485,29.795289993286133,3918000,0.0,0.0
2022-05-31 00:00:00-04:00,29.53463867194441,29.732376238595783,29.112200571792133,29.561601638793945,7429300,0.0,0.0
2022-06-01 00:00:00-04:00,29.525648789834424,29.597554606454942,28.734703664628025,29.229045867919922,3505100,0.0,0.0
2022-06-02 00:00:00-04:00,29.112199854861455,29.33690038282878,28.150481869453937,29.049283981323242,3789900,0.0,0.0
2022-06-03 00:00:00-04:00,29.004342307019215,29.229042817521076,28.725712439680137,28.76166534423828,2974100,0.0,0.0
2022-06-06 00:00:00-04:00,28.905475238573544,29.130175762327585,28.680774714819503,28.950414657592773,2249300,0.0,0.0
2022-06-07 00:00:00-04:00,28.608869010542502,29.309935222476575,28.572917820210133,29.300945281982422,2584900,0.0,0.0
2022-06-08 00:00:00-04:00,29.202082755354454,29.47172270902031,29.022321643357873,29.354877471923828,3049100,0.0,0.0
2022-06-09 00:00:00-04:00,29.453745690085736,29.64249331116619,28.968391725600583,28.98636817932129,2363200,0.0,0.0
2022-06-10 00:00:00-04:00,28.72571506474487,29.399816657852412,28.617859769871902,29.273984909057617,3454400,0.0,0.0
2022-06-13 00:00:00-04:00,29.06725817566712,29.184103401152242,28.626845380802934,28.76166534423828,3917900,0.0,0.0
2022-06-14 00:00:00-04:00,28.761666466135143,29.031306403523594,28.231373103519463,28.581905364990234,3826200,0.0,0.0
2022-06-15 00:00:00-04:00,28.698749167487648,29.05827135189396,28.420121017468702,28.743688583374023,4491700,0.0,0.0
2022-06-16 00:00:00-04:00,28.510001644025916,28.788629811585288,27.952745308907172,28.53696632385254,3775800,0.0,0.0
2022-06-17 00:00:00-04:00,28.7077400579208,28.860536486176002,27.925781462890292,28.195423126220703,6369400,0.0,0.0
2022-06-21 00:00:00-04:00,28.456076892608195,29.19309440619926,28.303280453376207,29.067262649536133,3567000,0.0,0.0
2022-06-22 00:00:00-04:00,29.130176165685654,29.282974306856264,28.79762034594907,29.17511558532715,3216100,0.0,0.0
2022-06-23 00:00:00-04:00,29.32791080433616,29.984035865969506,29.229042033781152,29.939096450805664,3164700,0.0,0.0
2022-06-24 00:00:00-04:00,30.046947595670204,30.792951384911586,29.85820002077677,30.64914321899414,6089200,0.0,0.0
2022-06-27 00:00:00-04:00,30.55927619562754,30.748023843369563,30.316599179105598,30.604215621948242,4679200,0.0,0.0
2022-06-28 00:00:00-04:00,30.7030838849924,30.945760897308965,30.42445396077892,30.505346298217773,3585900,0.0,0.0
2022-06-29 00:00:00-04:00,30.80194756371702,31.053611047889905,30.433438849610518,30.855876922607422,4380700,0.0,0.0
2022-06-30 00:00:00-04:00,30.765996325791804,31.026649764906853,30.55028573585094,30.774986267089844,4899600,0.0,0.0
2022-07-01 00:00:00-04:00,30.774990367508646,31.161472178368516,30.685108085842487,31.062606811523438,6490900,0.0,0.0
2022-07-05 00:00:00-04:00,30.945754078251795,30.990693493891104,30.4514136489041,30.89182472229004,3981700,0.0,0.0
2022-07-06 00:00:00-04:00,31.008669938234583,31.440094499849366,30.8019458834186,31.269323348999023,4511300,0.0,0.0
2022-07-07 00:00:00-04:00,31.170455167178194,31.68277205808006,31.026646977252366,31.637832641601562,4069100,0.0,0.0
2022-07-08 00:00:00-04:00,31.817594287859013,32.18610299522463,31.61086679688959,31.73670196533203,3903600,0.0,0.0
2022-07-11 00:00:00-04:00,31.72770675424742,32.105205339551176,31.66479089480633,31.961397171020508,4414800,0.0,0.0
2022-07-12 00:00:00-04:00,32.042299266971874,32.419794538918964,31.952416991276205,31.997356414794922,3300600,0.0,0.0
2022-07-13 00:00:00-04:00,31.86253837507762,32.40181831852567,31.75468307211966,32.123191833496094,5516400,0.0,0.0
2022-07-14 00:00:00-04:00,30.343556375937926,30.478378057907033,29.238030241227772,29.795289993286133,12513800,0.0,0.0
2022-07-15 00:00:00-04:00,29.90314316277323,30.451412935233222,29.52564453720342,30.316591262817383,5217900,0.0,0.0
2022-07-18 00:00:00-04:00,30.307606311054418,30.74801739678317,29.966060571039865,30.028976440429688,4676200,0.0,0.0
2022-07-19 00:00:00-04:00,30.244691062098592,30.388499256319346,30.011000603578747,30.064929962158203,4074600,0.0,0.0
2022-07-20 00:00:00-04:00,29.957076249164924,30.05594160210677,29.5166617025815,29.777315139770508,2962200,0.0,0.0
2022-07-21 00:00:00-04:00,29.714395087204593,29.9660585477719,29.624512830818052,29.822250366210938,2501300,0.0,0.0
2022-07-22 00:00:00-04:00,30.00201456657137,30.226715087890625,29.840229916928873,30.226715087890625,2939300,0.0,0.0
2022-07-25 00:00:00-04:00,30.289631967691793,30.67611715151686,30.11885737146427,30.442426681518555,2880800,0.0,0.0
2022-07-26 00:00:00-04:00,30.14582414216087,30.48736648155714,29.97504954380472,30.39748764038086,3821500,0.0,0.0
2022-07-27 00:00:00-04:00,30.7210590390279,30.74802200747874,29.516663970788965,30.002017974853516,8401600,0.0,0.0
2022-07-28 00:00:00-04:00,29.930113424102192,30.649154518786943,29.84922108665901,30.550289154052734,2935000,0.0,0.0
2022-07-29 00:00:00-04:00,30.30760528658014,30.77498274957579,30.199746575279722,30.748016357421875,5366300,0.0,0.0
2022-08-01 00:00:00-04:00,30.71206235835547,31.49402255843682,30.71206235835547,31.305274963378906,4968600,0.0,0.0
2022-08-02 00:00:00-04:00,31.432310612777243,31.441386544022247,30.915093298326106,30.96046257019043,2828400,0.33,0.0
2022-08-03 00:00:00-04:00,30.933247224969165,31.250835646203825,30.797135923609062,31.12380027770996,2344000,0.0,0.0
2022-08-04 00:00:00-04:00,30.987685191415764,31.27805266905841,30.797128721781913,30.833425521850586,2208800,0.0,0.0
2022-08-05 00:00:00-04:00,30.851576368510166,31.250830816567575,30.6700958152282,31.241758346557617,1765500,0.0,0.0
2022-08-08 00:00:00-04:00,31.31434483799879,31.468604501801956,31.014904902250546,31.09657096862793,1726200,0.0,0.0
2022-08-09 00:00:00-04:00,31.232684557928273,31.33249904215418,30.960465440055543,31.13287353515625,2085700,0.0,0.0
2022-08-10 00:00:00-04:00,31.278058950049903,31.405094314347043,31.11472677839528,31.223613739013672,1713400,0.0,0.0
2022-08-11 00:00:00-04:00,31.232681295832084,31.65916006154326,31.15101868430801,31.250829696655273,1932100,0.0,0.0
2022-08-12 00:00:00-04:00,31.36878981900247,31.396010687122153,30.97860788917198,31.20545768737793,2508200,0.0,0.0
2022-08-15 00:00:00-04:00,31.160090943551605,31.740825920157594,30.99675879869948,31.668235778808594,3263100,0.0,0.0
2022-08-16 00:00:00-04:00,31.659163287623635,32.18545658076508,31.659163287623635,31.976755142211914,2907300,0.0,0.0
2022-08-17 00:00:00-04:00,31.976757817588172,32.33064304567588,31.913236672192838,31.967681884765625,2964000,0.0,0.0
2022-08-18 00:00:00-04:00,31.949527825528666,32.04934230018459,31.622863530819643,32.02212142944336,1996200,0.0,0.0
2022-08-19 00:00:00-04:00,31.99490558693042,32.31249749614825,31.931387897377753,32.121944427490234,2489300,0.0,0.0
2022-08-22 00:00:00-04:00,32.0311979354601,32.1128640194281,31.78619968355608,31.895090103149414,2518000,0.0,0.0
2022-08-23 00:00:00-04:00,31.895084072673612,32.10378547858687,31.677306736116588,31.931377410888672,2451700,0.0,0.0
2022-08-24 00:00:00-04:00,31.96767391012434,32.30341065026838,31.786193374941266,32.25804138183594,2606200,0.0,0.0
2022-08-25 00:00:00-04:00,32.23082548353081,32.321564034388906,32.02212404739412,32.28527069091797,1549600,0.0,0.0
2022-08-26 00:00:00-04:00,32.33063568522508,32.42137422406786,31.668234659603325,31.67730712890625,1886600,0.0,0.0
2022-08-29 00:00:00-04:00,31.57749546851704,32.058419459237385,31.405090844796874,31.795272827148438,1781200,0.0,0.0
2022-08-30 00:00:00-04:00,31.795274022351883,31.831570827063818,31.441388830045078,31.532127380371094,1680400,0.0,0.0
2022-08-31 00:00:00-04:00,31.631937550081414,31.75897288780008,31.160089537516843,31.196386337280273,3928800,0.0,0.0
2022-09-01 00:00:00-04:00,31.1691695576786,31.35972607187358,30.69732489225973,31.12380027770996,3611300,0.0,0.0
2022-09-02 00:00:00-04:00,31.287126972768665,31.604718799810477,30.93324180498361,31.051204681396484,2706400,0.0,0.0
2022-09-06 00:00:00-04:00,31.05120306082615,31.18731086978036,30.651945180405654,30.706390380859375,2487500,0.0,0.0
2022-09-07 00:00:00-04:00,30.742688246378375,31.53212464231717,30.670094643258086,31.48675537109375,2437500,0.0,0.0
2022-09-08 00:00:00-04:00,31.223607139121782,31.268976408001677,30.72453825853628,31.14194107055664,3354900,0.0,0.0
2022-09-09 00:00:00-04:00,31.259904773794908,31.450457785052354,30.90601962104439,31.18731117248535,2077400,0.0,0.0
2022-09-12 00:00:00-04:00,31.268977980511803,31.686380813523257,31.169163507084388,31.450458526611328,2829900,0.0,0.0
2022-09-13 00:00:00-04:00,31.123792554074377,31.37786668946562,30.47953993861562,30.533985137939453,3169200,0.0,0.0
2022-09-14 00:00:00-04:00,30.51583867790869,30.552132018311582,30.098432379466775,30.261764526367188,4314000,0.0,0.0
2022-09-15 00:00:00-04:00,30.316208540806713,30.633796890967723,29.953247459376925,30.50676155090332,2569800,0.0,0.0
2022-09-16 00:00:00-04:00,30.47954547009437,30.80620980241432,30.388806916207248,30.697322845458984,4998500,0.0,0.0
2022-09-19 00:00:00-04:00,30.651948682721414,31.09657588359677,30.624727810110976,31.069355010986328,2301800,0.0,0.0
2022-09-20 00:00:00-04:00,30.906019121987935,31.023978530031066,30.606575713601433,30.833425521850586,2458200,0.0,0.0
2022-09-21 00:00:00-04:00,31.123792670714018,31.695455150670018,31.005829802463623,31.14194107055664,3752900,0.0,0.0
2022-09-22 00:00:00-04:00,31.196391368812016,31.740829607260206,31.132873689708187,31.541200637817383,2796400,0.0,0.0
2022-09-23 00:00:00-04:00,31.31434840754068,31.568422566039747,30.77898268058522,31.169164657592773,2737400,0.0,0.0
2022-09-26 00:00:00-04:00,31.087501987603684,31.432314729549997,30.833431262724307,30.851579666137695,3930700,0.0,0.0
2022-09-27 00:00:00-04:00,30.969537627446826,31.160090640771546,30.04398996942944,30.053062438964844,3460100,0.0,0.0
2022-09-28 00:00:00-04:00,30.27991115314147,30.533985289796316,29.87158080981524,30.37065315246582,4138500,0.0,0.0
2022-09-29 00:00:00-04:00,30.39787684445382,30.497691322253267,30.062140069408667,30.180099487304688,3919100,0.0,0.0
2022-09-30 00:00:00-04:00,30.38880435814404,30.470470434349554,29.590291997629404,29.608440399169922,4562400,0.0,0.0
2022-10-03 00:00:00-04:00,29.826213878577757,30.007694429997077,29.417883503247694,29.862510681152344,5843000,0.0,0.0
2022-10-04 00:00:00-04:00,30.198242655653697,30.824350285547656,30.071207328270305,30.76990509033203,4371400,0.0,0.0
2022-10-05 00:00:00-04:00,30.633796736126758,30.833425676049444,29.989544108226045,30.670093536376953,4595400,0.0,0.0
2022-10-06 00:00:00-04:00,30.6973213605304,31.486757817813388,29.308998015328292,29.544923782348633,6449700,0.0,0.0
2022-10-07 00:00:00-04:00,29.54492603097336,29.85344196878192,29.372517927770488,29.808069229125977,5503400,0.0,0.0
2022-10-10 00:00:00-04:00,29.844365310410506,30.670098614836544,29.844365310410506,30.461397171020508,4353000,0.0,0.0
2022-10-11 00:00:00-04:00,30.461394884755283,30.86064933929133,30.35250793560067,30.75176239013672,4020300,0.0,0.0
2022-10-12 00:00:00-04:00,30.896949617587996,30.933246425206146,30.452325839354987,30.470474243164062,4381500,0.0,0.0
2022-10-13 00:00:00-04:00,30.23454191226941,31.377866874644084,30.08935817466903,31.196386337280273,4052900,0.0,0.0
2022-10-14 00:00:00-04:00,31.323426551868316,31.486758714780247,31.042131502085788,31.11472511291504,3066500,0.0,0.0
2022-10-17 00:00:00-04:00,31.323422667723154,31.45953047896963,30.81527783929066,31.07842445373535,3120800,0.0,0.0
2022-10-18 00:00:00-04:00,31.396015920798483,31.704531836245916,31.259908096057842,31.695459365844727,2890000,0.0,0.0
2022-10-19 00:00:00-04:00,31.713607768100907,31.867863995097725,31.341574175483746,31.695459365844727,2538000,0.0,0.0
2022-10-20 00:00:00-04:00,31.65009173590796,31.740830290451086,31.08750162108786,31.17824363708496,3376800,0.0,0.0
2022-10-21 00:00:00-04:00,31.187310819901537,31.56842029956127,31.051203011165008,31.477678298950195,2316100,0.0,0.0
2022-10-24 00:00:00-04:00,31.804345256064803,31.931380606162875,31.51397775256815,31.758975982666016,3116500,0.0,0.0
2022-10-25 00:00:00-04:00,31.704530818779652,31.958604980758565,31.450460118254423,31.795272827148438,3135600,0.0,0.0
2022-10-26 00:00:00-04:00,31.958606739539395,32.23082585671944,31.55027633304239,31.976755142211914,3540300,0.0,0.0
2022-10-27 00:00:00-04:00,32.12193425273057,32.757110947062344,32.04026818325171,32.46674346923828,4083100,0.0,0.0
2022-10-28 00:00:00-04:00,32.65729726806932,33.41043677037475,32.53025847813963,33.24710464477539,3474000,0.0,0.0
2022-10-31 00:00:00-04:00,33.24711042838957,33.437663454252764,33.05655740252637,33.30155563354492,3961300,0.0,0.0
2022-11-01 00:00:00-04:00,33.183596931153566,33.365077509734085,32.95674707329145,32.97489547729492,3221200,0.0,0.0
2022-11-02 00:00:00-04:00,32.947411969991315,33.67082736609201,32.81921248069228,32.8833122253418,3855300,0.33,0.0
2022-11-03 00:00:00-04:00,32.65439013525861,33.05730339597125,32.526190620176166,32.75511932373047,3051100,0.0,0.0
2022-11-04 00:00:00-04:00,32.83753341455242,33.167191302741806,32.60860471366254,32.947418212890625,5220800,0.0,0.0
2022-11-07 00:00:00-05:00,32.95657488094786,33.176344461378875,32.69101676918377,33.05730056762695,3181100,0.0,0.0
2022-11-08 00:00:00-05:00,33.05730096928552,33.12140072212127,32.53534384295177,32.68185806274414,3329600,0.0,0.0
2022-11-09 00:00:00-05:00,32.66354650291491,33.130563025160015,32.498721046259156,32.53534698486328,2826700,0.0,0.0
2022-11-10 00:00:00-05:00,32.9657291877036,33.03898804039997,31.399857889649525,32.2239990234375,4032500,0.0,0.0
2022-11-11 00:00:00-05:00,32.15075057240185,32.205691230555296,30.410890871923648,31.64710807800293,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,31.738676414149985,32.013390169241575,31.08851971202574,31.097675323486328,4902500,0.0,0.0
2022-11-15 00:00:00-05:00,31.27165913505229,31.518899035852375,31.006101027467672,31.48227310180664,3384900,0.0,0.0
2022-11-16 00:00:00-05:00,31.61963053528703,32.17821711528947,31.610474924397103,32.086647033691406,4179800,0.0,0.0
2022-11-17 00:00:00-05:00,31.976756697350456,32.645231524295724,31.729516794224867,31.995071411132812,3966700,0.0,0.0
2022-11-18 00:00:00-05:00,32.98405215814708,33.112251689284996,32.37968044480031,32.919952392578125,5196800,0.0,0.0
2022-11-21 00:00:00-05:00,33.17634267803035,33.405271349692036,32.85584393497372,33.33201599121094,3388700,0.0,0.0
2022-11-22 00:00:00-05:00,33.515164098847045,33.78072225944607,33.42359400569055,33.49685287475586,2634100,0.0,0.0
2022-11-23 00:00:00-05:00,33.579257933659775,33.7990310088756,33.41443249371606,33.76240158081055,2120500,0.0,0.0
2022-11-25 00:00:00-05:00,33.8814444055644,34.037114230163546,33.86312969211019,33.991329193115234,1093500,0.0,0.0
2022-11-28 00:00:00-05:00,33.95470880911603,34.19279313658564,33.89976465977304,33.9180793762207,2021500,0.0,0.0
