Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,39.52821897470959,39.7302965904113,39.17765572040252,39.29099655151367,732000,0.0,0.0
2022-03-14 00:00:00-04:00,39.413999778992334,39.712723937633214,38.63204625091297,38.965911865234375,605800,0.0,0.0
2022-03-15 00:00:00-04:00,39.1855628486593,39.68636463407217,38.93955589486867,39.299781799316406,478600,0.0,0.0
2022-03-16 00:00:00-04:00,39.33492851454092,39.58093548025877,38.75505255849631,39.31735610961914,663200,0.0,0.0
2022-03-17 00:00:00-04:00,39.2646372346688,39.90601490502418,38.948344014230855,39.519432067871094,487400,0.0,0.0
2022-03-18 00:00:00-04:00,39.37885713522534,39.63101427050246,38.904412265742266,39.23828125,1785900,0.0,0.0
2022-03-21 00:00:00-04:00,39.291005301063684,39.93238309848877,39.291005301063684,39.73908996582031,504200,0.0,0.0
2022-03-22 00:00:00-04:00,39.97630837463309,40.18717389350822,39.40521691435799,39.55458068847656,542300,0.0,0.0
2022-03-23 00:00:00-04:00,39.53700566746534,39.655615209766594,39.02302539817073,39.422786712646484,568200,0.0,0.0
2022-03-24 00:00:00-04:00,39.475500106867095,39.668793188380306,39.176775958889024,39.45792770385742,498100,0.0,0.0
2022-03-25 00:00:00-04:00,39.5985012929384,40.19594955444336,39.48428235575843,40.19594955444336,592800,0.0,0.0
2022-03-28 00:00:00-04:00,40.27502942639997,40.75825881958008,40.08173632849054,40.75825881958008,488700,0.0,0.0
2022-03-29 00:00:00-04:00,40.92519903570915,41.048202527787595,40.582542141441465,40.97791290283203,533500,0.0,0.0
2022-03-30 00:00:00-04:00,40.98669956999242,41.15363239693589,40.608901226010204,41.14484786987305,363200,0.0,0.0
2022-03-31 00:00:00-04:00,41.16241238897508,41.62807271025053,41.06576919555664,41.06576919555664,482600,0.0,0.0
2022-04-01 00:00:00-04:00,41.074550700730704,41.72471618652344,40.8285437690436,41.72471618652344,418600,0.0,0.0
2022-04-04 00:00:00-04:00,41.5841450801752,41.68078827755284,40.94276404638399,41.3029899597168,533800,0.0,0.0
2022-04-05 00:00:00-04:00,41.41720462572539,41.953151177016515,41.232699424931326,41.44356155395508,734200,0.0,0.0
2022-04-06 00:00:00-04:00,41.443566550579014,42.20795107732883,41.25906132754017,41.99708557128906,538000,0.0,0.0
2022-04-07 00:00:00-04:00,41.97073584891624,42.199170447401954,41.60172198786197,41.628082275390625,863500,0.0,0.0
2022-04-08 00:00:00-04:00,41.838936328066865,42.85811232229282,41.82136392366376,42.34852600097656,688400,0.0,0.0
2022-04-11 00:00:00-04:00,42.75268029745973,43.47313210401063,42.3397371821464,42.59453201293945,1414200,0.0,0.0
2022-04-12 00:00:00-04:00,42.471525712712186,43.3053182966519,42.31337743870644,42.85810852050781,769500,0.0,0.0
2022-04-13 00:00:00-04:00,42.717540502231664,43.04262498722308,42.2606679990706,42.60332489013672,896700,0.0,0.0
2022-04-14 00:00:00-04:00,42.568174857050636,43.2886266597822,42.436383503451275,42.98990249633789,950000,0.0,0.0
2022-04-18 00:00:00-04:00,42.94597027246107,43.22712201306694,42.462740927769296,42.638458251953125,563000,0.0,0.0
2022-04-19 00:00:00-04:00,42.73510932757541,42.989904166919,42.48031448823181,42.752681732177734,962400,0.0,0.0
2022-04-20 00:00:00-04:00,43.1919765486967,43.587347225265155,43.1919765486967,43.244693756103516,686000,0.0,0.0
2022-04-21 00:00:00-04:00,43.19198250535356,43.38527560757609,42.875685920477956,42.90204620361328,948300,0.0,0.0
2022-04-22 00:00:00-04:00,42.98111727403525,43.0953362307718,41.759863614724146,41.82136535644531,1626300,0.0,0.0
2022-04-25 00:00:00-04:00,41.70715480999997,41.72472721713647,40.75826493419275,41.28542709350586,861700,0.0,0.0
2022-04-26 00:00:00-04:00,41.267847293691325,41.412813761308875,40.59132482230043,40.78461456298828,926600,0.0,0.0
2022-04-27 00:00:00-04:00,41.452355448204386,41.452355448204386,39.82694650730002,39.9060173034668,1410900,0.0,0.0
2022-04-28 00:00:00-04:00,40.046592460465604,40.090521793275194,39.537002815413295,39.79179763793945,1110000,0.0,0.0
2022-04-29 00:00:00-04:00,39.62486191944866,39.668794604337585,38.90441012830184,38.965911865234375,953000,0.0,0.0
2022-05-02 00:00:00-04:00,38.98348616208116,39.027415497510184,37.84130668295911,38.5090446472168,964800,0.0,0.0
2022-05-03 00:00:00-04:00,38.79019763394145,39.06256153311012,38.25864159830019,38.30696487426758,781800,0.0,0.0
2022-05-04 00:00:00-04:00,38.368466353404216,39.37007332438448,38.35089730007597,39.31735610961914,969800,0.0,0.0
2022-05-05 00:00:00-04:00,39.1064882128948,39.20313475826309,38.6759760491912,38.86048126220703,731500,0.0,0.0
2022-05-06 00:00:00-04:00,38.913199428357515,39.33492707627938,38.64522612838736,39.229496002197266,866200,0.0,0.0
2022-05-09 00:00:00-04:00,39.01862644135116,39.14162990691023,38.623255765201954,38.9044075012207,1053600,0.0,0.0
2022-05-10 00:00:00-04:00,39.15042210032472,39.90601537943475,38.23667718172548,38.76383590698242,768700,0.0,0.0
2022-05-11 00:00:00-04:00,38.570548790362366,38.948347131459826,38.22789190884162,38.31575393676758,1364000,0.0,0.0
2022-05-12 00:00:00-04:00,38.26303457287863,38.7374794422743,37.8500947953766,38.728694915771484,1131400,0.0,0.0
2022-05-13 00:00:00-04:00,38.921976372621934,39.14162635593424,38.57932293490958,39.124053955078125,615700,0.0,0.0
2022-05-16 00:00:00-04:00,39.18555786939381,39.62485786053765,38.86047681439339,39.39642333984375,461400,0.0,0.0
2022-05-17 00:00:00-04:00,39.58093711335041,40.222314837287435,39.04059988398412,40.204742431640625,486600,0.0,0.0
2022-05-18 00:00:00-04:00,40.556180718414325,41.64564632346796,40.424389362008505,40.96912384033203,1292500,0.0,0.0
2022-05-19 00:00:00-04:00,40.96033833539816,41.50067890605418,40.53861066269781,41.355709075927734,1074800,0.0,0.0
2022-05-20 00:00:00-04:00,41.44356135781378,41.85650443995451,41.07455095797208,41.838932037353516,917100,0.0,0.0
2022-05-23 00:00:00-04:00,42.10251832012557,42.524249348949255,41.7247233324435,41.865299224853516,766100,0.0,0.0
2022-05-24 00:00:00-04:00,41.78621850541318,42.77903412312587,41.08333580229109,42.70874786376953,837100,0.0,0.0
2022-05-25 00:00:00-04:00,42.77024814552826,42.77024814552826,42.25187401295043,42.58574295043945,740600,0.0,0.0
2022-05-26 00:00:00-04:00,42.52424838199675,42.82297256552459,41.95315694679561,42.0761604309082,549500,0.0,0.0
2022-05-27 00:00:00-04:00,41.847724211802124,42.28614614967837,41.62807418412337,42.278236389160156,738900,0.0,0.0
2022-05-31 00:00:00-04:00,42.005865544107856,42.13765352793627,41.478703554015524,41.81257247924805,600700,0.0,0.0
2022-06-01 00:00:00-04:00,41.79500460976066,42.0937287643937,41.452351122421376,41.926795959472656,850900,0.0,0.0
2022-06-02 00:00:00-04:00,42.148486679817665,42.2637685739591,41.18633497281132,42.20169448852539,543100,0.44,0.0
2022-06-03 00:00:00-04:00,42.201698992295334,42.348017944768785,41.99774077799187,42.00660705566406,546500,0.0,0.0
2022-06-06 00:00:00-04:00,42.157364029666375,42.54754454968116,41.90906425985281,42.24604034423828,512700,0.0,0.0
2022-06-07 00:00:00-04:00,42.07754631765798,42.20169448852539,41.3947279951033,42.20169448852539,521700,0.0,0.0
2022-06-08 00:00:00-04:00,42.0686798588828,42.14848988662464,41.11184919822654,41.14643478393555,419900,0.0,0.0
2022-06-09 00:00:00-04:00,41.19964104471659,41.65189901627898,41.040020982139794,41.07549285888672,866800,0.0,0.0
2022-06-10 00:00:00-04:00,40.88040101713478,41.749445085586835,40.84493252308756,41.492279052734375,1152800,0.0,0.0
2022-06-13 00:00:00-04:00,41.18190228923295,41.439068303879786,40.04682937325261,40.13550567626953,1498600,0.0,0.0
2022-06-14 00:00:00-04:00,39.99362279372694,40.184279895591985,37.94517103899262,38.36195373535156,1150700,0.0,0.0
2022-06-15 00:00:00-04:00,38.84968409738438,39.18222532267184,38.07818601911282,38.72553253173828,801400,0.0,0.0
2022-06-16 00:00:00-04:00,38.25553423644289,38.787602118375744,38.12251980304737,38.59251022338867,934900,0.0,0.0
2022-06-17 00:00:00-04:00,38.59252285906296,39.248735730680444,38.15800078235568,38.761009216308594,1716000,0.0,0.0
2022-06-21 00:00:00-04:00,38.68119218342871,39.39061274723152,38.65015513947435,39.16891860961914,732300,0.0,0.0
2022-06-22 00:00:00-04:00,39.03590916430211,40.11777777712503,39.03590916430211,39.70985794067383,733600,0.0,0.0
2022-06-23 00:00:00-04:00,39.82513397443585,40.720776784626885,39.762173598316366,40.57002639770508,822600,0.0,0.0
2022-06-24 00:00:00-04:00,40.63210762344345,41.47454615463509,40.543431307648376,40.89813995361328,1434600,0.0,0.0
2022-06-27 00:00:00-04:00,39.66551883507893,40.942475983184394,39.50589876871769,40.73851776123047,932100,0.0,0.0
2022-06-28 00:00:00-04:00,40.91587575613075,41.38586631728098,40.658709705288906,40.80946350097656,489100,0.0,0.0
2022-06-29 00:00:00-04:00,40.92474258769584,41.22269823463989,40.5877665230917,40.844932556152344,519700,0.0,0.0
2022-06-30 00:00:00-04:00,40.56116724736432,41.208513824465264,40.32794454513743,40.89813995361328,700800,0.0,0.0
2022-07-01 00:00:00-04:00,41.07549328562565,42.49433454239957,40.83606318927297,42.414527893066406,587000,0.0,0.0
2022-07-05 00:00:00-04:00,42.263773264492116,42.263773264492116,39.949285761990076,40.481353759765625,619100,0.0,0.0
2022-07-06 00:00:00-04:00,40.70304976956582,41.434637802849636,40.42814778903792,41.10209655761719,570700,0.0,0.0
2022-07-07 00:00:00-04:00,40.96021298868416,41.23068014246299,40.62324029117655,40.818328857421875,533900,0.0,0.0
2022-07-08 00:00:00-04:00,40.88040139755273,41.031155184097656,40.49908717502572,40.74738693237305,612500,0.0,0.0
2022-07-11 00:00:00-04:00,40.50795512717226,40.924741209281834,40.21531722710786,40.5345573425293,535100,0.0,0.0
2022-07-12 00:00:00-04:00,40.29512405395508,40.73851231618832,40.06456364601874,40.29512405395508,642900,0.0,0.0
2022-07-13 00:00:00-04:00,39.967025977317235,40.25079425338496,39.656655482488375,39.78080368041992,694800,0.0,0.0
2022-07-14 00:00:00-04:00,39.12457959391198,39.88720795168822,39.12457959391198,39.87834167480469,292900,0.0,0.0
2022-07-15 00:00:00-04:00,40.233051955346625,40.578894275727464,39.390613538930864,40.36606979370117,971900,0.0,0.0
2022-07-18 00:00:00-04:00,40.10004442135664,40.17098480001555,39.47043037829087,39.49703598022461,633900,0.0,0.0
2022-07-19 00:00:00-04:00,39.86061286310959,40.32173714750886,39.65665463049186,40.20645523071289,474200,0.0,0.0
2022-07-20 00:00:00-04:00,40.42814496171757,40.53455720557042,39.74089174985273,39.79853439331055,534600,0.0,0.0
2022-07-21 00:00:00-04:00,39.700985692077936,39.896077611355764,39.38174559972658,39.87834167480469,577900,0.0,0.0
2022-07-22 00:00:00-04:00,40.14438113308074,40.48135722221571,39.68325684868146,40.20645523071289,719900,0.0,0.0
2022-07-25 00:00:00-04:00,40.32173130306034,40.77398586065446,40.16211125148968,40.46361541748047,684100,0.0,0.0
2022-07-26 00:00:00-04:00,40.357208812046146,41.30606305630018,40.357208812046146,41.18191146850586,745600,0.0,0.0
2022-07-27 00:00:00-04:00,41.90906191023344,42.18396388244936,40.82719672541544,41.580955505371094,1032200,0.0,0.0
2022-07-28 00:00:00-04:00,42.11301918369876,43.26139317409971,41.94452947687445,43.1594123840332,783300,0.0,0.0
2022-07-29 00:00:00-04:00,42.87565132374608,43.381113763067674,42.87565132374608,43.21262741088867,435600,0.0,0.0
2022-08-01 00:00:00-04:00,43.15941684511808,43.416582879011564,42.6716903764547,43.29243469238281,444800,0.0,0.0
2022-08-02 00:00:00-04:00,43.43432300177232,43.54517009091,42.80471234733866,43.19489288330078,580100,0.0,0.0
2022-08-03 00:00:00-04:00,43.319036802952525,43.95751705580929,42.795838458591426,43.895442962646484,559300,0.0,0.0
2022-08-04 00:00:00-04:00,43.904313822872425,44.22355398262064,43.71809152394753,44.11714172363281,501100,0.0,0.0
2022-08-05 00:00:00-04:00,43.98411888226472,43.98411888226472,42.946591863352154,43.30130386352539,428300,0.0,0.0
2022-08-08 00:00:00-04:00,43.48752707456175,43.9929894868455,43.43431925855867,43.61167526245117,402200,0.0,0.0
2022-08-09 00:00:00-04:00,43.673747280361404,44.25901969743661,43.593937251542776,44.14373779296875,405500,0.0,0.0
2022-08-10 00:00:00-04:00,44.285623975617135,44.285623975617135,43.9158382808491,44.2590217590332,357700,0.0,0.0
2022-08-11 00:00:00-04:00,44.33882831035489,44.835424405233155,44.077230847060186,44.16147232055664,335600,0.0,0.0
2022-08-12 00:00:00-04:00,44.24128281168232,45.136929047321416,44.24128281168232,45.12805938720703,359400,0.0,0.0
2022-08-15 00:00:00-04:00,44.94183644240128,45.36305395632778,44.6225963387675,45.323150634765625,272500,0.0,0.0
2022-08-16 00:00:00-04:00,45.21674236128372,45.784278869628906,45.21674236128372,45.784278869628906,447900,0.0,0.0
2022-08-17 00:00:00-04:00,45.60692370125544,45.855220082512744,45.50937772782307,45.67786407470703,399500,0.0,0.0
2022-08-18 00:00:00-04:00,45.76654781854439,45.770982649397574,45.28591499071663,45.49164581298828,349400,0.0,0.0
2022-08-19 00:00:00-04:00,45.66013079805031,45.79314526471765,45.039386471916075,45.181270599365234,516600,0.0,0.0
2022-08-22 00:00:00-04:00,44.97731034324925,45.02164849679961,44.33883010721439,44.41864013671875,403600,0.0,0.0
2022-08-23 00:00:00-04:00,44.50732226177802,44.50732226177802,43.802336394654624,44.11714172363281,388100,0.0,0.0
2022-08-24 00:00:00-04:00,44.33883010721439,44.551657980154104,44.010723711600605,44.41864013671875,603800,0.0,0.0
2022-08-25 00:00:00-04:00,44.40091107842948,44.96844765049315,44.05506869125224,44.93297576904297,584900,0.0,0.0
2022-08-26 00:00:00-04:00,45.02164849679961,45.092588865923325,44.32996382961804,44.41864013671875,482200,0.0,0.0
2022-08-29 00:00:00-04:00,44.26788296455085,44.64033086797115,43.96638219038854,44.36542892456055,323900,0.0,0.0
2022-08-30 00:00:00-04:00,44.4363771398948,44.764483543373736,44.07279885961156,44.498451232910156,902900,0.0,0.0
2022-08-31 00:00:00-04:00,44.57826510637927,44.66694142324839,43.709224346480205,43.80677032470703,898900,0.0,0.0
2022-09-01 00:00:00-04:00,43.905192853292405,44.07966807768279,43.26097453973674,43.81571960449219,1760100,0.44,0.0
2022-09-02 00:00:00-04:00,44.0662363318345,44.902824991449364,43.71728597095086,43.91413116455078,1052100,0.0,0.0
2022-09-06 00:00:00-04:00,43.949921794331374,44.04834439871669,43.33254829389404,43.48465347290039,854700,0.0,0.0
2022-09-07 00:00:00-04:00,43.39518355512207,44.39729817843506,43.39518355512207,44.2541389465332,1414700,0.0,0.0
2022-09-08 00:00:00-04:00,44.12887504526724,44.54940678224752,43.98571581336539,44.2541389465332,920600,0.0,0.0
2022-09-09 00:00:00-04:00,44.388354082099596,44.67467255791629,44.115456251526574,44.42414474487305,745200,0.0,0.0
2022-09-12 00:00:00-04:00,44.68360964877644,45.265195857270015,44.53150448195538,44.99677276611328,540800,0.0,0.0
2022-09-13 00:00:00-04:00,44.62098429522709,44.9341474587954,44.06624270318346,44.15571594238281,574600,0.0,0.0
2022-09-14 00:00:00-04:00,44.23623925722569,45.04151199056957,44.19150264163658,44.701507568359375,502000,0.0,0.0
2022-09-15 00:00:00-04:00,44.52255407418509,44.57624005643961,43.958866619843846,44.04833984375,592200,0.0,0.0
2022-09-16 00:00:00-04:00,44.048348449899066,44.31677158724664,43.87834792598885,44.128875732421875,1043200,0.0,0.0
2022-09-19 00:00:00-04:00,44.093081883824595,45.00124852969315,44.03939930814614,44.969932556152344,641300,0.0,0.0
2022-09-20 00:00:00-04:00,44.629933675559315,44.72835628660852,43.84255620035093,44.05729675292969,519200,0.0,0.0
2022-09-21 00:00:00-04:00,44.2809801729276,44.705983149314214,43.49360275268555,43.49360275268555,1007800,0.0,0.0
2022-09-22 00:00:00-04:00,43.69044281857035,43.824652652229005,41.26567889752861,41.7935791015625,2111500,0.0,0.0
2022-09-23 00:00:00-04:00,41.27463140772667,41.458052551636335,40.20093559085076,40.514095306396484,1409800,0.0,0.0
2022-09-26 00:00:00-04:00,40.138311180001686,40.5319982410211,39.12724711650104,39.66409683227539,794300,0.0,0.0
2022-09-27 00:00:00-04:00,40.01304090113501,40.155305865444745,38.98408166957628,39.08250427246094,847100,0.0,0.0
2022-09-28 00:00:00-04:00,39.315141034213475,39.89672734420597,38.70224216152586,39.60145950317383,946200,0.0,0.0
2022-09-29 00:00:00-04:00,39.29723844260203,39.45829297828358,37.794068464882194,37.86564636230469,660200,0.0,0.0
2022-09-30 00:00:00-04:00,38.241445940096455,38.241445940096455,37.216961349843956,37.310909271240234,1044000,0.0,0.0
2022-10-03 00:00:00-04:00,37.87459703975764,38.58144373388098,37.293010817150154,38.1519660949707,566100,0.0,0.0
2022-10-04 00:00:00-04:00,38.06249191462496,38.94828845609775,38.06249191462496,38.9393424987793,611400,0.0,0.0
2022-10-05 00:00:00-04:00,38.491977719397546,38.491977719397546,37.65091761222554,38.0625,550100,0.0,0.0
2022-10-06 00:00:00-04:00,37.97302200500231,37.97302200500231,36.6309028991912,36.69353485107422,658200,0.0,0.0
2022-10-07 00:00:00-04:00,36.65774531368418,36.71142789012651,35.16351769431126,35.46773147583008,632000,0.0,0.0
2022-10-10 00:00:00-04:00,35.60194000110672,35.9419409839037,35.261935605125025,35.27983093261719,533000,0.0,0.0
2022-10-11 00:00:00-04:00,35.100888170206105,35.610893160737284,34.74299178753068,35.28878402709961,581400,0.0,0.0
2022-10-12 00:00:00-04:00,35.10983217069141,35.118778128285804,34.228506874101285,34.259822845458984,719000,0.0,0.0
2022-10-13 00:00:00-04:00,33.678244487561415,35.30668220497631,33.678244487561415,35.20825958251953,504800,0.0,0.0
2022-10-14 00:00:00-04:00,35.81668038423976,36.22826612787745,35.047198297541726,35.2977294921875,1476800,0.0,0.0
2022-10-17 00:00:00-04:00,35.65562684777669,36.23721311489473,35.59299490063292,35.807735443115234,570200,0.0,0.0
2022-10-18 00:00:00-04:00,36.3177409979573,36.56826879071465,35.941945895636096,36.21931838989258,617300,0.0,0.0
2022-10-19 00:00:00-04:00,35.575106607896906,35.86142852557069,35.16352418434366,35.49457931518555,658500,0.0,0.0
2022-10-20 00:00:00-04:00,35.30667121801294,35.43640977877073,34.46113664375061,34.66245651245117,624000,0.0,0.0
2022-10-21 00:00:00-04:00,34.76087667489856,35.405094811877625,34.53719020102358,35.27983093261719,1512300,0.0,0.0
2022-10-24 00:00:00-04:00,35.58405128172371,35.968792361291506,35.20825616097093,35.63773727416992,703500,0.0,0.0
2022-10-25 00:00:00-04:00,35.709315167880554,36.577219939510435,35.6377372578371,36.4966926574707,617500,0.0,0.0
2022-10-26 00:00:00-04:00,36.237218069893,36.639854508862264,35.48563118821224,35.78089904785156,1125300,0.0,0.0
2022-10-27 00:00:00-04:00,36.10299984919514,36.36247700918228,35.65562684777669,35.807735443115234,705900,0.0,0.0
2022-10-28 00:00:00-04:00,35.95089691340776,36.67564244973751,35.906160293107604,36.604061126708984,548300,0.0,0.0
2022-10-31 00:00:00-04:00,36.60406467187781,36.76511925110506,36.273009553770976,36.39827346801758,838900,0.0,0.0
2022-11-01 00:00:00-04:00,36.44300853076793,36.64879972580832,36.16563600883409,36.33563995361328,585500,0.0,0.0
2022-11-02 00:00:00-04:00,36.38932360085823,37.31986039860048,36.188007086151735,36.40721893310547,656900,0.0,0.0
2022-11-03 00:00:00-04:00,36.08511437890961,36.54143342007084,35.66458259023412,36.27301025390625,405300,0.0,0.0
2022-11-04 00:00:00-04:00,36.362482915776845,36.79196065731921,36.00458650441772,36.2909049987793,472200,0.0,0.0
2022-11-07 00:00:00-05:00,36.174584144603216,36.21037480682639,34.74299178753068,35.28878402709961,1103500,0.0,0.0
2022-11-08 00:00:00-05:00,35.35140882940113,35.61536064342966,34.948775906973935,35.27983093261719,568200,0.0,0.0
2022-11-09 00:00:00-05:00,35.16352295772618,35.49905276345484,35.0651003352694,35.20825958251953,439500,0.0,0.0
2022-11-10 00:00:00-05:00,36.353528997954314,37.096166363513554,35.816679378658726,37.051429748535156,469900,0.0,0.0
2022-11-11 00:00:00-05:00,36.926175551714586,36.98880751175759,36.30880191135387,36.77406692504883,417300,0.0,0.0
2022-11-14 00:00:00-05:00,36.675643731127536,37.078276741081645,36.44300783634224,36.46090316772461,560700,0.0,0.0
2022-11-15 00:00:00-05:00,36.82774330773047,37.060375753827714,36.20142045767413,36.61300277709961,276500,0.0,0.0
2022-11-16 00:00:00-05:00,36.54142819770985,37.10511915532496,36.50563753715344,36.52353286743164,656800,0.0,0.0
2022-11-17 00:00:00-05:00,36.20142355312133,36.389319400249015,35.834577817364085,36.21037292480469,621600,0.0,0.0
2022-11-18 00:00:00-05:00,36.648795722542694,37.400382506898076,36.53248119882453,37.310909271240234,730300,0.0,0.0
2022-11-21 00:00:00-05:00,37.123011556753305,37.552489209990505,36.96195701014123,37.042484283447266,438600,0.0,0.0
2022-11-22 00:00:00-05:00,37.2482749054491,37.820911768127516,37.23485426229022,37.58827590942383,447800,0.0,0.0
2022-11-23 00:00:00-05:00,37.47195930384948,37.874595642089844,37.328800096162325,37.874595642089844,467100,0.0,0.0
2022-11-25 00:00:00-05:00,38.06249120537509,38.27722830886449,37.955119240445676,38.09828186035156,266800,0.0,0.0
2022-11-28 00:00:00-05:00,37.85670519987262,37.96407376619767,37.552491417630655,37.9461784362793,517900,0.0,0.0
2022-11-29 00:00:00-05:00,37.62407205316821,37.63302142536913,37.275121627411906,37.54354476928711,412500,0.0,0.0
2022-11-30 00:00:00-05:00,37.43503685410752,38.68286888638357,37.37174117635536,38.673828125,631400,0.44,0.0
2022-12-01 00:00:00-05:00,38.80945801702007,39.34747469642575,38.61053023378416,38.73712158203125,569800,0.0,0.0
2022-12-02 00:00:00-05:00,38.46585650439459,39.01743608691434,38.22261828353919,38.83658981323242,428000,0.0,0.0
