Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,20.492093087477482,20.56645968269746,20.42185884534246,20.49787712097168,5500,0.0,0.0
2022-07-07 00:00:00-04:00,20.500361354112414,20.657357714027796,20.26156266457752,20.643310546875,4700,0.0,0.0
2022-07-08 00:00:00-04:00,20.351627849028826,20.5780326251796,20.260736548027186,20.285524368286133,1300,0.0,0.0
2022-07-11 00:00:00-04:00,20.409468203608508,20.739985581895326,20.409468203608508,20.574726104736328,4900,0.0,0.0
2022-07-12 00:00:00-04:00,20.65900951894524,20.705281795240587,20.65735626220703,20.65735626220703,5800,0.0,0.0
2022-07-13 00:00:00-04:00,20.574723602377855,20.730894088745117,20.574723602377855,20.730894088745117,600,0.0,0.0
2022-07-14 00:00:00-04:00,20.508622619748866,20.574726095376157,20.376415668494285,20.40120506286621,9200,0.0,0.0
2022-07-15 00:00:00-04:00,20.409468617473028,20.74411678026081,20.409468617473028,20.65735626220703,3200,0.0,0.0
2022-07-18 00:00:00-04:00,20.731722227941656,21.144869340374083,20.731722227941656,21.020925521850586,21400,0.0,0.0
2022-07-19 00:00:00-04:00,21.020925603009744,21.020925603009744,20.863929258390552,20.987873077392578,4700,0.0,0.0
2022-07-20 00:00:00-04:00,21.020926516822904,21.020926516822904,20.905244248165108,21.0044002532959,4800,0.0,0.0
2022-07-21 00:00:00-04:00,21.070503314685038,21.15313305465475,20.979610443115234,20.979610443115234,11800,0.0,0.0
2022-07-22 00:00:00-04:00,20.987873080874156,21.045713424682617,20.979609949468493,21.045713424682617,1900,0.0,0.0
2022-07-25 00:00:00-04:00,20.987873574715326,21.053977051484853,20.979610443115234,20.979610443115234,5000,0.0,0.0
2022-07-26 00:00:00-04:00,21.045714336082174,21.111817814158957,20.979610858005394,21.0044002532959,4600,0.0,0.0
2022-07-27 00:00:00-04:00,21.029186797430693,21.091157913208008,21.029186797430693,21.091157913208008,400,0.0,0.0
2022-07-28 00:00:00-04:00,21.070499420166016,21.070499420166016,20.979606565396193,21.070499420166016,3500,0.0,0.0
2022-07-29 00:00:00-04:00,20.97961044098877,21.004399835786533,20.88045601386013,20.921770095825195,16100,0.0,0.0
2022-08-01 00:00:00-04:00,20.93003322954589,20.979610443115234,20.85814571825942,20.979610443115234,6500,0.0,0.0
2022-08-02 00:00:00-04:00,20.896984675321068,20.971349716186523,20.863932145130747,20.971349716186523,2500,0.0,0.0
2022-08-03 00:00:00-04:00,20.946560403294086,21.004400750977844,20.946560403294086,20.996137619018555,5100,0.0,0.0
2022-08-04 00:00:00-04:00,21.00439796128724,21.00439796128724,20.880454150421976,20.911026000976562,3100,0.0,0.0
2022-08-05 00:00:00-04:00,20.896979458119652,20.93003040402699,20.896979458119652,20.905241012573242,3900,0.0,0.0
2022-08-08 00:00:00-04:00,20.969692799940592,20.9754768336767,20.905241012573242,20.905241012573242,6200,0.0,0.0
2022-08-09 00:00:00-04:00,21.00440166551491,21.00440166551491,20.95234535033298,20.954824447631836,700,0.0,0.0
2022-08-10 00:00:00-04:00,21.004399835359322,21.004399835359322,20.905243832201496,20.910202026367188,3300,0.0,0.0
2022-08-11 00:00:00-04:00,20.975480577135965,21.004400750977844,20.975480577135965,20.996137619018555,1100,0.0,0.0
2022-08-12 00:00:00-04:00,21.00439697651557,21.00439697651557,20.986219035090446,20.996959686279297,2900,0.0,0.0
2022-08-15 00:00:00-04:00,20.987873450814664,21.004399713917284,20.987873450814664,21.000268936157227,3300,0.0,0.0
2022-08-16 00:00:00-04:00,20.987869695468984,21.070499420166016,20.95481875120872,21.070499420166016,5800,0.0,0.0
2022-08-17 00:00:00-04:00,20.954822127806583,20.987873077392578,20.954822127806583,20.987873077392578,400,0.0,0.0
2022-08-18 00:00:00-04:00,21.070501361716886,21.070501361716886,21.013486862182617,21.013486862182617,800,0.0,0.0
2022-08-19 00:00:00-04:00,20.954823576640017,21.07050427223601,20.954823576640017,21.00853157043457,2800,0.0,0.0
2022-08-22 00:00:00-04:00,21.05397746882205,21.062240600585938,21.05397746882205,21.062240600585938,800,0.0,0.0
2022-08-23 00:00:00-04:00,20.963910100970356,20.992004431200495,20.905242343603756,20.946557998657227,2200,0.0,0.0
2022-08-24 00:00:00-04:00,21.037450664091335,21.037450664091335,21.000268936157227,21.000268936157227,2300,0.0,0.0
2022-08-25 00:00:00-04:00,20.987873573865816,21.02257778096607,20.95647430419922,20.95647430419922,1000,0.0,0.0
2022-08-26 00:00:00-04:00,21.016793249292014,21.016793249292014,20.963085259210875,20.987873077392578,1200,0.0,0.0
2022-08-29 00:00:00-04:00,21.004399835786533,21.004399835786533,20.921770095825195,20.921770095825195,900,0.0,0.0
2022-08-30 00:00:00-04:00,21.008530117887723,21.008530117887723,20.987873077392578,20.987873077392578,1500,0.0,0.0
2022-08-31 00:00:00-04:00,20.97878211216648,20.97878211216648,20.963083267211914,20.963083267211914,2100,0.0,0.0
2022-09-01 00:00:00-04:00,20.963082900174474,20.996959686279297,20.963082900174474,20.996959686279297,2000,0.0,0.0
2022-09-02 00:00:00-04:00,20.996963546086626,21.070504317606016,20.657357174123543,20.67388343811035,6400,0.0,0.0
2022-09-06 00:00:00-04:00,20.657356339271622,20.738332823090577,20.450782775878906,20.450782775878906,4900,0.0,0.0
2022-09-07 00:00:00-04:00,20.71188985790689,20.715194795062928,20.45160675048828,20.45160675048828,1900,0.0,0.0
2022-09-08 00:00:00-04:00,20.37641418787986,20.62430180946211,20.310310717055856,20.48383331298828,3700,0.0,0.0
2022-09-09 00:00:00-04:00,20.56646297327526,20.574726104736328,20.562332195560316,20.574726104736328,900,0.0,0.0
2022-09-12 00:00:00-04:00,20.657354298204478,20.863927841186523,20.450780755222432,20.863927841186523,5100,0.0,0.0
2022-09-13 00:00:00-04:00,20.797823858049867,20.987871134663447,20.678010827824817,20.75650978088379,3800,0.0,0.0
2022-09-14 00:00:00-04:00,20.75651085661608,20.82261432912631,20.516884783747066,20.73006820678711,2700,0.0,0.0
2022-09-15 00:00:00-04:00,20.73998411635306,20.90524200580332,20.492094918131073,20.554067611694336,5800,0.0,0.0
2022-09-16 00:00:00-04:00,20.49209636615683,20.65570258661114,20.49209636615683,20.574726104736328,4100,0.0,0.0
2022-09-19 00:00:00-04:00,20.723459739204845,20.7399860024621,20.57472652195196,20.65735626220703,2800,0.0,0.0
2022-09-20 00:00:00-04:00,20.523494226667847,20.731721027514055,20.492094959683346,20.554893493652344,3200,0.0,0.0
2022-09-21 00:00:00-04:00,20.63256349501236,20.70362515457885,20.492093432347364,20.56728744506836,1800,0.0,0.0
2022-09-22 00:00:00-04:00,20.521840631874923,20.521840631874923,20.153312593330355,20.50861930847168,4800,0.0,0.0
2022-09-23 00:00:00-04:00,20.450781319003067,20.491269558028236,20.164057132573678,20.39542007446289,6600,0.0,0.0
2022-09-26 00:00:00-04:00,20.698668124491018,20.698668124491018,20.023586260746463,20.230985641479492,14300,0.0,0.0
2022-09-27 00:00:00-04:00,20.339231954182395,20.434255599975586,20.260734570970058,20.434255599975586,2200,0.0,0.0
2022-09-28 00:00:00-04:00,20.44995508663658,20.5086212672741,20.24420738220215,20.24420738220215,3700,0.0,0.0
2022-09-29 00:00:00-04:00,20.566464974560756,20.566464974560756,20.309488338049682,20.310314178466797,2400,0.0,0.0
2022-09-30 00:00:00-04:00,20.059568532978023,20.642106953322624,19.856946823791684,20.093338012695312,4200,0.523,0.0
2022-10-03 00:00:00-04:00,20.093336512354835,20.346614837646484,19.867075701172702,20.346614837646484,4900,0.0,0.0
2022-10-04 00:00:00-04:00,20.15243430950719,20.1777610128122,19.966696563702673,20.051122665405273,9600,0.0,0.0
2022-10-05 00:00:00-04:00,19.983583794124783,20.168476151221512,19.966698250299142,20.034238815307617,3500,0.0,0.0
2022-10-06 00:00:00-04:00,19.8485050201416,19.8485050201416,19.8485050201416,19.8485050201416,300,0.0,0.0
2022-10-07 00:00:00-04:00,19.906756049244226,19.906756049244226,19.840059280395508,19.840059280395508,900,0.0,0.0
2022-10-10 00:00:00-04:00,19.67965096892272,20.020732200020998,19.417931473853145,19.755634307861328,5500,0.0,0.0
2022-10-11 00:00:00-04:00,19.75225736506365,19.75225736506365,19.37571907043457,19.37571907043457,3300,0.0,0.0
2022-10-12 00:00:00-04:00,19.375718664048883,19.460143162392832,19.08022808896279,19.122440338134766,4200,0.0,0.0
2022-10-13 00:00:00-04:00,18.970475771613284,18.970475771613284,18.599003428818637,18.793182373046875,3300,0.0,0.0
2022-10-14 00:00:00-04:00,18.615886688232422,18.615886688232422,18.615886688232422,18.615886688232422,500,0.0,0.0
2022-10-17 00:00:00-04:00,18.658100688004637,18.962032449644408,18.658100688004637,18.681739807128906,3300,0.0,0.0
2022-10-18 00:00:00-04:00,18.75687615162169,20.102624680174632,18.75687615162169,18.99580192565918,1700,0.0,0.0
2022-10-19 00:00:00-04:00,18.919819677736168,18.919819677736168,18.784738540649414,18.784738540649414,1900,0.0,0.0
2022-10-20 00:00:00-04:00,18.658098220825195,18.691867696411254,18.658098220825195,18.658098220825195,1400,0.0,0.0
2022-10-21 00:00:00-04:00,18.63108225327047,18.818507592486263,18.615884298501083,18.6192626953125,5100,0.0,0.0
2022-10-24 00:00:00-04:00,19.008468627929688,19.37572202262044,19.008468627929688,19.008468627929688,2400,0.0,0.0
2022-10-25 00:00:00-04:00,18.658098220825195,18.784736572287432,18.658098220825195,18.658098220825195,2000,0.0,0.0
2022-10-26 00:00:00-04:00,18.658099010938635,19.12244018939494,18.658099010938635,18.915597915649414,2700,0.0,0.0
2022-10-27 00:00:00-04:00,18.911378881838612,18.919821655075673,18.362611503784382,18.56523323059082,6800,0.0,0.0
2022-10-28 00:00:00-04:00,18.69187045641405,18.69187045641405,18.649658203125,18.649658203125,1300,0.0,0.0
2022-10-31 00:00:00-04:00,18.649656663161384,18.801623338924365,18.480804443359375,18.480804443359375,6200,0.0,0.0
2022-11-01 00:00:00-04:00,18.85143519227247,18.85143519227247,18.565231169400743,18.707067489624023,2000,0.0,0.0
2022-11-02 00:00:00-04:00,19.054898335195677,19.10977554321289,19.054898335195677,19.10977554321289,600,0.0,0.0
2022-11-03 00:00:00-04:00,19.038017025703848,19.401048218961726,18.894493103027344,18.894493103027344,1900,0.0,0.0
2022-11-04 00:00:00-04:00,18.95358890339884,18.95358890339884,18.911375045776367,18.911375045776367,600,0.0,0.0
2022-11-07 00:00:00-05:00,18.615886314143886,18.835393564483404,18.57367406266459,18.784738540649414,2300,0.0,0.0
2022-11-08 00:00:00-05:00,18.91559837443445,19.004245065332597,18.826950073242188,18.826950073242188,900,0.0,0.0
2022-11-09 00:00:00-05:00,18.843833608464053,18.91137416722832,18.658097474435802,18.74674415588379,6100,0.0,0.0
2022-11-10 00:00:00-05:00,18.978916381921348,19.071785262185344,18.67667223430811,18.99580192565918,4200,0.0,0.0
2022-11-11 00:00:00-05:00,19.071784758990564,19.071784758990564,19.054899215698242,19.054899215698242,800,0.0,0.0
2022-11-14 00:00:00-05:00,19.173093941949528,19.282848358154297,19.01690669920547,19.282848358154297,2300,0.0,0.0
2022-11-15 00:00:00-05:00,19.39260381762045,19.58678436279297,19.367277110641478,19.58678436279297,5700,0.0,0.0
2022-11-16 00:00:00-05:00,19.358836904557762,19.52262316865629,19.358836904557762,19.385852813720703,3700,0.0,0.0
2022-11-17 00:00:00-05:00,19.417929160101412,19.417929160101412,19.317462921142578,19.317462921142578,1000,0.0,0.0
2022-11-18 00:00:00-05:00,19.41792988867538,19.713420448170545,19.40948711722763,19.460142135620117,5100,0.0,0.0
2022-11-21 00:00:00-05:00,19.59184694675369,19.840059280395508,19.59184694675369,19.840059280395508,4000,0.0,0.0
2022-11-22 00:00:00-05:00,19.934614677261564,20.051122665405273,19.934614677261564,20.051122665405273,2300,0.0,0.0
2022-11-23 00:00:00-05:00,19.941371395313453,20.2199764251709,19.924485851614435,20.2199764251709,2500,0.0,0.0
2022-11-25 00:00:00-05:00,20.093336927415862,20.304401397705078,20.093336927415862,20.304401397705078,1700,0.0,0.0
2022-11-28 00:00:00-05:00,20.21997729573391,20.21997729573391,20.03423952763603,20.03592872619629,2800,0.0,0.0
2022-11-29 00:00:00-05:00,19.882271337119587,20.016508667602857,19.882271337119587,19.996246337890625,5200,0.0,0.0
2022-11-30 00:00:00-05:00,20.00046877957956,20.008911551256674,19.966697692871094,19.966697692871094,1800,0.0,0.0
2022-12-01 00:00:00-05:00,19.8485026391926,19.954034872529252,19.8485026391926,19.9489688873291,2900,0.0,0.0
2022-12-02 00:00:00-05:00,19.957412660241264,20.13555145263672,19.924486975376993,20.13555145263672,2300,0.0,0.0
