Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,17.216582864044067,17.312231081023203,17.042678975020255,17.18180274963379,63700,0.0,0.0
2022-02-16 00:00:00-05:00,17.094855917530356,17.520922832682977,17.025294006045986,17.329627990722656,101500,0.0,0.0
2022-02-17 00:00:00-05:00,17.320927370007116,17.460051151413897,17.233974592006305,17.373098373413086,50800,0.0,0.0
2022-02-18 00:00:00-05:00,17.33831412165698,17.555695185564712,17.181799490285663,17.22527503967285,75800,0.0,0.0
2022-02-22 00:00:00-05:00,17.173104363951577,17.320923556461736,17.06876072162667,17.11223793029785,58500,0.0,0.0
2022-02-23 00:00:00-05:00,17.112240007941868,17.23397289002924,16.96442079748457,16.990507125854492,54400,0.0,0.0
2022-02-24 00:00:00-05:00,16.955727352322967,17.016593800537596,16.781821793007175,16.877470016479492,129100,0.0,0.0
2022-02-25 00:00:00-05:00,16.877468256208935,17.155715795304737,16.877468256208935,17.016592025756836,60300,0.0,0.0
2022-02-28 00:00:00-05:00,17.016592025756836,17.260059451708738,16.96442102679791,17.016592025756836,69400,0.0,0.0
2022-03-01 00:00:00-05:00,17.051374802431102,17.312231471087323,16.98181291355703,17.216583251953125,52600,0.0,0.0
2022-03-02 00:00:00-05:00,17.207891248996933,17.355708826986245,17.042681123880186,17.07746124267578,57400,0.0,0.0
2022-03-03 00:00:00-05:00,17.09484673302539,17.277447689120557,17.086151291450772,17.22527503967285,60100,0.0,0.0
2022-03-04 00:00:00-05:00,17.225283573000404,17.225283573000404,17.09485520173932,17.15572166442871,46800,0.0,0.0
2022-03-07 00:00:00-05:00,17.11223912605823,17.260058328897625,16.973115365560687,17.060068130493164,49600,0.0,0.0
2022-03-08 00:00:00-05:00,17.320925798220813,17.390487682611813,17.077458373609232,17.260059356689453,47300,0.0,0.0
2022-03-09 00:00:00-05:00,17.277452125722448,17.39048957824707,17.181803902326465,17.39048957824707,24600,0.0,0.0
2022-03-10 00:00:00-05:00,17.260058166863384,17.364400157013975,17.007895316775066,17.051372528076172,40300,0.0,0.0
2022-03-11 00:00:00-05:00,17.033985837173436,17.129634067097587,16.877471154928976,17.086156845092773,38100,0.0,0.0
2022-03-14 00:00:00-04:00,17.046855709983063,17.247714773401036,16.7499328920211,16.811063766479492,63200,0.085,0.0
2022-03-15 00:00:00-04:00,16.872190158782473,16.94205423470263,16.39187484504275,16.40060806274414,136800,0.0,0.0
2022-03-16 00:00:00-04:00,16.41807746887207,16.53160766535977,16.287082497740553,16.41807746887207,81900,0.0,0.0
2022-03-17 00:00:00-04:00,16.453014165692604,16.85473239243023,16.453014165692604,16.749937057495117,45700,0.0,0.0
2022-03-18 00:00:00-04:00,16.758670279688346,16.872198836816686,16.5840091672074,16.749937057495117,36000,0.0,0.0
2022-03-21 00:00:00-04:00,16.793602148277948,16.985729712530304,16.69754003184365,16.863466262817383,29300,0.0,0.0
2022-03-22 00:00:00-04:00,16.83726724689531,16.83726724689531,16.59274202788792,16.645139694213867,65800,0.0,0.0
2022-03-23 00:00:00-04:00,16.723732509288745,16.7499321682208,16.409344930560742,16.531606674194336,58600,0.0,0.0
2022-03-24 00:00:00-04:00,16.48794195234252,16.48794195234252,16.287082880836927,16.3220157623291,61100,0.0,0.0
2022-03-25 00:00:00-04:00,16.32201605481276,16.3307492753423,16.033826440103965,16.1298885345459,75400,0.0,0.0
2022-03-28 00:00:00-04:00,16.051293474695406,16.138624026591096,15.981429366317201,16.06875991821289,92200,0.0,0.0
2022-03-29 00:00:00-04:00,16.15608512171294,16.20848276922767,16.033823388948182,16.173551559448242,95400,0.0,0.0
2022-03-30 00:00:00-04:00,16.129890322441874,16.28708497801461,16.06875943765063,16.191022872924805,91400,0.0,0.0
2022-03-31 00:00:00-04:00,16.199759017967928,16.487948746262116,16.164827787773685,16.374420166015625,101900,0.0,0.0
2022-04-01 00:00:00-04:00,16.37441614842374,16.383149370252575,16.20848826505936,16.3394832611084,60800,0.0,0.0
2022-04-04 00:00:00-04:00,16.339482930012306,16.409348703227263,16.112425829830553,16.19975471496582,147600,0.0,0.0
2022-04-05 00:00:00-04:00,16.16482127447382,16.278349808976202,15.89409810320546,16.02509307861328,95100,0.0,0.0
2022-04-06 00:00:00-04:00,16.02509191400116,16.077489567218027,15.894096948113305,15.990159034729004,85700,0.0,0.0
2022-04-07 00:00:00-04:00,15.859172821044922,15.937770177091439,15.841706371769632,15.859172821044922,61400,0.0,0.0
2022-04-08 00:00:00-04:00,15.80677318572998,15.876637308506016,15.754375510070972,15.80677318572998,152600,0.0,0.0
2022-04-11 00:00:00-04:00,15.806766823417966,15.824233263504654,15.562241659278545,15.579708099365234,112400,0.0,0.0
2022-04-12 00:00:00-04:00,15.815497375311475,15.815497375311475,15.413777649546704,15.501108169555664,88600,0.0,0.0
2022-04-13 00:00:00-04:00,15.408977607635524,15.584479166369693,15.391428790727632,15.523054122924805,179900,0.085,0.0
2022-04-14 00:00:00-04:00,15.426527976989746,15.531829246143905,15.400202241274483,15.426527976989746,114500,0.0,0.0
2022-04-18 00:00:00-04:00,15.479173494388553,15.505499222824184,15.400197982788086,15.400197982788086,110300,0.0,0.0
2022-04-19 00:00:00-04:00,15.435296168198983,15.452846650655143,15.251019449821568,15.286120414733887,187700,0.0,0.0
2022-04-20 00:00:00-04:00,15.27734621208185,15.496722236578954,15.27734621208185,15.479171752929688,117900,0.0,0.0
2022-04-21 00:00:00-04:00,15.470397600494332,15.610799805869016,15.408972577102734,15.593249320983887,157000,0.0,0.0
2022-04-22 00:00:00-04:00,15.602023464768312,15.856498782857706,15.479171752929688,15.479171752929688,157600,0.0,0.0
2022-04-25 00:00:00-04:00,15.426523061987865,15.637123859490353,15.338772311268572,15.593249320983887,108700,0.0,0.0
2022-04-26 00:00:00-04:00,15.645898818969727,15.67222454582131,15.479172562989026,15.645898818969727,85100,0.0,0.0
2022-04-27 00:00:00-04:00,15.716103087231769,15.979353727985721,15.514277484406621,15.707327842712402,117800,0.0,0.0
2022-04-28 00:00:00-04:00,15.68100328149426,16.856857556478992,15.68100328149426,16.172405242919922,158500,0.0,0.0
2022-04-29 00:00:00-04:00,16.146080933817288,16.189957158879874,15.751204950495127,15.9705810546875,130600,0.0,0.0
2022-05-02 00:00:00-04:00,16.21627508310911,16.277700101243383,15.768747799079986,15.777523040771484,94000,0.0,0.0
2022-05-03 00:00:00-04:00,15.891605655138441,15.961805942114196,15.172052295210234,15.251026153564453,187500,0.0,0.0
2022-05-04 00:00:00-04:00,15.751204576529172,15.751204576529172,15.268576154540431,15.470401763916016,129200,0.0,0.0
2022-05-05 00:00:00-04:00,15.426523711223718,15.724875272001828,15.286123173646539,15.400197982788086,95500,0.0,0.0
2022-05-06 00:00:00-04:00,15.51427382908263,15.72487462680741,15.400197350915231,15.575698852539062,62400,0.0,0.0
2022-05-09 00:00:00-04:00,15.575703798629117,15.75997892751528,15.356327688789271,15.426527976989746,176100,0.0,0.0
2022-05-10 00:00:00-04:00,15.505501909447048,15.786303033255535,15.330000370213384,15.35632610321045,107800,0.0,0.0
2022-05-11 00:00:00-04:00,15.514277493907404,15.654678058889726,15.2422516084675,15.268575668334961,133100,0.0,0.0
2022-05-12 00:00:00-04:00,15.277345173505807,15.444071409427064,15.233470641071538,15.286120414733887,83000,0.0,0.0
2022-05-13 00:00:00-04:00,15.361079742991803,15.431624243686398,14.999538966692807,15.167082786560059,97600,0.085,0.0
2022-05-16 00:00:00-04:00,15.14062990340724,15.44044449016095,15.14062990340724,15.405171394348145,49500,0.0,0.0
2022-05-17 00:00:00-04:00,15.449259714775312,15.449259714775312,15.087718963623047,15.087718963623047,114200,0.0,0.0
2022-05-18 00:00:00-04:00,15.087717190322332,15.140625135466493,14.884900317095418,14.937809944152832,98300,0.0,0.0
2022-05-19 00:00:00-04:00,14.928994168509297,15.122991121075279,14.831994851269538,14.981902122497559,119800,0.0,0.0
2022-05-20 00:00:00-04:00,15.017176861801556,15.422807356767398,14.95544894647249,15.36108112335205,77700,0.0,0.0
2022-05-23 00:00:00-04:00,15.369895092222402,15.510984066774252,15.211169575373257,15.449257850646973,97400,0.0,0.0
2022-05-24 00:00:00-04:00,15.484534417517452,15.951892852783203,15.30817398146695,15.951892852783203,105300,0.0,0.0
2022-05-25 00:00:00-04:00,15.960705287738339,16.207610144263047,15.784343234295099,15.819616317749023,113500,0.0,0.0
2022-05-26 00:00:00-04:00,15.907797091670094,16.33988226563499,15.907797091670094,16.172338485717773,71700,0.0,0.0
2022-05-27 00:00:00-04:00,16.225253727713824,16.66615737075993,16.225253727713824,16.657339096069336,93000,0.0,0.0
2022-05-31 00:00:00-04:00,16.595605138592727,16.657331350811756,16.463334443564367,16.57796859741211,65900,0.0,0.0
2022-06-01 00:00:00-04:00,16.639704854726308,16.66615799787955,16.489797543173314,16.595613479614258,45700,0.0,0.0
2022-06-02 00:00:00-04:00,16.56033895941467,16.66615487603455,16.489794454363523,16.61324691772461,37800,0.0,0.0
2022-06-03 00:00:00-04:00,16.595609677289804,16.657335906390202,16.40161271698661,16.542701721191406,57600,0.0,0.0
2022-06-06 00:00:00-04:00,16.472155326139948,16.622062586119682,16.472155326139948,16.489791870117188,21100,0.0,0.0
2022-06-07 00:00:00-04:00,16.472150028346864,16.921871663646044,16.472150028346864,16.886598587036133,93000,0.0,0.0
2022-06-08 00:00:00-04:00,16.860146632579177,16.86896322043118,16.701421140635404,16.71023941040039,41900,0.0,0.0
2022-06-09 00:00:00-04:00,16.62206020112936,16.62206020112936,16.10179400184418,16.172338485717773,61800,0.0,0.0
2022-06-10 00:00:00-04:00,16.17234487296457,16.666156455109963,16.15470832455235,16.29579734802246,73600,0.0,0.0
2022-06-13 00:00:00-04:00,16.216427931724283,16.216427931724283,15.572709315097757,15.73143482208252,89000,0.0,0.0
2022-06-14 00:00:00-04:00,15.89535590121251,16.488995218352656,15.496642296429693,15.744730949401855,40500,0.085,0.0
2022-06-15 00:00:00-04:00,15.744727643729936,15.913071850435271,15.248550441960106,15.354874610900879,85600,0.0,0.0
2022-06-16 00:00:00-04:00,15.275131125301131,15.363734313225137,15.204248912954975,15.266270637512207,66000,0.0,0.0
2022-06-17 00:00:00-04:00,15.283989359002927,15.470054505233676,15.283989359002927,15.31943130493164,55800,0.0,0.0
2022-06-21 00:00:00-04:00,15.416893811271265,15.487776015623304,14.902997407227724,14.956158638000488,156800,0.0,0.0
2022-06-22 00:00:00-04:00,14.973886559024544,15.168813978907055,14.973886559024544,15.106790542602539,74800,0.0,0.0
2022-06-23 00:00:00-04:00,15.213112999892333,15.514362896125103,15.151091260661877,15.478920936584473,62900,0.0,0.0
2022-06-24 00:00:00-04:00,15.629545117876416,15.85105228424072,15.328295236423715,15.851052284240723,46900,0.0,0.0
2022-06-27 00:00:00-04:00,15.771309299619123,15.913073748472264,15.602965072834476,15.682707786560059,46100,0.0,0.0
2022-06-28 00:00:00-04:00,15.789030657866126,16.152302278032902,15.664987184628371,15.96623706817627,69400,0.0,0.0
2022-06-29 00:00:00-04:00,16.09914394336411,16.329511642456055,15.895357717617118,16.329511642456055,57400,0.0,0.0
2022-06-30 00:00:00-04:00,16.18774210788883,16.267484813048114,15.983955945799709,16.07255744934082,53800,0.0,0.0
2022-07-01 00:00:00-04:00,16.12572535105627,16.329511575973587,16.072562404582808,16.19660758972168,43300,0.0,0.0
2022-07-05 00:00:00-04:00,16.196603576643998,16.40925023995217,16.054839134438552,16.178882598876953,44700,0.0,0.0
2022-07-06 00:00:00-04:00,16.329508879482034,16.48013382301907,16.09028072975282,16.108001708984375,64800,0.0,0.0
2022-07-07 00:00:00-04:00,16.12572522500355,16.373812213410275,16.03712200487292,16.311790466308594,36300,0.0,0.0
2022-07-08 00:00:00-04:00,16.311790466308594,16.373812213410275,16.19660746311488,16.311790466308594,31500,0.0,0.0
2022-07-11 00:00:00-04:00,16.373806981118225,16.506710923861444,16.223182062018495,16.480131149291992,25700,0.0,0.0
2022-07-12 00:00:00-04:00,16.400383393969836,16.737073391208995,16.400383393969836,16.45354461669922,41500,0.0,0.0
2022-07-13 00:00:00-04:00,16.40038994935793,16.639618082209058,16.391529460367277,16.444690704345703,33400,0.0,0.0
2022-07-14 00:00:00-04:00,16.449140693125564,16.71617322314305,16.146504844416796,16.502548217773438,84200,0.085,0.0
2022-07-15 00:00:00-04:00,16.733974128014687,17.0010066595385,16.538151629756403,16.885292053222656,72100,0.0,0.0
2022-07-18 00:00:00-04:00,16.885293213308294,16.885293213308294,16.600459851639574,16.64496612548828,62800,0.0,0.0
2022-07-19 00:00:00-04:00,16.689469673310104,16.716173435974035,16.564855509693064,16.618261337280273,36100,0.0,0.0
2022-07-20 00:00:00-04:00,16.65386568251727,16.787382806322643,16.56485653030136,16.64496612548828,51000,0.0,0.0
2022-07-21 00:00:00-04:00,16.689467817976837,16.77847865255414,16.493645340099143,16.56485366821289,58200,0.0,0.0
2022-07-22 00:00:00-04:00,16.70727382424931,16.778482167279652,16.636065481218967,16.716175079345703,42700,0.0,0.0
2022-07-25 00:00:00-04:00,16.68056704362294,16.71617205757222,16.52924912981952,16.58265495300293,19500,0.0,0.0
2022-07-26 00:00:00-04:00,16.609361447957344,16.716174809649957,16.4580435092416,16.493648529052734,40300,0.0,0.0
2022-07-27 00:00:00-04:00,16.475844031969274,16.62716195243432,16.342328619262606,16.38683319091797,31100,0.0,0.0
2022-07-28 00:00:00-04:00,16.39573034171063,16.600454036477437,16.386829090059013,16.53814697265625,64500,0.0,0.0
2022-07-29 00:00:00-04:00,16.644964350780246,16.733973493505886,16.555953510314033,16.65386390686035,43000,0.0,0.0
2022-08-01 00:00:00-04:00,16.62716874101598,16.787387980774923,16.564861636163343,16.573762893676758,58600,0.0,0.0
2022-08-02 00:00:00-04:00,16.6093619830639,16.814085760351173,16.6093619830639,16.77848243713379,59200,0.0,0.0
2022-08-03 00:00:00-04:00,16.911992639925725,17.14342011135881,16.627159351312795,16.74287223815918,69700,0.0,0.0
2022-08-04 00:00:00-04:00,16.778487144181845,16.96540846342904,16.69837752229267,16.75178337097168,41900,0.0,0.0
2022-08-05 00:00:00-04:00,16.716171231516817,16.876388693149657,16.413535418865195,16.555952072143555,70200,0.0,0.0
2022-08-08 00:00:00-04:00,16.636061618212924,16.689467438649285,16.36902912055028,16.395732879638672,38400,0.0,0.0
2022-08-09 00:00:00-04:00,16.440241881901464,16.653866919013986,16.342331467646275,16.46694564819336,38600,0.0,0.0
2022-08-10 00:00:00-04:00,16.520349028248766,16.671666952603154,16.37793235800236,16.502548217773438,78700,0.0,0.0
2022-08-11 00:00:00-04:00,16.511446058785733,16.653862714236638,16.395733162884543,16.458040237426758,39500,0.0,0.0
2022-08-12 00:00:00-04:00,16.551932150467703,16.721833604243336,16.507220343905157,16.58769989013672,64300,0.085,0.0
2022-08-15 00:00:00-04:00,16.68606872907957,16.80231775240019,16.56087904757874,16.650300979614258,55300,0.0,0.0
2022-08-16 00:00:00-04:00,16.650304928920697,16.650304928920697,16.39098143506659,16.417808532714844,45900,0.0,0.0
2022-08-17 00:00:00-04:00,16.27472533120236,16.766543250999284,16.27472533120236,16.641353607177734,77900,0.0,0.0
2022-08-18 00:00:00-04:00,16.730777151504363,17.079522480640737,16.578762099662473,16.900678634643555,111900,0.0,0.0
2022-08-19 00:00:00-04:00,16.820199074502955,17.213654512347965,16.757604240078336,16.900678634643555,110900,0.0,0.0
2022-08-22 00:00:00-04:00,16.891737978854213,16.891737978854213,16.632416252090856,16.650300979614258,44900,0.0,0.0
2022-08-23 00:00:00-04:00,16.721837748429646,16.784432587549116,16.650300545781473,16.677125930786133,46800,0.0,0.0
2022-08-24 00:00:00-04:00,16.73077469154198,16.864908409108555,16.560874938964844,16.560874938964844,67400,0.0,0.0
2022-08-25 00:00:00-04:00,16.632411471039596,16.712891016179253,16.587699665083672,16.614526748657227,29000,0.0,0.0
2022-08-26 00:00:00-04:00,16.623473888329155,16.68606872907957,16.534051956293638,16.650300979614258,29400,0.0,0.0
2022-08-29 00:00:00-04:00,16.63241414348722,16.63241414348722,16.337322999087764,16.373090744018555,50200,0.0,0.0
2022-08-30 00:00:00-04:00,16.4178040099471,16.435687031204303,16.00646382056578,16.078001022338867,68600,0.0,0.0
2022-08-31 00:00:00-04:00,16.024345740791844,16.31049449776616,15.881271362304688,15.881271362304688,65300,0.0,0.0
2022-09-01 00:00:00-04:00,15.74713723151915,15.827616771810936,15.648772969922321,15.675600051879883,63100,0.0,0.0
2022-09-02 00:00:00-04:00,15.85444812967524,16.060117385534397,15.82762274317803,15.925985336303711,17100,0.0,0.0
2022-09-06 00:00:00-04:00,15.92597841665946,16.08693748803414,15.791846425707496,15.917036056518555,42000,0.0,0.0
2022-09-07 00:00:00-04:00,15.908098664625626,16.364147186279297,15.827619112432355,16.364147186279297,51700,0.0,0.0
2022-09-08 00:00:00-04:00,16.23895990043445,16.775489758187764,16.17636506305315,16.382034301757812,49900,0.0,0.0
2022-09-09 00:00:00-04:00,16.382031656672723,16.435684122110768,15.988576263771094,16.113767623901367,31300,0.0,0.0
2022-09-12 00:00:00-04:00,16.095883611279177,16.346264637019416,16.060114162352914,16.104825973510742,39000,0.0,0.0
2022-09-13 00:00:00-04:00,15.997521110858038,16.07800067430835,15.872331436860394,15.943868637084961,37500,0.0,0.0
2022-09-14 00:00:00-04:00,15.957343918235878,16.352683994569137,15.957343918235878,16.181968688964844,45400,0.085,0.0
2022-09-15 00:00:00-04:00,16.101102826925537,16.101102826925537,15.912417137825349,15.984298706054688,25900,0.0,0.0
2022-09-16 00:00:00-04:00,15.966331667323256,15.966331667323256,15.382307512807618,15.427231788635254,103700,0.0,0.0
2022-09-19 00:00:00-04:00,15.418245786436113,15.418245786436113,15.094785533346164,15.175650596618652,85900,0.0,0.0
2022-09-20 00:00:00-04:00,15.031891209962062,15.130726670397053,14.870161079705248,14.924072265625,99100,0.0,0.0
2022-09-21 00:00:00-04:00,14.960009270101873,15.067829913253943,14.825234751475024,14.861175537109375,75900,0.0,0.0
2022-09-22 00:00:00-04:00,14.82523295645344,14.861173737736125,14.474818907701154,14.63654899597168,125000,0.0,0.0
2022-09-23 00:00:00-04:00,14.64553865037953,14.690464645918405,14.411930328583376,14.654523849487305,121800,0.0,0.0
2022-09-26 00:00:00-04:00,14.555687250501512,14.699446980710071,14.3670015335083,14.3670015335083,76000,0.0,0.0
2022-09-27 00:00:00-04:00,14.286135447625819,14.438880364249064,14.268165911074831,14.277151107788086,64300,0.0,0.0
2022-09-28 00:00:00-04:00,14.32207809182914,14.627568839845743,14.151363606302223,14.18730354309082,120800,0.0,0.0
2022-09-29 00:00:00-04:00,14.106436659379366,14.124407053903532,13.926736998515569,14.016587257385254,90200,0.0,0.0
2022-09-30 00:00:00-04:00,14.043543259403833,14.250197673824129,13.917753057011707,13.998618125915527,196000,0.0,0.0
2022-10-03 00:00:00-04:00,14.04354127719447,14.304105986397833,13.962676219704543,14.052526473999023,146000,0.0,0.0
2022-10-04 00:00:00-04:00,14.151360680830383,14.36700025698339,14.034555696195293,14.358015060424805,95500,0.0,0.0
2022-10-05 00:00:00-04:00,14.34903143482825,14.358015774958439,14.268166375527706,14.322075843811035,123200,0.0,0.0
2022-10-06 00:00:00-04:00,14.322077183260609,14.48380817386288,14.322077183260609,14.42091178894043,95100,0.0,0.0
2022-10-07 00:00:00-04:00,14.420911647473872,14.456852438505557,14.187302503897268,14.21425724029541,68100,0.0,0.0
2022-10-10 00:00:00-04:00,14.160348336233,14.277153341150449,14.0165885938348,14.115423202514648,66700,0.0,0.0
2022-10-11 00:00:00-04:00,14.20527124783309,14.340045771029827,14.06151067104758,14.277151107788086,106300,0.0,0.0
2022-10-12 00:00:00-04:00,14.322076804237343,14.367001935403124,14.124407598108872,14.178317070007324,113100,0.0,0.0
2022-10-13 00:00:00-04:00,14.119596686888032,14.13766354098988,13.984091404301733,14.065394401550293,86900,0.085,0.0
2022-10-14 00:00:00-04:00,14.074429155180308,14.15573215760371,14.01119386952484,14.092496871948242,132200,0.0,0.0
2022-10-17 00:00:00-04:00,14.10153080914428,14.218968391418457,14.10153080914428,14.218968391418457,78300,0.0,0.0
2022-10-18 00:00:00-04:00,14.191867675975558,14.309305258249733,14.13766538357355,14.218968391418457,90200,0.0,0.0
2022-10-19 00:00:00-04:00,14.20089998573729,14.246068414225352,14.11056312876117,14.137663841247559,93900,0.0,0.0
2022-10-20 00:00:00-04:00,14.182832361700997,14.300269931925005,14.128630936376762,14.200900077819824,64700,0.0,0.0
2022-10-21 00:00:00-04:00,14.074429949393503,14.264136678581115,14.047329234228473,14.182833671569824,103000,0.0,0.0
2022-10-24 00:00:00-04:00,14.191865826327621,14.237034253856388,14.002159119919678,14.065394401550293,80500,0.0,0.0
2022-10-25 00:00:00-04:00,14.074430390152454,14.110564965342828,13.920858230214304,13.947958946228027,64900,0.0,0.0
2022-10-26 00:00:00-04:00,13.947956834581937,14.173798110709674,13.947956834581937,14.065394401550293,149400,0.0,0.0
2022-10-27 00:00:00-04:00,14.047327547448445,14.13766354098988,13.938923838289064,14.065394401550293,114100,0.0,0.0
2022-10-28 00:00:00-04:00,14.074427656240118,14.074427656240118,13.839552532368307,13.984090805053711,214700,0.0,0.0
2022-10-31 00:00:00-04:00,13.984094469279722,14.173801217266833,13.920859173789447,14.16476821899414,147600,0.0,0.0
2022-11-01 00:00:00-04:00,14.21896927228669,14.390609157596002,14.200902414710916,14.309306144714355,90900,0.0,0.0
2022-11-02 00:00:00-04:00,14.246071376314164,14.878426060563756,14.246071376314164,14.643550872802734,90900,0.0,0.0
2022-11-03 00:00:00-04:00,14.62548156468174,14.62548156468174,14.255101147140678,14.28220272064209,98500,0.0,0.0
2022-11-04 00:00:00-04:00,14.426742477704536,14.75195363938919,14.200901177822256,14.237035751342773,137000,0.0,0.0
2022-11-07 00:00:00-05:00,14.273168823576182,14.363504817117617,14.047327547448445,14.065394401550293,100000,0.0,0.0
2022-11-08 00:00:00-05:00,14.074427952029975,14.182831658822254,13.82148596951466,13.866654396057129,140900,0.0,0.0
2022-11-09 00:00:00-05:00,13.776318910833464,13.993126345944995,13.685982048778909,13.695015907287598,177100,0.0,0.0
2022-11-10 00:00:00-05:00,13.90279430109174,14.264140129089355,13.90279430109174,14.264140129089355,139700,0.0,0.0
2022-11-11 00:00:00-05:00,14.246073268447681,14.354477016846966,14.173803241331747,14.264140129089355,136900,0.0,0.0
2022-11-14 00:00:00-05:00,14.332254841097559,14.332254841097559,14.059778335473412,14.105191230773926,98600,0.085,0.0
2022-11-15 00:00:00-05:00,14.241432740166898,14.522991187729481,14.241432740166898,14.504826545715332,116700,0.0,0.0
2022-11-16 00:00:00-05:00,14.477575590668213,14.750052099633994,14.477575590668213,14.559319496154785,93300,0.0,0.0
2022-11-17 00:00:00-05:00,14.65014477129153,14.859044629279273,14.641063750488525,14.731887817382812,134300,0.0,0.0
2022-11-18 00:00:00-05:00,14.804545820340243,14.804545820340243,14.550235700600172,14.577482223510742,76300,0.0,0.0
2022-11-21 00:00:00-05:00,14.559320715173333,14.73188782828663,14.559320715173333,14.695558547973633,155500,0.0,0.0
2022-11-22 00:00:00-05:00,14.722805297929423,14.840879358539139,14.686476017066628,14.822713851928711,214200,0.0,0.0
2022-11-23 00:00:00-05:00,14.849959743153647,15.004363059997559,14.822711487584327,15.004363059997559,212000,0.0,0.0
2022-11-25 00:00:00-05:00,14.986198459231026,15.049775993698987,14.90445541995568,15.031610488891602,50700,0.0,0.0
2022-11-28 00:00:00-05:00,15.077023987853787,15.36766513026944,14.995280950004652,15.295004844665527,130300,0.0,0.0
2022-11-29 00:00:00-05:00,15.267757581184872,15.340417871515752,15.077024968700549,15.304088592529297,115400,0.0,0.0
2022-11-30 00:00:00-05:00,15.267760419124597,15.385834495583376,15.20418286981216,15.340420722961426,90200,0.0,0.0
2022-12-01 00:00:00-05:00,15.376749951648572,15.476658507432093,15.295006902799889,15.367667198181152,89200,0.0,0.0
2022-12-02 00:00:00-05:00,15.340410461248032,15.413070716479986,15.222338196130032,15.385824203491211,94500,0.0,0.0
