Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,8.168240694896667,8.3706252482012,8.038714704307495,8.29776668548584,3606100,0.0,0.0
2022-03-10 00:00:00-05:00,8.35443408742598,8.451578580066306,8.241099232030168,8.419197082519531,2398700,0.0,0.0
2022-03-11 00:00:00-05:00,8.37062455114581,8.451577902504832,8.257288932800293,8.257288932800293,3981500,0.0,0.0
2022-03-14 00:00:00-04:00,8.168240189499619,8.176335756419492,7.73918517921114,7.884901523590088,5434300,0.0,0.0
2022-03-15 00:00:00-04:00,7.6906135814267245,7.884902581353109,7.573230161448788,7.828235149383545,3539000,0.0,0.0
2022-03-16 00:00:00-04:00,7.828235384690898,8.063001459667698,7.8201398164416585,8.054905891418457,3360400,0.0,0.0
2022-03-17 00:00:00-04:00,8.087287866245566,8.249195380537763,8.002286710755634,8.200623512268066,5189800,0.0,0.0
2022-03-18 00:00:00-04:00,8.192526192482829,8.330147743225098,8.160144696545576,8.330147743225098,9543400,0.0,0.0
2022-03-21 00:00:00-04:00,8.378721574896922,8.516343145378057,8.358482654510949,8.403007507324219,5622400,0.0,0.0
2022-03-22 00:00:00-04:00,8.42729273126775,8.508246861934076,8.350386384338321,8.475865364074707,2369900,0.0,0.0
2022-03-23 00:00:00-04:00,8.524437033231818,8.621581524626292,8.459674038968837,8.58110523223877,2607000,0.0,0.0
2022-03-24 00:00:00-04:00,8.621581067048725,8.80777524469966,8.581104776809422,8.734916687011719,2780100,0.0,0.0
2022-03-25 00:00:00-04:00,8.775394256627456,9.309689347847776,8.751108326672657,9.301593780517578,5615600,0.0,0.0
2022-03-28 00:00:00-04:00,9.147781036553308,9.155876603153516,8.973730214827466,9.010159492492676,2743800,0.0,0.0
2022-03-29 00:00:00-04:00,8.904920556962905,9.034446550629362,8.702535998850111,9.018256187438965,3134900,0.0,0.0
2022-03-30 00:00:00-04:00,9.083019559315197,9.147782558822527,8.888729788757358,8.921112060546875,1945800,0.0,0.0
2022-03-31 00:00:00-04:00,8.8887286763337,9.014207647706838,8.791584189230331,8.79967975616455,3389200,0.0,0.0
2022-04-01 00:00:00-04:00,8.823966026306152,8.896824587461314,8.670154108784203,8.823966026306152,3625200,0.0,0.0
2022-04-04 00:00:00-04:00,8.848251860408396,8.957538919388904,8.738964029392179,8.880633354187012,2204300,0.0,0.0
2022-04-05 00:00:00-04:00,8.92920548827208,9.002064044562964,8.686343891314378,8.71872615814209,3531200,0.0,0.0
2022-04-06 00:00:00-04:00,8.759202598001497,8.896824146239311,8.597295121261643,8.85634708404541,2384200,0.0,0.0
2022-04-07 00:00:00-04:00,8.823965165885696,8.872537792598106,8.556817649056718,8.767297744750977,3361800,0.0,0.0
2022-04-08 00:00:00-04:00,8.767298599645821,8.864443090507441,8.706583389361782,8.823966026306152,2500600,0.0,0.0
2022-04-11 00:00:00-04:00,8.807774543762207,8.937300515105878,8.702534499036553,8.807774543762207,2510500,0.0,0.0
2022-04-12 00:00:00-04:00,8.904920063210508,9.107304610101655,8.84420485355032,8.872538566589355,3113100,0.0,0.0
2022-04-13 00:00:00-04:00,8.945396919414838,9.111352182251668,8.880633927675381,9.09920883178711,2290700,0.0,0.0
2022-04-14 00:00:00-04:00,9.099210295795283,9.224689288010586,9.058733226436665,9.131591796875,2356300,0.0,0.0
2022-04-18 00:00:00-04:00,9.196352708939472,9.277306829257913,9.099208227778767,9.115399360656738,2081200,0.0,0.0
2022-04-19 00:00:00-04:00,9.107304723270623,9.269212208388277,8.989921314037957,9.236830711364746,2212200,0.0,0.0
2022-04-20 00:00:00-04:00,9.285400992186014,9.362306545624794,9.147779471667915,9.269209861755371,3032000,0.0,0.0
2022-04-21 00:00:00-04:00,9.317784621686505,9.32992720026354,8.921111099430782,8.929205894470215,2878300,0.0,0.0
2022-04-22 00:00:00-04:00,8.904919667843195,8.904919667843195,8.528484303813197,8.548723220825195,3606000,0.0,0.0
2022-04-25 00:00:00-04:00,8.386815953567279,8.386815953567279,8.079191327335133,8.322052955627441,5520200,0.0,0.0
2022-04-26 00:00:00-04:00,8.342741939965759,8.396539825452574,8.11927604675293,8.11927604675293,7247500,0.225,0.0
2022-04-27 00:00:00-04:00,8.168938135077086,8.338607001730313,8.118451390142075,8.235150337219238,4236700,0.0,0.0
2022-04-28 00:00:00-04:00,8.39240506698473,8.876582297566767,8.334468797037937,8.864167213439941,5698600,0.0,0.0
2022-04-29 00:00:00-04:00,8.872441846298488,8.94693075489022,8.466891209444785,8.499998092651367,3138400,0.0,0.0
2022-05-02 00:00:00-04:00,8.433785165818145,8.537241808520736,8.226871880412963,8.417232513427734,3213400,0.0,0.0
2022-05-03 00:00:00-04:00,8.40067989539849,8.826921589277612,8.40067989539849,8.764847755432129,2590200,0.0,0.0
2022-05-04 00:00:00-04:00,8.85588786087093,8.988312228319158,8.669666390138667,8.963482856750488,3267100,0.0,0.0
2022-05-05 00:00:00-04:00,8.946931269394822,8.975899004554869,8.49172186017693,8.615869522094727,4226400,0.0,0.0
2022-05-06 00:00:00-04:00,8.715187969974869,8.83105970206033,8.491722016545564,8.797953605651855,2565900,0.0,0.0
2022-05-09 00:00:00-04:00,8.640697233137777,8.64897395282198,8.14410589175712,8.1854887008667,4872700,0.0,0.0
2022-05-10 00:00:00-04:00,8.284807989373538,8.425509084085853,7.970299706446692,8.193765640258789,3460900,0.0,0.0
2022-05-11 00:00:00-04:00,8.326189573357807,8.640697020503634,8.127552252382268,8.135828971862793,3498300,0.0,0.0
2022-05-12 00:00:00-04:00,8.111002249561801,8.231011563945899,7.920641585947195,8.036513328552246,4770800,0.0,0.0
2022-05-13 00:00:00-04:00,8.243425588678791,8.516551071100642,8.226872146441554,8.433785438537598,3118300,0.0,0.0
2022-05-16 00:00:00-04:00,8.47516820173889,8.615869302627909,8.433785385716549,8.51655101776123,2478000,0.0,0.0
2022-05-17 00:00:00-04:00,8.673805878149942,8.81036942524107,8.562073286738865,8.789677619934082,2130100,0.0,0.0
2022-05-18 00:00:00-04:00,8.822783044901891,8.839336487882516,8.417233163615855,8.53310489654541,3307300,0.0,0.0
2022-05-19 00:00:00-04:00,8.375850187679841,8.524828014452387,8.30136127429357,8.351020812988281,4251900,0.0,0.0
2022-05-20 00:00:00-04:00,8.400677152283274,8.466889325339412,8.185487984506508,8.458613395690918,3449400,0.0,0.0
2022-05-23 00:00:00-04:00,8.466892398071337,8.607593514205513,8.4130952839314,8.557934761047363,2623300,0.0,0.0
2022-05-24 00:00:00-04:00,8.499998608680594,8.57448673248291,8.326191407852013,8.57448673248291,3943500,0.0,0.0
2022-05-25 00:00:00-04:00,8.624147434589085,8.760710197286127,8.574487889375755,8.673806190490723,3086600,0.0,0.0
2022-05-26 00:00:00-04:00,8.740018374415868,8.99659043130352,8.70691227709773,8.855889320373535,3795900,0.0,0.0
2022-05-27 00:00:00-04:00,8.85588973581344,9.100047510980273,8.822783636942258,9.054526329040527,2479300,0.0,0.0
2022-05-31 00:00:00-04:00,9.120738852999404,9.178674325754448,8.868304368603933,8.988313674926758,4416300,0.0,0.0
2022-06-01 00:00:00-04:00,9.071078042474428,9.298682330125558,8.97175976480967,9.236608505249023,3790700,0.0,0.0
2022-06-02 00:00:00-04:00,9.203504794983502,9.277993719841097,9.021420844144009,9.120739936828613,2932400,0.0,0.0
2022-06-03 00:00:00-04:00,9.104184345065914,9.203502625021976,9.00486606510985,9.153843879699707,2611400,0.0,0.0
2022-06-06 00:00:00-04:00,9.277993015779447,9.29454567042964,9.157982914991031,9.228333473205566,2037200,0.0,0.0
2022-06-07 00:00:00-04:00,9.220057441089374,9.443523406982422,9.174536259996943,9.443523406982422,2998700,0.0,0.0
2022-06-08 00:00:00-04:00,9.435246479486164,9.48325083396235,9.182812781784797,9.25316333770752,2436800,0.0,0.0
2022-06-09 00:00:00-04:00,9.195227446570962,9.236610267487855,9.054526329040527,9.054526329040527,1648200,0.0,0.0
2022-06-10 00:00:00-04:00,9.004867123242104,9.013143844872227,8.76898608196491,8.897272109985352,2108300,0.0,0.0
2022-06-13 00:00:00-04:00,8.632423249046965,8.657252624386217,8.280670476275864,8.359297752380371,3061500,0.0,0.0
2022-06-14 00:00:00-04:00,8.458615628192522,8.524827818724194,8.07375677740745,8.210319519042969,3656700,0.0,0.0
2022-06-15 00:00:00-04:00,8.218595307676832,8.322051942307963,8.011682038414566,8.168935775756836,4306100,0.0,0.0
2022-06-16 00:00:00-04:00,7.970298827175498,7.98685147744478,7.734417838330276,7.8461503982543945,7392100,0.0,0.0
2022-06-17 00:00:00-04:00,7.8544280859804925,7.937193715460801,7.403357062867042,7.531643867492676,7621900,0.0,0.0
2022-06-21 00:00:00-04:00,7.6557914324387895,8.003405809272824,7.64751471172571,7.879258155822754,3653100,0.0,0.0
2022-06-22 00:00:00-04:00,7.564750466245668,7.713727504215845,7.398391997689237,7.581303119659424,6758200,0.0,0.0
2022-06-23 00:00:00-04:00,7.614407784167876,7.6640673136955435,7.250240795106947,7.448877334594727,7087700,0.0,0.0
2022-06-24 00:00:00-04:00,7.573026784707082,7.829599634860358,7.5399206868787525,7.705451965332031,6328200,0.0,0.0
2022-06-27 00:00:00-04:00,7.796493026146493,7.916502326918401,7.738557556071198,7.837875843048096,3085300,0.0,0.0
2022-06-28 00:00:00-04:00,7.986852892315303,8.09030954008784,7.796493039283392,7.862705230712891,3773600,0.0,0.0
2022-06-29 00:00:00-04:00,7.962024597191083,7.970301319569661,7.606133428029154,7.647516250610352,2756800,0.0,0.0
2022-06-30 00:00:00-04:00,7.490262031555176,7.564750949959111,7.3371458338013475,7.490262031555176,7868000,0.0,0.0
2022-07-01 00:00:00-04:00,7.490261751242812,7.672345679492463,7.31479935812122,7.655792236328125,5097100,0.0,0.0
2022-07-05 00:00:00-04:00,7.481985080100572,7.548197274581068,7.167476761662409,7.457155704498291,5822400,0.0,0.0
2022-07-06 00:00:00-04:00,7.34128355307516,7.47370793452452,7.084711511344919,7.3743896484375,7345700,0.0,0.0
2022-07-07 00:00:00-04:00,7.481984512580413,7.763386712433534,7.473707791570249,7.7385573387146,3736600,0.0,0.0
2022-07-08 00:00:00-04:00,7.804770258817019,7.837876356645348,7.601995310954549,7.705451965332031,3295400,0.0,0.0
2022-07-11 00:00:00-04:00,7.655792207496557,7.730281122832327,7.5316445414780135,7.697175025939941,3304300,0.0,0.0
2022-07-12 00:00:00-04:00,7.539919864367572,7.614408773683411,7.386804474606391,7.473707675933838,4032500,0.0,0.0
2022-07-13 00:00:00-04:00,7.374389333175629,7.705451061957413,7.366112612360988,7.622685432434082,3057500,0.0,0.0
2022-07-14 00:00:00-04:00,7.440600107852115,7.680619440708267,7.361973642981427,7.664066791534424,3049700,0.0,0.0
2022-07-15 00:00:00-04:00,7.722002247609961,7.804767861413347,7.585439537352346,7.664066791534424,3053900,0.0,0.0
2022-07-18 00:00:00-04:00,7.846151287698768,7.97857645142203,7.7799391004929035,7.904087543487549,4147800,0.0,0.0
2022-07-19 00:00:00-04:00,7.970301528650634,8.259979715694618,7.9371954275795575,8.235150337219238,3993100,0.0,0.0
2022-07-20 00:00:00-04:00,8.152383615364663,8.255840256223038,8.044788614154568,8.193765640258789,3185900,0.0,0.0
2022-07-21 00:00:00-04:00,8.028236358454404,8.082034261660738,7.8627058664957685,8.069619178771973,2864500,0.0,0.0
2022-07-22 00:00:00-04:00,8.111001092957311,8.164798200841977,7.928917177488758,7.986852645874023,2430800,0.0,0.0
2022-07-25 00:00:00-04:00,8.053066386672468,8.251703782410631,7.9537480834592404,8.235150337219238,4854500,0.0,0.0
2022-07-26 00:00:00-04:00,8.256318507476278,8.349466425552215,8.105587388421638,8.264786720275879,3865600,0.225,0.0
2022-07-27 00:00:00-04:00,8.28172386400158,8.459552327687504,8.213979764271071,8.3410005569458,6823200,0.0,0.0
2022-07-28 00:00:00-04:00,8.357936178091743,8.42568027782225,8.065789243270572,8.3410005569458,4670000,0.0,0.0
2022-07-29 00:00:00-04:00,8.442615138419914,8.63314508068314,8.417210500059573,8.518827438354492,4014100,0.0,0.0
2022-08-01 00:00:00-04:00,8.425679780254208,8.514594410633114,8.315595422799687,8.50189208984375,2457500,0.0,0.0
2022-08-02 00:00:00-04:00,8.544231809816427,8.603507687928394,8.472253611720493,8.510359764099121,3081000,0.0,0.0
2022-08-03 00:00:00-04:00,8.60350754187002,8.60350754187002,8.357935012695222,8.484955787658691,1958000,0.0,0.0
2022-08-04 00:00:00-04:00,8.4426159418214,8.47648798861857,8.146234926666171,8.154703140258789,3114300,0.0,0.0
2022-08-05 00:00:00-04:00,8.053086630165367,8.307127373268276,8.00227815851548,8.230915069580078,2697200,0.0,0.0
2022-08-08 00:00:00-04:00,8.247850957315391,8.400275569661218,8.201277398322278,8.23938274383545,2922000,0.0,0.0
2022-08-09 00:00:00-04:00,8.264787030213155,8.366403164899392,8.24361649742024,8.357934951782227,2126100,0.0,0.0
2022-08-10 00:00:00-04:00,8.46801964796172,8.603507833117382,8.408743768849439,8.53576374053955,4814600,0.0,0.0
2022-08-11 00:00:00-04:00,8.611976014373136,8.861782657659564,8.603507800939258,8.789804458618164,2875500,0.0,0.0
2022-08-12 00:00:00-04:00,8.815208310339406,8.857548570026738,8.717826278359839,8.832144737243652,1567400,0.0,0.0
2022-08-15 00:00:00-04:00,8.603508975775156,8.722061557318325,8.510361038002703,8.688189506530762,2179900,0.0,0.0
2022-08-16 00:00:00-04:00,8.722060508487216,8.866016908916897,8.722060508487216,8.815208435058594,2460000,0.0,0.0
2022-08-17 00:00:00-04:00,8.789804022572461,8.823676067054363,8.650081738137963,8.738995552062988,1354500,0.0,0.0
2022-08-18 00:00:00-04:00,8.789803261264103,8.86601555664074,8.730527390448128,8.849079132080078,1808000,0.0,0.0
2022-08-19 00:00:00-04:00,8.772867887899489,8.849080192408154,8.74746405558769,8.764400482177734,1325000,0.0,0.0
2022-08-22 00:00:00-04:00,8.679720230056446,8.849080463274596,8.658550503744163,8.772868156433105,2605800,0.0,0.0
2022-08-23 00:00:00-04:00,8.849079181203997,9.077716068603145,8.832143564122493,8.933759689331055,3101800,0.0,0.0
2022-08-24 00:00:00-04:00,8.933760948501746,9.060780921022008,8.887186581710113,9.026908874511719,1674300,0.0,0.0
2022-08-25 00:00:00-04:00,9.077717509807384,9.128525176691447,9.018440821678238,9.094653129577637,1491600,0.0,0.0
2022-08-26 00:00:00-04:00,9.111588637066495,9.111588637066495,8.87448352363332,8.882951736450195,2020500,0.0,0.0
2022-08-29 00:00:00-04:00,8.832143564122493,9.039609920703287,8.789803310058964,8.933759689331055,1809000,0.0,0.0
2022-08-30 00:00:00-04:00,8.866018229685267,8.874485636945293,8.578105385935602,8.586573600769043,2875700,0.0,0.0
2022-08-31 00:00:00-04:00,8.484955662486566,8.705123548876745,8.417210765628152,8.527295112609863,5366400,0.0,0.0
2022-09-01 00:00:00-04:00,8.442616174069482,8.48495643562401,8.22244746004459,8.417211532592773,5086200,0.0,0.0
2022-09-02 00:00:00-04:00,8.552699436772853,8.603507098078845,8.408743050450521,8.434146881103516,2865600,0.0,0.0
2022-09-06 00:00:00-04:00,8.493422360643473,8.514592891515306,8.213977813720703,8.213977813720703,3972200,0.0,0.0
2022-09-07 00:00:00-04:00,8.146235383350723,8.349467675527121,8.091193607059617,8.315595626831055,2884200,0.0,0.0
2022-09-08 00:00:00-04:00,8.290191792202341,8.353701782560798,8.213979480742855,8.315595626831055,2361900,0.0,0.0
2022-09-09 00:00:00-04:00,8.468018869235104,8.620443467304764,8.400274782887081,8.603507041931152,2405500,0.0,0.0
2022-09-12 00:00:00-04:00,8.738996397291402,8.857548968230983,8.645848467850293,8.798273086547852,3411100,0.0,0.0
2022-09-13 00:00:00-04:00,8.671252329168661,8.764401066477353,8.493423875984174,8.50189208984375,2779100,0.0,0.0
2022-09-14 00:00:00-04:00,8.603507152557858,8.840611457824707,8.569635108948308,8.840611457824707,3422600,0.0,0.0
2022-09-15 00:00:00-04:00,8.70512447392498,8.937995512215332,8.67972063963682,8.781336784362793,3942900,0.0,0.0
2022-09-16 00:00:00-04:00,8.738995593519329,8.764400232681202,8.417210765628152,8.527295112609863,9826400,0.0,0.0
2022-09-19 00:00:00-04:00,8.332532005446293,8.586572772943722,8.324063791429266,8.569636344909668,2072900,0.0,0.0
2022-09-20 00:00:00-04:00,8.5018914064432,8.552699877943239,8.42567910297977,8.484955787658691,2474800,0.0,0.0
2022-09-21 00:00:00-04:00,8.586573000822543,8.679720934761871,8.417211946280696,8.425680160522461,2277400,0.0,0.0
2022-09-22 00:00:00-04:00,8.493423627125555,8.518828267959924,8.188575205272821,8.197043418884277,2589000,0.0,0.0
2022-09-23 00:00:00-04:00,7.993810472688398,7.993810472688398,7.485729760536158,7.6804938316345215,6399200,0.0,0.0
2022-09-26 00:00:00-04:00,7.663558079931435,7.7058983404428725,7.494197845458984,7.494197845458984,5686300,0.0,0.0
2022-09-27 00:00:00-04:00,7.62121760749799,7.722833745355837,7.451857377734913,7.502665042877197,3869600,0.0,0.0
2022-09-28 00:00:00-04:00,7.528069451331464,7.926065777132311,7.477260980179627,7.900661945343018,3476600,0.0,0.0
2022-09-29 00:00:00-04:00,7.807514252950762,7.841386298855337,7.528069672344695,7.799046039581299,3089300,0.0,0.0
2022-09-30 00:00:00-04:00,7.74823742350277,7.837152047089594,7.6804933329476945,7.773642063140869,4064800,0.0,0.0
2022-10-03 00:00:00-04:00,7.993808358515228,8.091191175882273,7.8879581371983924,8.027680397033691,2796500,0.0,0.0
2022-10-04 00:00:00-04:00,8.163169845046086,8.383337704747252,8.11236138045465,8.374870300292969,3696500,0.0,0.0
2022-10-05 00:00:00-04:00,8.315594693769647,8.37487137801656,8.146234469292585,8.357934951782227,2763900,0.0,0.0
2022-10-06 00:00:00-04:00,8.290191397027622,8.451083418771242,8.264787563609852,8.349467277526855,1547000,0.0,0.0
2022-10-07 00:00:00-04:00,8.307127662958434,8.396041481979804,8.230915356612522,8.281723022460938,2250200,0.0,0.0
2022-10-10 00:00:00-04:00,8.281722566684948,8.45108278948125,8.154702601481034,8.16317081451416,1926700,0.0,0.0
2022-10-11 00:00:00-04:00,8.103895400315654,8.391808227956997,8.04885362212463,8.3410005569458,2196200,0.0,0.0
2022-10-12 00:00:00-04:00,8.298659486562286,8.421445352556002,8.201277453606359,8.366403579711914,1848100,0.0,0.0
2022-10-13 00:00:00-04:00,8.264787249681557,8.595039494288244,8.201277264762831,8.55270004272461,3339400,0.0,0.0
2022-10-14 00:00:00-04:00,8.535765183053801,8.611977501976796,8.273256981845066,8.290192604064941,3233700,0.0,0.0
2022-10-17 00:00:00-04:00,8.425679141196245,8.633145519580335,8.408743522334921,8.595039367675781,3415800,0.0,0.0
2022-10-18 00:00:00-04:00,8.679719509848644,8.916823816680102,8.569635165497873,8.67125129699707,4080100,0.0,0.0
2022-10-19 00:00:00-04:00,8.637379969858586,8.781336369987336,8.59927381643784,8.772868156433105,2369500,0.0,0.0
2022-10-20 00:00:00-04:00,8.747463427314006,8.79827189586163,8.518827337782728,8.603507041931152,3472100,0.0,0.0
2022-10-21 00:00:00-04:00,8.628910939917478,8.738995282987448,8.468018935475657,8.730527877807617,3673600,0.0,0.0
2022-10-24 00:00:00-04:00,8.78133564134784,8.819441791606693,8.64161335958979,8.67125129699707,3977700,0.0,0.0
2022-10-25 00:00:00-04:00,8.684238586734967,8.86606216430664,8.545706494435864,8.86606216430664,3029000,0.225,0.0
2022-10-26 00:00:00-04:00,8.874722080328448,8.987279630189331,8.818443718256276,8.918013572692871,2985700,0.0,0.0
2022-10-27 00:00:00-04:00,8.961304160637466,9.151785386670142,8.822771233909448,8.909354209899902,2781000,0.0,0.0
2022-10-28 00:00:00-04:00,8.987277972514017,9.099835501614015,8.851342761105549,9.082518577575684,2530300,0.0,0.0
2022-10-31 00:00:00-04:00,9.091176640727321,9.279927141025219,9.021910599045755,9.221050262451172,2461400,0.0,0.0
2022-11-01 00:00:00-04:00,9.316292744044603,9.48079940523827,9.285988950591804,9.41153335571289,2627700,0.0,0.0
2022-11-02 00:00:00-04:00,9.428849106005158,9.498115146899162,9.203734060241475,9.238367080688477,2136100,0.0,0.0
2022-11-03 00:00:00-04:00,9.160445038966724,9.402876247218519,9.104166675266267,9.368243217468262,1572300,0.0,0.0
2022-11-04 00:00:00-04:00,9.472140835124947,9.524090784537655,9.281659613950026,9.428850173950195,3722800,0.0,0.0
2022-11-07 00:00:00-05:00,9.524092036552174,9.602016558056794,9.454825978707301,9.584699630737305,3249100,0.0,0.0
2022-11-08 00:00:00-05:00,9.619331939134193,9.632319633650981,9.463483733515137,9.5673828125,1776500,0.0,0.0
2022-11-09 00:00:00-05:00,9.489456793254506,9.489456793254506,9.156113451589247,9.221050262451172,3124600,0.0,0.0
2022-11-10 00:00:00-05:00,9.454825247981805,9.67128186844711,9.351791520113608,9.662623405456543,3638600,0.0,0.0
2022-11-11 00:00:00-05:00,9.740548772165676,9.83578939623556,9.58469972758173,9.679941177368164,3846900,0.0,0.0
2022-11-14 00:00:00-05:00,9.66262207007567,9.79682492501662,9.602014488950667,9.610672950744629,2221600,0.0,0.0
2022-11-15 00:00:00-05:00,9.679939036634092,9.74054661802814,9.571710740878224,9.69725513458252,1961600,0.0,0.0
2022-11-16 00:00:00-05:00,9.610672950744629,9.64097674130713,9.454823941318775,9.610672950744629,2773100,0.0,0.0
2022-11-17 00:00:00-05:00,9.489458482373431,9.524091509378875,9.368242474996125,9.4461669921875,2665200,0.0,0.0
2022-11-18 00:00:00-05:00,9.394216578510825,9.480798721313477,9.31629207198697,9.480798721313477,1890000,0.0,0.0
2022-11-21 00:00:00-05:00,9.359584323804441,9.36391272944061,9.091177759957134,9.212393760681152,3545300,0.0,0.0
2022-11-22 00:00:00-05:00,9.342267165921632,9.671281309085556,9.290317216699357,9.619331359863281,3757300,0.0,0.0
2022-11-23 00:00:00-05:00,9.524091612270308,9.645307620957146,9.489458584890713,9.54140853881836,2344100,0.0,0.0
2022-11-25 00:00:00-05:00,9.567381805844166,9.640977082262827,9.524090321059706,9.576040267944336,835300,0.0,0.0
2022-11-28 00:00:00-05:00,9.402874110096995,9.627989165166923,9.359583452035864,9.498115539550781,2342700,0.0,0.0
