Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,129.71700244020877,131.69727108310462,127.86050512722873,131.0308380126953,189000,0.0,0.0
2022-05-11 00:00:00-04:00,131.3354950548777,133.73466878438666,126.53716212301207,126.97509765625,121500,0.0,0.0
2022-05-12 00:00:00-04:00,127.3368682147116,129.57419470074626,126.9655687688538,129.02200317382812,88300,0.0,0.0
2022-05-13 00:00:00-04:00,130.0121251544412,132.8111583427837,130.0121251544412,132.4303436279297,103600,0.0,0.0
2022-05-16 00:00:00-04:00,132.52555037800553,132.9063796497085,127.23214698212055,127.54632568359375,102800,0.0,0.0
2022-05-17 00:00:00-04:00,128.1937093180537,128.1937093180537,123.86188726850395,124.5283203125,123700,0.0,0.0
2022-05-18 00:00:00-04:00,123.83333393396022,124.35695058800202,113.77014355217058,115.43623352050781,139300,0.0,0.0
2022-05-19 00:00:00-04:00,115.86465324865311,118.39711347608865,114.9030865580035,117.80683898925781,171400,0.0,0.0
2022-05-20 00:00:00-04:00,117.9115566129188,117.96868463235941,113.28458653486886,115.8836898803711,146600,0.0,0.0
2022-05-23 00:00:00-04:00,117.74972148545272,119.69190727976631,116.3026065037397,117.53074645996094,116100,0.0,0.0
2022-05-24 00:00:00-04:00,116.68343142039647,119.93945312386593,115.98843788165424,119.37773895263672,137500,0.0,0.0
2022-05-25 00:00:00-04:00,118.97787719851266,121.5769737276867,117.96870493216721,118.52088928222656,301500,0.0,0.0
2022-05-26 00:00:00-04:00,118.51137413826885,119.6062275544613,115.93130817648202,116.34069061279297,107700,0.0,0.0
2022-05-27 00:00:00-04:00,116.93095016584711,117.7306771018656,116.41684154917284,117.39745330810547,106500,0.0,0.0
2022-05-31 00:00:00-04:00,116.12172754580115,116.61679115083979,113.75112124398541,116.05508422851562,132500,0.0,0.0
2022-06-01 00:00:00-04:00,116.5882279252165,116.5882279252165,112.47536566143674,113.83679962158203,107000,0.0,0.0
2022-06-02 00:00:00-04:00,113.69399003646014,115.20775572048491,111.39002711628763,115.083984375,90400,0.0,0.0
2022-06-03 00:00:00-04:00,114.12241279530977,114.56035560169008,112.62769227177705,113.94152069091797,83600,0.0,0.0
2022-06-06 00:00:00-04:00,115.99794529531256,115.99794529531256,113.37028852050885,113.5892562866211,90500,0.0,0.0
2022-06-07 00:00:00-04:00,112.80857094275663,114.40801762202966,112.06597199587557,114.0557632446289,94600,0.0,0.0
2022-06-08 00:00:00-04:00,113.88324491959406,115.89599227840021,113.14524023591439,114.52540588378906,112000,0.8,0.0
2022-06-09 00:00:00-04:00,114.11325657547019,115.69470333620839,113.54777358483626,113.71070861816406,107000,0.0,0.0
2022-06-10 00:00:00-04:00,113.08772150679101,115.96307679675452,111.9950870815974,115.53177642822266,97500,0.0,0.0
2022-06-13 00:00:00-04:00,114.03659476624668,116.91195007509155,113.30816937386544,116.76818084716797,183900,0.0,0.0
2022-06-14 00:00:00-04:00,116.12602229819771,117.11322647116317,112.44556362494019,113.95033264160156,232300,0.0,0.0
2022-06-15 00:00:00-04:00,114.48706509811286,118.03334116144971,114.04617814562586,117.09405517578125,176600,0.0,0.0
2022-06-16 00:00:00-04:00,115.99183068705649,118.39754669173028,115.54136449486302,118.00458526611328,199100,0.0,0.0
2022-06-17 00:00:00-04:00,119.86398217065023,121.37833779998248,118.70425634689286,118.98220825195312,243900,0.0,0.0
2022-06-21 00:00:00-04:00,119.65311762523427,121.80005489387453,118.03333907701672,120.017333984375,132800,0.0,0.0
2022-06-22 00:00:00-04:00,119.20265610260182,122.65308120997234,115.7043054790205,120.67867279052734,130900,0.0,0.0
2022-06-23 00:00:00-04:00,120.06525688166789,123.6211122743775,120.06525688166789,123.41984558105469,133800,0.0,0.0
2022-06-24 00:00:00-04:00,123.01731465968216,127.26324981372608,123.01731465968216,126.77444458007812,183800,0.0,0.0
2022-06-27 00:00:00-04:00,127.27281529251776,127.27281529251776,124.81918088557768,125.81597900390625,90400,0.0,0.0
2022-06-28 00:00:00-04:00,126.03640314239651,126.62105928569216,124.86709085580522,125.14505004882812,114300,0.0,0.0
2022-06-29 00:00:00-04:00,125.34629851441832,125.83510356328861,123.89904186985753,124.76164245605469,132700,0.0,0.0
2022-06-30 00:00:00-04:00,124.26326884939533,124.26326884939533,122.00132935011933,123.4294204711914,213100,0.0,0.0
2022-07-01 00:00:00-04:00,124.55080689849486,126.06516247818247,123.37191529445958,125.83512878417969,202900,0.0,0.0
2022-07-05 00:00:00-04:00,124.60832542358231,124.60832542358231,121.83840734844344,124.40705871582031,199700,0.0,0.0
2022-07-06 00:00:00-04:00,124.9437505992056,127.29195408368517,123.28563343360804,124.76164245605469,144900,0.0,0.0
2022-07-07 00:00:00-04:00,124.74249162730132,125.40382568651299,123.31440785432693,125.11628723144531,106000,0.0,0.0
2022-07-08 00:00:00-04:00,125.1162836957279,127.18654296393484,123.58276968672541,124.31118774414062,123800,0.0,0.0
2022-07-11 00:00:00-04:00,124.3878706701309,125.1738081485781,121.5508542826579,121.64669799804688,108500,0.0,0.0
2022-07-12 00:00:00-04:00,121.64669028435917,123.25689677537963,121.64669028435917,123.02686309814453,137700,0.0,0.0
2022-07-13 00:00:00-04:00,122.19303018830882,124.7521023083674,121.60837394668567,123.94700622558594,132900,0.0,0.0
2022-07-14 00:00:00-04:00,122.93102235962436,124.41662557164516,122.06842159125813,123.18022918701172,95400,0.0,0.0
2022-07-15 00:00:00-04:00,124.54123205136935,125.27924404902456,123.64986425228712,124.56998443603516,147900,0.0,0.0
2022-07-18 00:00:00-04:00,125.30799829933765,126.02683717631335,123.71696474167598,124.2824478149414,147000,0.0,0.0
2022-07-19 00:00:00-04:00,125.28882028052016,127.11946672576556,124.0140776334295,125.92140197753906,136700,0.0,0.0
2022-07-20 00:00:00-04:00,126.34311894805498,126.6114842728346,124.9054412975299,125.11628723144531,94700,0.0,0.0
2022-07-21 00:00:00-04:00,124.69458733006249,125.31757516162868,122.8351884637935,123.66903686523438,107800,0.0,0.0
2022-07-22 00:00:00-04:00,124.26327624391,124.74250216791246,123.18981485408517,124.2441177368164,136500,0.0,0.0
2022-07-25 00:00:00-04:00,124.80001002532359,127.50283638190557,124.20575998962768,125.84471893310547,144200,0.0,0.0
2022-07-26 00:00:00-04:00,125.9405423271579,126.5635446813075,124.34952368574419,125.53799438476562,152400,0.0,0.0
2022-07-27 00:00:00-04:00,125.65303738576553,125.95015510510964,123.12272520756497,125.44217681884766,155200,0.0,0.0
2022-07-28 00:00:00-04:00,125.4709360873055,127.77121469376675,122.7393424454199,127.61785888671875,155000,0.0,0.0
2022-07-29 00:00:00-04:00,127.1673837779722,127.46451613477409,125.33675186883399,126.8798599243164,685700,0.0,0.0
2022-08-01 00:00:00-04:00,126.63064421828439,130.15775436591724,126.2376901041972,129.88938903808594,152900,0.0,0.0
2022-08-02 00:00:00-04:00,130.07152490424892,130.99163061701577,126.9853083524108,127.70414733886719,118500,0.0,0.0
2022-08-03 00:00:00-04:00,127.76163168229371,130.7424174543478,126.63065091959847,130.36862182617188,137500,0.0,0.0
2022-08-04 00:00:00-04:00,130.47404898657518,131.10661606346255,129.75521013231838,130.23443603515625,151400,0.0,0.0
2022-08-05 00:00:00-04:00,130.15776793031515,132.15134959111867,128.37504685261302,132.10342407226562,101500,0.0,0.0
2022-08-08 00:00:00-04:00,132.9085328603906,133.97241513156672,132.73601852578628,133.3110809326172,95800,0.0,0.0
2022-08-09 00:00:00-04:00,133.89569248539743,135.42922097423815,132.87015682552433,135.23753356933594,94400,0.0,0.0
2022-08-10 00:00:00-04:00,136.215145445617,138.11289026515638,135.66883560349146,136.66561889648438,101200,0.0,0.0
2022-08-11 00:00:00-04:00,137.74866735670508,139.19592403125228,137.74866735670508,138.36207580566406,90500,0.0,0.0
2022-08-12 00:00:00-04:00,138.47711610640923,140.41319289520234,137.33655609036185,140.28858947753906,93500,0.0,0.0
2022-08-15 00:00:00-04:00,140.4132105320541,142.3684460731445,139.5697681369716,142.0521697998047,119100,0.0,0.0
2022-08-16 00:00:00-04:00,142.35884625805085,145.30130033649567,142.35884625805085,145.05209350585938,117300,0.0,0.0
2022-08-17 00:00:00-04:00,144.7262044748578,145.28210820728836,143.90193544053832,144.37158203125,89000,0.0,0.0
2022-08-18 00:00:00-04:00,143.88276704517318,143.88276704517318,140.6336163102341,142.04254150390625,98900,0.0,0.0
2022-08-19 00:00:00-04:00,142.04255798110248,143.3556469303035,140.63363262399238,141.33331298828125,131900,0.0,0.0
2022-08-22 00:00:00-04:00,141.11285100489727,141.37163707958393,139.1767889456053,140.64321899414062,103400,0.0,0.0
2022-08-23 00:00:00-04:00,139.7326879620364,139.84771212823983,137.81578427321062,139.20555114746094,102600,0.0,0.0
2022-08-24 00:00:00-04:00,139.5984932530378,141.74543046435323,138.43877481118184,140.47068786621094,146400,0.0,0.0
2022-08-25 00:00:00-04:00,145.3012947642405,160.33939081096455,144.917905279816,160.31063842773438,307800,0.0,0.0
2022-08-26 00:00:00-04:00,161.33619379903874,167.01022671940618,161.33619379903874,165.7642364501953,326300,0.0,0.0
2022-08-29 00:00:00-04:00,165.17000953332473,167.84408376748067,162.65887035915256,164.94956970214844,220200,0.0,0.0
2022-08-30 00:00:00-04:00,164.70034223204368,166.00383717346728,161.25950402171375,162.13169860839844,185900,0.0,0.0
2022-08-31 00:00:00-04:00,161.93043298572522,163.38728385536538,160.4640028627636,161.54705810546875,207600,0.0,0.0
2022-09-01 00:00:00-04:00,161.24035705764018,162.86014308867567,158.26916497909633,162.371337890625,181200,0.0,0.0
2022-09-02 00:00:00-04:00,162.65888299172354,163.8377747671709,160.1573228768667,161.25953674316406,115500,0.0,0.0
2022-09-06 00:00:00-04:00,161.30744287646172,163.18600023799152,159.81226038978707,162.41925048828125,106600,0.0,0.0
2022-09-07 00:00:00-04:00,162.304206618081,166.10926101948385,158.8921209218173,166.090087890625,115700,0.0,0.0
2022-09-08 00:00:00-04:00,165.24276464151907,166.73525801931936,161.97854420397903,163.86581420898438,99000,0.8,0.0
2022-09-09 00:00:00-04:00,164.20286135411146,166.7834335376468,163.73103642810005,166.1768035888672,97800,0.0,0.0
2022-09-12 00:00:00-04:00,165.98419672019577,166.18639687103658,163.60583985221083,164.16432189941406,116000,0.0,0.0
2022-09-13 00:00:00-04:00,163.413263693771,163.70212105266538,160.86157771327532,161.9400177001953,116700,0.0,0.0
2022-09-14 00:00:00-04:00,162.04592875497207,164.31836624991274,160.8230601505437,164.27023315429688,120200,0.0,0.0
2022-09-15 00:00:00-04:00,164.40505814289693,164.40505814289693,161.12157546572772,161.90151977539062,131900,0.0,0.0
2022-09-16 00:00:00-04:00,162.15186595165318,164.491713547551,161.14083574959153,161.77633666992188,284700,0.0,0.0
2022-09-19 00:00:00-04:00,160.9482456585759,162.363705582162,160.00461060706647,162.2963104248047,109900,0.0,0.0
2022-09-20 00:00:00-04:00,161.83412496571228,161.83412496571228,158.64692317727486,160.072021484375,116100,0.0,0.0
2022-09-21 00:00:00-04:00,161.27563282638744,162.4985015059807,159.6868438720703,159.6868438720703,102200,0.0,0.0
2022-09-22 00:00:00-04:00,159.1187534736444,159.81204059459924,158.00178925736782,158.5891571044922,122500,0.0,0.0
2022-09-23 00:00:00-04:00,157.26034505575907,157.26034505575907,150.58746120714275,153.4183807373047,229200,0.0,0.0
2022-09-26 00:00:00-04:00,153.9190890505422,156.99071809329232,153.59169290897643,156.06634521484375,149400,0.0,0.0
2022-09-27 00:00:00-04:00,156.48040032551245,156.48040032551245,147.40991152871322,149.268310546875,255000,0.0,0.0
2022-09-28 00:00:00-04:00,150.1252929082883,151.71406727291105,147.7084117434096,150.37564086914062,288800,0.0,0.0
2022-09-29 00:00:00-04:00,150.68377856236728,150.68377856236728,145.86929286765786,146.4181365966797,180700,0.0,0.0
2022-09-30 00:00:00-04:00,146.62995663243223,147.63137775839553,144.5789812837502,144.70416259765625,163300,0.0,0.0
2022-10-03 00:00:00-04:00,146.72624439531543,149.2201440112694,144.20344435314823,149.2008819580078,163400,0.0,0.0
2022-10-04 00:00:00-04:00,149.66308466561264,153.04286278749447,149.66308466561264,153.01397705078125,175000,0.0,0.0
2022-10-05 00:00:00-04:00,151.64666501991215,152.59030003566883,150.7415394222372,151.91627502441406,146400,0.0,0.0
2022-10-06 00:00:00-04:00,151.07855707402388,152.16663555600613,150.8859805824048,151.6370391845703,155800,0.0,0.0
2022-10-07 00:00:00-04:00,151.097818282753,152.13774896283147,149.74976815634264,151.66592407226562,123100,0.0,0.0
2022-10-10 00:00:00-04:00,152.58065491085327,154.76642037640644,151.67552944038326,154.15980529785156,101000,0.0,0.0
2022-10-11 00:00:00-04:00,153.86130994676188,156.5381772071813,153.86130994676188,155.98931884765625,113500,0.0,0.0
2022-10-12 00:00:00-04:00,156.2878248387104,157.43367473038452,156.10487204018852,156.34559631347656,134000,0.0,0.0
2022-10-13 00:00:00-04:00,154.51609599958192,158.98393787454305,154.51609599958192,158.78172302246094,147600,0.0,0.0
2022-10-14 00:00:00-04:00,160.22605591271582,160.22605591271582,156.99072138502433,158.8780059814453,223400,0.0,0.0
2022-10-17 00:00:00-04:00,159.91793366389524,161.64151280909417,159.91793366389524,161.00601196289062,151100,0.0,0.0
2022-10-18 00:00:00-04:00,161.90150508431609,163.8080370785634,160.8326887995963,162.4214630126953,153800,0.0,0.0
2022-10-19 00:00:00-04:00,161.42008303365313,163.68289728884398,160.4475621689993,162.01707458496094,191700,0.0,0.0
2022-10-20 00:00:00-04:00,162.2385083328173,163.6347059368318,161.81483133460245,163.028076171875,139600,0.0,0.0
2022-10-21 00:00:00-04:00,163.49029604845788,165.87829149218777,163.38437677722274,165.6568145751953,163200,0.0,0.0
2022-10-24 00:00:00-04:00,166.35972192169174,168.39143521747383,166.1960311917411,167.96775817871094,239600,0.0,0.0
2022-10-25 00:00:00-04:00,167.96776669151464,170.0379895081772,166.54268314652202,169.47950744628906,332300,0.0,0.0
2022-10-26 00:00:00-04:00,169.24843151742837,172.58968571150126,168.0351717384839,168.5840301513672,275600,0.0,0.0
2022-10-27 00:00:00-04:00,169.92247719101212,173.08077896415358,168.51664075524565,171.49200439453125,183000,0.0,0.0
2022-10-28 00:00:00-04:00,171.83862165232543,174.7947080871581,171.2608775195662,174.42880249023438,185100,0.0,0.0
2022-10-31 00:00:00-04:00,174.38067767682125,175.63243220288078,172.71485504834598,173.59109497070312,1200100,0.0,0.0
2022-11-01 00:00:00-04:00,174.39990953021623,174.40954790403737,172.64744453400596,173.2251739501953,257400,0.0,0.0
2022-11-02 00:00:00-04:00,172.25266494818698,174.90063202417616,169.89356994628906,169.89356994628906,183800,0.0,0.0
2022-11-03 00:00:00-04:00,168.65138508047738,194.00446205862056,168.65138508047738,188.6218719482422,460000,0.0,0.0
2022-11-04 00:00:00-04:00,191.1158263050715,194.40893286537724,188.30416833006154,193.42678833007812,288600,0.0,0.0
2022-11-07 00:00:00-05:00,194.64965318484124,201.8617581347108,193.45567012097194,200.8603515625,245600,0.0,0.0
2022-11-08 00:00:00-05:00,199.87819270922296,206.05999066608825,198.97306703491327,201.014404296875,263600,0.0,0.0
2022-11-09 00:00:00-05:00,199.6567130995059,199.6567130995059,194.45706011222367,195.7954864501953,231800,0.0,0.0
2022-11-10 00:00:00-05:00,199.38712291731414,203.0268730239285,197.23022797935405,200.7447967529297,309700,0.0,0.0
2022-11-11 00:00:00-05:00,201.14918232718148,201.6595165742126,192.35794249383807,196.87393188476562,171000,0.0,0.0
2022-11-14 00:00:00-05:00,197.5287078217187,200.30185613367536,192.53126958981494,192.56979370117188,187900,0.0,0.0
2022-11-15 00:00:00-05:00,194.9866605708181,196.23842972535698,192.58904152926226,194.1874542236328,184400,0.0,0.0
2022-11-16 00:00:00-05:00,195.0829653510535,201.66917822561913,194.6304025223706,200.97589111328125,139100,0.0,0.0
2022-11-17 00:00:00-05:00,200.12852168630457,201.27437154002834,198.14495609092927,199.69522094726562,118200,0.0,0.0
2022-11-18 00:00:00-05:00,202.13134285503497,202.8727776823704,196.2769271471848,197.36500549316406,251100,0.0,0.0
2022-11-21 00:00:00-05:00,197.5479755626384,201.91952199827122,197.5479755626384,201.3032684326172,102400,0.0,0.0
2022-11-22 00:00:00-05:00,201.40917488326767,202.07357620089272,195.72808814563984,197.55758666992188,152600,0.0,0.0
2022-11-23 00:00:00-05:00,197.38426916071708,200.10926954208858,195.31403171288866,196.02658081054688,592800,0.0,0.0
2022-11-25 00:00:00-05:00,196.91242854781694,199.46409961771246,194.45703835844787,197.70201110839844,74300,0.0,0.0
2022-11-28 00:00:00-05:00,196.9990976588086,198.86712022713462,195.7665906494756,196.90281677246094,118800,0.0,0.0
2022-11-29 00:00:00-05:00,196.00732243224772,196.9798578624154,194.81333948571117,195.88214111328125,99700,0.0,0.0
2022-11-30 00:00:00-05:00,196.32509783605113,199.89745270020717,194.14895558291605,199.4545135498047,177400,0.0,0.0
2022-12-01 00:00:00-05:00,199.65673284629707,199.65673284629707,194.05266429895917,196.748779296875,137300,0.0,0.0
2022-12-02 00:00:00-05:00,196.79710839538754,198.5762365874318,194.06072466598388,196.75843811035156,123300,0.85,0.0
2022-12-05 00:00:00-05:00,195.31772329616496,197.03883868746306,192.28159690043486,197.0291748046875,130100,0.0,0.0
