Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,23.79790382213937,24.338130155343475,23.788591137155613,24.207731246948242,125800,0.0,0.0
2022-04-19 00:00:00-04:00,24.39401230147256,25.19503629965931,24.39401230147256,25.092580795288086,221100,0.0,0.0
2022-04-20 00:00:00-04:00,25.37200503910234,25.819088405721878,25.37200503910234,25.59554672241211,207400,0.0,0.0
2022-04-21 00:00:00-04:00,26.387258502268516,26.51765737606879,24.54303824473,24.673437118530273,223900,0.0,0.0
2022-04-22 00:00:00-04:00,24.990123691926613,24.990123691926613,24.3194985726573,24.412639617919922,225500,0.0,0.0
2022-04-25 00:00:00-04:00,24.18909910982182,24.831782657971438,23.872414565896023,24.73863983154297,307900,0.0,0.0
2022-04-26 00:00:00-04:00,24.403329944898147,24.654813285301042,24.17047374991458,24.282243728637695,305300,0.0,0.0
2022-04-27 00:00:00-04:00,24.15184381918576,24.692070097921754,24.077329910965336,24.57098388671875,307100,0.0,0.0
2022-04-28 00:00:00-04:00,24.97149505679188,25.68869248341619,24.896981153801796,25.6048641204834,274700,0.0,0.0
2022-04-29 00:00:00-04:00,25.362694616350993,25.567609191074467,24.682754999345203,24.75726890563965,410400,0.0,0.0
2022-05-02 00:00:00-04:00,24.757268095716,25.362693786621094,24.543040844196774,25.362693786621094,381800,0.0,0.0
2022-05-03 00:00:00-04:00,25.33475769839109,25.725956222940802,24.85041632960536,25.623498916625977,342000,0.0,0.0
2022-05-04 00:00:00-04:00,25.77252043957407,26.21960385045814,25.465150372522327,26.126461029052734,266600,0.0,0.0
2022-05-05 00:00:00-04:00,25.74457722986897,26.0146912360698,25.35337879862914,25.707321166992188,289600,0.0,0.0
2022-05-06 00:00:00-04:00,25.81908988621734,26.01468998067393,25.13915033842605,25.38132095336914,383600,0.0,0.0
2022-05-09 00:00:00-04:00,25.036694972643385,25.334752366783956,24.850411099926095,24.943553924560547,443700,0.0,0.0
2022-05-10 00:00:00-04:00,25.14846463156178,25.344062948173665,23.909669963365424,24.487154006958008,487700,0.0,0.0
2022-05-11 00:00:00-04:00,24.701381579842693,25.278863854775956,24.45921096319112,24.543039321899414,392500,0.0,0.0
2022-05-12 00:00:00-04:00,24.598925513398736,24.61755443326261,23.928300387263384,24.589611053466797,506100,0.0,0.0
2022-05-13 00:00:00-04:00,24.924924741856373,25.62349325443121,24.91561028183585,25.483779907226562,367600,0.0,0.0
2022-05-16 00:00:00-04:00,25.3068082599737,25.716635610669865,24.701382582056464,25.427892684936523,358400,0.0,0.0
2022-05-17 00:00:00-04:00,25.930862702997786,26.154404408439824,25.623492635946047,26.126461029052734,225800,0.0,0.0
2022-05-18 00:00:00-04:00,25.80977953491531,25.83772291758581,24.999440979540186,25.26024055480957,426500,0.0,0.0
2022-05-19 00:00:00-04:00,25.101898031473286,25.222982468777936,24.51509943689607,24.785213470458984,635100,0.0,0.0
2022-05-20 00:00:00-04:00,24.971494594824527,25.260237518052058,24.598925086766556,25.092580795288086,361800,0.0,0.0
2022-05-23 00:00:00-04:00,25.50241023990949,25.660752526956617,25.278868501116815,25.390640258789062,316900,0.0,0.0
2022-05-24 00:00:00-04:00,25.195035699167914,25.8284047360467,24.943552397567284,25.735261917114258,418100,0.0,0.0
2022-05-25 00:00:00-04:00,25.57692025372066,26.219603765119448,25.474464749404586,25.530349731445312,328400,0.0,0.0
2022-05-26 00:00:00-04:00,25.884291518468803,26.117147677750236,25.70732033998049,26.014690399169922,248400,0.0,0.0
2022-05-27 00:00:00-04:00,26.070576718587205,26.54560352109831,26.070576718587205,26.51766014099121,154800,0.0,0.0
2022-05-31 00:00:00-04:00,26.312747563284738,26.50834589596615,26.070576930047075,26.396575927734375,374900,0.0,0.0
2022-06-01 00:00:00-04:00,26.508343330210028,26.554915626258524,25.71663383945148,26.303430557250977,261000,0.0,0.0
2022-06-02 00:00:00-04:00,26.415206320308187,27.30937322220861,26.014693395958396,27.216230392456055,596800,0.0,0.0
2022-06-03 00:00:00-04:00,27.22554321062187,27.290742654549785,26.489718630726156,26.676002502441406,303500,0.0,0.0
2022-06-06 00:00:00-04:00,26.83434483175391,26.83434483175391,26.52697475499813,26.53628921508789,222000,0.0,0.0
2022-06-07 00:00:00-04:00,26.33137636266481,26.75983086650633,26.23823353853138,26.676002502441406,216000,0.0,0.0
2022-06-08 00:00:00-04:00,26.433831408305256,26.5921736735991,25.996062452046544,26.163719177246094,158200,0.0,0.0
2022-06-09 00:00:00-04:00,26.11715192968564,26.20097852624674,25.325440503925936,25.353382110595703,279300,0.0,0.0
2022-06-10 00:00:00-04:00,24.869041118749834,25.148467828445213,24.310185922807378,24.533727645874023,334400,0.0,0.0
2022-06-13 00:00:00-04:00,23.984186810284424,24.30087136077736,23.676816720282652,23.797901153564453,275600,0.0,0.0
2022-06-14 00:00:00-04:00,23.816527945810183,24.7665815123726,23.723385125775362,24.6175537109375,239900,0.0,0.0
2022-06-15 00:00:00-04:00,24.943552748242002,25.008752189445882,24.11458360229569,24.477840423583984,267200,0.0,0.0
2022-06-16 00:00:00-04:00,24.058704989000677,24.058704989000677,23.350821854960866,23.71407699584961,373600,0.0,0.0
2022-06-17 00:00:00-04:00,23.928302530024006,24.55235718893485,23.928302530024006,24.328815460205078,880400,0.0,0.0
2022-06-21 00:00:00-04:00,24.924923874426444,24.924923874426444,24.403326567290822,24.775896072387695,367500,0.0,0.0
2022-06-22 00:00:00-04:00,24.487157831045934,24.88766898616238,24.487157831045934,24.785213470458984,212700,0.0,0.0
2022-06-23 00:00:00-04:00,24.608240456974592,24.65481098099799,23.928300857543945,23.928300857543945,235700,0.0,0.0
2022-06-24 00:00:00-04:00,24.049384378148172,24.841095692522654,24.049384378148172,24.813152313232422,543500,0.0,0.0
2022-06-27 00:00:00-04:00,24.94355460196389,25.06463903369089,24.244986063061575,24.319499969482422,350100,0.0,0.0
2022-06-28 00:00:00-04:00,24.664127093422408,24.831783833620953,24.384700377459325,24.468528747558594,299900,0.0,0.0
2022-06-29 00:00:00-04:00,24.6277797516936,24.6277797516936,23.88772772150319,23.906463623046875,286000,0.15,0.0
2022-06-30 00:00:00-04:00,23.46617720263144,23.868990123420357,23.19451379657269,23.794048309326172,338800,0.0,0.0
2022-07-01 00:00:00-04:00,23.747211504625433,24.20623036170075,23.68163763743666,24.112552642822266,307100,0.0,0.0
2022-07-05 00:00:00-04:00,23.691004806053883,24.131287747470736,23.363133694177844,24.06571388244629,397700,0.0,0.0
2022-07-06 00:00:00-04:00,23.850255369896775,24.13128852632701,23.41934036482584,23.709739685058594,355900,0.0,0.0
2022-07-07 00:00:00-04:00,24.056347701990674,24.33737908327169,24.056347701990674,24.084449768066406,147800,0.0,0.0
2022-07-08 00:00:00-04:00,24.28117291315632,24.328010880633926,23.831521993057148,24.23433494567871,157800,0.0,0.0
2022-07-11 00:00:00-04:00,23.95330089113095,24.224966095324756,23.91583087589097,24.168758392333984,204400,0.0,0.0
2022-07-12 00:00:00-04:00,23.887729980087844,24.524736398770838,23.887729980087844,24.159395217895508,165600,0.0,0.0
2022-07-13 00:00:00-04:00,23.91583102379154,23.990772841488827,23.587959901333203,23.709739685058594,137500,0.0,0.0
2022-07-14 00:00:00-04:00,23.213253791680685,23.30692973575783,22.84791082011424,23.278827667236328,153900,0.0,0.0
2022-07-15 00:00:00-04:00,23.728476367822466,24.281172961579312,23.569224776625514,24.17812728881836,216200,0.0,0.0
2022-07-18 00:00:00-04:00,24.477895345172726,24.927548067171788,24.477895345172726,24.646514892578125,171500,0.0,0.0
2022-07-19 00:00:00-04:00,24.89007752674605,25.573921915509473,24.749561825689113,25.33036231994629,247600,0.0,0.0
2022-07-20 00:00:00-04:00,25.10553225709534,25.461507232650753,25.04932634028539,25.283519744873047,356500,0.0,0.0
2022-07-21 00:00:00-04:00,25.339729100386034,25.836219828719052,24.487265134944487,25.068065643310547,233200,0.0,0.0
2022-07-22 00:00:00-04:00,25.274150984996766,25.32099073646681,24.60904259490656,24.81513214111328,251900,0.0,0.0
2022-07-25 00:00:00-04:00,25.096165168798887,25.48960835872933,25.096165168798887,25.255414962768555,285600,0.0,0.0
2022-07-26 00:00:00-04:00,25.152371962494335,25.367829465486555,24.861972641645963,24.91817855834961,310000,0.0,0.0
2022-07-27 00:00:00-04:00,25.105531288024387,25.51771216447961,25.09616512454583,25.311622619628906,251900,0.0,0.0
2022-07-28 00:00:00-04:00,25.6207571101253,26.079775938086314,25.414665784313666,25.61138916015625,205700,0.0,0.0
2022-07-29 00:00:00-04:00,25.527081903718678,25.88305510372724,25.527081903718678,25.733171463012695,154300,0.0,0.0
2022-08-01 00:00:00-04:00,25.395933744870767,25.76127488972747,25.330359876486632,25.536449432373047,252700,0.0,0.0
2022-08-02 00:00:00-04:00,25.611391051803068,26.210925600073725,25.320991728328707,25.630126953125,265100,0.0,0.0
2022-08-03 00:00:00-04:00,25.995467629170317,26.810461454526816,25.995467629170317,26.6043701171875,433100,0.0,0.0
2022-08-04 00:00:00-04:00,26.698050336121195,26.791728063072426,25.920528239907824,25.976734161376953,257200,0.0,0.0
2022-08-05 00:00:00-04:00,25.8830562297083,26.27650125038836,25.8830562297083,26.070411682128906,148300,0.0,0.0
2022-08-08 00:00:00-04:00,26.342076497227293,26.632475835856063,26.145353096588842,26.257766723632812,204700,0.0,0.0
2022-08-09 00:00:00-04:00,26.117248340415664,26.623106964497907,26.098514225517523,26.613739013671875,217900,0.0,0.0
2022-08-10 00:00:00-04:00,26.95097681226266,27.587983144050135,26.847931144840025,27.138330459594727,348400,0.0,0.0
2022-08-11 00:00:00-04:00,27.419364165953517,27.428732116522895,27.091493043040856,27.335054397583008,149100,0.0,0.0
2022-08-12 00:00:00-04:00,27.52240883647914,27.859647919613927,27.26948131088198,27.803442001342773,152000,0.0,0.0
2022-08-15 00:00:00-04:00,27.353791113298833,27.784706131799233,27.316319309905445,27.76597023010254,154300,0.0,0.0
2022-08-16 00:00:00-04:00,27.559880639829196,27.96269359207265,27.559880639829196,27.803442001342773,164000,0.0,0.0
2022-08-17 00:00:00-04:00,27.51304287183877,27.831544268853435,27.297583574521937,27.70976448059082,221100,0.0,0.0
2022-08-18 00:00:00-04:00,27.691029711632694,27.7191335654987,27.438102173854666,27.64419174194336,181600,0.0,0.0
2022-08-19 00:00:00-04:00,27.52240771349481,27.5692474657712,27.297582262829714,27.447465896606445,133700,0.0,0.0
2022-08-22 00:00:00-04:00,27.119599977681858,27.27885158195709,26.698051087907995,26.829198837280273,217600,0.0,0.0
2022-08-23 00:00:00-04:00,26.922873641610632,27.063389327349736,26.463854781927488,26.473222732543945,160100,0.0,0.0
2022-08-24 00:00:00-04:00,26.482589932765947,26.510691997065155,26.20155678249704,26.370176315307617,113300,0.0,0.0
2022-08-25 00:00:00-04:00,26.257766397306998,26.782359147900024,26.135984820626675,26.754255294799805,152200,0.0,0.0
2022-08-26 00:00:00-04:00,26.88540596549385,27.08212758529673,26.173457737473534,26.30460548400879,173900,0.0,0.0
2022-08-29 00:00:00-04:00,26.01420556798112,26.098515342269092,25.67696647082921,25.761276245117188,160900,0.0,0.0
2022-08-30 00:00:00-04:00,25.78937857249865,25.78937857249865,25.395933578024778,25.592655181884766,134800,0.0,0.0
2022-08-31 00:00:00-04:00,25.51771560944419,25.695703114380418,25.349096056005028,25.48024559020996,175900,0.0,0.0
2022-09-01 00:00:00-04:00,25.330360444190156,25.38656636309997,24.74955999294224,24.89007568359375,197300,0.0,0.0
2022-09-02 00:00:00-04:00,25.517712529518548,25.751905928416573,24.965015965178896,25.161739349365234,228700,0.0,0.0
2022-09-06 00:00:00-04:00,25.124269838534833,25.28352143577496,24.299909785426742,24.609045028686523,258300,0.0,0.0
2022-09-07 00:00:00-04:00,24.356112910677375,24.599674254194603,24.046977702896623,24.56220245361328,301000,0.0,0.0
2022-09-08 00:00:00-04:00,24.431054906616485,25.03995737655699,24.243699475825338,24.92754554748535,200900,0.0,0.0
2022-09-09 00:00:00-04:00,24.993120243243943,25.52708091597266,24.993120243243943,25.358461380004883,176900,0.0,0.0
2022-09-12 00:00:00-04:00,25.536449233269238,25.892422424616466,25.292887876345812,25.630126953125,153300,0.0,0.0
2022-09-13 00:00:00-04:00,25.10553566401739,25.41467092855384,24.86197606253762,25.068065643310547,230700,0.0,0.0
2022-09-14 00:00:00-04:00,24.974384292465913,25.096165862312997,24.477893636077535,24.993120193481445,267100,0.0,0.0
2022-09-15 00:00:00-04:00,24.87133793633318,25.573918124215517,24.87133793633318,25.255414962768555,221400,0.0,0.0
2022-09-16 00:00:00-04:00,25.143004270130028,25.60202313255723,24.787029291592106,25.592655181884766,749600,0.0,0.0
2022-09-19 00:00:00-04:00,25.33035821278322,26.15471816893864,25.33035821278322,25.845582962036133,292900,0.0,0.0
2022-09-20 00:00:00-04:00,25.74254319215866,26.061046422112575,25.61139543397324,25.770647048950195,170200,0.0,0.0
2022-09-21 00:00:00-04:00,26.0142047677645,26.576269316810144,25.71443748474121,25.71443748474121,248300,0.0,0.0
2022-09-22 00:00:00-04:00,25.620759363819523,25.630127314612615,24.97438505312757,25.077430725097656,180100,0.0,0.0
2022-09-23 00:00:00-04:00,24.83387073952263,24.843238690834323,24.1874963930479,24.477895736694336,170700,0.0,0.0
2022-09-26 00:00:00-04:00,24.290539733915697,24.777662434737323,24.290539733915697,24.299907684326172,237200,0.0,0.0
2022-09-27 00:00:00-04:00,24.487260126532362,24.674615552008873,23.934563586805787,24.000139236450195,283300,0.0,0.0
2022-09-28 00:00:00-04:00,24.056345149391646,24.224964674969755,23.765945847981435,24.000139236450195,319800,0.0,0.0
2022-09-29 00:00:00-04:00,23.75466526177589,23.7924318899269,23.21650341630766,23.698017120361328,287800,0.2,0.0
2022-09-30 00:00:00-04:00,23.792430936826666,24.16064654248892,23.613043061919363,23.72633934020996,286300,0.0,0.0
2022-10-03 00:00:00-04:00,24.00013899293942,24.406121174695958,23.707454876180012,24.25505828857422,194400,0.0,0.0
2022-10-04 00:00:00-04:00,24.613833525577956,25.624067306518555,24.613833525577956,25.624067306518555,309700,0.0,0.0
2022-10-05 00:00:00-04:00,25.35971075233525,25.548538489242546,25.076466445756406,25.53909683227539,192600,0.0,0.0
2022-10-06 00:00:00-04:00,25.36914993628061,25.567419310827475,25.199203729062297,25.3125,185900,0.0,0.0
2022-10-07 00:00:00-04:00,25.114233422405974,25.114233422405974,24.632719715265523,24.67048454284668,342900,0.0,0.0
2022-10-10 00:00:00-04:00,24.92540410297505,25.180323444452014,24.717693047407884,24.727134704589844,177100,0.0,0.0
2022-10-11 00:00:00-04:00,24.519420682695507,25.12367410793424,24.462772543108464,24.887638092041016,248900,0.0,0.0
2022-10-12 00:00:00-04:00,24.77433823172653,25.21808526142505,24.547743888849944,24.944284439086914,188900,0.0,0.0
2022-10-13 00:00:00-04:00,24.774338521762786,25.90731205022135,24.585510800894212,25.79401397705078,285400,0.0,0.0
2022-10-14 00:00:00-04:00,26.115021849850642,26.36994115183421,25.37858891105756,25.46356201171875,253000,0.0,0.0
2022-10-17 00:00:00-04:00,25.775128044844905,26.124462084202477,25.48244393672041,25.878984451293945,225000,0.0,0.0
2022-10-18 00:00:00-04:00,26.31329430636883,26.407707266559058,25.557978019164526,25.671276092529297,227100,0.0,0.0
2022-10-19 00:00:00-04:00,25.463562661240875,25.87898651942421,25.340824735383755,25.812896728515625,276100,0.0,0.0
2022-10-20 00:00:00-04:00,25.803458683876194,26.332178885953585,24.623278535874515,25.208648681640625,352600,0.0,0.0
2022-10-21 00:00:00-04:00,25.43523866669727,25.97340043322991,25.32194059967434,25.84122085571289,340500,0.0,0.0
2022-10-24 00:00:00-04:00,25.87898726181822,26.133906577617154,25.7562493324401,25.97340202331543,167300,0.0,0.0
2022-10-25 00:00:00-04:00,25.93563420149876,26.29440991846881,25.71848152064472,26.256643295288086,231900,0.0,0.0
2022-10-26 00:00:00-04:00,26.492681201716426,26.492681201716426,26.011167526245117,26.011167526245117,229100,0.0,0.0
2022-10-27 00:00:00-04:00,26.322736627300305,26.70983736374815,26.086700603092474,26.266088485717773,158000,0.0,0.0
2022-10-28 00:00:00-04:00,26.51156470043718,26.634302633878438,26.086699160040812,26.436033248901367,408900,0.0,0.0
2022-10-31 00:00:00-04:00,26.256643136061264,26.48323747133636,26.048932112262015,26.32273292541504,341800,0.0,0.0
2022-11-01 00:00:00-04:00,26.464357937520194,26.605979182544562,26.237763585318838,26.44547462463379,195100,0.0,0.0
2022-11-02 00:00:00-04:00,26.31329649158698,26.738160250161656,25.888430932200368,26.030052185058594,269900,0.0,0.0
2022-11-03 00:00:00-04:00,25.831780363890527,25.90731181170493,25.406914844427156,25.68071746826172,165000,0.0,0.0
2022-11-04 00:00:00-04:00,25.945078347648156,26.143349536754723,25.595746053754123,26.11502456665039,167900,0.0,0.0
2022-11-07 00:00:00-05:00,26.32273208630147,26.53988655972791,26.199994167244473,26.351057052612305,202600,0.0,0.0
2022-11-08 00:00:00-05:00,26.426591311747384,26.68151063327835,26.199996959546027,26.44547462463379,237500,0.0,0.0
2022-11-09 00:00:00-05:00,26.379386171948706,26.61542219259761,26.266088089679986,26.464359283447266,190100,0.0,0.0
2022-11-10 00:00:00-05:00,27.1063707656118,27.7106240919819,27.02139947054028,27.48402976989746,207300,0.0,0.0
2022-11-11 00:00:00-05:00,27.701185898327036,27.757834035723985,26.53044752085646,26.634302139282227,314700,0.0,0.0
2022-11-14 00:00:00-05:00,26.61542321310764,26.728719498908532,26.303855725937193,26.369945526123047,237200,0.0,0.0
2022-11-15 00:00:00-05:00,26.539888359912624,27.2007880780224,26.454915256028087,26.908103942871094,431100,0.0,0.0
2022-11-16 00:00:00-05:00,26.78536660403283,26.898662877827114,26.50212231792352,26.521005630493164,142900,0.0,0.0
2022-11-17 00:00:00-05:00,26.29441256138589,26.587096717208084,26.133907998358513,26.417150497436523,163500,0.0,0.0
2022-11-18 00:00:00-05:00,26.851459242806826,26.870340756565646,26.341620554266825,26.369945526123047,515300,0.0,0.0
2022-11-21 00:00:00-05:00,26.237763275213904,26.842014873942517,26.19999664988746,26.823131561279297,201900,0.0,0.0
2022-11-22 00:00:00-05:00,26.90810428544971,27.05916718298729,26.700393251538483,27.02140235900879,154200,0.0,0.0
2022-11-23 00:00:00-05:00,27.078050052781673,27.210229635763586,26.83257239809258,27.096933364868164,142000,0.0,0.0
2022-11-25 00:00:00-05:00,27.314088259263123,27.427384539316442,26.936430991065556,27.332971572875977,42600,0.0,0.0
2022-11-28 00:00:00-05:00,27.14414125071875,27.219672702166537,26.851457101460056,27.049726486206055,155000,0.0,0.0
2022-11-29 00:00:00-05:00,26.89866240524479,27.29520295818157,26.89866240524479,26.964752197265625,143100,0.0,0.0
2022-11-30 00:00:00-05:00,26.832573911017086,27.351852416992188,26.351060230532536,27.351852416992188,243400,0.0,0.0
2022-12-01 00:00:00-05:00,27.276318795957703,27.37073355339321,26.71927370798109,26.99307632446289,140800,0.0,0.0
2022-12-02 00:00:00-05:00,26.738157019630535,27.002517980287614,26.511562682272345,26.99307632446289,129300,0.0,0.0
