Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,37.92911211460566,37.92911211460566,36.455686910596555,36.57615661621094,137800,0.0,0.0
2022-06-10 00:00:00-04:00,35.73287748519767,36.7522267930247,34.97299813899648,36.36302185058594,187100,0.0,0.0
2022-06-13 00:00:00-04:00,34.57452571320845,35.204670102672885,34.12044972800108,34.36138916015625,176700,0.0,0.0
2022-06-14 00:00:00-04:00,34.51892437756184,35.12126943842395,33.972181541322065,34.13898468017578,223200,0.0,0.0
2022-06-15 00:00:00-04:00,35.000802480198274,35.427075630888424,33.65711199344455,34.45405960083008,176000,0.0,0.0
2022-06-16 00:00:00-04:00,33.40690154434799,33.833174622037,32.53582131580789,32.78602600097656,233000,0.0,0.0
2022-06-17 00:00:00-04:00,33.09183337470083,33.40690558655377,32.31341988277082,32.60069274902344,299000,0.0,0.0
2022-06-21 00:00:00-04:00,33.156697828280116,33.74050877740394,32.563621609810944,33.31423568725586,273600,0.0,0.0
2022-06-22 00:00:00-04:00,32.03540913471058,32.69335276667876,30.49711654735583,31.136526107788086,375200,0.0,0.0
2022-06-23 00:00:00-04:00,31.257001681379982,31.572073886696845,29.94111417006526,30.17278480529785,350900,0.0,0.0
2022-06-24 00:00:00-04:00,30.3951842664052,31.43306764154717,29.80210805203836,30.497119903564453,1124800,0.0,0.0
2022-06-27 00:00:00-04:00,30.96045795328514,32.46168240836008,30.80292364661634,32.146610260009766,449600,0.0,0.0
2022-06-28 00:00:00-04:00,32.46168930930086,32.76749625433361,31.201400447978262,31.57207489013672,202100,0.0,0.0
2022-06-29 00:00:00-04:00,32.878693063708454,33.29570087526459,30.802926345093695,31.757408142089844,521600,0.0,0.0
2022-06-30 00:00:00-04:00,30.55271876670974,31.45159825875918,29.524100773888684,30.432249069213867,315400,0.0,0.0
2022-07-01 00:00:00-04:00,30.02451599645541,30.321054129283475,29.125632792875304,29.94111442565918,434500,0.0,0.0
2022-07-05 00:00:00-04:00,28.86615924558409,28.884693319608516,28.124813959672814,28.745691299438477,420300,0.0,0.0
2022-07-06 00:00:00-04:00,28.551086701897656,28.90322703395332,27.605871915999934,28.365751266479492,371000,0.0,0.0
2022-07-07 00:00:00-04:00,29.320234260560326,30.877061171299214,29.320234260560326,30.376651763916016,415200,0.0,0.0
2022-07-08 00:00:00-04:00,30.486631655244963,31.539824174287734,29.93673505384078,31.372058868408203,355000,0.188,0.0
2022-07-11 00:00:00-04:00,30.896724537180994,31.810111400207287,30.542552959957224,31.297496795654297,275100,0.0,0.0
2022-07-12 00:00:00-04:00,31.00856696279858,32.36932676903809,30.775560000549177,31.250892639160156,233200,0.0,0.0
2022-07-13 00:00:00-04:00,30.896726347365966,32.11768062249599,30.766239454656574,31.97787857055664,271300,0.0,0.0
2022-07-14 00:00:00-04:00,30.775563357488625,31.222936347157567,30.11382436581609,31.092453002929688,241800,0.0,0.0
2022-07-15 00:00:00-04:00,31.79147041662666,32.00583639469776,30.48663000921534,31.297496795654297,195300,0.0,0.0
2022-07-18 00:00:00-04:00,31.977874009377274,32.57437121220711,31.232248950436194,31.316131591796875,173400,0.0,0.0
2022-07-19 00:00:00-04:00,31.511864111964798,32.37865033055206,31.409340475619434,32.17360305786133,140700,0.0,0.0
2022-07-20 00:00:00-04:00,32.27612413854885,32.46253041210747,31.595744262153257,32.089717864990234,190500,0.0,0.0
2022-07-21 00:00:00-04:00,32.08972040588823,32.210885026605865,31.111091836471584,32.17360305786133,176600,0.0,0.0
2022-07-22 00:00:00-04:00,32.1549630492415,32.48117139714454,30.68235723778361,30.747602462768555,112900,0.0,0.0
2022-07-25 00:00:00-04:00,31.111092644656004,31.903314946334042,30.84080369734305,31.605066299438477,156400,0.0,0.0
2022-07-26 00:00:00-04:00,31.465263555952337,31.866035878351003,31.194978139431438,31.642351150512695,114900,0.0,0.0
2022-07-27 00:00:00-04:00,31.688950444812125,32.620978399071305,30.980610763953123,32.406612396240234,159100,0.0,0.0
2022-07-28 00:00:00-04:00,32.537090893157405,33.06834646349916,32.12699993432986,32.546409606933594,128900,0.0,0.0
2022-07-29 00:00:00-04:00,32.676896101472614,33.50640027850529,32.45320786404394,33.14291000366211,188900,0.0,0.0
2022-08-01 00:00:00-04:00,32.779414873985935,33.124267707826455,32.21088092239165,32.72349548339844,161900,0.0,0.0
2022-08-02 00:00:00-04:00,32.63961049222303,32.63961049222303,31.30681059631811,31.83806610107422,132600,0.0,0.0
2022-08-03 00:00:00-04:00,32.26680461622011,32.26680461622011,31.316135740005798,31.521183013916016,153200,0.0,0.0
2022-08-04 00:00:00-04:00,31.586431003815534,32.704865408824425,31.213621905749214,32.46253967285156,202400,0.0,0.0
2022-08-05 00:00:00-04:00,32.30409171500893,33.49708646814056,31.726235325886396,33.2547607421875,148600,0.0,0.0
2022-08-08 00:00:00-04:00,33.73008049837288,34.42910125918356,32.67689177864193,32.83533477783203,125500,0.0,0.0
2022-08-09 00:00:00-04:00,32.909900816125905,32.95650149209725,32.13631608446757,32.76077651977539,162600,0.0,0.0
2022-08-10 00:00:00-04:00,33.53436169084737,33.925815237527104,32.88194148331721,33.469120025634766,139100,0.0,0.0
2022-08-11 00:00:00-04:00,34.0003756219092,34.764638176287654,33.80465062624245,33.972415924072266,107600,0.0,0.0
2022-08-12 00:00:00-04:00,33.94445375331763,35.10948860573085,33.6648460998193,34.7926025390625,129000,0.0,0.0
2022-08-15 00:00:00-04:00,33.86989881157055,34.19610720047837,32.65826308153537,33.90718078613281,148300,0.0,0.0
2022-08-16 00:00:00-04:00,34.07494319776822,34.46639323093024,33.860577195502664,34.121543884277344,132100,0.0,0.0
2022-08-17 00:00:00-04:00,33.65552844500574,33.70212912948863,32.85398387244454,33.394561767578125,109000,0.0,0.0
2022-08-18 00:00:00-04:00,33.636888180490686,34.130861846315874,33.57164650973658,34.009700775146484,77400,0.0,0.0
2022-08-19 00:00:00-04:00,33.32931751702996,33.45980441496222,32.63961883355304,32.85398483276367,111600,0.0,0.0
2022-08-22 00:00:00-04:00,32.36932720501466,32.49981053676713,31.819430624483463,32.16427993774414,145900,0.0,0.0
2022-08-23 00:00:00-04:00,32.41592755483134,33.478438737246705,32.41592755483134,33.217472076416016,151200,0.0,0.0
2022-08-24 00:00:00-04:00,33.02174666428586,33.5902842156995,32.509132063232336,33.31067657470703,140400,0.0,0.0
2022-08-25 00:00:00-04:00,33.67417266903449,34.652801358927746,33.63689069570026,34.55027770996094,112400,0.0,0.0
2022-08-26 00:00:00-04:00,34.82987983636068,35.0256083874026,33.41319707456506,33.469120025634766,94900,0.0,0.0
2022-08-29 00:00:00-04:00,33.114952026627186,33.5902882736014,32.88194503841753,32.909908294677734,104100,0.0,0.0
2022-08-30 00:00:00-04:00,32.853983356767166,32.853983356767166,31.083128930978294,31.623706817626953,155800,0.0,0.0
2022-08-31 00:00:00-04:00,31.483903412636217,31.679631986726385,30.673040081363865,30.794204711914062,179000,0.0,0.0
2022-09-01 00:00:00-04:00,30.290905852116833,30.31886555055868,29.405478662281812,30.048580169677734,203600,0.0,0.0
2022-09-02 00:00:00-04:00,30.719637947954197,31.297497791121177,29.843533024223245,30.076539993286133,136800,0.0,0.0
2022-09-06 00:00:00-04:00,30.523909909471726,30.868759193851922,30.057896017724065,30.262943267822266,132300,0.0,0.0
2022-09-07 00:00:00-04:00,29.834207097914277,30.290902265682217,29.414795671625956,30.104496002197266,140600,0.0,0.0
2022-09-08 00:00:00-04:00,30.290907249017906,30.710320522008253,29.59188631250211,30.244306564331055,142500,0.0,0.0
2022-09-09 00:00:00-04:00,30.896724953831207,31.88467220909865,30.691677687083263,31.70758819580078,152100,0.0,0.0
2022-09-12 00:00:00-04:00,32.36932720477984,33.75805028285845,32.32272652278346,33.42251968383789,267300,0.0,0.0
2022-09-13 00:00:00-04:00,32.4345653301338,32.5650486476419,30.980604300296374,31.008563995361328,151300,0.0,0.0
2022-09-14 00:00:00-04:00,30.663717502626614,30.906043177790494,29.1631521042924,29.433439254760742,161800,0.0,0.0
2022-09-15 00:00:00-04:00,29.5825635629995,29.974015328690314,28.883542679816046,29.181791305541992,138900,0.0,0.0
2022-09-16 00:00:00-04:00,29.09790805771511,30.029937660455154,28.37092749191471,28.92082405090332,422300,0.0,0.0
2022-09-19 00:00:00-04:00,28.77169903785244,30.067215336422638,28.33364483306255,29.843530654907227,151300,0.0,0.0
2022-09-20 00:00:00-04:00,29.39615870742265,29.39615870742265,28.40820792445332,28.6971378326416,129600,0.0,0.0
2022-09-21 00:00:00-04:00,28.75306086516084,29.750330426605125,28.678498704801513,28.874223709106445,176800,0.0,0.0
2022-09-22 00:00:00-04:00,29.15383211710506,29.554602603859845,28.426849745925054,28.482770919799805,150400,0.0,0.0
2022-09-23 00:00:00-04:00,27.70918559294373,27.895591860833054,26.36706686386749,26.81443977355957,223100,0.0,0.0
2022-09-26 00:00:00-04:00,26.367070791856555,27.33637890725707,26.367070791856555,26.665319442749023,134700,0.0,0.0
2022-09-27 00:00:00-04:00,27.01949035616009,27.653269653605538,26.823765337791368,27.336380004882812,127500,0.0,0.0
2022-09-28 00:00:00-04:00,27.205894524530038,28.445491543370863,27.066090696993516,28.165882110595703,134100,0.0,0.0
2022-09-29 00:00:00-04:00,27.85831080374856,28.147240706160026,26.972885446683478,27.355016708374023,133600,0.0,0.0
2022-09-30 00:00:00-04:00,27.094048324543508,27.69054555787167,26.478910108248346,26.525510787963867,151700,0.0,0.0
2022-10-03 00:00:00-04:00,27.280456262162087,29.23771515048619,27.122011452685797,29.041988372802734,261200,0.0,0.0
2022-10-04 00:00:00-04:00,29.666447560051918,30.32818828395823,29.666447560051918,30.281587600708008,167400,0.0,0.0
2022-10-05 00:00:00-04:00,29.228394448856427,29.51732258958191,28.035398140312587,28.585294723510742,214300,0.0,0.0
2022-10-06 00:00:00-04:00,28.13792125519003,28.240443109728517,26.441630854676053,26.991525650024414,221600,0.0,0.0
2022-10-07 00:00:00-04:00,26.49755142021982,26.767838565789397,26.134061136359975,26.227262496948242,168100,0.0,0.0
2022-10-10 00:00:00-04:00,26.46026850315697,26.87036123027912,26.39502684200839,26.693275451660156,167500,0.0,0.0
2022-10-11 00:00:00-04:00,26.572115236634186,27.140652815818715,26.395029440581244,26.702598571777344,135500,0.0,0.0
2022-10-12 00:00:00-04:00,26.48822944393908,26.67463571007143,25.92901242324393,26.357746124267578,122300,0.0,0.0
2022-10-13 00:00:00-04:00,25.640087955220245,27.83967438634864,25.16475350894917,27.64394760131836,142200,0.0,0.0
2022-10-14 00:00:00-04:00,27.774431613937747,27.94219692583665,26.5255140450261,26.618717193603516,120100,0.0,0.0
2022-10-17 00:00:00-04:00,27.159294056617995,27.63462852728599,26.562796733914116,26.62803840637207,179200,0.0,0.0
2022-10-18 00:00:00-04:00,27.51346355187893,27.61598541024256,26.842402337924447,27.382978439331055,126700,0.0,0.0
2022-10-19 00:00:00-04:00,26.963568821657944,27.38298033166127,26.553476026757203,26.674640655517578,134100,0.0,0.0
2022-10-20 00:00:00-04:00,26.795801161340002,27.69054705986514,26.562794194719654,27.047449111938477,113800,0.0,0.0
2022-10-21 00:00:00-04:00,27.271134219820965,29.228392996880267,27.271134219820965,29.069948196411133,196300,0.0,0.0
2022-10-24 00:00:00-04:00,26.609392829905598,29.349555044317132,26.059496288768884,27.625303268432617,358200,0.0,0.0
2022-10-25 00:00:00-04:00,27.131331676070445,27.75579041574012,26.478911460522284,27.373659133911133,268300,0.0,0.0
2022-10-26 00:00:00-04:00,27.681228762617366,29.07927058340204,27.159291869578905,27.70918846130371,200500,0.0,0.0
2022-10-27 00:00:00-04:00,27.960835001524924,27.960835001524924,25.956975515289376,26.07813835144043,275300,0.0,0.0
2022-10-28 00:00:00-04:00,25.99425859561899,25.99425859561899,24.81058446661192,25.8637752532959,270600,0.0,0.0
2022-10-31 00:00:00-04:00,25.602804693932345,25.798531469088058,25.080869589687218,25.155431747436523,231800,0.0,0.0
2022-11-01 00:00:00-04:00,25.84513248393567,26.46959122976757,25.472321690387247,26.143381118774414,308400,0.0,0.0
2022-11-02 00:00:00-04:00,25.863771103403668,26.2365818628673,24.72669784261411,24.801259994506836,155200,0.0,0.0
2022-11-03 00:00:00-04:00,24.829220565082142,25.06222752016798,24.195441362816346,24.409809112548828,194000,0.0,0.0
2022-11-04 00:00:00-04:00,25.360475791569666,26.628034178773824,25.341836586471107,26.068817138671875,198400,0.0,0.0
2022-11-07 00:00:00-05:00,26.06881764144159,26.227262442897917,25.630765203392688,25.873092651367188,138400,0.0,0.0
2022-11-08 00:00:00-05:00,25.863773006021322,26.600075865615853,25.61212505823316,25.91037368774414,171200,0.0,0.0
2022-11-09 00:00:00-05:00,25.84281316343945,26.068022641946694,25.33609049444377,25.3548583984375,180600,0.188,0.0
2022-11-10 00:00:00-05:00,26.086787812795254,27.672639846801758,26.086787812795254,27.672639846801758,240000,0.0,0.0
2022-11-11 00:00:00-05:00,27.869699135306053,30.63790221948365,27.869699135306053,29.840282440185547,371700,0.0,0.0
2022-11-14 00:00:00-05:00,29.446165863366076,30.69420281043768,29.24910824584172,30.23440170288086,220500,0.0,0.0
2022-11-15 00:00:00-05:00,30.506527075674736,31.3886006349024,30.05610813419343,30.600366592407227,202200,0.0,0.0
2022-11-16 00:00:00-05:00,30.14994585699295,30.881876145898506,30.084259988994315,30.6097469329834,170100,0.0,0.0
2022-11-17 00:00:00-05:00,29.924738660241914,30.806812286376953,29.66199515268432,30.806812286376953,148600,0.0,0.0
2022-11-18 00:00:00-05:00,31.294757912318225,31.294757912318225,30.093640858077816,30.54405975341797,131700,0.0,0.0
2022-11-21 00:00:00-05:00,30.037335259738907,31.510585001921484,29.80274366595513,31.191537857055664,173000,0.0,0.0
2022-11-22 00:00:00-05:00,31.623191647442177,32.29881821837162,31.200922803354224,31.707645416259766,144700,0.0,0.0
2022-11-23 00:00:00-05:00,31.63257148856947,31.63257148856947,30.572211955154483,31.219688415527344,102100,0.0,0.0
2022-11-25 00:00:00-05:00,31.3416814290437,31.70764658082407,31.07893437217693,31.388599395751953,66100,0.0,0.0
2022-11-28 00:00:00-05:00,30.947563492639752,31.013249363777,30.450226588425853,30.95694923400879,178500,0.0,0.0
2022-11-29 00:00:00-05:00,31.294758917445908,31.735795666044957,31.294758917445908,31.623191833496094,124000,0.0,0.0
2022-11-30 00:00:00-05:00,31.961005615168748,32.36450654335792,31.125850117085964,32.2143669128418,162500,0.0,0.0
2022-12-01 00:00:00-05:00,32.28005808123863,32.448965640773,30.891261796264512,31.341684341430664,145400,0.0,0.0
2022-12-02 00:00:00-05:00,30.938176228207833,32.64601575532313,30.938176228207833,32.58032989501953,112600,0.0,0.0
