Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,34.07019941447074,34.7098389842783,33.5904679429752,34.40883255004883,46000,0.0,0.0
2022-02-07 00:00:00-05:00,34.50289779482774,35.29210050002804,34.41917963517879,34.97322082519531,48700,0.0,0.0
2022-02-08 00:00:00-05:00,35.0108427825021,35.57522890711916,34.719241251424926,35.55641555786133,69700,0.0,0.0
2022-02-09 00:00:00-05:00,35.55641767645427,36.72282028198242,35.50938609464709,36.72282028198242,51800,0.0,0.0
2022-02-10 00:00:00-05:00,36.41240538315166,37.31166415454827,36.205465705544164,36.72282028198242,113100,0.0,0.0
2022-02-11 00:00:00-05:00,36.72281906061892,37.55999338909394,36.41334430135796,36.89213562011719,69000,0.0,0.0
2022-02-14 00:00:00-05:00,36.77925246050281,37.27779721676754,35.72573007997005,36.0079231262207,39900,0.0,0.0
2022-02-15 00:00:00-05:00,36.09258278710645,36.97679224452044,35.960892933009745,36.90153884887695,74500,0.0,0.0
2022-02-16 00:00:00-05:00,31.577480793992372,31.981958795229666,29.32933779398177,30.881404876708984,718100,0.0,0.0
2022-02-17 00:00:00-05:00,30.937845355338965,31.967853839944862,30.580398882296073,31.041316986083984,104100,0.0,0.0
2022-02-18 00:00:00-05:00,31.041315167063427,31.370539801705373,29.81847619631984,30.74030876159668,173600,0.0,0.0
2022-02-22 00:00:00-05:00,31.097758051555495,31.238852798586638,29.432814200973986,29.498659133911133,187500,0.0,0.0
2022-02-23 00:00:00-05:00,29.84669711512233,30.904923863906774,29.63034896596441,30.26058006286621,113000,0.0,0.0
2022-02-24 00:00:00-05:00,29.34815199410458,30.76852568537189,29.32933864602617,30.655649185180664,119700,0.0,0.0
2022-02-25 00:00:00-05:00,30.712091602588252,31.135379408083303,29.85610214027304,31.022502899169922,77000,0.0,0.0
2022-02-28 00:00:00-05:00,30.702684800280785,32.499318512911195,30.702684800280785,32.028995513916016,157000,0.0,0.0
2022-03-01 00:00:00-05:00,32.00078058565941,34.549930642174374,31.85968223608342,33.74097442626953,126900,0.0,0.0
2022-03-02 00:00:00-05:00,33.99494968880704,37.25899282411737,33.947918101174004,36.74163818359375,237000,0.0,0.0
2022-03-03 00:00:00-05:00,34.87915199784067,36.9485701252222,34.87915199784067,36.48765563964844,182700,0.0,0.0
2022-03-04 00:00:00-05:00,36.120812622888224,36.48766403738721,34.860346672290554,35.189571380615234,94800,0.0,0.0
2022-03-07 00:00:00-05:00,35.41532013998426,35.41532013998426,34.25832250668757,34.474674224853516,173700,0.0,0.0
2022-03-08 00:00:00-05:00,34.380611477025795,36.252498644580726,34.380611477025795,34.634586334228516,54600,0.0,0.0
2022-03-09 00:00:00-05:00,35.32125082589999,35.87623201898369,34.45585836931069,34.559329986572266,65100,0.0,0.0
2022-03-10 00:00:00-05:00,34.277135203881706,34.691021695168935,33.49640097507237,34.15485382080078,50400,0.0,0.0
2022-03-11 00:00:00-05:00,34.39942198824115,34.50289361651637,33.458776041418524,33.496402740478516,68500,0.0,0.0
2022-03-14 00:00:00-04:00,33.29752681191462,37.141517879439654,33.269117108777614,36.583717346191406,146000,0.24,0.0
2022-03-15 00:00:00-04:00,36.51742685837788,37.25610806579939,35.53251617339741,36.081790924072266,76000,0.0,0.0
2022-03-16 00:00:00-04:00,36.129145134302526,37.246639251708984,36.129145134302526,37.246639251708984,60200,0.0,0.0
2022-03-17 00:00:00-04:00,36.93411131035554,38.477768768964935,36.69735418657121,38.32624435424805,156600,0.0,0.0
2022-03-18 00:00:00-04:00,38.22207732223155,38.402011467210876,37.114051910693746,37.18034362792969,282100,0.0,0.0
2022-03-21 00:00:00-04:00,37.68227382517174,38.14631587723179,36.45113720551125,37.00041198730469,82000,0.0,0.0
2022-03-22 00:00:00-04:00,37.00040842420576,38.94181640047966,37.00040842420576,38.08949279785156,83600,0.0,0.0
2022-03-23 00:00:00-04:00,38.070548691260406,39.055459256984584,37.80537823887175,38.278892517089844,61500,0.0,0.0
2022-03-24 00:00:00-04:00,38.13684593902685,38.54406856643711,37.95691178772166,38.31678009033203,60900,0.0,0.0
2022-03-25 00:00:00-04:00,38.31677164361303,39.43900169910467,38.25521609262162,39.292213439941406,92000,0.0,0.0
2022-03-28 00:00:00-04:00,39.29221396043431,39.65208218848081,37.62354876479692,38.117897033691406,40900,0.0,0.0
2022-03-29 00:00:00-04:00,38.515653540772824,38.72400100024281,38.203135964195454,38.61982727050781,31500,0.0,0.0
2022-03-30 00:00:00-04:00,38.856580793952055,39.064928233906954,38.61035495706404,38.75240707397461,49300,0.0,0.0
2022-03-31 00:00:00-04:00,38.5914181441578,38.74199607778325,37.90955634851465,38.26942825317383,57300,0.0,0.0
2022-04-01 00:00:00-04:00,38.7145331193778,38.7145331193778,37.445514554508,38.12737274169922,87300,0.0,0.0
2022-04-04 00:00:00-04:00,37.90008708458144,38.78556017470127,37.085641865883446,38.61982727050781,77300,0.0,0.0
2022-04-05 00:00:00-04:00,38.894462894394245,38.894462894394245,37.49286105103008,37.521270751953125,43900,0.0,0.0
2022-04-06 00:00:00-04:00,37.46445142098394,37.53074313168131,36.15376134061935,36.56477355957031,43700,0.0,0.0
2022-04-07 00:00:00-04:00,36.40378407255682,36.40378407255682,35.19632457648361,35.958683013916016,61200,0.0,0.0
2022-04-08 00:00:00-04:00,35.11582634524355,36.6310708381075,35.11582634524355,36.6026611328125,104200,0.0,0.0
2022-04-11 00:00:00-04:00,37.047760218369426,37.65385798357853,36.365902038822995,36.432193756103516,82300,0.0,0.0
2022-04-12 00:00:00-04:00,36.70682803689078,37.492863532302636,36.51742520136614,36.72576904296875,56000,0.0,0.0
2022-04-13 00:00:00-04:00,36.612123531044105,37.009877399877475,36.41324840294103,36.782588958740234,32800,0.0,0.0
2022-04-14 00:00:00-04:00,37.1803388088484,37.492859960420226,36.44165770531815,36.51742172241211,108800,0.0,0.0
2022-04-18 00:00:00-04:00,36.6784190411592,36.6784190411592,35.901855840129826,36.167022705078125,36200,0.0,0.0
2022-04-19 00:00:00-04:00,35.75979640861357,36.735238270340815,35.75979640861357,36.50794982910156,53000,0.0,0.0
2022-04-20 00:00:00-04:00,35.04952916707509,35.04952916707509,32.056918741708415,33.496402740478516,106100,0.0,0.0
2022-04-21 00:00:00-04:00,33.61951954072242,34.149856924164354,32.340082093377745,32.644081115722656,45300,0.0,0.0
2022-04-22 00:00:00-04:00,32.65354758600859,32.81454433590091,31.26141430732564,31.48870277404785,63900,0.0,0.0
2022-04-25 00:00:00-04:00,31.34664682443061,31.905393871624362,30.844722796700285,31.801223754882812,71100,0.0,0.0
2022-04-26 00:00:00-04:00,31.498170208384828,31.498170208384828,30.058688083502265,30.07762908935547,61300,0.0,0.0
2022-04-27 00:00:00-04:00,30.210212724121753,30.257565239078318,29.20636288912134,29.69881820678711,76600,0.0,0.0
2022-04-28 00:00:00-04:00,30.020806971376818,30.219682107887536,28.931722649790256,29.888221740722656,70700,0.0,0.0
2022-04-29 00:00:00-04:00,29.859812555465798,30.57008220265334,29.859812555465798,29.878751754760742,75000,0.0,0.0
2022-05-02 00:00:00-04:00,30.001865887638797,31.44134977159333,30.001865887638797,31.223533630371094,73800,0.0,0.0
2022-05-03 00:00:00-04:00,30.3049158215193,30.892072554025543,28.515032308831216,30.655315399169922,65600,0.0,0.0
2022-05-04 00:00:00-04:00,30.607962413187224,31.062535683169937,29.61358315931083,30.835250854492188,65600,0.0,0.0
2022-05-05 00:00:00-04:00,30.645843672596254,31.30876436317493,30.00186398604864,30.333322525024414,38100,0.0,0.0
2022-05-06 00:00:00-04:00,30.35226435348439,30.35226435348439,28.354035338084017,28.609731674194336,74900,0.0,0.0
2022-05-09 00:00:00-04:00,28.297215101986385,28.53397226310389,27.69111734754598,28.117280960083008,75800,0.0,0.0
2022-05-10 00:00:00-04:00,28.410856623370794,28.912782407323245,27.833168627341895,28.164628982543945,62600,0.0,0.0
2022-05-11 00:00:00-04:00,28.240392193352754,28.685496785567576,27.463829040527344,27.463829040527344,41000,0.0,0.0
2022-05-12 00:00:00-04:00,27.331247209514608,28.515033013027004,26.990316320082627,27.776350021362305,117700,0.0,0.0
2022-05-13 00:00:00-04:00,28.18357106094058,28.808609785963732,27.956284416051584,28.761259078979492,107100,0.0,0.0
2022-05-16 00:00:00-04:00,28.884373799793625,29.083248949089448,28.2318718408406,28.524503707885742,53600,0.0,0.0
2022-05-17 00:00:00-04:00,31.034125679924607,33.07023487273219,30.844719249456485,32.89030075073242,117100,0.0,0.0
2022-05-18 00:00:00-04:00,32.77666194899389,33.64792656746937,32.009567446758034,32.14215087890625,52700,0.0,0.0
2022-05-19 00:00:00-04:00,31.839098507207744,33.24070031306608,31.839098507207744,32.61566162109375,45500,0.0,0.0
2022-05-20 00:00:00-04:00,33.10811811825336,33.288055859602686,31.971683105615174,33.003944396972656,73400,0.0,0.0
2022-05-23 00:00:00-04:00,33.411163947504896,33.93676504809294,32.72930589177399,33.676334381103516,46300,0.0,0.0
2022-05-24 00:00:00-04:00,33.17441422872758,33.17441422872758,31.536055010069074,32.312618255615234,31100,0.0,0.0
2022-05-25 00:00:00-04:00,32.11374066644215,33.07023799222242,32.11374066644215,32.83348083496094,32400,0.0,0.0
2022-05-26 00:00:00-04:00,32.96606989977422,33.4111709261416,32.77571693135259,33.07024002075195,39200,0.0,0.0
2022-05-27 00:00:00-04:00,33.14599713329907,34.52297519871752,33.07023312007629,34.358192443847656,49800,0.0,0.0
2022-05-31 00:00:00-04:00,34.80330079456645,35.011648241078085,34.08829319527846,34.907474517822266,60800,0.0,0.0
2022-06-01 00:00:00-04:00,34.96429425178188,34.96429425178188,32.41678861294753,32.9187126159668,63100,0.0,0.0
2022-06-02 00:00:00-04:00,32.3694392239023,32.3694392239023,31.005719282018596,31.905393600463867,53000,0.0,0.0
2022-06-03 00:00:00-04:00,31.592882584838915,32.00010527381716,31.20460090611876,31.412944793701172,38200,0.0,0.0
2022-06-06 00:00:00-04:00,31.886451076427843,31.886451076427843,31.04359620445312,31.147769927978516,26200,0.0,0.0
2022-06-07 00:00:00-04:00,30.873132931642363,31.356119572263342,30.712139793187134,31.346647262573242,45800,0.0,0.0
2022-06-08 00:00:00-04:00,31.251947415582865,31.835318170011583,31.138304981971082,31.422412872314453,21000,0.0,0.0
2022-06-09 00:00:00-04:00,31.251943384623342,31.318235096732053,30.153390367729557,30.162860870361328,95700,0.0,0.0
2022-06-10 00:00:00-04:00,29.878752161137527,29.978191538778585,29.121129989624023,29.121129989624023,39300,0.0,0.0
2022-06-13 00:00:00-04:00,28.543444795433295,28.58132681093571,26.573625147155532,26.819852828979492,102700,0.0,0.0
2022-06-14 00:00:00-04:00,26.886708695637285,27.25920785746244,26.4569044928807,26.743440628051758,60300,0.24,0.0
2022-06-15 00:00:00-04:00,26.982220771476538,27.49798798986798,26.810298365346057,27.135040283203125,63800,0.0,0.0
2022-06-16 00:00:00-04:00,26.523764589823127,26.63837832291192,25.157938488540015,25.368064880371094,80500,0.0,0.0
2022-06-17 00:00:00-04:00,25.45402688963558,26.132165148403917,25.263003387910448,25.816974639892578,57000,0.0,0.0
2022-06-21 00:00:00-04:00,25.902934205994963,26.6001734953684,25.645050582225924,25.721460342407227,67600,0.0,0.0
2022-06-22 00:00:00-04:00,25.520878941379337,25.950684902817603,25.492226425118155,25.606840133666992,43900,0.0,0.0
2022-06-23 00:00:00-04:00,25.788316986031756,25.788316986031756,25.26300014649868,25.69280433654785,43700,0.0,0.0
2022-06-24 00:00:00-04:00,25.998444335669063,27.14459252909446,25.998444335669063,27.115938186645508,156800,0.0,0.0
2022-06-27 00:00:00-04:00,27.24965253731734,27.450227439080773,26.924910658674776,27.278305053710938,49900,0.0,0.0
2022-06-28 00:00:00-04:00,27.536192276245565,27.927792507305153,26.77209470875181,26.838953018188477,49300,0.0,0.0
2022-06-29 00:00:00-04:00,26.743440891162514,26.743440891162514,26.074854140182516,26.64792823791504,74100,0.0,0.0
2022-06-30 00:00:00-04:00,26.42824993567883,26.657479206301446,25.91248271046372,26.036649703979492,41600,0.0,0.0
2022-07-01 00:00:00-04:00,26.246777117835283,26.75203831749474,26.09395759804385,26.590621948242188,28500,0.0,0.0
2022-07-05 00:00:00-04:00,26.26587924307843,26.590621168551223,25.482678771674284,26.542865753173828,35600,0.0,0.0
2022-07-06 00:00:00-04:00,26.52376285832194,26.64792803135456,26.046201417538697,26.542865753173828,29300,0.0,0.0
2022-07-07 00:00:00-04:00,26.81029755828745,27.62215232849121,26.81029755828745,27.62215232849121,31100,0.0,0.0
2022-07-08 00:00:00-04:00,27.555296518189685,27.59350048755621,27.087286507497332,27.230554580688477,29400,0.0,0.0
2022-07-11 00:00:00-04:00,26.81984988190081,26.8771567435084,25.797868711429437,25.864727020263672,39000,0.0,0.0
2022-07-12 00:00:00-04:00,25.797870798986594,27.11593965313264,25.797870798986594,26.772096633911133,38500,0.0,0.0
2022-07-13 00:00:00-04:00,26.418698963172496,26.858056439409953,26.05575306693489,26.64792823791504,15000,0.0,0.0
2022-07-14 00:00:00-04:00,26.13216209478414,26.13216209478414,25.60684342748193,25.797868728637695,18500,0.0,0.0
2022-07-15 00:00:00-04:00,26.428250919889308,26.810299718488153,26.08440609027416,26.791196823120117,37600,0.0,0.0
2022-07-18 00:00:00-04:00,26.686136284000685,26.986998707799938,25.673704624438226,26.351842880249023,52500,0.0,0.0
2022-07-19 00:00:00-04:00,26.62882695703129,27.364272063338095,26.390046220314982,26.810300827026367,50500,0.0,0.0
2022-07-20 00:00:00-04:00,26.99177377072467,27.927793789309902,26.99177377072467,27.765422821044922,34100,0.0,0.0
2022-07-21 00:00:00-04:00,27.440680843441644,27.9755509861918,27.29741277089343,27.899139404296875,20400,0.0,0.0
2022-07-22 00:00:00-04:00,27.373820997994954,27.478885095464086,26.953566429870698,27.135040283203125,27900,0.0,0.0
2022-07-25 00:00:00-04:00,27.316512506202198,27.73676704924437,27.220999861635498,27.306961059570312,16800,0.0,0.0
2022-07-26 00:00:00-04:00,26.141716521197846,26.45690702879822,25.83607564016651,26.017549514770508,26100,0.0,0.0
2022-07-27 00:00:00-04:00,26.23722483441179,26.68613375353364,26.055752799035012,26.47600555419922,32500,0.0,0.0
2022-07-28 00:00:00-04:00,26.476008287100992,26.476008287100992,25.4540269924004,26.390047073364258,46700,0.0,0.0
2022-07-29 00:00:00-04:00,26.323185326322623,26.323185326322623,25.24389730368655,25.826522827148438,119400,0.0,0.0
2022-08-01 00:00:00-04:00,25.511332638287044,26.237226285189113,25.243899383258988,26.132164001464844,53200,0.0,0.0
2022-08-02 00:00:00-04:00,26.132165253906567,26.94879496265302,26.014684078315195,26.390047073364258,41000,0.0,0.0
2022-08-03 00:00:00-04:00,26.74343736197695,27.526637736097367,26.504656671245012,27.35471534729004,53600,0.0,0.0
2022-08-04 00:00:00-04:00,26.590618920117645,27.96599626336571,25.931583677472425,27.507535934448242,81900,0.0,0.0
2022-08-05 00:00:00-04:00,26.59062115723399,26.59062115723399,25.625946828652133,26.27543067932129,66300,0.0,0.0
2022-08-08 00:00:00-04:00,26.724336096515625,27.762554501008267,26.724336096515625,27.383371353149414,32700,0.0,0.0
2022-08-09 00:00:00-04:00,27.32606922102969,27.717669499672862,26.615456392985983,26.829404830932617,45900,0.0,0.0
2022-08-10 00:00:00-04:00,27.039528466619842,27.631705459132604,26.87715750268508,26.982221603393555,94300,0.0,0.0
2022-08-11 00:00:00-04:00,27.316514359153178,28.567724804768535,27.316514359153178,27.84183120727539,44200,0.0,0.0
2022-08-12 00:00:00-04:00,28.061509027158134,28.20477891459092,27.62215338283765,28.176124572753906,34000,0.0,0.0
2022-08-15 00:00:00-04:00,27.98509952538997,29.073940842327055,27.832280011039554,28.414905548095703,64500,0.0,0.0
2022-08-16 00:00:00-04:00,28.80650842819839,29.4464408864975,28.33849839477852,29.131250381469727,67200,0.0,0.0
2022-08-17 00:00:00-04:00,28.86381351672553,28.86381351672553,28.157022786040915,28.195228576660156,33500,0.0,0.0
2022-08-18 00:00:00-04:00,28.176124046588768,28.176124046588768,27.45978190981109,27.698562622070312,47900,0.0,0.0
2022-08-19 00:00:00-04:00,27.650805858620505,27.92779052400978,27.278306726887102,27.708112716674805,36900,0.0,0.0
2022-08-22 00:00:00-04:00,27.555294649253735,27.555294649253735,26.246775540219392,26.294532775878906,48100,0.0,0.0
2022-08-23 00:00:00-04:00,26.323184411899167,26.561965116924473,26.1894678000457,26.31363296508789,24400,0.0,0.0
2022-08-24 00:00:00-04:00,26.189469678712616,27.158918827696805,26.189469678712616,26.982221603393555,37500,0.0,0.0
2022-08-25 00:00:00-04:00,27.297410390860456,27.755868911743164,27.249654978092256,27.755868911743164,27300,0.0,0.0
2022-08-26 00:00:00-04:00,27.75587349871087,27.860937610266593,26.705237848411237,26.76254653930664,33000,0.0,0.0
2022-08-29 00:00:00-04:00,26.41870091233857,26.68231578188096,26.18947162068354,26.24677848815918,18200,0.0,0.0
2022-08-30 00:00:00-04:00,26.504656080058382,26.52375897211135,25.167484606135577,25.807416915893555,55300,0.0,0.0
2022-08-31 00:00:00-04:00,26.15126545050836,26.15126545050836,25.23434829711914,25.23434829711914,28900,0.0,0.0
2022-09-01 00:00:00-04:00,25.196141418109015,25.31075696821537,24.737682861188322,25.148386001586914,38000,0.0,0.0
2022-09-02 00:00:00-04:00,25.263003787312996,25.473130189058445,24.68037818107229,24.718582153320312,45300,0.0,0.0
2022-09-06 00:00:00-04:00,25.005116898218063,25.005116898218063,23.85896873146958,24.527555465698242,60800,0.0,0.0
2022-09-07 00:00:00-04:00,24.47024803441491,24.766335605596005,24.393838279860038,24.584861755371094,37900,0.0,0.0
2022-09-08 00:00:00-04:00,24.43204173782556,24.451144631504807,24.049992973001718,24.37473487854004,59100,0.0,0.0
2022-09-09 00:00:00-04:00,24.54665907826504,25.377614974975586,24.54665907826504,25.377614974975586,36300,0.0,0.0
2022-09-12 00:00:00-04:00,25.645048154652052,26.15126208477756,25.637405904130674,25.979341506958008,69000,0.0,0.0
2022-09-13 00:00:00-04:00,25.11973092744521,25.2916533367243,24.279223597555823,24.29832649230957,80500,0.0,0.0
2022-09-14 00:00:00-04:00,24.414034574417816,24.433319403534394,23.35339288133895,24.192264556884766,95900,0.24,0.0
2022-09-15 00:00:00-04:00,24.279042406328976,25.600021824943937,24.153692866718803,25.26254653930664,55500,0.0,0.0
2022-09-16 00:00:00-04:00,25.36861106421544,25.36861106421544,23.95120925493653,23.960851669311523,355800,0.0,0.0
2022-09-19 00:00:00-04:00,23.931922806459767,24.645444869995117,23.931922806459767,24.645444869995117,86000,0.0,0.0
2022-09-20 00:00:00-04:00,24.471883577167414,24.722580801029775,24.172976126797867,24.307966232299805,43300,0.0,0.0
2022-09-21 00:00:00-04:00,24.44296234631133,24.44296234631133,23.179835437519497,23.189476013183594,62000,0.0,0.0
2022-09-22 00:00:00-04:00,23.23768698538136,23.334109289374304,22.562732696533203,22.562732696533203,42700,0.0,0.0
2022-09-23 00:00:00-04:00,22.099908658326505,22.398816156522486,21.598514130376604,21.935991287231445,88200,0.0,0.0
2022-09-26 00:00:00-04:00,21.762429047009377,22.099906165802068,21.318889057072155,21.444236755371094,95200,0.0,0.0
2022-09-27 00:00:00-04:00,21.69493409244994,21.964916156566165,20.97176962270161,21.039264678955078,41200,0.0,0.0
2022-09-28 00:00:00-04:00,21.164615506226685,21.704577828249658,21.087478031651976,21.56958770751953,28700,0.0,0.0
2022-09-29 00:00:00-04:00,21.328532357541707,21.328532357541707,20.561977917751225,20.721073150634766,57900,0.0,0.0
2022-09-30 00:00:00-04:00,20.807851107911713,21.444235658641457,20.72107122925745,20.769283294677734,42700,0.0,0.0
2022-10-03 00:00:00-04:00,21.077832348219296,21.57922493563647,20.868595854438222,21.492446899414062,45900,0.0,0.0
2022-10-04 00:00:00-04:00,21.646725642660922,21.897421061035804,21.212826189507272,21.801000595092773,71200,0.0,0.0
2022-10-05 00:00:00-04:00,21.598510641839283,21.598510641839283,20.721071279200036,21.338171005249023,43600,0.0,0.0
2022-10-06 00:00:00-04:00,21.424952603485945,21.569586972600195,20.827137655676314,20.913917541503906,45000,0.0,0.0
2022-10-07 00:00:00-04:00,20.682504860001874,20.875347617839854,20.373953137076835,20.489660263061523,111000,0.0,0.0
2022-10-10 00:00:00-04:00,20.749999537572613,20.825207788759922,20.36238297149345,20.470375061035156,83700,0.0,0.0
2022-10-11 00:00:00-04:00,20.296817101491033,20.692146897983932,19.92077213387645,20.258249282836914,133500,0.0,0.0
2022-10-12 00:00:00-04:00,20.35467071884381,20.70178842831665,19.92077128312473,20.624650955200195,53300,0.0,0.0
2022-10-13 00:00:00-04:00,20.200396730174308,21.380600308711756,20.04612177662827,21.347816467285156,47700,0.0,0.0
2022-10-14 00:00:00-04:00,21.55030027829256,21.569585104384455,20.769283212593205,20.817493438720703,67200,0.0,0.0
2022-10-17 00:00:00-04:00,21.232112396706068,21.67565245396623,21.000699953035205,21.309249877929688,62100,0.0,0.0
2022-10-18 00:00:00-04:00,21.646722629145035,21.964914904126886,21.42495080668319,21.74314308166504,66300,0.0,0.0
2022-10-19 00:00:00-04:00,21.887778090141428,22.196327961234847,21.097116746586668,21.21282386779785,62100,0.0,0.0
2022-10-20 00:00:00-04:00,21.424955180213807,21.65636762388467,21.106762840278545,21.309249877929688,41700,0.0,0.0
2022-10-21 00:00:00-04:00,21.25139447466298,21.714219302067384,20.981412405792554,21.36709976196289,94700,0.0,0.0
2022-10-24 00:00:00-04:00,21.405668456782386,21.540658565610183,20.913916410063887,21.21282386779785,74500,0.0,0.0
2022-10-25 00:00:00-04:00,21.17425653184806,21.93117043103887,21.17425653184806,21.801000595092773,50400,0.0,0.0
2022-10-26 00:00:00-04:00,21.694934748218433,22.24453946758358,21.45387991768267,21.482807159423828,35200,0.0,0.0
2022-10-27 00:00:00-04:00,21.608156405364664,21.608156405364664,20.51858930273056,20.586084365844727,68000,0.0,0.0
2022-10-28 00:00:00-04:00,20.721070705702378,21.20318031311035,20.58608060414085,21.20318031311035,62500,0.0,0.0
2022-10-31 00:00:00-04:00,20.836779611405554,20.836779611405554,19.930412956636477,20.325742721557617,132200,0.0,0.0
2022-11-01 00:00:00-04:00,20.316101754860032,21.68529332864935,20.316101754860032,21.28032112121582,103200,0.0,0.0
2022-11-02 00:00:00-04:00,19.159040602870228,19.776140440524774,18.701036012503618,18.75406837463379,240600,0.0,0.0
2022-11-03 00:00:00-04:00,18.580503206479992,18.686566060932655,17.53914661235839,18.059823989868164,144800,0.0,0.0
2022-11-04 00:00:00-04:00,18.590148046854065,18.590148046854065,17.11489191285249,17.365589141845703,143100,0.0,0.0
2022-11-07 00:00:00-05:00,17.500579362326,18.262313467509195,17.462011547904055,18.24302864074707,136400,0.0,0.0
2022-11-08 00:00:00-05:00,18.36837700266983,19.351881133979703,18.252671716105358,18.63835906982422,83100,0.0,0.0
2022-11-09 00:00:00-05:00,18.26231595006539,18.291241355038355,17.448514908920135,17.500581741333008,99600,0.0,0.0
2022-11-10 00:00:00-05:00,18.426232138082284,19.284386760407646,18.018367034417636,18.725139617919922,90600,0.0,0.0
2022-11-11 00:00:00-05:00,18.850484048076915,21.48280378132135,18.570861444958446,21.048904418945312,135400,0.0,0.0
2022-11-14 00:00:00-05:00,20.778925402284813,21.270677471252835,20.672862528736527,20.75,51500,0.0,0.0
2022-11-15 00:00:00-05:00,22.17704490995523,22.773896183600336,21.328532696518543,21.66600799560547,114000,0.0,0.0
2022-11-16 00:00:00-05:00,21.65636536003822,21.680472314671462,20.10397348280419,20.31610107421875,113000,0.0,0.0
2022-11-17 00:00:00-05:00,19.911129145245646,20.69214630126953,19.413593080430005,20.69214630126953,47800,0.0,0.0
2022-11-18 00:00:00-05:00,21.17425535988428,21.28032007347409,20.778925586270763,20.913917541503906,56000,0.0,0.0
2022-11-21 00:00:00-05:00,21.222466751340853,21.222466751340853,20.470375044561337,20.518587112426758,89100,0.0,0.0
2022-11-22 00:00:00-05:00,20.68250194335164,21.082651942785436,20.441447150720975,21.048904418945312,144900,0.0,0.0
2022-11-23 00:00:00-05:00,21.01997985458073,21.757608864414347,21.01997985458073,21.65636444091797,51400,0.0,0.0
2022-11-25 00:00:00-05:00,21.559945576914167,21.955275369197622,21.464486962354705,21.89742088317871,17400,0.0,0.0
2022-11-28 00:00:00-05:00,21.6370829159819,21.74314579480905,21.058550933160518,21.116403579711914,47700,0.0,0.0
2022-11-29 00:00:00-05:00,21.338172884981677,21.762429903565337,21.243679802949192,21.694934844970703,50400,0.0,0.0
2022-11-30 00:00:00-05:00,21.858851349466168,22.07097893091374,21.106759642166402,22.061336517333984,86000,0.0,0.0
2022-12-01 00:00:00-05:00,22.17704410382621,22.408456517260802,21.72386169073792,22.032411575317383,54300,0.0,0.0
2022-12-02 00:00:00-05:00,21.550303483495085,22.350605494316216,21.550303483495085,22.273468017578125,40600,0.0,0.0
