Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,24.743982069026362,24.85338880008885,23.35817448898784,24.75309944152832,29400,0.0,0.0
2022-04-06 00:00:00-04:00,24.780448872129472,24.780448872129472,24.23341875405264,24.45223045349121,18100,0.0,0.0
2022-04-07 00:00:00-04:00,24.37017468304298,24.625455856323242,24.11489524872344,24.625455856323242,16400,0.0,0.0
2022-04-08 00:00:00-04:00,24.506935285375807,24.935443092646533,23.80491500137233,23.91431999206543,17700,0.0,0.0
2022-04-11 00:00:00-04:00,23.886968090987,24.005490446508436,23.212296489228237,23.576984405517578,17100,0.0,0.0
2022-04-12 00:00:00-04:00,23.78668120669326,23.95079043824875,23.35817512126807,23.750211715698242,15800,0.0,0.0
2022-04-13 00:00:00-04:00,23.932552165842345,24.24253583777393,23.69550572619109,24.133129119873047,15400,0.0,0.0
2022-04-14 00:00:00-04:00,24.25165481491582,24.260772186924633,23.52228070485887,23.686389923095703,17600,0.0,0.0
2022-04-18 00:00:00-04:00,23.73197697016434,23.969023427378872,23.330821293419675,23.48581314086914,15800,0.0,0.0
2022-04-19 00:00:00-04:00,23.914317395644275,24.388410274403835,23.914317395644275,24.269887924194336,13200,0.0,0.0
2022-04-20 00:00:00-04:00,24.306359076023814,24.552522921284737,24.06019523076289,24.279006958007812,15800,0.0,0.0
2022-04-21 00:00:00-04:00,24.56163608029123,24.61633856797773,23.80491166794516,24.032840728759766,12300,0.0,0.0
2022-04-22 00:00:00-04:00,25.154254496617018,25.154254496617018,23.704625345958814,23.731977462768555,10700,0.0,0.0
2022-04-25 00:00:00-04:00,23.531397323875368,23.649921417236328,23.11200865865558,23.649921417236328,25000,0.0,0.0
2022-04-26 00:00:00-04:00,23.47669589871309,23.62257037488919,22.811143383789513,22.829378128051758,23000,0.0,0.0
2022-04-27 00:00:00-04:00,22.85672880699685,23.248767119002007,22.765556823443866,23.011720657348633,18900,0.0,0.0
2022-04-28 00:00:00-04:00,23.4402243301462,24.288120734529596,22.984366197807667,24.206066131591797,26600,0.0,0.0
2022-04-29 00:00:00-04:00,24.25165675508782,24.25165675508782,23.203183235647323,23.294353485107422,20300,0.0,0.0
2022-05-02 00:00:00-04:00,23.367288268740353,23.604334718102727,22.43733895380902,22.920547485351562,29600,0.0,0.0
2022-05-03 00:00:00-04:00,22.856728378990606,23.595218127915285,22.79290851338687,23.48581314086914,20900,0.0,0.0
2022-05-04 00:00:00-04:00,23.376405407818233,24.470465664913597,23.257883053797308,24.370176315307617,22400,0.0,0.0
2022-05-05 00:00:00-04:00,24.10577880354569,24.10577880354569,22.829376366039384,23.212295532226562,31300,0.0,0.0
2022-05-06 00:00:00-04:00,23.09377767479717,24.753101340295217,23.066425555193167,23.841384887695312,196500,0.0,0.0
2022-05-09 00:00:00-04:00,23.504044891971496,23.978136007067796,23.13024137906982,23.850496292114258,92100,0.0,0.0
2022-05-10 00:00:00-04:00,23.8504988731753,24.31547440663153,23.048189273990218,23.63168716430664,64900,0.0,0.0
2022-05-11 00:00:00-04:00,23.55874966191094,24.05107556656417,23.53139754650098,23.576984405517578,57100,0.0,0.0
2022-05-12 00:00:00-04:00,23.622569819315558,24.14224784584085,23.476695346570246,23.95990562438965,54300,0.0,0.0
2022-05-13 00:00:00-04:00,24.196951698814356,24.196951698814356,23.020836824372907,23.121126174926758,28400,0.0,0.0
2022-05-16 00:00:00-04:00,23.084656860695766,23.26700081962079,22.437339110537586,22.656150817871094,20300,0.0,0.0
2022-05-17 00:00:00-04:00,23.020836701992582,23.98725549841472,22.619681040870603,23.713741302490234,19400,0.0,0.0
2022-05-18 00:00:00-04:00,23.458460961053685,23.458460961053685,22.501159501670134,22.76555633544922,18400,0.0,0.0
2022-05-19 00:00:00-04:00,22.619681040217856,22.765555509901485,22.036183161483343,22.072650909423828,33600,0.0,0.0
2022-05-20 00:00:00-04:00,22.3461678958041,22.92966580199521,22.245878541067157,22.756439208984375,28600,0.0,0.0
2022-05-23 00:00:00-04:00,23.157596112581984,23.71374367065692,22.610565927143146,23.567869186401367,20700,0.0,0.0
2022-05-24 00:00:00-04:00,22.93878207395309,23.722858652011983,22.93878207395309,23.649921417236328,21300,0.0,0.0
2022-05-25 00:00:00-04:00,24.032844740959483,24.032844740959483,23.358174816989735,23.50404930114746,16800,0.0,0.0
2022-05-26 00:00:00-04:00,23.759326387812063,23.759326387812063,23.23053100121784,23.385522842407227,21100,0.0,0.0
2022-05-27 00:00:00-04:00,23.595218886758644,23.595218886758644,23.084658206547743,23.522281646728516,16300,0.0,0.0
2022-05-31 00:00:00-04:00,23.531400179085992,23.531400179085992,22.756440878713548,23.157596588134766,21300,0.0,0.0
2022-06-01 00:00:00-04:00,23.494930952906774,23.494930952906774,22.537627734041887,23.011720657348633,16400,0.0,0.0
2022-06-02 00:00:00-04:00,23.00260333585802,23.48581363248248,22.93878346891838,23.467578887939453,17900,0.0,0.0
2022-06-03 00:00:00-04:00,23.248768824832823,23.248768824832823,22.984370227025565,23.148479461669922,18000,0.0,0.0
2022-06-06 00:00:00-04:00,23.248766600348638,23.248766600348638,22.51027685407015,22.701736450195312,31100,0.0,0.0
2022-06-07 00:00:00-04:00,22.400870148015528,22.847610944991914,22.400870148015528,22.76555633544922,31000,0.0,0.0
2022-06-08 00:00:00-04:00,22.756438586351283,22.756438586351283,21.54385594637447,22.127355575561523,31800,0.0,0.0
2022-06-09 00:00:00-04:00,22.245878951534852,22.564980026981324,22.154706967270005,22.482925415039062,28800,0.0,0.0
2022-06-10 00:00:00-04:00,22.20941088772854,22.245878637543175,21.480036762865577,21.707965850830078,17000,0.0,0.0
2022-06-13 00:00:00-04:00,21.288578780695904,21.288578780695904,20.668611336107766,20.933008193969727,23300,0.0,0.0
2022-06-14 00:00:00-04:00,21.270342606360312,21.689733036163197,20.832719170970222,21.507389068603516,30400,0.0,0.0
2022-06-15 00:00:00-04:00,21.790017255006653,22.61056150313581,21.306808772565613,21.425331115722656,24000,0.0,0.0
2022-06-16 00:00:00-04:00,21.04864438730619,21.342645252660294,20.580079851004324,21.140520095825195,43100,0.18,0.0
2022-06-17 00:00:00-04:00,21.030268027445857,22.325710382203816,21.030268027445857,22.05927276611328,87800,0.0,0.0
2022-06-21 00:00:00-04:00,22.059276797613236,22.65646635891338,22.059276797613236,22.288965225219727,31200,0.0,0.0
2022-06-22 00:00:00-04:00,21.967399813111605,22.43596438877547,21.5080229843098,21.682586669921875,33400,0.0,0.0
2022-06-23 00:00:00-04:00,21.994961070929463,22.086836778884262,21.6366459851441,21.939834594726562,35200,0.0,0.0
2022-06-24 00:00:00-04:00,22.050085713771267,22.65646293070931,21.976585498154034,22.48189926147461,81500,0.0,0.0
2022-06-27 00:00:00-04:00,22.739151983834848,22.821839949421285,22.26139968319841,22.33489990234375,17900,0.0,0.0
2022-06-28 00:00:00-04:00,22.334898368107666,22.64727471611337,22.013334274291992,22.013334274291992,16900,0.0,0.0
2022-06-29 00:00:00-04:00,22.077651156977044,22.2705885850999,21.673399054512217,21.93065071105957,13500,0.0,0.0
2022-06-30 00:00:00-04:00,21.820401693559003,22.105214867102227,21.250773594088834,21.875526428222656,11700,0.0,0.0
2022-07-01 00:00:00-04:00,21.783647740424374,21.83877421997659,21.746898506439713,21.77446174621582,19100,0.0,0.0
2022-07-05 00:00:00-04:00,21.802022443730376,22.040898589318477,21.30589641241926,21.866334915161133,19100,0.0,0.0
2022-07-06 00:00:00-04:00,21.866336350012478,22.123588004999558,21.563147713098626,21.682586669921875,20800,0.0,0.0
2022-07-07 00:00:00-04:00,21.85714822640114,21.967397673239255,21.342644966545397,21.443708419799805,18800,0.0,0.0
2022-07-08 00:00:00-04:00,21.498836753360187,21.68258819879089,21.094584624842838,21.21402359008789,27100,0.0,0.0
2022-07-11 00:00:00-04:00,21.214019148206543,21.553956972976962,20.745454637613573,21.30589485168457,15500,0.0,0.0
2022-07-12 00:00:00-04:00,21.241585515709513,21.49883542050346,21.03027084084992,21.13133430480957,19800,0.0,0.0
2022-07-13 00:00:00-04:00,20.85570895409833,21.35183502333017,20.671957519637022,21.122146606445312,27500,0.0,0.0
2022-07-14 00:00:00-04:00,20.846518967831976,20.883268199346556,20.341203453535474,20.635204315185547,21600,0.0,0.0
2022-07-15 00:00:00-04:00,20.938392826355994,21.13133021763393,20.736265937531634,20.901641845703125,27600,0.0,0.0
2022-07-18 00:00:00-04:00,21.122142913991347,21.131330659346617,20.727078625630938,20.84651756286621,25100,0.0,0.0
2022-07-19 00:00:00-04:00,21.085397494154325,21.131334476846217,20.791394846822097,20.855709075927734,43900,0.0,0.0
2022-07-20 00:00:00-04:00,20.947580682955454,21.021080898417694,20.736267782549433,20.910831451416016,21100,0.0,0.0
2022-07-21 00:00:00-04:00,20.78220868299626,21.13133430480957,20.78220868299626,21.13133430480957,18100,0.0,0.0
2022-07-22 00:00:00-04:00,21.131330659346617,21.25076784419864,20.80057883608986,20.84651756286621,29800,0.0,0.0
2022-07-25 00:00:00-04:00,20.90164468760843,21.030269632615628,20.616831558356736,20.782207489013672,15200,0.0,0.0
2022-07-26 00:00:00-04:00,20.800581325721527,20.91083253079755,20.62601940022772,20.763832092285156,15700,0.0,0.0
2022-07-27 00:00:00-04:00,18.558822153701012,20.61682986688803,18.558822153701012,20.21257781982422,86300,0.0,0.0
2022-07-28 00:00:00-04:00,19.753203726917178,21.792836225071017,19.753203726917178,21.66421127319336,163300,0.0,0.0
2022-07-29 00:00:00-04:00,22.55540026182422,23.61196830760853,22.55540026182422,22.63808822631836,69500,0.0,0.0
2022-08-01 00:00:00-04:00,22.60133739578041,23.088275649621394,22.35327351983313,22.85858726501465,26000,0.0,0.0
2022-08-02 00:00:00-04:00,22.978029387252597,23.03315411652195,22.261400897216834,22.435964584350586,17400,0.0,0.0
2022-08-03 00:00:00-04:00,22.500276517195744,22.96884108562859,22.463527282698163,22.509464263916016,12100,0.0,0.0
2022-08-04 00:00:00-04:00,22.353275347861523,22.693214955928077,22.353275347861523,22.619714736938477,13400,0.0,0.0
2022-08-05 00:00:00-04:00,22.39920878081685,22.803460797440692,22.39920878081685,22.573772430419922,12800,0.0,0.0
2022-08-08 00:00:00-04:00,22.85858888084158,22.922903105079683,22.518651028928733,22.63808822631836,20600,0.0,0.0
2022-08-09 00:00:00-04:00,22.638087931929235,22.638087931929235,22.24302360723549,22.417587280273438,12700,0.0,0.0
2022-08-10 00:00:00-04:00,22.628902435302734,23.161779501207548,22.435965003067487,22.628902435302734,25500,0.0,0.0
2022-08-11 00:00:00-04:00,22.849403237498574,22.849403237498574,22.454338901605624,22.60133934020996,11200,0.0,0.0
2022-08-12 00:00:00-04:00,22.803465075497726,23.042341232299805,22.49108869755528,23.042341232299805,27000,0.0,0.0
2022-08-15 00:00:00-04:00,22.950464153097418,23.106652332781376,22.316525440600817,22.968839645385742,28600,0.0,0.0
2022-08-16 00:00:00-04:00,22.96883974102206,23.189340392249864,22.53702618474887,22.950464248657227,59100,0.0,0.0
2022-08-17 00:00:00-04:00,22.71158662179453,22.950462749786418,21.131331181675073,21.83877182006836,77000,0.0,0.0
2022-08-18 00:00:00-04:00,21.89389906489799,22.94127764865447,21.774461863326117,22.546215057373047,25600,0.0,0.0
2022-08-19 00:00:00-04:00,22.55539977630522,22.638087739019443,22.2705866560581,22.45433807373047,36700,0.0,0.0
2022-08-22 00:00:00-04:00,22.41758845285808,23.152592415872924,21.682586242226733,22.52783966064453,70400,0.0,0.0
2022-08-23 00:00:00-04:00,22.711585944408657,22.711585944408657,22.04089630834857,22.187896728515625,23800,0.0,0.0
2022-08-24 00:00:00-04:00,22.233838244137562,22.509463628430264,22.233838244137562,22.325712203979492,21800,0.0,0.0
2022-08-25 00:00:00-04:00,22.371650403322914,22.720775998601994,22.371650403322914,22.67483901977539,17300,0.0,0.0
2022-08-26 00:00:00-04:00,22.610527147788705,22.739152093819317,21.97658665935425,22.068462371826172,15700,0.0,0.0
2022-08-29 00:00:00-04:00,22.05008471131312,22.05008471131312,21.66420815876981,21.83877182006836,28100,0.0,0.0
2022-08-30 00:00:00-04:00,21.930648363325933,22.06846104757241,21.69177222618647,21.98577308654785,20000,0.0,0.0
2022-08-31 00:00:00-04:00,22.00414970598128,22.178711630526383,21.66421009852921,21.829586029052734,30700,0.0,0.0
2022-09-01 00:00:00-04:00,21.82958538704566,21.866334619201513,21.397771833009866,21.64583396911621,29400,0.0,0.0
2022-09-02 00:00:00-04:00,21.728521680136968,21.83877288009363,21.31508362316208,21.41614532470703,20700,0.0,0.0
2022-09-06 00:00:00-04:00,21.4253347948592,21.4253347948592,21.0853969263724,21.177270889282227,27000,0.0,0.0
2022-09-07 00:00:00-04:00,21.06701845955434,21.72852036201536,21.06701845955434,21.60908317565918,28200,0.0,0.0
2022-09-08 00:00:00-04:00,21.4253336090216,21.930649138975305,21.287520919900924,21.866334915161133,21300,0.0,0.0
2022-09-09 00:00:00-04:00,21.903085953143194,22.24302380363702,21.81121024271285,22.132774353027344,26200,0.0,0.0
2022-09-12 00:00:00-04:00,22.22465069990249,22.537027072881095,22.114399493752142,22.316526412963867,23300,0.0,0.0
2022-09-13 00:00:00-04:00,21.893896960942552,21.893896960942552,21.36101997363117,21.508020401000977,41000,0.0,0.0
2022-09-14 00:00:00-04:00,21.59071095368481,21.81121162122365,21.443710508658913,21.682586669921875,72200,0.0,0.0
2022-09-15 00:00:00-04:00,21.517210433383518,21.985775002562665,21.517210433383518,21.710147857666016,102000,0.0,0.0
2022-09-16 00:00:00-04:00,21.590710584057756,21.746898773271813,20.947582333791996,21.204833984375,201400,0.0,0.0
2022-09-19 00:00:00-04:00,21.07621164225664,22.05009013243857,21.07621164225664,21.875526428222656,70100,0.0,0.0
2022-09-20 00:00:00-04:00,21.700959235018633,22.04089706112128,21.645832761285803,21.820396423339844,68600,0.0,0.0
2022-09-21 00:00:00-04:00,21.83877313318047,22.050086037130963,21.535584520265257,21.64583396911621,34000,0.0,0.0
2022-09-22 00:00:00-04:00,21.544772461463225,21.55395845529781,21.112957151134445,21.361021041870117,26700,0.0,0.0
2022-09-23 00:00:00-04:00,21.28751751021902,21.28751751021902,20.616827912176802,20.754640579223633,47500,0.0,0.0
2022-09-26 00:00:00-04:00,20.69951976350033,21.140521082105764,20.29526767858695,20.736268997192383,59100,0.0,0.0
2022-09-27 00:00:00-04:00,20.8097673172835,20.947579997719156,20.111514417041754,20.20339012145996,44300,0.0,0.0
2022-09-28 00:00:00-04:00,20.29526739492661,20.708707220580358,20.21257942979586,20.51576805114746,52900,0.0,0.0
2022-09-29 00:00:00-04:00,20.62691604416416,20.70101355992102,20.35831144540548,20.44167137145996,43000,0.18,0.0
2022-09-30 00:00:00-04:00,20.450932806630814,20.83994518746173,20.247165089671398,20.469457626342773,42300,0.0,0.0
2022-10-03 00:00:00-04:00,20.506504309709655,20.830681569369595,20.506504309709655,20.654699325561523,29000,0.0,0.0
2022-10-04 00:00:00-04:00,20.81215973977128,21.414204065586937,20.81215973977128,21.24748420715332,35500,0.0,0.0
2022-10-05 00:00:00-04:00,21.164123626409044,21.164123626409044,20.88625661536562,21.00666618347168,17200,0.0,0.0
2022-10-06 00:00:00-04:00,20.941828967117704,21.05297434703499,20.682486802937436,20.802894592285156,16600,0.0,0.0
2022-10-07 00:00:00-04:00,20.728797419229338,20.728797419229338,20.32126199743278,20.43240737915039,21700,0.0,0.0
2022-10-10 00:00:00-04:00,20.38609460975794,20.562076837060257,19.830362469124786,19.876672744750977,36600,0.0,0.0
2022-10-11 00:00:00-04:00,19.858153267733798,20.03413376007812,19.6265983146895,19.72848129272461,24200,0.0,0.0
2022-10-12 00:00:00-04:00,19.895200222897948,20.200852676137686,19.62659740841406,19.96003532409668,17100,0.0,0.0
2022-10-13 00:00:00-04:00,19.719219359547623,20.876994049047862,19.719219359547623,20.74732208251953,33000,0.0,0.0
2022-10-14 00:00:00-04:00,20.75658384153079,20.75658384153079,20.321261207906097,20.404621124267578,20700,0.0,0.0
2022-10-17 00:00:00-04:00,20.83994567374283,21.395677911700787,20.487982924123102,20.76584815979004,22400,0.0,0.0
2022-10-18 00:00:00-04:00,21.03444744908422,21.09928430868864,20.663959941606446,20.756582260131836,22700,0.0,0.0
2022-10-19 00:00:00-04:00,20.59912484862581,20.78436948567659,20.413881978198816,20.756582260131836,33500,0.0,0.0
2022-10-20 00:00:00-04:00,20.497242677681896,20.691749747503483,19.922987411135136,20.015609741210938,21500,0.0,0.0
2022-10-21 00:00:00-04:00,20.136018342191345,20.53429314087236,19.987823314769212,20.302738189697266,29800,0.0,0.0
2022-10-24 00:00:00-04:00,20.349044915699192,20.515764734057814,20.274947414942446,20.450929641723633,14200,0.0,0.0
2022-10-25 00:00:00-04:00,20.515766719028388,20.923303895932996,20.487981257696127,20.654699325561523,25500,0.0,0.0
2022-10-26 00:00:00-04:00,20.76584683369315,20.87699398083657,20.3212617783674,20.543554306030273,27100,0.0,0.0
2022-10-27 00:00:00-04:00,20.839945169407876,20.932567501263385,19.9785604864125,20.210115432739258,17100,0.0,0.0
2022-10-28 00:00:00-04:00,20.31200043072357,20.886255715549957,20.117493354710458,20.617652893066406,30100,0.0,0.0
2022-10-31 00:00:00-04:00,20.608389045591792,20.8584687973258,20.358309293857786,20.654699325561523,29900,0.0,0.0
2022-11-01 00:00:00-04:00,20.83994280208241,20.83994280208241,20.330522684681043,20.376832962036133,14600,0.0,0.0
2022-11-02 00:00:00-04:00,20.395359373843515,20.79363415007452,19.932249497597972,20.024871826171875,26100,0.0,0.0
2022-11-03 00:00:00-04:00,19.922986479895165,19.922986479895165,19.54323653429625,19.626596450805664,16300,0.0,0.0
2022-11-04 00:00:00-04:00,19.626596239597365,20.173066012334363,19.626596239597365,20.098968505859375,23200,0.0,0.0
2022-11-07 00:00:00-05:00,20.284211388734892,20.284211388734892,19.90446144722259,20.098968505859375,20300,0.0,0.0
2022-11-08 00:00:00-05:00,20.098970738413282,20.136018612454027,19.92298847850346,20.08970832824707,27400,0.0,0.0
2022-11-09 00:00:00-05:00,20.052655960332,20.265686065309527,19.64511880156605,20.163803100585938,150700,0.0,0.0
2022-11-10 00:00:00-05:00,20.50650525969896,22.182964324951172,20.46019497758385,22.182964324951172,62200,0.0,0.0
2022-11-11 00:00:00-05:00,22.210750790806713,22.229275611139112,21.02519055551872,21.534610748291016,44300,0.0,0.0
2022-11-14 00:00:00-05:00,21.469774979070756,21.525347671723384,21.108549826892595,21.293792724609375,23200,0.0,0.0
2022-11-15 00:00:00-05:00,21.44198644298637,21.469773670931648,21.16412123002932,21.330841064453125,24000,0.0,0.0
2022-11-16 00:00:00-05:00,21.330839804718785,21.414199717007705,21.05297284154777,21.312314987182617,19300,0.0,0.0
2022-11-17 00:00:00-05:00,21.043712876295757,21.590182690699862,21.043712876295757,21.451250076293945,22500,0.0,0.0
2022-11-18 00:00:00-05:00,21.858786536279144,21.858786536279144,21.303054330845338,21.62723159790039,28400,0.0,0.0
2022-11-21 00:00:00-05:00,21.747639207211638,21.793951254475626,21.488298809029153,21.682804107666016,15500,0.0,0.0
2022-11-22 00:00:00-05:00,21.868051575680006,22.09960654190576,21.562399090926977,21.812477111816406,12200,0.0,0.0
2022-11-23 00:00:00-05:00,21.80321308604466,22.118126165973344,21.775425858422754,21.90509605407715,15400,0.0,0.0
2022-11-25 00:00:00-05:00,22.01624586009296,22.01624586009296,21.729116439819336,21.729116439819336,3500,0.0,0.0
2022-11-28 00:00:00-05:00,21.62723406148329,21.812476973313135,21.580922008557692,21.76616668701172,16000,0.0,0.0
2022-11-29 00:00:00-05:00,21.74763938854279,21.979194326921544,21.451249350077823,21.62723159790039,16800,0.0,0.0
2022-11-30 00:00:00-05:00,21.67354457586061,22.071819402090984,21.303056981678004,21.91436195373535,37600,0.0,0.0
2022-12-01 00:00:00-05:00,22.062554496822347,22.11812718801015,21.553134333248806,21.775426864624023,18700,0.0,0.0
2022-12-02 00:00:00-05:00,21.608704610991662,21.67353970457343,21.36788728724238,21.479034423828125,34100,0.0,0.0
