Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,39.666158761784004,39.83193356403296,38.887938357516404,39.42670822143555,3847900,0.0,0.0
2022-04-26 00:00:00-04:00,39.28856545969035,39.58327546911725,38.65309766059244,38.68993377685547,2605700,0.0,0.0
2022-04-27 00:00:00-04:00,38.579421530899644,39.11358566207607,38.38601873025469,38.41364669799805,3593200,0.0,0.0
2022-04-28 00:00:00-04:00,38.22944899890232,38.67151752685202,36.73747913503851,37.94395065307617,5068200,0.0,0.0
2022-04-29 00:00:00-04:00,37.658445123090445,37.8610595525482,36.53486112441759,36.67300796508789,7926900,0.0,0.0
2022-05-02 00:00:00-04:00,36.654592812986515,36.79273967122309,34.536363237089155,35.35602569580078,5096100,0.0,0.0
2022-05-03 00:00:00-04:00,35.50337521029842,35.94083785152868,35.23629319942774,35.438907623291016,2828700,0.0,0.0
2022-05-04 00:00:00-04:00,35.31918700433246,35.89939890584548,34.72055880023737,35.68757629394531,3707400,0.0,0.0
2022-05-05 00:00:00-04:00,35.715196766197955,35.908603034929705,34.8126470605894,35.107357025146484,3744400,0.0,0.0
2022-05-06 00:00:00-04:00,34.78502971562857,35.461943079732826,34.273891196334375,34.98764419555664,4312400,0.0,0.0
2022-05-09 00:00:00-04:00,34.663414960576624,34.6912073821801,33.13496605236272,33.18128204345703,3410200,0.22,0.0
2022-05-10 00:00:00-04:00,33.440651769133524,33.8806624838515,32.65326938190835,33.209068298339844,3909000,0.0,0.0
2022-05-11 00:00:00-04:00,33.23686393502063,33.9501415181514,33.04233111512411,33.190547943115234,3396600,0.0,0.0
2022-05-12 00:00:00-04:00,33.19054942269049,33.5888697977802,32.945067940649814,33.22760009765625,3527700,0.0,0.0
2022-05-13 00:00:00-04:00,33.486970930816966,34.20951022115942,33.17201727257069,34.20024490356445,2692200,0.0,0.0
2022-05-16 00:00:00-04:00,34.29288388325899,34.45035896148486,33.718557813135725,33.77413558959961,2226800,0.0,0.0
2022-05-17 00:00:00-04:00,34.15393741495452,34.329943156220374,33.6907703630914,34.13541030883789,2660100,0.0,0.0
2022-05-18 00:00:00-04:00,34.089094626267624,34.2836239417685,32.949704092168545,33.05160140991211,2963600,0.0,0.0
2022-05-19 00:00:00-04:00,32.80148612446204,33.32857038578429,32.699588821167,33.11643981933594,3346900,0.0,0.0
2022-05-20 00:00:00-04:00,33.45917894228969,33.63518464202607,33.014539101458325,33.54254913330078,4581400,0.0,0.0
2022-05-23 00:00:00-04:00,33.848243735419196,34.18172452629956,33.31096834262669,34.014984130859375,2868200,0.0,0.0
2022-05-24 00:00:00-04:00,33.95939807593094,34.87647012270748,33.644444432295714,34.83015060424805,5111800,0.0,0.0
2022-05-25 00:00:00-04:00,34.70046443340115,35.070999378977824,34.52446227777796,34.83015060424805,3801700,0.0,0.0
2022-05-26 00:00:00-04:00,35.01542335158648,35.20995263715975,34.570783470126,34.60783767700195,2245700,0.0,0.0
2022-05-27 00:00:00-04:00,34.89499936786905,35.71295526965037,34.79310559825404,35.70091247558594,2111100,0.0,0.0
2022-05-31 00:00:00-04:00,35.31184998010035,35.69164676680935,34.92279140850347,34.94131851196289,3476500,0.0,0.0
2022-06-01 00:00:00-04:00,35.03394878327612,35.47395598445994,34.47814984139302,35.23774337768555,3279200,0.0,0.0
2022-06-02 00:00:00-04:00,35.117320537153596,35.969549624055034,34.79310506227371,35.94175720214844,3114400,0.0,0.0
2022-06-03 00:00:00-04:00,35.74722932823404,36.0251288224837,35.33037832001765,35.469329833984375,3038800,0.0,0.0
2022-06-06 00:00:00-04:00,35.70090996003311,35.70090996003311,34.73288918058759,34.81163024902344,2197700,0.0,0.0
2022-06-07 00:00:00-04:00,34.654154914709224,35.40448672934824,34.52446871966431,35.38595962524414,3793800,0.0,0.0
2022-06-08 00:00:00-04:00,35.16363664540663,35.33964236122559,34.41330839142868,34.60783767700195,2479600,0.0,0.0
2022-06-09 00:00:00-04:00,34.48741408423192,34.774578893762445,33.94087688782463,33.95940399169922,2224800,0.0,0.0
2022-06-10 00:00:00-04:00,33.690768891308714,33.820455094775575,33.19981296856018,33.431396484375,2894900,0.0,0.0
2022-06-13 00:00:00-04:00,32.58842785889902,32.79222245376997,31.305453390182844,31.449037551879883,4302800,0.0,0.0
2022-06-14 00:00:00-04:00,31.606516291895215,31.643570501387707,30.902503979957395,31.15261459350586,5863100,0.0,0.0
2022-06-15 00:00:00-04:00,31.430513254725867,32.25958261805375,31.226718641664498,31.71767807006836,5971200,0.0,0.0
2022-06-16 00:00:00-04:00,30.939554868021826,31.509248259654473,30.707971384080594,31.29155921936035,5695200,0.0,0.0
2022-06-17 00:00:00-04:00,31.504622398043896,31.828841465725883,30.985877543647582,31.273038864135742,6361800,0.0,0.0
2022-06-21 00:00:00-04:00,31.541668963224165,32.12526031659313,31.467564087858587,31.523141860961914,3239500,0.0,0.0
2022-06-22 00:00:00-04:00,31.23598526163789,32.02336778977848,31.073873976123092,31.54167366027832,4957000,0.0,0.0
2022-06-23 00:00:00-04:00,31.643567144123796,32.597689968381225,31.620407382227175,32.49579620361328,4051500,0.0,0.0
2022-06-24 00:00:00-04:00,32.68106665363381,33.00991484250175,32.42169423056822,32.89412307739258,5028900,0.0,0.0
2022-06-27 00:00:00-04:00,32.84780092032969,33.44991939949598,32.59769033053832,32.92190933227539,3596500,0.0,0.0
2022-06-28 00:00:00-04:00,33.28317757379468,33.690763220902824,33.07475385811421,33.14422607421875,3747600,0.0,0.0
2022-06-29 00:00:00-04:00,32.88485163781525,33.079380898011316,32.38926316997297,33.0145378112793,3643900,0.0,0.0
2022-06-30 00:00:00-04:00,32.79222489939901,33.48234273756684,32.546743421958595,32.95896530151367,4594700,0.0,0.0
2022-07-01 00:00:00-04:00,32.87559802924678,33.35265951469783,32.62548740379317,33.107181549072266,3941700,0.0,0.0
2022-07-05 00:00:00-04:00,32.921913456319196,33.44992358968227,32.28737335086034,33.431396484375,3611100,0.0,0.0
2022-07-06 00:00:00-04:00,33.44065914779015,34.20951813664132,33.43139736173546,33.700035095214844,3024400,0.0,0.0
2022-07-07 00:00:00-04:00,33.88529616858938,34.10298166943195,33.70002867960872,33.89455795288086,2332400,0.0,0.0
2022-07-08 00:00:00-04:00,33.774136170565356,33.982563436941135,33.52402557112464,33.78340148925781,2468200,0.0,0.0
2022-07-11 00:00:00-04:00,33.67224004306776,33.94087775559196,33.412867649559615,33.81119155883789,1815200,0.0,0.0
2022-07-12 00:00:00-04:00,32.134519481805114,33.199804806117825,31.958517325183657,32.338314056396484,9174300,0.0,0.0
2022-07-13 00:00:00-04:00,32.03263128216391,33.014543056498596,31.782520679168165,32.70885467529297,7994500,0.0,0.0
2022-07-14 00:00:00-04:00,32.31052870949091,32.95896317207744,32.17157720547825,32.49579620361328,4079900,0.0,0.0
2022-07-15 00:00:00-04:00,32.9589638727309,33.301706447249124,32.57916355818016,33.18128204345703,2587600,0.0,0.0
2022-07-18 00:00:00-04:00,33.40360519592485,33.52402607125362,32.78295958056833,32.95896530151367,2740300,0.0,0.0
2022-07-19 00:00:00-04:00,33.125698071602066,33.15349049097185,32.35591696188398,33.042327880859375,2799000,0.0,0.0
2022-07-20 00:00:00-04:00,33.0701258792314,33.348025384028176,32.78759371481089,33.07938766479492,2663200,0.0,0.0
2022-07-21 00:00:00-04:00,33.209072720984125,33.55181884765625,32.90338433634152,33.55181884765625,2531400,0.0,0.0
2022-07-22 00:00:00-04:00,33.78340442464693,34.16320124931235,33.52402848397698,33.76487731933594,2675900,0.0,0.0
2022-07-25 00:00:00-04:00,33.73708138283458,33.86677110651217,33.459181899464205,33.77413558959961,2632100,0.0,0.0
2022-07-26 00:00:00-04:00,33.84824284472219,34.09372077219296,33.66297535092124,33.9130859375,1769200,0.0,0.0
2022-07-27 00:00:00-04:00,33.977929082719115,34.28361744433149,33.672237187423214,34.24656677246094,2870800,0.0,0.0
2022-07-28 00:00:00-04:00,34.746789221868994,35.83986370121779,34.47815502863014,35.775020599365234,4040300,0.0,0.0
2022-07-29 00:00:00-04:00,35.76575330790559,36.26597447406677,35.27479745983081,36.15481185913086,3005200,0.0,0.0
2022-08-01 00:00:00-04:00,36.089977290955595,36.27524482592161,35.60365398706465,35.673126220703125,2056800,0.0,0.0
2022-08-02 00:00:00-04:00,35.645322486871414,35.85837882659013,35.13583962809337,35.18215560913086,2052900,0.0,0.0
2022-08-03 00:00:00-04:00,35.30259354294362,35.60365283581809,34.87648069987918,34.89500427246094,2547800,0.0,0.0
2022-08-04 00:00:00-04:00,34.89499960255924,35.135848418100366,34.681943209539774,35.126583099365234,2182800,0.0,0.0
2022-08-05 00:00:00-04:00,34.90426724301653,35.172904965264514,34.53373221000662,35.089534759521484,2358600,0.0,0.0
2022-08-08 00:00:00-04:00,35.38768929733776,35.872197324078265,35.14543706113079,35.331783294677734,2568300,0.22,0.0
2022-08-09 00:00:00-04:00,35.369054307482976,35.84890261675881,35.080215510077046,35.82561111450195,1976000,0.0,0.0
2022-08-10 00:00:00-04:00,36.29149260336,36.33807917348615,35.76039788440139,36.28217315673828,1458600,0.0,0.0
2022-08-11 00:00:00-04:00,36.39398285248042,36.58964856703824,36.15638673947322,36.2355842590332,2311600,0.0,0.0
2022-08-12 00:00:00-04:00,36.43124906185115,36.91575716743595,36.34739182137826,36.8878059387207,1444500,0.0,0.0
2022-08-15 00:00:00-04:00,37.027567476274385,37.07415404008484,36.74804098475766,37.06483459472656,1692000,0.0,0.0
2022-08-16 00:00:00-04:00,36.9250704287361,37.39094311904047,36.80860225616,37.0927848815918,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,36.785309338328176,37.241866165270835,36.748038667898825,37.018245697021484,1283400,0.0,0.0
2022-08-18 00:00:00-04:00,37.04619280456097,37.092782914581996,36.11910719522953,36.15171813964844,1796900,0.0,0.0
2022-08-19 00:00:00-04:00,36.18898552316668,36.27284273754079,35.89082732857564,36.133079528808594,1517800,0.0,0.0
2022-08-22 00:00:00-04:00,35.8722029498798,36.039917429835796,35.61597150707838,35.648582458496094,2386700,0.0,0.0
2022-08-23 00:00:00-04:00,35.49018291083321,35.615966977640134,34.60502405792988,34.93113708496094,2294900,0.0,0.0
2022-08-24 00:00:00-04:00,34.73547372054109,35.50882424990355,34.73547372054109,35.10817337036133,1524400,0.0,0.0
2022-08-25 00:00:00-04:00,35.28519186652513,35.6485719478482,35.11747743601816,35.62062072753906,2158100,0.0,0.0
2022-08-26 00:00:00-04:00,35.620620897434634,35.620620897434634,34.70751096827826,34.7354621887207,1814700,0.0,0.0
2022-08-29 00:00:00-04:00,34.493214616361456,34.62365840170966,34.21369171142578,34.21369171142578,1825500,0.0,0.0
2022-08-30 00:00:00-04:00,34.38140307831731,34.45594085425538,33.41611204475608,33.561466217041016,2429700,0.0,0.0
2022-08-31 00:00:00-04:00,33.8037223815918,34.24164386224863,33.724524874676696,33.8037223815918,3781000,0.0,0.0
2022-09-01 00:00:00-04:00,33.58942509421055,34.09256852518915,33.17945834729857,34.0552978515625,2907800,0.0,0.0
2022-09-02 00:00:00-04:00,34.32549964470392,34.84727833255184,33.868942848546176,33.98075485229492,4313500,0.0,0.0
2022-09-06 00:00:00-04:00,35.59267861034004,36.263532949618146,35.480870146181516,35.57404327392578,19235600,0.0,0.0
2022-09-07 00:00:00-04:00,35.4249595485266,36.38931586851234,35.41564010436308,36.226261138916016,8483000,0.0,0.0
2022-09-08 00:00:00-04:00,36.0305920471036,36.54305484826458,35.99332493328634,36.216941833496094,6323400,0.0,0.0
2022-09-09 00:00:00-04:00,36.207625690523834,36.93438594261512,36.03991123937561,36.850528717041016,5420800,0.0,0.0
2022-09-12 00:00:00-04:00,36.859847588440914,37.4561640480016,36.72008436321355,37.37230682373047,6492800,0.0,0.0
2022-09-13 00:00:00-04:00,36.76666678878961,37.14868219991483,36.207621059351844,36.254207611083984,6662600,0.0,0.0
2022-09-14 00:00:00-04:00,36.19831009298463,36.366024561954944,35.35042185733554,35.601993560791016,8483300,0.0,0.0
2022-09-15 00:00:00-04:00,35.48086370048442,35.741751254235346,34.614340263438756,34.660926818847656,7405800,0.0,0.0
2022-09-16 00:00:00-04:00,34.19505616575812,34.474579068965504,33.840991926054606,34.34413528442383,97902400,0.0,0.0
2022-09-19 00:00:00-04:00,33.8503111846908,34.227666924235535,33.56146883884175,34.22300720214844,8084900,0.0,0.0
2022-09-20 00:00:00-04:00,33.97143827192773,34.10188206630443,33.06764760189199,33.26331329345703,5743500,0.0,0.0
2022-09-21 00:00:00-04:00,33.46829163419682,33.62669019368953,32.489959716796875,32.489959716796875,4765100,0.0,0.0
2022-09-22 00:00:00-04:00,32.35019644988435,32.8533361872126,31.865688489883073,32.611083984375,7356500,0.0,0.0
2022-09-23 00:00:00-04:00,32.331563972334635,33.14218142200735,32.31292863903652,32.6390380859375,6740000,0.0,0.0
2022-09-26 00:00:00-04:00,32.48064412908802,32.48064412908802,31.76319976850387,31.986820220947266,5768300,0.0,0.0
2022-09-27 00:00:00-04:00,32.25702056581674,32.48995688558153,31.55355543924191,31.586166381835938,4480300,0.0,0.0
2022-09-28 00:00:00-04:00,31.828424697621262,32.24771086451437,31.208813115119607,32.135902404785156,5215900,0.0,0.0
2022-09-29 00:00:00-04:00,31.902964315773104,32.00545332496072,31.315963713853762,31.567535400390625,4676500,0.0,0.0
2022-09-30 00:00:00-04:00,31.7818337611442,31.940228761098528,31.367207373820968,31.46504020690918,6005300,0.0,0.0
2022-10-03 00:00:00-04:00,31.902957378722938,32.816067252978456,31.60013947627434,32.545860290527344,5852000,0.0,0.0
2022-10-04 00:00:00-04:00,32.64835739135742,33.15150072529451,32.39212600250251,32.64835739135742,4513900,0.0,0.0
2022-10-05 00:00:00-04:00,32.201119148475506,32.3595141448791,31.362546948908587,31.921592712402344,3357500,0.0,0.0
2022-10-06 00:00:00-04:00,31.930911036052283,32.22906924003565,31.334594628085547,31.399816513061523,4336300,0.0,0.0
2022-10-07 00:00:00-04:00,31.09234081158498,31.334596588935142,29.9649298100766,30.14196014404297,5786500,0.0,0.0
2022-10-10 00:00:00-04:00,30.281725605758268,30.542613181284892,29.94629669189453,29.94629669189453,4059700,0.0,0.0
2022-10-11 00:00:00-04:00,29.9462960789098,30.901336519426742,29.648137840317762,30.719646453857422,5757900,0.0,0.0
2022-10-12 00:00:00-04:00,30.673055317604163,30.738280762300707,29.983565746741316,30.002201080322266,3694900,0.0,0.0
2022-10-13 00:00:00-04:00,29.461790163709104,30.49602634340221,29.210218480609438,30.272409439086914,4246100,0.0,0.0
2022-10-14 00:00:00-04:00,30.635788067745757,30.701009957824137,29.415200381101258,29.443153381347656,3037500,0.0,0.0
2022-10-17 00:00:00-04:00,29.93698134487735,30.780209812735492,29.75994921744165,30.617155075073242,3440100,0.0,0.0
2022-10-18 00:00:00-04:00,31.017805099487305,31.446407128796963,30.803504084832475,31.017805099487305,4005900,0.0,0.0
2022-10-19 00:00:00-04:00,30.52397716534436,30.79418417929488,30.127986088666006,30.28172492980957,3434400,0.0,0.0
2022-10-20 00:00:00-04:00,30.374896968289033,30.734552151752254,30.179231297956086,30.318994522094727,2652100,0.0,0.0
2022-10-21 00:00:00-04:00,30.384215595580645,30.878039480099034,30.030151377118194,30.840768814086914,3216900,0.0,0.0
2022-10-24 00:00:00-04:00,31.17620229814735,31.28801431267639,30.440122530302066,30.635791778564453,2772400,0.0,0.0
2022-10-25 00:00:00-04:00,30.79418265633529,31.716612103250355,30.645103544688315,31.642070770263672,3895800,0.0,0.0
2022-10-26 00:00:00-04:00,31.623434871482306,31.875006534323823,31.27869009840008,31.35323143005371,4325900,0.0,0.0
2022-10-27 00:00:00-04:00,28.13871424994503,29.73199817014584,28.13871424994503,28.930696487426758,9353700,0.0,0.0
2022-10-28 00:00:00-04:00,28.7443458678719,29.895050225295904,28.604584413681682,29.82516860961914,4524700,0.0,0.0
2022-10-31 00:00:00-04:00,29.61086909851051,30.09071562793019,29.50837653704102,29.52701187133789,4465500,0.0,0.0
2022-11-01 00:00:00-04:00,29.759949304729403,29.83448886747411,29.28475892579563,29.489742279052734,4959700,0.0,0.0
2022-11-02 00:00:00-04:00,29.45247304187965,30.197868660610958,29.149655072115678,29.31270980834961,5056100,0.0,0.0
2022-11-03 00:00:00-04:00,28.95864837050748,29.49906065772611,28.52072865097005,29.21953773498535,4918300,0.0,0.0
2022-11-04 00:00:00-04:00,29.387248202343176,29.480421312474746,28.283128720219874,28.912057876586914,5057600,0.0,0.0
2022-11-07 00:00:00-05:00,29.1466582617698,29.221730073660357,27.85636026437679,27.879819869995117,4638700,0.22,0.0
2022-11-08 00:00:00-05:00,27.98304581457473,28.499166115700753,27.73906196510933,28.25518226623535,4055900,0.0,0.0
2022-11-09 00:00:00-05:00,28.17072797782838,28.57423968478298,27.889207308164213,27.973663330078125,3467400,0.0,0.0
2022-11-10 00:00:00-05:00,29.062202382247044,30.404114381887453,28.99651477027478,30.30088996887207,5051300,0.0,0.0
2022-11-11 00:00:00-05:00,30.404116151926434,30.610561410269465,29.948992256975195,30.009986877441406,3549500,0.0,0.0
2022-11-14 00:00:00-05:00,29.812922318944146,30.09913416264709,29.362491445175515,29.37187385559082,3517300,0.0,0.0
2022-11-15 00:00:00-05:00,29.981834114609473,30.066290126526372,29.63462586674521,29.71908187866211,5153200,0.0,0.0
2022-11-16 00:00:00-05:00,29.70969675599388,29.887992974488338,29.221729100037006,29.259265899658203,3036300,0.0,0.0
2022-11-17 00:00:00-05:00,28.855754717945715,29.165426160397836,28.682151491533215,28.883907318115234,3374500,0.0,0.0
2022-11-18 00:00:00-05:00,29.296802295372945,29.446945921254365,28.9683642324156,29.34372329711914,5268400,0.0,0.0
2022-11-21 00:00:00-05:00,29.278035774535034,29.54078622570867,28.902674918824342,29.324954986572266,3190800,0.0,0.0
2022-11-22 00:00:00-05:00,29.334341024402974,29.68154751087461,29.207656996143328,29.634628295898438,2978700,0.0,0.0
2022-11-23 00:00:00-05:00,29.531401884616027,29.967757355925283,29.315570646508043,29.65339469909668,2433000,0.0,0.0
2022-11-25 00:00:00-05:00,29.634625526143513,29.831690148302396,29.484481904428726,29.766000747680664,1070600,0.0,0.0
2022-11-28 00:00:00-05:00,29.615857649709987,29.90676248804843,29.00589895197515,29.080970764160156,2587900,0.0,0.0
