Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,13.26284664442462,13.366836930376682,13.0388655717828,13.09486198425293,979300,0.0,0.0
2022-07-12 00:00:00-04:00,13.102859170377851,13.462828457646257,13.078862235057384,13.278844833374023,1515900,0.0,0.0
2022-07-13 00:00:00-04:00,13.094861143211615,13.32684016270366,12.974870364228483,13.286844253540039,1074000,0.0,0.0
2022-07-14 00:00:00-04:00,12.966872772638824,13.158857436776144,12.862882478165272,12.878881454467773,1019100,0.0,0.0
2022-07-15 00:00:00-04:00,13.17485486952442,13.518825230831514,13.118859978287704,13.486828804016113,1072800,0.0,0.0
2022-07-18 00:00:00-04:00,13.782800257270713,13.85479411444999,13.478827380316314,13.558820724487305,1051400,0.0,0.0
2022-07-19 00:00:00-04:00,13.870792574951322,14.126770046225566,13.766800773654861,14.054776191711426,1103100,0.0,0.0
2022-07-20 00:00:00-04:00,13.95878563392315,14.534734953824167,13.95878563392315,14.438742637634277,1056000,0.0,0.0
2022-07-21 00:00:00-04:00,14.2547586757405,14.342751502990723,13.966783259827821,14.342751502990723,942300,0.0,0.0
2022-07-22 00:00:00-04:00,14.294757080564679,14.374748900870015,13.830797504361335,13.99878215789795,1001000,0.0,0.0
2022-07-25 00:00:00-04:00,13.998781993849693,14.198764593761833,13.830797342281652,14.086774826049805,984800,0.0,0.0
2022-07-26 00:00:00-04:00,14.094774463033042,14.158768834655659,13.566818989963755,13.59081745147705,1435600,0.0,0.0
2022-07-27 00:00:00-04:00,13.75080237173246,14.19876291537485,13.694807494495407,14.126769065856934,836100,0.0,0.0
2022-07-28 00:00:00-04:00,14.206765233377553,14.486741201116944,14.014782104976728,14.470742225646973,616800,0.0,0.0
2022-07-29 00:00:00-04:00,14.470742578733132,14.81471293099901,14.230764043813194,14.766716003417969,1171200,0.0,0.0
2022-08-01 00:00:00-04:00,14.734718555610947,14.934701162757813,14.462742087831513,14.502737998962402,2095000,0.0,0.0
2022-08-02 00:00:00-04:00,14.454742434783169,14.894705080911372,14.43074549867816,14.590730667114258,934700,0.0,0.0
2022-08-03 00:00:00-04:00,14.734716305247376,14.974694786874354,14.614727064433888,14.67872142791748,1589100,0.0,0.0
2022-08-04 00:00:00-04:00,14.734720104463976,15.350666965401208,14.08677681640794,14.278759956359863,2122900,0.0,0.0
2022-08-05 00:00:00-04:00,14.110770246628142,14.358749742433323,14.062774855010941,14.246758460998535,1687000,0.0,0.0
2022-08-08 00:00:00-04:00,14.446743119163717,15.094687865129663,14.438743631784929,15.046690940856934,2559600,0.0,0.0
2022-08-09 00:00:00-04:00,15.014694618078638,15.11068541577732,14.726719173490148,15.102685928344727,2623300,0.0,0.0
2022-08-10 00:00:00-04:00,15.39065900210384,15.526647216017404,15.2626702743906,15.430656433105469,1437700,0.0,0.0
2022-08-11 00:00:00-04:00,15.494651846248182,15.702632398556991,15.358663623125597,15.694634437561035,1891700,0.0,0.0
2022-08-12 00:00:00-04:00,15.894618404629426,15.950613290924277,15.654638358834925,15.918615341186523,1594500,0.0,0.0
2022-08-15 00:00:00-04:00,15.718632401279894,16.086601186777703,15.61464211831632,15.958612442016602,1069500,0.0,0.0
2022-08-16 00:00:00-04:00,15.862621552181253,16.238588333129883,15.806626662012981,16.238588333129883,1125600,0.0,0.0
2022-08-17 00:00:00-04:00,16.04660398627847,16.12659733436633,15.494653088539254,15.86262035369873,1382000,0.0,0.0
2022-08-18 00:00:00-04:00,15.846617939775994,16.166589736938477,15.726628706558298,16.166589736938477,938700,0.0,0.0
2022-08-19 00:00:00-04:00,15.974611854057356,15.974611854057356,15.60664454908312,15.750632286071777,2020300,0.0,0.0
2022-08-22 00:00:00-04:00,15.486652101872066,15.550646468997732,14.742716630444896,14.830709457397461,1349000,0.0,0.0
2022-08-23 00:00:00-04:00,14.8147115347497,14.958699252429708,14.662724329893448,14.750717163085938,1625800,0.0,0.0
2022-08-24 00:00:00-04:00,14.718719355578587,15.062689678725855,14.63872600879496,15.006694793701172,1605700,0.0,0.0
2022-08-25 00:00:00-04:00,15.094687770041993,15.446656058014215,15.054690333400012,15.398660659790039,1377600,0.0,0.0
2022-08-26 00:00:00-04:00,15.4786526152631,15.4786526152631,14.726717657226963,14.830709457397461,1436600,0.0,0.0
2022-08-29 00:00:00-04:00,14.702720240028485,14.894704880765946,14.606729445405927,14.750717163085938,1356100,0.0,0.0
2022-08-30 00:00:00-04:00,14.926702416053775,14.926702416053775,14.334754052615786,14.462742805480957,1262500,0.0,0.0
2022-08-31 00:00:00-04:00,14.510736930426825,14.694722081520531,14.150769166800671,14.158768653869629,3191500,0.0,0.0
2022-09-01 00:00:00-04:00,13.930928751266281,14.134359359741211,13.605438536064494,14.134359359741211,1943200,0.3,0.0
2022-09-02 00:00:00-04:00,14.427296045367823,14.427296045367823,13.971611990715017,14.061121940612793,1731100,0.0,0.0
2022-09-06 00:00:00-04:00,15.778078697784904,15.85945125777994,14.728377485211674,15.021316528320312,8848200,0.0,0.0
2022-09-07 00:00:00-04:00,15.013178311949478,15.65601817566776,14.996903492095282,15.590920448303223,3186500,0.0,0.0
2022-09-08 00:00:00-04:00,15.485135233560841,15.835034503151546,15.38748787903531,15.802486419677734,3634100,0.0,0.0
2022-09-09 00:00:00-04:00,15.973371350523283,16.144253875727053,15.835038468997352,16.02219581604004,2870900,0.0,0.0
2022-09-12 00:00:00-04:00,16.127975551538455,16.35581835164768,15.957094615495611,16.193073272705078,2832100,0.0,0.0
2022-09-13 00:00:00-04:00,15.631604830301645,15.778075094431737,15.420038395505,15.550233840942383,2624300,0.0,0.0
2022-09-14 00:00:00-04:00,15.485134875524958,15.623467719207337,15.273566905654732,15.542095184326172,3517100,0.0,0.0
2022-09-15 00:00:00-04:00,15.615332980301499,15.94895903350824,14.858570915009821,14.891119003295898,4534600,0.0,0.0
2022-09-16 00:00:00-04:00,14.655138690716463,14.923666985462539,14.443570708181356,14.73651123046875,29055400,0.0,0.0
2022-09-19 00:00:00-04:00,14.508668572588043,14.842294592014156,14.500531163327391,14.687686920166016,3528700,0.0,0.0
2022-09-20 00:00:00-04:00,14.476121306916324,14.598179348630094,14.256415900600217,14.370336532592773,2409400,0.0,0.0
2022-09-21 00:00:00-04:00,14.573766017885873,14.638863738682852,13.76818114100373,13.776318550109863,1799100,0.0,0.0
2022-09-22 00:00:00-04:00,13.76004414207303,13.800729636764409,13.109066914698156,13.20671272277832,3689200,0.0,0.0
2022-09-23 00:00:00-04:00,13.019557659722558,13.092792795722675,12.742891935289276,13.011420249938965,2263900,0.0,0.0
2022-09-26 00:00:00-04:00,12.856814627097691,13.043971190665186,12.311620533612562,12.490639686584473,2388900,0.0,0.0
2022-09-27 00:00:00-04:00,12.677794250459801,12.807989703317876,12.409265934933494,12.515049934387207,2234400,0.0,0.0
2022-09-28 00:00:00-04:00,12.66965651365244,13.019557366197342,12.547598473754775,13.00328254699707,1902200,0.0,0.0
2022-09-29 00:00:00-04:00,12.799852242553905,12.816127062109434,12.181423843939896,12.392991065979004,2055100,0.0,0.0
2022-09-30 00:00:00-04:00,12.506911467990292,12.604558049384643,12.25465799339473,12.360441207885742,1605300,0.0,0.0
2022-10-03 00:00:00-04:00,12.62896992366673,12.807988263204948,12.213971382323908,12.596420288085938,1777200,0.0,0.0
2022-10-04 00:00:00-04:00,12.89749919817137,13.589163486789804,12.88122437913278,13.581026077270508,1955900,0.0,0.0
2022-10-05 00:00:00-04:00,13.279948684097818,13.42641895741617,12.921911186684877,13.328771591186523,1900100,0.0,0.0
2022-10-06 00:00:00-04:00,13.247399818531248,13.426418168708592,13.003282193323443,13.1090669631958,1239500,0.0,0.0
2022-10-07 00:00:00-04:00,12.938184780309182,13.068380229384955,12.759166425843041,12.970733642578125,1491000,0.0,0.0
2022-10-10 00:00:00-04:00,13.141616166978851,13.24740094585324,12.799852704246389,12.84053897857666,1165500,0.0,0.0
2022-10-11 00:00:00-04:00,12.840539903484661,13.166029345545802,12.48250237084622,13.149754524230957,1659400,0.0,0.0
2022-10-12 00:00:00-04:00,13.125341259752947,13.247400857960065,12.83240225939175,13.08465576171875,1541300,0.0,0.0
2022-10-13 00:00:00-04:00,12.783577701514085,13.54847634225514,12.572009711682657,13.42641830444336,1574400,0.0,0.0
2022-10-14 00:00:00-04:00,13.711221927164068,13.784457062931082,12.970733935762327,12.97887134552002,1297000,0.0,0.0
2022-10-17 00:00:00-04:00,13.296222941138655,13.581026065866169,13.296222941138655,13.49151611328125,1716800,0.0,0.0
2022-10-18 00:00:00-04:00,13.83328137629527,14.305240325875014,13.83328137629527,14.134359359741211,2376700,0.0,0.0
2022-10-19 00:00:00-04:00,13.906514185479905,14.207590566341654,13.572888167740068,13.62984848022461,1875000,0.0,0.0
2022-10-20 00:00:00-04:00,13.69494668328269,13.857691769289115,13.393868739786454,13.402006149291992,1596000,0.0,0.0
2022-10-21 00:00:00-04:00,13.361319556077325,13.792592912125285,13.190437074604723,13.727495193481445,1183700,0.0,0.0
2022-10-24 00:00:00-04:00,13.930927425172653,13.971612922173813,13.637986880197186,13.882102966308594,1037400,0.0,0.0
2022-10-25 00:00:00-04:00,13.906513500116402,14.524942601852622,13.906513500116402,14.467982292175293,1704200,0.0,0.0
2022-10-26 00:00:00-04:00,14.492394466870051,14.850432731688105,14.394748655043797,14.671414375305176,2342100,0.0,0.0
2022-10-27 00:00:00-04:00,14.842295226558933,14.882982274601662,14.476121106487485,14.516806602478027,1623600,0.0,0.0
2022-10-28 00:00:00-04:00,14.467985614862364,15.118962949322555,14.321515326595723,15.110825538635254,1983700,0.0,0.0
2022-10-31 00:00:00-04:00,14.931804541829203,15.151509935710434,14.524943391109344,14.687686920166016,2486500,0.0,0.0
2022-11-01 00:00:00-04:00,14.98876563312916,15.135235903324423,14.8422953629339,14.923667907714844,1648000,0.0,0.0
2022-11-02 00:00:00-04:00,14.728376748905855,14.769062250843165,13.971614617273564,14.118084907531738,1928600,0.0,0.0
2022-11-03 00:00:00-04:00,13.914653268031522,14.061123547492741,13.556614979576569,13.873966217041016,2208600,0.0,0.0
2022-11-04 00:00:00-04:00,13.800731788634934,14.21573041781437,13.003284172746156,13.336910247802734,3047800,0.0,0.0
2022-11-07 00:00:00-05:00,13.491514610521653,13.605435226902683,12.921909200538517,13.377593994140625,1651300,0.0,0.0
2022-11-08 00:00:00-05:00,13.36132123819792,13.686809872394438,13.1253410083728,13.418281555175781,1673300,0.0,0.0
2022-11-09 00:00:00-05:00,13.206713554934987,13.475241872153642,13.206713554934987,13.418281555175781,1292400,0.0,0.0
2022-11-10 00:00:00-05:00,14.093669844529373,14.8992547271012,14.069259169090653,14.557491302490234,2225000,0.0,0.0
2022-11-11 00:00:00-05:00,14.606316806372572,14.939942845778099,14.500532031701232,14.7121000289917,1429700,0.0,0.0
2022-11-14 00:00:00-05:00,14.565631357610592,14.842297111223226,14.524945856453831,14.61445426940918,1401400,0.0,0.0
2022-11-15 00:00:00-05:00,14.891118853581979,15.257294543445578,14.777198217647642,14.939943313598633,1372300,0.0,0.0
2022-11-16 00:00:00-05:00,14.809749316749567,14.842297407915122,14.55749423796755,14.622591972351074,873100,0.0,0.0
2022-11-17 00:00:00-05:00,14.394749557739228,14.508670196031224,14.101808999785758,14.240141868591309,2254500,0.0,0.0
2022-11-18 00:00:00-05:00,14.630727658138834,14.679552117209205,14.280826795062342,14.402886390686035,1587200,0.0,0.0
2022-11-21 00:00:00-05:00,14.33779012141467,14.43543594537665,14.142495369385935,14.264554977416992,1455500,0.0,0.0
2022-11-22 00:00:00-05:00,14.443572708074901,14.549355937963416,14.223867285938388,14.524945259094238,928200,0.0,0.0
2022-11-23 00:00:00-05:00,14.443569559482237,14.988763514795478,14.419157333882428,14.980626106262207,772800,0.0,0.0
2022-11-25 00:00:00-05:00,15.061999120577925,15.192194557164333,14.809745656198261,14.842293739318848,442100,0.0,0.0
2022-11-28 00:00:00-05:00,14.647004204764551,14.826022586306138,14.533083557606489,14.622591972351074,791000,0.0,0.0
2022-11-29 00:00:00-05:00,14.703964749989456,14.882984686281983,14.638867014624656,14.817885398864746,952000,0.0,0.0
