Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,180.1799537701666,181.9580753007258,179.16809439100788,179.46279907226562,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,178.89302506333433,184.9739997755053,178.41164910489567,184.39439392089844,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,183.70672729492188,185.50450081003828,182.86187222754583,184.1979217529297,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,182.06612773465895,185.01329429057301,179.87540479198083,181.7714080810547,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,184.14879240751665,185.2294261706595,180.9953324997296,183.9719696044922,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,181.29004290215377,184.3845769634846,179.7575186005721,181.5847625732422,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,181.90894258364173,182.44925945220785,178.79477171035157,178.8340606689453,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,179.80827683661164,183.72484956430924,179.00133669335344,182.98680114746094,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,185.24036191666664,188.47792847660165,184.61056105019128,187.86781311035156,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,188.07443382176035,192.42399783576053,187.97603636471888,192.3157501220703,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,192.02056468065382,199.23376129567285,191.89263145468024,199.18455505371094,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,198.53504578992187,205.39397769330776,197.96428648342035,204.921630859375,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,203.21919155854562,207.8147718099486,203.21919155854562,206.96849060058594,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,207.59827288464345,209.8714596891084,205.71870591062898,207.7852325439453,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,206.86023679525357,207.53922879098747,203.04206114618546,204.3410186767578,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,205.80728304995333,206.2796298838861,203.04206374901167,204.921630859375,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,205.60064360258937,205.72857682670627,202.12689619253683,204.6854705810547,838600,0.0,0.0
2022-03-28 00:00:00-04:00,204.76419157101722,208.69061526374193,203.82933307721692,208.2281036376953,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,209.60578620660897,212.28244345707103,209.3597700256153,211.37710571289062,912800,0.0,0.0
2022-03-30 00:00:00-04:00,212.43988532271484,214.1718337326836,208.985808728193,213.51251220703125,851900,0.0,0.0
2022-03-31 00:00:00-04:00,210.39304805817923,214.6540502580368,210.39304805817923,211.20982360839844,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,212.13485272687183,212.13485272687183,208.39540354397178,210.70794677734375,840200,0.0,0.0
2022-04-04 00:00:00-04:00,210.00927089919804,213.78807609734997,209.32042854781156,213.55189514160156,1110200,0.0,0.0
2022-04-05 00:00:00-04:00,213.78806704784546,217.9900277368925,213.51253011895417,215.9136505126953,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,214.2997583012846,218.57059518419518,212.96142980622108,216.740234375,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,216.37617596174934,218.26557860148168,215.5200293635119,216.71075439453125,1498100,0.0,0.0
2022-04-08 00:00:00-04:00,216.6024756565165,218.28523285330823,215.77586493539982,216.02188110351562,995400,0.0,0.0
2022-04-11 00:00:00-04:00,215.29368134839729,216.75009295064442,212.90241125178142,213.0008087158203,664600,0.0,0.0
2022-04-12 00:00:00-04:00,213.4928219394482,214.6933820087789,210.58983423697202,211.21963500976562,614600,0.0,0.0
2022-04-13 00:00:00-04:00,211.44600397797518,212.5284812908867,209.53691581646083,210.6981201171875,938900,0.0,0.0
2022-04-14 00:00:00-04:00,212.0561050460207,213.0204842359886,209.6648200457878,209.9010009765625,630200,0.0,0.0
2022-04-18 00:00:00-04:00,209.0350244688002,210.35366758005893,206.9684975815222,207.8443145751953,569200,0.0,0.0
2022-04-19 00:00:00-04:00,207.84432437929107,212.3414925203098,207.82463887973054,211.89866638183594,1040900,0.0,0.0
2022-04-20 00:00:00-04:00,213.13856370470515,215.68728760143242,212.8531915567047,213.93565368652344,703100,0.0,0.0
2022-04-21 00:00:00-04:00,212.92207662346001,216.10061644989523,211.2983758572553,212.01673889160156,746000,0.0,0.0
2022-04-22 00:00:00-04:00,212.26275482221868,212.26275482221868,207.1259358377119,207.24403381347656,695600,0.0,0.0
2022-04-25 00:00:00-04:00,207.63762492620342,210.63902487731556,206.11232183475622,210.4422149658203,912300,0.0,0.0
2022-04-26 00:00:00-04:00,210.06828484325635,211.28853043118738,204.75434166851622,204.921630859375,1549800,0.0,0.0
2022-04-27 00:00:00-04:00,205.77776190153347,208.0607841073581,204.28197941215072,205.0987548828125,979800,0.0,0.0
2022-04-28 00:00:00-04:00,207.23416326235696,210.93425581750077,205.81710781703674,209.3007049560547,1164400,0.0,0.0
2022-04-29 00:00:00-04:00,206.73232540545416,208.71029015616162,200.29653350294583,200.7984161376953,1536100,0.0,0.0
2022-05-02 00:00:00-04:00,200.39493893626326,202.74685301592248,195.83871447865812,198.96804809570312,1429600,0.0,0.0
2022-05-03 00:00:00-04:00,197.84624894596107,199.41090851579202,195.63210294560605,196.93106079101562,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,183.03603874800504,191.76468804888754,181.284404739732,190.446044921875,2613000,0.0,0.0
2022-05-05 00:00:00-04:00,187.47416964902752,188.90107554547583,183.11477002491193,184.92544555664062,2006600,0.0,0.0
2022-05-06 00:00:00-04:00,183.3411186239235,184.2169357341751,180.5168573275598,182.46530151367188,1370000,0.0,0.0
2022-05-09 00:00:00-04:00,181.17613491689522,181.36310959423287,174.4352863704946,175.14381408691406,1207400,0.0,0.0
2022-05-10 00:00:00-04:00,177.65321977505903,178.38143314347846,172.44752351280596,176.01966857910156,1062700,0.0,0.0
2022-05-11 00:00:00-04:00,173.85471123226228,176.04917134025263,171.4535909274381,171.62088012695312,1367600,0.0,0.0
2022-05-12 00:00:00-04:00,170.37113182989475,173.00841810374274,168.44235834859222,170.89268493652344,1922300,0.0,0.0
2022-05-13 00:00:00-04:00,172.1719729123299,173.81535922047925,168.68837533621365,173.4020538330078,1901400,0.0,0.0
2022-05-16 00:00:00-04:00,172.91987091910758,173.12651612200975,167.79288661344475,169.2493133544922,1121300,0.0,0.0
2022-05-17 00:00:00-04:00,170.8041431581802,172.76242259894016,169.20011264827545,171.7882080078125,934600,0.0,0.0
2022-05-18 00:00:00-04:00,170.07591145122484,170.35144837820292,162.96112755883283,163.83694458007812,1143100,0.0,0.0
2022-05-19 00:00:00-04:00,163.1382473669791,167.20243944781075,162.33132210823834,165.53936767578125,894600,0.0,0.0
2022-05-20 00:00:00-04:00,166.67103153863334,167.76334394383713,162.46908612867506,166.1986846923828,1041100,0.0,0.0
2022-05-23 00:00:00-04:00,166.91701745459994,168.4127997148349,164.368293976331,168.19630432128906,605800,0.0,0.0
2022-05-24 00:00:00-04:00,167.39922800638846,168.60962324771717,165.67711497387958,168.21600341796875,556700,0.0,0.0
2022-05-25 00:00:00-04:00,167.47797388719295,169.4165825496627,166.44470294788317,167.99952697753906,609400,0.0,0.0
2022-05-26 00:00:00-04:00,168.32426366427327,172.0932331266709,168.32426366427327,170.94187927246094,678500,0.0,0.0
2022-05-27 00:00:00-04:00,171.91609393942664,176.01964178981402,171.59135079816267,175.8031463623047,643600,0.0,0.0
2022-05-31 00:00:00-04:00,174.3861000340764,175.01590079789662,171.7094430339318,172.13258361816406,1365400,0.0,0.0
2022-06-01 00:00:00-04:00,168.85568301191907,171.57171159190955,167.94050991432252,168.5014190673828,973100,0.0,0.0
2022-06-02 00:00:00-04:00,169.06232001903516,173.31347175402863,168.71789136461103,173.1953887939453,670200,0.0,0.0
2022-06-03 00:00:00-04:00,171.17805710187952,171.5618417466749,169.5445060432587,170.89268493652344,923500,0.0,0.0
2022-06-06 00:00:00-04:00,172.152304036052,173.69727801347355,171.18792470549926,171.56185913085938,584300,0.0,0.0
2022-06-07 00:00:00-04:00,170.04637890368483,173.7661421752587,169.38705737307626,172.65414428710938,644600,0.0,0.0
2022-06-08 00:00:00-04:00,171.37485546884756,171.95546503330166,167.32051385250472,167.6354217529297,696900,0.0,0.0
2022-06-09 00:00:00-04:00,167.3402015750639,168.1274563209581,164.07309963507538,164.13214111328125,605400,0.0,0.0
2022-06-10 00:00:00-04:00,161.54405734593075,162.9512625948789,160.4025387425382,161.48501586914062,766600,0.0,0.0
2022-06-13 00:00:00-04:00,158.14902589060208,160.50093964557436,156.54499581378997,159.09371948242188,1013700,0.0,0.0
2022-06-14 00:00:00-04:00,159.64588321747004,159.64588321747004,155.09077446447813,156.00770568847656,733900,0.31,0.0
2022-06-15 00:00:00-04:00,157.7626752823761,160.12897662627094,155.4259664333692,157.94015502929688,815400,0.0,0.0
2022-06-16 00:00:00-04:00,155.4851226066921,156.75701316250922,153.8583026430914,156.35276794433594,1264400,0.0,0.0
2022-06-17 00:00:00-04:00,155.94855618541263,160.56283505486647,155.12035730059532,159.54730224609375,2422500,0.0,0.0
2022-06-21 00:00:00-04:00,161.44031385552015,163.64884392965587,159.62614480885935,162.810791015625,1201400,0.0,0.0
2022-06-22 00:00:00-04:00,161.7163906183411,165.14751080957106,161.43045515978974,163.95449829101562,617200,0.0,0.0
2022-06-23 00:00:00-04:00,165.21652950889407,168.92371585632912,164.5855037021988,168.5687713623047,686200,0.0,0.0
2022-06-24 00:00:00-04:00,169.07160744251053,170.67871936543202,169.07160744251053,170.56040954589844,1632500,0.0,0.0
2022-06-27 00:00:00-04:00,170.19559106643584,172.0097601669123,168.97301618041067,171.65481567382812,604600,0.0,0.0
2022-06-28 00:00:00-04:00,171.63508519126802,172.98583901811082,166.43909700912164,166.56727600097656,721100,0.0,0.0
2022-06-29 00:00:00-04:00,166.79402114323167,169.59412999442267,165.94609916215487,168.91383361816406,587000,0.0,0.0
2022-06-30 00:00:00-04:00,167.10956658455055,171.52664204661895,166.93208681021048,170.65899658203125,819200,0.0,0.0
2022-07-01 00:00:00-04:00,170.3237778976662,173.80419889948382,170.02798829907738,172.8379669189453,630000,0.0,0.0
2022-07-05 00:00:00-04:00,171.08295935159757,173.04500067245345,169.5152790688321,172.95626831054688,741700,0.0,0.0
2022-07-06 00:00:00-04:00,174.68169267415325,176.48599261629474,173.77461563475947,175.61834716796875,815900,0.0,0.0
2022-07-07 00:00:00-04:00,174.60280176095284,176.2986458988341,172.94640425575665,175.52960205078125,700200,0.0,0.0
2022-07-08 00:00:00-04:00,174.8887497392544,176.80150536068302,173.68588311226284,175.56906127929688,630800,0.0,0.0
2022-07-11 00:00:00-04:00,175.71693768927682,176.63386880779572,173.94221531288906,175.34226989746094,583600,0.0,0.0
2022-07-12 00:00:00-04:00,176.43668315433234,177.3536293296947,170.54067516641808,171.6350860595703,540100,0.0,0.0
2022-07-13 00:00:00-04:00,168.73638848116929,173.86335300313223,168.73638848116929,172.25625610351562,484500,0.0,0.0
2022-07-14 00:00:00-04:00,171.5956364595306,174.46476970339523,170.69842866096548,173.45909118652344,554800,0.0,0.0
2022-07-15 00:00:00-04:00,174.5140747672977,177.66912847735793,174.31688673125947,176.31837463378906,897400,0.0,0.0
2022-07-18 00:00:00-04:00,175.36201137457138,177.04800156786231,172.5717560524954,173.03515625,566000,0.0,0.0
2022-07-19 00:00:00-04:00,174.7704314024265,178.09311100014796,174.5436658954403,177.47195434570312,704200,0.0,0.0
2022-07-20 00:00:00-04:00,177.6888688280437,180.38052263697776,176.9789797946679,179.31568908691406,643100,0.0,0.0
2022-07-21 00:00:00-04:00,180.48897890043287,182.3918804956808,179.45372280307907,182.11581420898438,557500,0.0,0.0
2022-07-22 00:00:00-04:00,182.51018149910976,184.0482693205043,180.59742585909942,182.184814453125,664200,0.0,0.0
2022-07-25 00:00:00-04:00,181.30729844067474,182.25382203822699,179.75935662273392,180.20303344726562,544300,0.0,0.0
2022-07-26 00:00:00-04:00,180.6368698356679,181.03124592194334,178.79312326889777,180.43966674804688,578100,0.0,0.0
2022-07-27 00:00:00-04:00,180.22274128138307,183.32850913452899,179.96639834981607,181.9383087158203,789900,0.0,0.0
2022-07-28 00:00:00-04:00,183.22992793239294,187.1441716468534,182.470753189259,185.8624267578125,697200,0.0,0.0
2022-07-29 00:00:00-04:00,185.69482462468426,188.2780378387749,184.47224963484786,187.5780029296875,656000,0.0,0.0
2022-08-01 00:00:00-04:00,186.90755859019953,188.0808327921476,185.0539577609124,186.3652801513672,695700,0.0,0.0
2022-08-02 00:00:00-04:00,185.6849560212992,188.44563375968502,184.5806909437382,186.32582092285156,871200,0.0,0.0
2022-08-03 00:00:00-04:00,189.98371666129046,196.74737017595382,188.86958243137676,194.60784912109375,1396800,0.0,0.0
2022-08-04 00:00:00-04:00,194.58812317500167,198.04882058748407,194.00641320481918,196.4811553955078,781500,0.0,0.0
2022-08-05 00:00:00-04:00,194.2035953451621,195.82056125804104,192.9514280390388,195.5937957763672,737600,0.0,0.0
2022-08-08 00:00:00-04:00,196.41212940594343,198.6305284635677,195.60363897248035,196.23464965820312,489200,0.0,0.0
2022-08-09 00:00:00-04:00,197.15163376956275,197.76292125795325,195.20930057217782,195.96847534179688,487100,0.0,0.0
2022-08-10 00:00:00-04:00,199.48833182272466,200.35597727559576,197.9009432343492,199.31085205078125,693400,0.0,0.0
2022-08-11 00:00:00-04:00,199.65594942406236,201.89407218067896,197.6938929495104,198.0784149169922,456600,0.0,0.0
2022-08-12 00:00:00-04:00,199.37003287248316,200.9179749094822,198.70942956563778,200.020751953125,581700,0.0,0.0
2022-08-15 00:00:00-04:00,200.02074009170605,204.08288601975374,199.94186186505155,202.7814178466797,578300,0.0,0.0
2022-08-16 00:00:00-04:00,201.45037038111832,202.92930315686053,200.9179461569411,201.61798095703125,912000,0.0,0.0
2022-08-17 00:00:00-04:00,199.96159856414985,200.8588215273425,198.7488777177097,200.70106506347656,698500,0.0,0.0
2022-08-18 00:00:00-04:00,200.1587646737656,201.87433218010113,199.44887570869454,201.0658416748047,609600,0.0,0.0
2022-08-19 00:00:00-04:00,200.74049496241796,200.74049496241796,196.1163624317727,197.7530517578125,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,197.2600767106933,198.34461847341836,194.99237659665602,195.44590759277344,780700,0.0,0.0
2022-08-23 00:00:00-04:00,194.84445825978779,194.84445825978779,191.61052646626715,191.72885131835938,878900,0.0,0.0
2022-08-24 00:00:00-04:00,191.48236989241505,192.39930102564725,190.24005668676787,191.9457550048828,554000,0.0,0.0
2022-08-25 00:00:00-04:00,193.52330288252492,193.52330288252492,189.39214781532655,192.56692504882812,783400,0.0,0.0
2022-08-26 00:00:00-04:00,191.97534914198232,192.75424715284848,186.98640304889594,187.22303771972656,831200,0.0,0.0
2022-08-29 00:00:00-04:00,186.04975833955098,187.62729280544997,184.94549324011186,186.86810302734375,608400,0.0,0.0
2022-08-30 00:00:00-04:00,186.739919047218,187.72587430099313,184.24545345872556,185.21170043945312,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,185.22155299194517,186.81879567516648,183.96938561790407,184.53138732910156,827200,0.0,0.0
2022-09-01 00:00:00-04:00,184.19615938759085,186.4441360608068,182.8059589320676,186.24693298339844,516700,0.0,0.0
2022-09-02 00:00:00-04:00,187.31177574585203,187.91320905515093,180.81433420480022,182.17495727539062,652200,0.0,0.0
2022-09-06 00:00:00-04:00,181.89889456245368,185.70468253539275,181.55380419753436,184.0679931640625,619600,0.0,0.0
2022-09-07 00:00:00-04:00,184.7680136044082,189.20481236801496,183.93981477921102,188.7019805908203,544200,0.0,0.0
2022-09-08 00:00:00-04:00,187.8540748795876,189.54006517680853,186.3357102339112,188.41607666015625,636400,0.0,0.0
2022-09-09 00:00:00-04:00,189.06676821367674,190.00343771144594,188.44562665321422,189.34283447265625,492400,0.0,0.0
2022-09-12 00:00:00-04:00,189.7569512550079,190.34851536965272,188.90902915064893,190.1217498779297,556200,0.0,0.0
2022-09-13 00:00:00-04:00,186.37510951503413,186.84836379670656,182.63834594139118,183.6341552734375,815400,0.0,0.0
2022-09-14 00:00:00-04:00,183.8415368063547,185.55996438842953,179.84177315167315,183.60452270507812,599300,0.31,0.0
2022-09-15 00:00:00-04:00,183.64404242556412,184.01933489110024,181.12566180546293,181.69847106933594,602600,0.0,0.0
2022-09-16 00:00:00-04:00,181.64906856447936,182.6663093521548,179.94052659176293,182.1428680419922,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,181.67872132462787,182.0145013728375,179.34798704779718,181.96511840820312,510500,0.0,0.0
2022-09-20 00:00:00-04:00,181.29353674868176,181.6589435182974,178.34061062172296,180.06890869140625,409100,0.0,0.0
2022-09-21 00:00:00-04:00,181.3429404515677,182.83422472501655,177.96535336526094,178.07398986816406,505600,0.0,0.0
2022-09-22 00:00:00-04:00,177.07649354816394,177.8962024794532,172.7903177509237,172.88906860351562,644000,0.0,0.0
2022-09-23 00:00:00-04:00,173.2544873031,173.5013870559024,170.78548977507612,173.02734375,691400,0.0,0.0
2022-09-26 00:00:00-04:00,173.27421841784968,174.2618172860843,170.56820716340704,171.26939392089844,707800,0.0,0.0
2022-09-27 00:00:00-04:00,172.04963030780993,172.83969746082428,168.37576078194633,168.9090576171875,654300,0.0,0.0
2022-09-28 00:00:00-04:00,170.4299885070552,172.49406706490842,169.09672365834746,171.57559204101562,939300,0.0,0.0
2022-09-29 00:00:00-04:00,170.1534274875156,171.6150848782886,168.62266107150302,171.39781188964844,683000,0.0,0.0
2022-09-30 00:00:00-04:00,171.8224505817393,172.16811622090162,167.8424282624802,168.4152374267578,919800,0.0,0.0
2022-10-03 00:00:00-04:00,169.66950299977947,172.95820931891257,169.04731083764062,172.19775390625,890400,0.0,0.0
2022-10-04 00:00:00-04:00,174.16309281907658,177.88633026614318,174.16309281907658,177.461669921875,766900,0.0,0.0
2022-10-05 00:00:00-04:00,176.74071232906599,178.87391457930804,175.51608422260767,177.69866943359375,947300,0.0,0.0
2022-10-06 00:00:00-04:00,178.39000218373803,178.4788824720559,173.4223806980103,173.51126098632812,615100,0.0,0.0
2022-10-07 00:00:00-04:00,171.91138300702215,172.3755407212,167.80296712389145,168.4449005126953,705400,0.0,0.0
2022-10-10 00:00:00-04:00,169.22509209964585,170.10405459347206,166.62770194695688,167.56591796875,464100,0.0,0.0
2022-10-11 00:00:00-04:00,167.04251973326717,169.01771803450933,166.30182037030136,167.39805603027344,807300,0.0,0.0
2022-10-12 00:00:00-04:00,168.66215417592178,168.66215417592178,165.97588371963846,166.01539611816406,550000,0.0,0.0
2022-10-13 00:00:00-04:00,162.855065047259,168.27698884830107,161.61069576305653,167.6350555419922,1169300,0.0,0.0
2022-10-14 00:00:00-04:00,170.12381180751083,170.9731476176544,164.2871127074703,164.77102661132812,675300,0.0,0.0
2022-10-17 00:00:00-04:00,167.0622404640003,170.99288002941407,166.83508185750094,169.31396484375,1195000,0.0,0.0
2022-10-18 00:00:00-04:00,172.90883622942349,174.2322152842166,170.69660902517512,171.70396423339844,738200,0.0,0.0
2022-10-19 00:00:00-04:00,168.9979498405035,171.1015407043243,166.53883777447012,167.25978088378906,676900,0.0,0.0
2022-10-20 00:00:00-04:00,167.3684075227351,167.3684075227351,162.47979537602978,163.63528442382812,834900,0.0,0.0
2022-10-21 00:00:00-04:00,163.32912397650398,165.66972873457686,161.75883014695552,164.91915893554688,852800,0.0,0.0
2022-10-24 00:00:00-04:00,166.86473625894195,167.9115888040499,164.88953822830354,167.35853576660156,657500,0.0,0.0
2022-10-25 00:00:00-04:00,167.84242606985433,171.92121425260848,167.3782533922718,171.66444396972656,785000,0.0,0.0
2022-10-26 00:00:00-04:00,172.306395338881,174.5186224803146,171.14102070568038,171.36817932128906,704600,0.0,0.0
2022-10-27 00:00:00-04:00,171.61507516882358,175.27905886442522,170.4694567607301,174.2223358154297,753900,0.0,0.0
2022-10-28 00:00:00-04:00,174.74577516367722,179.30847787005183,174.62726810207747,178.87393188476562,625100,0.0,0.0
2022-10-31 00:00:00-04:00,179.4565924818051,184.5427204979715,178.11345745187148,180.5626983642578,1405600,0.0,0.0
2022-11-01 00:00:00-04:00,181.20467319843883,182.8045939396232,178.16286625357912,179.2196044921875,779400,0.0,0.0
2022-11-02 00:00:00-04:00,170.47934254709156,176.4049368247889,167.18076534920246,167.2301483154297,1814100,0.0,0.0
2022-11-03 00:00:00-04:00,165.04752724177393,166.3511650539374,163.04270263301407,163.31922912597656,1087200,0.0,0.0
2022-11-04 00:00:00-04:00,164.57350889753602,165.5117250028337,160.919395341891,164.4550018310547,1061300,0.0,0.0
2022-11-07 00:00:00-05:00,165.6203468342735,166.5486922916608,164.39573373692394,166.4005584716797,895400,0.0,0.0
2022-11-08 00:00:00-05:00,167.2005237267794,170.50897153316816,165.61048863877696,168.48440551757812,773900,0.0,0.0
2022-11-09 00:00:00-05:00,168.03009895167907,170.40033060417917,166.90423665630672,167.76344299316406,854500,0.0,0.0
2022-11-10 00:00:00-05:00,174.8346536307868,179.35785895916223,173.46189159321165,178.8640594482422,1386200,0.0,0.0
2022-11-11 00:00:00-05:00,178.86405797777965,178.86405797777965,175.2889543703707,176.0592803955078,880800,0.0,0.0
2022-11-14 00:00:00-05:00,175.92100874237846,176.5629420428415,171.64470340866103,171.8224639892578,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,174.78526699385938,176.17778520209524,172.49404514749867,174.80502319335938,1830900,0.0,0.0
2022-11-16 00:00:00-05:00,174.80502850169808,176.12840758665368,171.51632191984373,172.3459014892578,1609300,0.0,0.0
2022-11-17 00:00:00-05:00,170.42008024609868,171.30892838375493,165.72898501764575,168.1189727783203,1960700,0.0,0.0
2022-11-18 00:00:00-05:00,170.27194756926372,171.95086285892575,168.58314664505914,171.38792419433594,1266600,0.0,0.0
2022-11-21 00:00:00-05:00,171.8422335306193,178.7356706332313,171.75335323341986,177.71844482421875,1205000,0.0,0.0
2022-11-22 00:00:00-05:00,178.11347000281825,179.44671949374575,176.16789893847448,176.43453979492188,990900,0.0,0.0
2022-11-23 00:00:00-05:00,176.53331801663373,179.35785170768244,175.84200174320875,177.81719970703125,629300,0.0,0.0
2022-11-25 00:00:00-05:00,178.74554281362487,181.39230081699512,177.76781440933038,180.6022186279297,454800,0.0,0.0
2022-11-28 00:00:00-05:00,179.36772355443838,181.06639502103164,175.12105995751986,175.33831787109375,828500,0.0,0.0
2022-11-29 00:00:00-05:00,173.38286465792996,175.70372815677553,172.51377278269183,174.73587036132812,791000,0.0,0.0
2022-11-30 00:00:00-05:00,174.80501293271823,182.132995282341,174.53835699859718,181.4318084716797,2044500,0.0,0.0
2022-12-01 00:00:00-05:00,183.02184174906014,185.35256076736943,182.597166371112,183.8316650390625,875500,0.0,0.0
