Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,16.77874749698949,17.003211364585603,16.610398067246987,16.842880249023438,998400,0.0,0.0
2022-03-02 00:00:00-05:00,16.858914092190005,16.99920401170846,16.80279659533718,16.95511245727539,501800,0.0,0.0
2022-03-03 00:00:00-05:00,16.9551137627268,17.16755476598426,16.82845221550152,17.163545608520508,622200,0.0,0.0
2022-03-04 00:00:00-05:00,17.06734432566226,17.460157592620366,17.003210049543085,17.45214080810547,815700,0.0,0.0
2022-03-07 00:00:00-05:00,17.516271838972838,17.668587671741687,17.436105530723697,17.444122314453125,825000,0.0,0.0
2022-03-08 00:00:00-05:00,17.3960272723509,17.468176814004767,16.947096451161155,17.123462677001953,873100,0.0,0.0
2022-03-09 00:00:00-05:00,17.249279919233523,17.249279919233523,17.038229720313637,17.086933135986328,734100,0.265,0.0
2022-03-10 00:00:00-05:00,16.932703797591422,17.26551327842345,16.89211633148171,17.216808319091797,475100,0.0,0.0
2022-03-11 00:00:00-05:00,17.192459009573106,17.40350920849299,17.02605425345888,17.086933135986328,748400,0.0,0.0
2022-03-14 00:00:00-04:00,17.168104117775336,17.26551248370147,16.83529465226234,16.932703018188477,652600,0.0,0.0
2022-03-15 00:00:00-04:00,17.03822858739336,17.056086144026754,16.677008644353243,16.786592483520508,664900,0.0,0.0
2022-03-16 00:00:00-04:00,16.74600501628065,16.867765869746655,16.518721392751715,16.786592483520508,669200,0.0,0.0
2022-03-17 00:00:00-04:00,16.762237857248845,17.013873928906854,16.721651943458426,16.892114639282227,385700,0.0,0.0
2022-03-18 00:00:00-04:00,16.908350722225908,17.00575908920389,16.762238945885667,16.940820693969727,834100,0.0,0.0
2022-03-21 00:00:00-04:00,16.9245870675626,17.054463868463266,16.843413679936283,16.91646957397461,489700,0.0,0.0
2022-03-22 00:00:00-04:00,17.00575879269989,17.030109722829714,16.76223865362756,16.827177047729492,560200,0.0,0.0
2022-03-23 00:00:00-04:00,16.78659064394162,16.900232443252513,16.6404788743971,16.68918228149414,422800,0.0,0.0
2022-03-24 00:00:00-04:00,16.713534881261356,16.823118709220253,16.616126518102313,16.810941696166992,320400,0.0,0.0
2022-03-25 00:00:00-04:00,16.84341074102986,17.070695877075195,16.827175756686625,17.070695877075195,409200,0.0,0.0
2022-03-28 00:00:00-04:00,17.05446089273196,17.095046805336725,16.924584114492717,17.070695877075195,738800,0.0,0.0
2022-03-29 00:00:00-04:00,17.11940402522262,17.419743577522667,17.086934047539508,17.346689224243164,1231800,0.0,0.0
2022-03-30 00:00:00-04:00,17.338568537367642,17.419740370122202,17.216807691728867,17.273630142211914,640400,0.0,0.0
2022-03-31 00:00:00-04:00,17.306100193225237,17.379156088177698,17.143754964194798,17.159988403320312,440200,0.0,0.0
2022-04-01 00:00:00-04:00,17.135634520752383,17.3142147064209,17.05364986133044,17.3142147064209,748300,0.0,0.0
2022-04-04 00:00:00-04:00,17.36292061571185,17.36292061571185,16.9286447791015,17.005760192871094,814000,0.0,0.0
2022-04-05 00:00:00-04:00,17.038227653243798,17.176221937786412,16.656714771627627,16.72977066040039,711600,0.0,0.0
2022-04-06 00:00:00-04:00,16.681067525347448,16.931081073097772,16.664834085821052,16.843414306640625,728700,0.0,0.0
2022-04-07 00:00:00-04:00,16.859648639611844,16.859648639611844,16.591777544659454,16.697301864624023,500700,0.0,0.0
2022-04-08 00:00:00-04:00,16.672949757633457,16.843412465934254,16.624244799615962,16.72977066040039,633300,0.0,0.0
2022-04-11 00:00:00-04:00,16.76224070832312,16.85964908554294,16.591777983505466,16.599895477294922,500500,0.0,0.0
2022-04-12 00:00:00-04:00,16.59178044521351,16.689187288631867,16.383165623458783,16.421316146850586,796200,0.0,0.0
2022-04-13 00:00:00-04:00,16.437550860285494,16.555252213335127,16.37261244968119,16.51060676574707,670500,0.0,0.0
2022-04-14 00:00:00-04:00,16.567426671448118,16.66483505554292,16.3320255279541,16.3320255279541,558300,0.0,0.0
2022-04-18 00:00:00-04:00,16.340139644314696,16.421313030595048,16.165618953954255,16.234615325927734,557600,0.0,0.0
2022-04-19 00:00:00-04:00,16.283321828463023,16.506547521905116,16.283321828463023,16.421316146850586,473700,0.0,0.0
2022-04-20 00:00:00-04:00,16.48625328609917,16.69324552183129,16.48625328609917,16.567426681518555,473200,0.0,0.0
2022-04-21 00:00:00-04:00,16.575542995926558,16.778475695902028,16.514662566632463,16.599895477294922,519100,0.0,0.0
2022-04-22 00:00:00-04:00,16.59178044521351,16.616131381941166,16.413198651856746,16.421316146850586,408300,0.0,0.0
2022-04-25 00:00:00-04:00,16.421312957320307,16.502486343238452,16.13720688073359,16.348257064819336,560800,0.0,0.0
2022-04-26 00:00:00-04:00,16.258968988456598,16.356375820472493,16.108797671030434,16.202146530151367,670700,0.0,0.0
2022-04-27 00:00:00-04:00,16.194027763771278,16.21026120077735,15.796278366180944,15.81251335144043,798400,0.0,0.0
2022-04-28 00:00:00-04:00,15.828753050121888,16.145327615683087,15.82063555507495,16.0885066986084,463100,0.0,0.0
2022-04-29 00:00:00-04:00,15.991096695009052,16.0154476270847,15.431002033465655,15.463470458984375,824200,0.0,0.0
2022-05-02 00:00:00-04:00,15.50406057404242,15.601467415487658,14.90337989095069,15.041374206542969,1118800,0.0,0.0
2022-05-03 00:00:00-04:00,15.065722569795273,15.613641765300846,15.065722569795273,15.463470458984375,1054000,0.0,0.0
2022-05-04 00:00:00-04:00,15.211834100254931,15.605524010249534,15.211834100254931,15.55276107788086,633900,0.0,0.0
2022-05-05 00:00:00-04:00,15.463472775170164,15.504060248464889,15.118487767560898,15.203719139099121,596500,0.0,0.0
2022-05-06 00:00:00-04:00,15.155015088128323,15.422886207700337,15.037313742857084,15.276774406433105,1097700,0.0,0.0
2022-05-09 00:00:00-04:00,15.146898812075944,15.46753289639507,15.086018373900059,15.17125129699707,1243400,0.0,0.0
2022-05-10 00:00:00-04:00,15.244303844263774,15.32628851270203,14.619270803305549,14.757265090942383,1244900,0.0,0.0
2022-05-11 00:00:00-04:00,14.887144901291874,15.191543990252443,14.854674921974242,15.041374206542969,1226100,0.0,0.0
2022-05-12 00:00:00-04:00,15.04548912237139,15.803116423610971,14.921963256339017,15.786645889282227,2631700,0.265,0.0
2022-05-13 00:00:00-04:00,15.819586981522024,15.992524467969279,15.457244614072394,15.580770492553711,1219000,0.0,0.0
2022-05-16 00:00:00-04:00,15.597238177372695,15.766057213604345,15.444888103402405,15.67958927154541,683400,0.0,0.0
2022-05-17 00:00:00-04:00,15.794881895719785,16.037816790931117,15.679591291455655,16.025463104248047,733500,0.0,0.0
2022-05-18 00:00:00-04:00,16.01722526550293,16.243689567052968,15.901933120335643,16.01722526550293,842100,0.0,0.0
2022-05-19 00:00:00-04:00,15.901936483326491,16.02546234932139,15.687824249267578,15.687824249267578,809700,0.0,0.0
2022-05-20 00:00:00-04:00,15.786644848631607,15.836054877644141,15.531357866230929,15.76193904876709,623100,0.0,0.0
2022-05-23 00:00:00-04:00,15.934875977737576,16.041931298832534,15.753703259507951,15.893699645996094,700600,0.0,0.0
2022-05-24 00:00:00-04:00,15.967814371516722,16.27251292253052,15.753702173372279,16.23133659362793,614600,0.0,0.0
2022-05-25 00:00:00-04:00,16.239572955975046,16.42074567394733,16.186046080861825,16.371334075927734,761600,0.0,0.0
2022-05-26 00:00:00-04:00,16.470155701250476,16.560742060236617,16.354865113970984,16.371334075927734,822800,0.0,0.0
2022-05-27 00:00:00-04:00,16.379572755181208,16.540156555413688,16.223107374333384,16.23957633972168,569100,0.0,0.0
2022-05-31 00:00:00-04:00,16.190164480577188,16.206635014829164,15.943112749663909,16.16545867919922,1043400,0.0,0.0
2022-06-01 00:00:00-04:00,16.140752136567546,16.14898740251393,15.74135037710791,15.943110466003418,620700,0.0,0.0
2022-06-02 00:00:00-04:00,15.910172294851195,16.00487551437809,15.671355821852217,15.959582328796387,617000,0.0,0.0
2022-06-03 00:00:00-04:00,15.918404337772804,15.986755630064414,15.71252740553533,15.753702163696289,517200,0.0,0.0
2022-06-06 00:00:00-04:00,15.844289043760782,15.980168577503024,15.696057396302479,15.91016960144043,824300,0.0,0.0
2022-06-07 00:00:00-04:00,15.885464598551629,16.157222082053746,15.827817739019153,16.14898681640625,559200,0.0,0.0
2022-06-08 00:00:00-04:00,16.000757616501303,16.03369711339866,15.646648993234505,15.729000091552734,588500,0.0,0.0
2022-06-09 00:00:00-04:00,15.786645884493463,15.966170938902467,15.675472133883071,15.687824249267578,491000,0.0,0.0
2022-06-10 00:00:00-04:00,15.646650064386625,15.926642875406667,15.506653658876605,15.868997573852539,681000,0.0,0.0
2022-06-13 00:00:00-04:00,15.654884040034515,15.794880433992226,15.473712882854873,15.564297676086426,1213800,0.0,0.0
2022-06-14 00:00:00-04:00,15.605474465652291,15.679590298188927,15.251365837025382,15.50665283203125,1194200,0.0,0.0
2022-06-15 00:00:00-04:00,15.605473999800397,16.14075377491746,15.547827132324317,15.951347351074219,1102400,0.0,0.0
2022-06-16 00:00:00-04:00,15.827821837866823,15.844292373427104,15.252190285270501,15.350187301635742,1168300,0.0,0.0
2022-06-17 00:00:00-04:00,15.399594375179724,15.589000766217737,15.350182783044037,15.514884948730469,2445400,0.0,0.0
2022-06-21 00:00:00-04:00,15.440773726288997,15.584886986114336,15.2513672788852,15.259602546691895,652400,0.0,0.0
2022-06-22 00:00:00-04:00,15.234896609074173,15.613709500544967,15.193721841120118,15.42430305480957,742500,0.0,0.0
2022-06-23 00:00:00-04:00,15.424304896073046,15.852529445067711,15.424304896073046,15.827823638916016,474600,0.0,0.0
2022-06-24 00:00:00-04:00,15.81134947305469,15.96781481508191,15.68782205363183,15.696057319641113,1485800,0.0,0.0
2022-06-27 00:00:00-04:00,15.729000589848226,15.943112823972086,15.64664948892111,15.786645889282227,645800,0.0,0.0
2022-06-28 00:00:00-04:00,15.901933806221884,16.00075542481106,15.73723320286171,15.753702163696289,438400,0.0,0.0
2022-06-29 00:00:00-04:00,15.69605687398441,15.778407961022667,15.617824205192052,15.753702163696289,452900,0.0,0.0
2022-06-30 00:00:00-04:00,15.71252876678461,15.844289889174362,15.539592882666737,15.67958927154541,528800,0.0,0.0
2022-07-01 00:00:00-04:00,15.745472109550526,16.06663969547713,15.745472109550526,16.00075912475586,383400,0.0,0.0
2022-07-05 00:00:00-04:00,15.893700817464076,16.083108816002586,15.770174954567874,16.05840301513672,665100,0.0,0.0
2022-07-06 00:00:00-04:00,16.000758460697345,16.132519596671575,15.836056255371238,15.992523193359375,547900,0.0,0.0
2022-07-07 00:00:00-04:00,16.07487484204044,16.07487484204044,15.81958625804188,15.860762596130371,300000,0.0,0.0
2022-07-08 00:00:00-04:00,15.852528754756369,15.910174062549881,15.687826529017622,15.704297065734863,449500,0.0,0.0
2022-07-11 00:00:00-04:00,15.671354370059449,15.745470199469484,15.49018164451647,15.597238540649414,360700,0.0,0.0
2022-07-12 00:00:00-04:00,15.646650602087364,15.852527583693776,15.621944798836576,15.737236976623535,288900,0.0,0.0
2022-07-13 00:00:00-04:00,15.605473557760039,15.712528881464392,15.515710251877206,15.621942520141602,316200,0.0,0.0
2022-07-14 00:00:00-04:00,15.44077203279721,15.76605800726011,15.407830965183294,15.729000091552734,380600,0.0,0.0
2022-07-15 00:00:00-04:00,15.943113448917964,16.054287203919923,15.827821274814081,15.984288215637207,561800,0.0,0.0
2022-07-18 00:00:00-04:00,16.033698165072504,16.139932015593825,15.906055446487704,15.959582328796387,624800,0.0,0.0
2022-07-19 00:00:00-04:00,16.0172307250798,16.206637182157245,16.0172307250798,16.140756607055664,567000,0.0,0.0
2022-07-20 00:00:00-04:00,16.140756607055664,16.27251775725883,16.03369969081759,16.140756607055664,582100,0.0,0.0
2022-07-21 00:00:00-04:00,15.91840628394503,15.984286847486876,15.78664515686134,15.951347351074219,482400,0.0,0.0
2022-07-22 00:00:00-04:00,16.033697214270852,16.07075513021137,15.885467121225352,16.05840301513672,329000,0.0,0.0
2022-07-25 00:00:00-04:00,16.12428449551732,16.474274722046644,16.107813960671628,16.34663200378418,420800,0.0,0.0
2022-07-26 00:00:00-04:00,16.396040464784512,16.50309736029522,16.33839516907098,16.453685760498047,334500,0.0,0.0
2022-07-27 00:00:00-04:00,16.371336318754715,16.42074792354356,16.21487094907336,16.27251625061035,361800,0.0,0.0
2022-07-28 00:00:00-04:00,16.3713353259915,16.5689785917284,16.317808446791133,16.46192169189453,446800,0.0,0.0
2022-07-29 00:00:00-04:00,16.47015738119439,16.741914915155434,16.420747348851457,16.6925048828125,551000,0.0,0.0
2022-08-01 00:00:00-04:00,16.7007394765077,16.729562125105147,16.474273565075556,16.585447311401367,531800,0.0,0.0
2022-08-02 00:00:00-04:00,16.70074047725834,16.70074047725834,15.959582124007499,15.992523193359375,834300,0.0,0.0
2022-08-03 00:00:00-04:00,15.992521802019752,16.041931831032286,15.720764286376061,15.76193904876709,827700,0.0,0.0
2022-08-04 00:00:00-04:00,15.761938653255287,15.798996566763924,15.481945878015903,15.539592742919922,703300,0.0,0.0
2022-08-05 00:00:00-04:00,15.51488768446639,15.568416133360575,15.350185489738065,15.473712921142578,509000,0.0,0.0
2022-08-08 00:00:00-04:00,15.523123490076943,15.687824119805434,15.44488923804306,15.54782772064209,466800,0.0,0.0
2022-08-09 00:00:00-04:00,15.630175522281215,15.638410787637163,15.436652283923358,15.514884948730469,545200,0.0,0.0
2022-08-10 00:00:00-04:00,15.585887431034585,15.752939381880537,15.5190669693213,15.610945701599121,588600,0.265,0.0
2022-08-11 00:00:00-04:00,15.652702695471074,15.853164014050352,15.63599718730823,15.786343574523926,386200,0.0,0.0
2022-08-12 00:00:00-04:00,15.828108010947325,15.903281207718317,15.78634423878288,15.886575698852539,474800,0.0,0.0
2022-08-15 00:00:00-04:00,15.828107891731596,16.045273132851,15.727876432416872,16.011863708496094,333700,0.0,0.0
2022-08-16 00:00:00-04:00,16.045277280889476,16.220681981754762,15.978456821780178,16.162214279174805,546200,0.0,0.0
2022-08-17 00:00:00-04:00,16.06198215545208,16.22068133695008,15.869873542290229,16.07868766784668,778500,0.0,0.0
2022-08-18 00:00:00-04:00,16.078685893739113,16.178917363921915,15.936692240303165,15.953397750854492,742300,0.0,0.0
2022-08-19 00:00:00-04:00,15.93669171855424,16.003512165446757,15.694468195990781,15.7612886428833,593500,0.0,0.0
2022-08-22 00:00:00-04:00,15.70281882029304,15.736229839158057,15.502357486478136,15.519062995910645,929500,0.0,0.0
2022-08-23 00:00:00-04:00,15.519064734708635,15.65688281328074,15.452244282616922,15.460597038269043,820800,0.0,0.0
2022-08-24 00:00:00-04:00,15.519064562982944,15.585050216716855,15.368718149158935,15.38542366027832,616800,0.0,0.0
2022-08-25 00:00:00-04:00,15.368719593001446,15.625979071782913,15.360366836657038,15.594239234924316,537600,0.0,0.0
2022-08-26 00:00:00-04:00,15.644350283543648,15.644350283543648,15.347834676230416,15.377068519592285,491300,0.0,0.0
2022-08-29 00:00:00-04:00,15.335306638216283,15.402127080497454,15.16407915530047,15.310248374938965,582900,0.0,0.0
2022-08-30 00:00:00-04:00,15.335306460111372,15.418830817149022,15.20166557710114,15.25178050994873,409600,0.0,0.0
2022-08-31 00:00:00-04:00,15.326954434406915,15.389597705163137,14.988675037073081,14.992852210998535,981000,0.0,0.0
2022-09-01 00:00:00-04:00,14.992852981885255,15.001204143915421,14.733922351445905,14.867563247680664,626100,0.0,0.0
2022-09-02 00:00:00-04:00,14.967795023308481,14.997028870388903,14.750628164193074,14.800743103027344,461700,0.0,0.0
2022-09-06 00:00:00-04:00,14.825801677753985,14.84668276994268,14.658749753993996,14.750628471374512,522400,0.0,0.0
2022-09-07 00:00:00-04:00,14.700512335769114,15.034614562988281,14.683806826126885,15.034614562988281,650900,0.0,0.0
2022-09-08 00:00:00-04:00,14.934381862360322,15.17660695275198,14.85085750731143,15.118139266967773,691200,0.0,0.0
2022-09-09 00:00:00-04:00,15.143197246955804,15.347835758038018,15.118140575522332,15.268486976623535,370500,0.0,0.0
2022-09-12 00:00:00-04:00,15.402126665079932,15.56082421551428,15.360362894077499,15.50235652923584,408500,0.0,0.0
2022-09-13 00:00:00-04:00,15.268487098196681,15.326954789507115,15.01790922999112,15.109787940979004,508900,0.0,0.0
2022-09-14 00:00:00-04:00,15.084730102343434,15.084730102343434,14.75480503589677,14.867563247680664,595300,0.0,0.0
2022-09-15 00:00:00-04:00,14.900974403718072,14.9677948524427,14.754805169984566,14.758980751037598,438600,0.0,0.0
2022-09-16 00:00:00-04:00,14.742274810027775,14.951088905334473,14.600281161494216,14.951088905334473,1139800,0.0,0.0
2022-09-19 00:00:00-04:00,14.75062597897792,14.926030628600506,14.687981119871651,14.900972366333008,647800,0.0,0.0
2022-09-20 00:00:00-04:00,14.700512883311326,14.715547205299274,14.52093263078134,14.683807373046875,521500,0.0,0.0
2022-09-21 00:00:00-04:00,14.742276131490996,14.850860362933782,14.324647903442383,14.324647903442383,549500,0.0,0.0
2022-09-22 00:00:00-04:00,14.257826461071549,14.266179216227803,13.982191913415733,14.140891075134277,742000,0.0,0.0
2022-09-23 00:00:00-04:00,14.015601923904963,14.090775121768209,13.798435084869483,13.907017707824707,756700,0.0,0.0
2022-09-26 00:00:00-04:00,13.865255816774457,13.865255816774457,13.038351419629826,13.205403327941895,968400,0.0,0.0
2022-09-27 00:00:00-04:00,13.297281976963742,13.305634732154614,12.850419929565593,12.896358489990234,785300,0.0,0.0
2022-09-28 00:00:00-04:00,12.946473356942045,13.318162175838115,12.82118522372568,13.222107887268066,914000,0.0,0.0
2022-09-29 00:00:00-04:00,13.14693541535324,13.159464547992382,12.79612766708301,12.929768562316895,655800,0.0,0.0
2022-09-30 00:00:00-04:00,13.046705267557385,13.261366143368805,13.013295042407995,13.17199420928955,755700,0.0,0.0
2022-10-03 00:00:00-04:00,13.305633840453993,13.372454284377724,13.109348089435825,13.222107887268066,802500,0.0,0.0
2022-10-04 00:00:00-04:00,13.297283172607422,13.58962325807349,13.188699735050387,13.297283172607422,960400,0.0,0.0
2022-10-05 00:00:00-04:00,13.155286989582448,13.155286989582448,12.608194325116676,12.77942180633545,924300,0.0,0.0
2022-10-06 00:00:00-04:00,12.704249203499849,12.737659425869134,12.35761784770755,12.62907600402832,1083300,0.0,0.0
2022-10-07 00:00:00-04:00,12.620723220590833,12.735153411171948,12.403557173965659,12.520492553710938,935900,0.0,0.0
2022-10-10 00:00:00-04:00,12.553903603747077,12.741836614389845,12.507965042916412,12.679192543029785,642100,0.0,0.0
2022-10-11 00:00:00-04:00,12.637430401509596,13.055058633694728,12.528846965553946,13.021648406982422,1217800,0.0,0.0
2022-10-12 00:00:00-04:00,12.97988464418663,13.284753044180073,12.87965397007492,13.08011531829834,897300,0.0,0.0
2022-10-13 00:00:00-04:00,12.946474162109359,13.43092280896651,12.821186021101074,13.347396850585938,822200,0.0,0.0
2022-10-14 00:00:00-04:00,13.489391778761524,13.648090955394098,13.280577659606934,13.280577659606934,962800,0.0,0.0
2022-10-17 00:00:00-04:00,13.4559825378919,13.70321806336263,13.40586600153779,13.539506912231445,1013500,0.0,0.0
2022-10-18 00:00:00-04:00,13.581268607535057,13.681498478605382,13.355749007939206,13.497742652893066,1007400,0.0,0.0
2022-10-19 00:00:00-04:00,13.255518585699113,13.346561702700559,13.075938337488132,13.21375560760498,720600,0.0,0.0
2022-10-20 00:00:00-04:00,13.2805755765607,13.368277110499651,13.117700844066922,13.222107887268066,930600,0.0,0.0
2022-10-21 00:00:00-04:00,13.280576577871017,13.514448945799781,13.134407343618768,13.439275741577148,994200,0.0,0.0
2022-10-24 00:00:00-04:00,13.531153675451229,13.677322901268187,13.439274966009098,13.514448165893555,941500,0.0,0.0
2022-10-25 00:00:00-04:00,13.614678318163667,14.065717526785402,13.572916136532076,14.023955345153809,643600,0.0,0.0
2022-10-26 00:00:00-04:00,14.149245737893807,14.207713438745065,13.952959948071411,14.107481956481934,709100,0.0,0.0
2022-10-27 00:00:00-04:00,14.241121771539163,14.50840517256862,14.220240679007627,14.266180038452148,839400,0.0,0.0
2022-10-28 00:00:00-04:00,14.224417118202481,14.558519360814735,14.140891159268127,14.541813850402832,929900,0.0,0.0
2022-10-31 00:00:00-04:00,14.408172950790185,14.550166603015732,14.316294236666256,14.525108337402344,933000,0.0,0.0
2022-11-01 00:00:00-04:00,14.500052668719547,14.5334620987251,13.706558393740552,13.748320579528809,1469100,0.0,0.0
2022-11-02 00:00:00-04:00,13.723263436345883,14.090776712599652,13.618856382317842,13.80678939819336,1219900,0.0,0.0
2022-11-03 00:00:00-04:00,13.364101529746627,13.42089962398807,12.92976784767985,13.222107887268066,1474700,0.0,0.0
2022-11-04 00:00:00-04:00,13.280575513928571,13.581268306729799,13.217931447615824,13.564562797546387,739800,0.0,0.0
2022-11-07 00:00:00-05:00,13.648089231735614,13.748319104121318,13.364101938100962,13.572916030883789,1007600,0.0,0.0
2022-11-08 00:00:00-05:00,13.489390504620019,13.673147931719427,13.313986629235444,13.364102363586426,1027700,0.0,0.0
2022-11-09 00:00:00-05:00,13.385337077995542,13.478762361098676,13.122046465646104,13.130539894104004,657200,0.265,0.0
2022-11-10 00:00:00-05:00,13.461776396165341,13.733559628650369,13.173006306661035,13.699585914611816,1294400,0.0,0.0
2022-11-11 00:00:00-05:00,13.657119108201702,13.83547785022605,13.589173306467591,13.793010711669922,674600,0.0,0.0
2022-11-14 00:00:00-05:00,13.801504154358064,13.801504154358064,13.419308816694487,13.580679893493652,1072600,0.0,0.0
2022-11-15 00:00:00-05:00,13.708076933961118,13.733557215011936,13.31314229740681,13.427801132202148,1237000,0.0,0.0
2022-11-16 00:00:00-05:00,13.453283194130286,13.512735574742736,13.223965480377231,13.257938385009766,822500,0.0,0.0
2022-11-17 00:00:00-05:00,13.139031879977175,13.280868717744019,13.062592652204478,13.249444007873535,932800,0.0,0.0
2022-11-18 00:00:00-05:00,13.419309625629916,13.478762003301192,13.257937729125173,13.402322769165039,909700,0.0,0.0
2022-11-21 00:00:00-05:00,13.402322111656192,13.593419377643574,13.351363164717366,13.56369400024414,595800,0.0,0.0
2022-11-22 00:00:00-05:00,13.580680370149285,13.640132746323347,13.406569145658489,13.495748519897461,690700,0.0,0.0
2022-11-23 00:00:00-05:00,13.436295043605375,13.521227702001058,13.189991306231322,13.325882911682129,582100,0.0,0.0
2022-11-25 00:00:00-05:00,13.368349694981495,13.499995400964387,13.32588336434114,13.453282356262207,267900,0.0,0.0
2022-11-28 00:00:00-05:00,13.376841700076104,13.610405278784727,13.317389329490885,13.351362228393555,815100,0.0,0.0
2022-11-29 00:00:00-05:00,13.351363933413385,13.631639777669339,13.240951795385213,13.614654541015625,813000,0.0,0.0
2022-11-30 00:00:00-05:00,13.487255258778914,13.54670763568868,13.054100144207483,13.453282356262207,1700700,0.0,0.0
2022-12-01 00:00:00-05:00,13.546707837723169,13.640133118542979,13.105060098419278,13.18999195098877,1063500,0.0,0.0
