Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,119.20523445027897,123.33236396583047,118.84634861039764,120.63131713867188,440700,0.0,0.0
2022-04-11 00:00:00-04:00,118.015249068298,124.23900839334804,117.83580616168447,122.76570892333984,775500,0.0,0.0
2022-04-12 00:00:00-04:00,124.54122504354949,126.45840517680023,122.11406214044646,122.75626373291016,802500,0.0,0.0
2022-04-13 00:00:00-04:00,122.1046107778959,123.0584885388807,120.4424292063273,121.22630310058594,494100,0.0,0.0
2022-04-14 00:00:00-04:00,121.6323886562314,123.020693409105,119.17689433668572,120.99962615966797,545400,0.0,0.0
2022-04-18 00:00:00-04:00,120.3196604810287,122.42572989676023,119.53578656175841,121.92518615722656,364700,0.0,0.0
2022-04-19 00:00:00-04:00,122.66182023428615,126.55284334355204,122.33126599855854,124.833984375,473100,0.0,0.0
2022-04-20 00:00:00-04:00,126.32617605010753,128.81001631239042,126.0900699996478,126.60006713867188,403900,0.0,0.0
2022-04-21 00:00:00-04:00,130.500541275987,131.47331155111263,125.967316219518,126.62841033935547,366300,0.0,0.0
2022-04-22 00:00:00-04:00,122.73739395891229,125.64620825391793,121.91573498116477,122.51072692871094,360700,0.0,0.0
2022-04-25 00:00:00-04:00,121.62295588341662,122.46349290414598,118.6196864278199,122.28404998779297,399700,0.0,0.0
2022-04-26 00:00:00-04:00,120.78242335096296,121.10352415491062,117.83581693613533,118.00581359863281,422200,0.0,0.0
2022-04-27 00:00:00-04:00,118.06247708690297,120.8296404177016,117.82637102524912,119.0918960571289,404700,0.0,0.0
2022-04-28 00:00:00-04:00,121.78350479705705,124.50345126283574,118.87468356782243,123.0868148803711,391000,0.0,0.0
2022-04-29 00:00:00-04:00,122.66182863660872,126.00508420724222,120.54631308673278,120.82964324951172,480200,0.0,0.0
2022-05-02 00:00:00-04:00,120.15909808229645,123.15291395993374,118.20414021231261,122.62403869628906,617300,0.0,0.0
2022-05-03 00:00:00-04:00,121.73627739546035,127.79949362919336,119.49799658341064,126.93061065673828,930300,0.0,0.0
2022-05-04 00:00:00-04:00,124.85288929951047,130.30222153337817,124.0784688688379,129.7072296142578,442800,0.0,0.0
2022-05-05 00:00:00-04:00,126.24120159593339,129.03670402287543,122.77516594807649,123.53070831298828,498700,0.0,0.0
2022-05-06 00:00:00-04:00,124.50344228752311,126.1183995770809,120.27241875986888,123.70067596435547,564700,0.0,0.0
2022-05-09 00:00:00-04:00,121.34907984364872,124.0029097410752,119.08245294538574,120.88630676269531,506500,0.0,0.0
2022-05-10 00:00:00-04:00,123.97457548401246,124.29567627081994,117.76026218212613,121.75517272949219,535000,0.0,0.0
2022-05-11 00:00:00-04:00,122.26517401007426,123.59680129683292,117.3824949911846,117.42027282714844,522500,0.0,0.0
2022-05-12 00:00:00-04:00,116.40973292142297,120.39520433563882,115.85251887741919,119.16744995117188,725000,0.0,0.0
2022-05-13 00:00:00-04:00,121.8023973303417,125.91064860424157,121.50962811699063,125.2684326171875,493600,0.0,0.0
2022-05-16 00:00:00-04:00,124.07845948898584,125.25898977211055,120.17798282209539,120.93352508544922,525300,0.0,0.0
2022-05-17 00:00:00-04:00,124.2012030235412,127.47835566673504,123.75732256219096,127.1761474609375,361800,0.0,0.0
2022-05-18 00:00:00-04:00,124.6262360644335,126.55285528171436,122.4540573080409,122.8034896850586,391100,0.0,0.0
2022-05-19 00:00:00-04:00,122.6051699610276,128.6683722583994,122.18016749596218,126.00508880615234,497400,0.0,0.0
2022-05-20 00:00:00-04:00,131.0766208299987,132.00216686846082,121.37739523022469,125.38174438476562,539100,0.0,0.0
2022-05-23 00:00:00-04:00,127.66725763062365,127.83726148181088,123.53068939533152,125.25898742675781,374100,0.0,0.0
2022-05-24 00:00:00-04:00,124.0784672371346,124.59788906552902,119.66800034787401,120.81075286865234,475400,0.0,0.0
2022-05-25 00:00:00-04:00,119.91354469230744,123.81402134295925,119.91354469230744,122.45404815673828,556600,0.0,0.0
2022-05-26 00:00:00-04:00,123.47403015643516,128.2905851273789,123.47403015643516,127.34616088867188,589000,0.0,0.0
2022-05-27 00:00:00-04:00,128.95168853353206,130.46277318899945,128.1111514767558,128.9705810546875,356800,0.0,0.0
2022-05-31 00:00:00-04:00,129.34835573624935,135.75155120211983,128.87614359622484,133.1260528564453,1450500,0.0,0.0
2022-06-01 00:00:00-04:00,133.00329934311335,134.49549172943833,130.97277809372562,131.64332580566406,589400,0.0,0.0
2022-06-02 00:00:00-04:00,132.64439819042897,133.98547904941023,131.43553616512835,133.52272033691406,358400,0.0,0.0
2022-06-03 00:00:00-04:00,131.56774180014455,132.23828936775294,128.9328044465661,130.59498596191406,399200,0.0,0.0
2022-06-06 00:00:00-04:00,133.03158382997177,135.08098246742796,132.09659875127434,132.98435974121094,364500,0.0,0.0
2022-06-07 00:00:00-04:00,135.02431634698974,135.25098332158095,131.98326955570698,134.34432983398438,511500,0.0,0.0
2022-06-08 00:00:00-04:00,134.0893479192975,137.6498312955426,133.45658541553323,135.24154663085938,656400,0.0,0.0
2022-06-09 00:00:00-04:00,135.2415488830509,136.82727670890577,133.76028442382812,133.76028442382812,547400,0.77,0.0
2022-06-10 00:00:00-04:00,131.23454112295346,132.15557184738597,126.77173875482261,126.91417694091797,403200,0.0,0.0
2022-06-13 00:00:00-04:00,122.5653385093938,123.91366941883473,119.68826366588985,120.69476318359375,485900,0.0,0.0
2022-06-14 00:00:00-04:00,121.5113539370176,122.22350142926925,118.95711594661994,119.96361541748047,382400,0.0,0.0
2022-06-15 00:00:00-04:00,122.18549454125252,127.5408568218174,121.91962734148095,125.30945587158203,747800,0.0,0.0
2022-06-16 00:00:00-04:00,120.3434348823851,121.01760033945439,112.40536319210506,114.0765380859375,540200,0.0,0.0
2022-06-17 00:00:00-04:00,114.78868012616438,117.88414992776663,114.20946625163435,115.84265899658203,940500,0.0,0.0
2022-06-21 00:00:00-04:00,120.2104958973858,122.92615950650318,117.35240858451415,121.96712493896484,404800,0.0,0.0
2022-06-22 00:00:00-04:00,119.78320755638559,125.51836946327586,119.78320755638559,123.8187026977539,449500,0.0,0.0
2022-06-23 00:00:00-04:00,123.01161058774815,124.61631855623467,119.4793579380569,122.37542724609375,535600,0.0,0.0
2022-06-24 00:00:00-04:00,123.51486082422593,128.03461828701805,122.81220342715707,127.4364242553711,560600,0.0,0.0
2022-06-27 00:00:00-04:00,128.1105643420254,128.68028804179744,124.92014349838827,127.22750854492188,442700,0.0,0.0
2022-06-28 00:00:00-04:00,128.0631348506957,132.22208180896425,127.76878280363673,127.9491958618164,547200,0.0,0.0
2022-06-29 00:00:00-04:00,126.64832802818403,126.80974640482671,122.52735642659098,123.87570190429688,448700,0.0,0.0
2022-06-30 00:00:00-04:00,120.93214143650951,121.16002660820195,115.87114479548428,119.53633117675781,685700,0.0,0.0
2022-07-01 00:00:00-04:00,118.98560138249535,124.55933781804416,118.73872879966288,120.34342956542969,504300,0.0,0.0
2022-07-05 00:00:00-04:00,116.27944103199235,120.87516992400654,115.4343599253385,120.26747131347656,672900,0.0,0.0
2022-07-06 00:00:00-04:00,119.78322329036276,120.70426864435406,116.89665092363299,118.197509765625,791400,0.0,0.0
2022-07-07 00:00:00-04:00,120.68526067094088,125.49937744605661,119.66926386812439,123.96114349365234,566300,0.0,0.0
2022-07-08 00:00:00-04:00,124.98664724803454,125.5468665097995,121.14104758225794,121.72975158691406,612300,0.0,0.0
2022-07-11 00:00:00-04:00,122.090575814394,122.5558507557587,118.77671071727214,119.09005737304688,841400,0.0,0.0
2022-07-12 00:00:00-04:00,119.45086563944318,126.63879952786496,119.45086563944318,124.18901062011719,678000,0.0,0.0
2022-07-13 00:00:00-04:00,121.60631346076913,122.75523664149934,120.00159820607739,122.09056854248047,789600,0.0,0.0
2022-07-14 00:00:00-04:00,118.77670222739451,119.67876005884429,115.17798996286737,119.08055877685547,946500,0.0,0.0
2022-07-15 00:00:00-04:00,121.37840814834804,123.15402441462476,118.91912195462287,122.7362289428711,744600,0.0,0.0
2022-07-18 00:00:00-04:00,125.7177645934325,126.76225337551838,122.28047067385901,123.02110290527344,334200,0.0,0.0
2022-07-19 00:00:00-04:00,125.25250798631167,132.1366006077237,124.38843219378958,131.67132568359375,772600,0.0,0.0
2022-07-20 00:00:00-04:00,130.89271946510695,133.88373324206472,130.56037816158795,132.92471313476562,390400,0.0,0.0
2022-07-21 00:00:00-04:00,132.10812037448588,136.827285877851,130.87372841285637,135.7068328857422,833300,0.0,0.0
2022-07-22 00:00:00-04:00,136.42848141359278,136.85578156081223,132.79179378466358,134.045166015625,518300,0.0,0.0
2022-07-25 00:00:00-04:00,135.5738881288988,136.20058138717368,133.15258380460227,135.61187744140625,354200,0.0,0.0
2022-07-26 00:00:00-04:00,134.0356596583055,135.2605469959077,132.51640584718083,133.7887725830078,284900,0.0,0.0
2022-07-27 00:00:00-04:00,134.74778668349583,137.79576943793643,133.92168584825345,137.6153564453125,538600,0.0,0.0
2022-07-28 00:00:00-04:00,139.19159108443722,142.52445046232486,137.036168542309,142.448486328125,468200,0.0,0.0
2022-07-29 00:00:00-04:00,142.08768300522033,143.61642703953544,140.47348473953664,143.51197814941406,554900,0.0,0.0
2022-08-01 00:00:00-04:00,142.5054736496566,145.5439669547143,140.1411385759335,143.7208709716797,597800,0.0,0.0
2022-08-02 00:00:00-04:00,142.35353462640086,149.6269378405847,139.4479751697959,147.37655639648438,874700,0.0,0.0
2022-08-03 00:00:00-04:00,148.98127624171053,150.44356080111572,147.02524643117667,148.3450927734375,491700,0.0,0.0
2022-08-04 00:00:00-04:00,146.0092334910752,147.12967194674843,140.48296188601023,140.5304412841797,1043700,0.0,0.0
2022-08-05 00:00:00-04:00,138.78329384414207,139.83727261407785,135.2700361072483,135.78277587890625,915800,0.0,0.0
2022-08-08 00:00:00-04:00,137.52043674810383,141.47048517214745,137.31153898124816,140.06517028808594,1078900,0.0,0.0
2022-08-09 00:00:00-04:00,139.229590607936,139.8182945803182,135.64036831362716,135.7922821044922,545400,0.0,0.0
2022-08-10 00:00:00-04:00,140.05568868596683,141.92626412785003,138.593418718095,140.13165283203125,795300,0.0,0.0
2022-08-11 00:00:00-04:00,142.16364557058535,144.91727702326565,140.9102589030673,143.62591552734375,455800,0.0,0.0
2022-08-12 00:00:00-04:00,145.17367806782812,145.1926727294922,143.32209699432772,145.1926727294922,384700,0.0,0.0
2022-08-15 00:00:00-04:00,142.91377383058153,145.40155260921333,142.91377383058153,143.54995727539062,279100,0.0,0.0
2022-08-16 00:00:00-04:00,142.33455135126624,144.49947874650522,141.77433208861208,143.4739990234375,466600,0.0,0.0
2022-08-17 00:00:00-04:00,139.37201733891234,141.30906672342618,135.4314734902447,138.81179809570312,490200,0.0,0.0
2022-08-18 00:00:00-04:00,138.48894140224894,141.8787556035928,138.19457496341587,141.14761352539062,312400,0.0,0.0
2022-08-19 00:00:00-04:00,139.362515441009,139.68535214816893,137.0361699508502,137.84326171875,334000,0.0,0.0
2022-08-22 00:00:00-04:00,132.69681467446293,133.43744689959826,129.09810242610925,129.38294982910156,724700,0.0,0.0
2022-08-23 00:00:00-04:00,130.5698745262134,133.17159213028023,130.27552252311588,131.10162353515625,456800,0.0,0.0
2022-08-24 00:00:00-04:00,131.1016380545073,134.34902951034522,131.1016380545073,132.72532653808594,318000,0.0,0.0
2022-08-25 00:00:00-04:00,133.30451368043057,137.8147810978741,133.30451368043057,137.74832153320312,349200,0.0,0.0
2022-08-26 00:00:00-04:00,138.38449692683483,138.86875197420582,132.1745630838677,132.1935577392578,398000,0.0,0.0
2022-08-29 00:00:00-04:00,130.98767571168355,133.97870424990526,130.39897168015352,133.2760467529297,294500,0.0,0.0
2022-08-30 00:00:00-04:00,134.43446513333294,135.3839951756743,131.7567834593645,133.07662963867188,332500,0.0,0.0
2022-08-31 00:00:00-04:00,133.89776430489383,134.52790526475036,132.25554875274838,132.3701171875,948100,0.77,0.0
2022-09-01 00:00:00-04:00,130.62286533604168,132.67564189749334,128.8183397884587,132.49423217773438,557600,0.0,0.0
2022-09-02 00:00:00-04:00,135.25351672323504,135.25351672323504,129.41028006973406,130.3841552734375,472300,0.0,0.0
2022-09-06 00:00:00-04:00,130.00225105906026,130.00225105906026,126.26907491296679,127.586669921875,352300,0.0,0.0
2022-09-07 00:00:00-04:00,127.70122969969071,132.33189694058754,127.70122969969071,132.14093017578125,361900,0.0,0.0
2022-09-08 00:00:00-04:00,129.5057742075954,131.3866834852796,128.2550203827713,131.26255798339844,362300,0.0,0.0
2022-09-09 00:00:00-04:00,132.17914730087685,134.5278873121846,131.70175946148836,134.327392578125,385100,0.0,0.0
2022-09-12 00:00:00-04:00,136.38970309911895,139.47362427145157,136.38970309911895,137.9841766357422,547800,0.0,0.0
2022-09-13 00:00:00-04:00,132.71382275117801,135.80730127443425,131.21481790409587,133.13392639160156,610900,0.0,0.0
2022-09-14 00:00:00-04:00,133.0670567117462,134.4132936626187,129.82082584072796,131.62535095214844,727500,0.0,0.0
2022-09-15 00:00:00-04:00,130.13592027071024,135.65452220369588,130.13592027071024,131.70175170898438,633800,0.0,0.0
2022-09-16 00:00:00-04:00,130.3268608743858,131.9117917631968,128.65600368368854,130.16455078125,837800,0.0,0.0
2022-09-19 00:00:00-04:00,128.93289204615218,132.91431916285725,128.93289204615218,132.52285766601562,425900,0.0,0.0
2022-09-20 00:00:00-04:00,130.91883898174171,130.91883898174171,127.07109408623995,127.22386169433594,596300,0.0,0.0
2022-09-21 00:00:00-04:00,127.41480066266095,127.96857225784858,121.65750497116547,121.91529846191406,603200,0.0,0.0
2022-09-22 00:00:00-04:00,122.45952729670059,122.45952729670059,119.26103741003818,121.60023498535156,566300,0.0,0.0
2022-09-23 00:00:00-04:00,118.48766177029489,119.0032415174453,114.70675090888567,117.68565368652344,584400,0.0,0.0
2022-09-26 00:00:00-04:00,117.828857160777,122.39268324197975,117.63789767523659,118.7263412475586,727400,0.0,0.0
2022-09-27 00:00:00-04:00,121.06556144896344,122.64093552355006,119.11781815045651,120.34947967529297,1747700,0.0,0.0
2022-09-28 00:00:00-04:00,120.05348585610636,122.50725893750132,119.78614984480419,122.2112808227539,549500,0.0,0.0
2022-09-29 00:00:00-04:00,119.26103749273742,119.45198972108948,114.8308714944915,116.6258544921875,1223500,0.0,0.0
2022-09-30 00:00:00-04:00,115.61377968872735,118.6117819242522,113.88563809730745,114.277099609375,566900,0.0,0.0
2022-10-03 00:00:00-04:00,116.27257776385287,119.35650632569494,114.46805236387485,117.5615234375,635200,0.0,0.0
2022-10-04 00:00:00-04:00,120.71229828571548,124.06356320566664,120.69320597584662,124.00627899169922,1252800,0.0,0.0
2022-10-05 00:00:00-04:00,120.48313258271568,123.60525280367293,119.86252699981462,122.35448455810547,451200,0.0,0.0
2022-10-06 00:00:00-04:00,122.00123676072265,124.02535656581279,121.21832098464128,123.49068450927734,587800,0.0,0.0
2022-10-07 00:00:00-04:00,121.92483677839756,121.92483677839756,118.0102584174325,119.03186798095703,420200,0.0,0.0
2022-10-10 00:00:00-04:00,118.35399103053912,118.48765904142255,115.97660165484369,116.84544372558594,417600,0.0,0.0
2022-10-11 00:00:00-04:00,116.34895309201872,119.03187014844404,115.41326981584285,116.52081298828125,682000,0.0,0.0
2022-10-12 00:00:00-04:00,116.606746902572,117.25599463255249,115.14594133120595,115.1745834350586,429600,0.0,0.0
2022-10-13 00:00:00-04:00,111.23136057951012,117.6474539604095,109.4841194333195,116.96001434326172,1012800,0.0,0.0
2022-10-14 00:00:00-04:00,118.14394317782431,118.93640875773787,115.75700392581516,116.48263549804688,572800,0.0,0.0
2022-10-17 00:00:00-04:00,119.64293369688168,122.51681771118187,119.57609969313239,121.83892059326172,736400,0.0,0.0
2022-10-18 00:00:00-04:00,125.01832698243982,125.67712451741778,121.7816380847518,122.36405181884766,480300,0.0,0.0
2022-10-19 00:00:00-04:00,120.90323080912968,122.93690020136252,119.96755480653529,121.08464050292969,396200,0.0,0.0
2022-10-20 00:00:00-04:00,121.61932363752678,122.73641672054032,117.3514824618241,117.99118041992188,574400,0.0,0.0
2022-10-21 00:00:00-04:00,118.85047842055269,123.57660778154536,118.73590271796246,123.23290252685547,471700,0.0,0.0
2022-10-24 00:00:00-04:00,124.3117799040944,127.02333910501079,122.70776389297859,126.05902099609375,694800,0.0,0.0
2022-10-25 00:00:00-04:00,125.60074058246019,130.14546746469227,124.94194304818546,130.03089904785156,532900,0.0,0.0
2022-10-26 00:00:00-04:00,130.8424533946334,132.00728089522988,128.5128129621612,128.9424591064453,353000,0.0,0.0
2022-10-27 00:00:00-04:00,131.03339549749026,132.8092785188146,129.6298743402153,129.6967010498047,451100,0.0,0.0
2022-10-28 00:00:00-04:00,129.50575027754093,132.83792206977589,129.47710817758713,132.25550842285156,302500,0.0,0.0
2022-10-31 00:00:00-04:00,131.02385698823113,135.1580372573706,131.01431447657106,132.4369354248047,754400,0.0,0.0
2022-11-01 00:00:00-04:00,132.23642266503737,135.09120699835742,127.23339319816978,127.51982879638672,1221000,0.0,0.0
2022-11-02 00:00:00-04:00,126.67961891850257,127.16656379580571,122.76504772125742,122.9846420288086,913500,0.0,0.0
2022-11-03 00:00:00-04:00,120.80776733928461,124.33089197947656,119.84344184917897,122.76506042480469,534200,0.0,0.0
2022-11-04 00:00:00-04:00,126.00174559643659,131.92135180197582,126.00174559643659,130.34597778320312,536900,0.0,0.0
2022-11-07 00:00:00-05:00,131.64445079759352,131.64445079759352,126.68916361423585,129.14292907714844,558300,0.0,0.0
2022-11-08 00:00:00-05:00,128.78013850208671,131.3102880325189,127.95903089752237,129.276611328125,421100,0.0,0.0
2022-11-09 00:00:00-05:00,127.1569947110483,130.5941923551335,126.9278579139213,129.6967010498047,475800,0.0,0.0
2022-11-10 00:00:00-05:00,135.68317725868786,137.99373273762993,134.97663798579964,137.4590606689453,464500,0.0,0.0
2022-11-11 00:00:00-05:00,138.9007417966053,144.45754244505784,137.46857848334045,143.28317260742188,529300,0.0,0.0
2022-11-14 00:00:00-05:00,141.87967606609482,144.09474813338517,139.9319254628818,139.9414825439453,416200,0.0,0.0
2022-11-15 00:00:00-05:00,142.67212426039296,144.40982300792055,139.55001824583294,141.55503845214844,481000,0.0,0.0
2022-11-16 00:00:00-05:00,139.60727986152338,140.46657201534103,134.45149780118052,134.99571228027344,515300,0.0,0.0
2022-11-17 00:00:00-05:00,132.50376255792892,136.47563272893865,131.26255130839837,136.3419647216797,435200,0.0,0.0
2022-11-18 00:00:00-05:00,139.59774163776612,139.59774163776612,137.00075093790787,139.0535125732422,395800,0.0,0.0
2022-11-21 00:00:00-05:00,137.5640668522731,138.16558012764148,135.5399472914666,136.99119567871094,404200,0.0,0.0
2022-11-22 00:00:00-05:00,138.2706166478278,139.40678743378228,136.332408674799,138.21331787109375,344600,0.0,0.0
2022-11-23 00:00:00-05:00,137.70728315972278,138.88166765810294,136.93391724095324,136.98165893554688,325500,0.0,0.0
2022-11-25 00:00:00-05:00,136.85753447353866,137.63090039812968,136.4660729711319,137.29673767089844,157800,0.0,0.0
2022-11-28 00:00:00-05:00,135.90275353619649,136.27511543232046,133.4012461606312,133.71632385253906,411600,0.0,0.0
2022-11-29 00:00:00-05:00,134.53746757818442,135.50178593519348,133.10530381321007,133.81182861328125,524400,0.0,0.0
2022-11-30 00:00:00-05:00,135.2248776646299,137.7645697780768,132.13139936666363,137.7168426513672,805100,0.0,0.0
2022-12-01 00:00:00-05:00,138.00327576097388,139.86510006458698,132.42738906873117,134.42286682128906,1063800,0.0,0.0
2022-12-02 00:00:00-05:00,131.96908672737948,133.76406954633939,129.1906861900455,132.28416442871094,515200,0.0,0.0
